# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.265478  ,-0.047055 ,8.000000  ,8.000000  ,0.026196  ,0.013521  ,0.950000  ,-0.002660 ,1.625382  
0.320000  ,2.425471  ,-0.045528 ,8.000000  ,8.000000  ,0.025844  ,-0.044746 ,1.030000  ,-0.003892 ,1.692650  
0.340000  ,2.585457  ,-0.043422 ,8.000000  ,8.000000  ,0.024896  ,0.011030  ,1.120000  ,-0.008587 ,1.695603  
0.360000  ,2.745437  ,-0.040888 ,8.000000  ,8.000000  ,0.023502  ,0.001207  ,1.200000  ,-0.011321 ,1.571917  
0.380000  ,2.905410  ,-0.037973 ,8.000000  ,8.000000  ,0.021708  ,0.014579  ,1.290000  ,-0.012446 ,1.330130  
0.400000  ,3.065378  ,-0.034762 ,8.000000  ,8.000000  ,0.019578  ,-0.002628 ,1.290000  ,-0.012242 ,1.021448  
0.420000  ,3.225342  ,-0.031361 ,8.000000  ,8.000000  ,0.017251  ,-0.016165 ,1.380000  ,-0.006664 ,0.682805  
0.440000  ,3.385304  ,-0.027887 ,8.000000  ,8.000000  ,0.014831  ,-0.022629 ,1.460000  ,-0.005219 ,0.340002  
0.460000  ,3.545267  ,-0.024457 ,8.000000  ,8.000000  ,0.012434  ,-0.019763 ,1.550000  ,-0.003014 ,0.010283  
0.480000  ,3.705234  ,-0.021186 ,8.000000  ,8.000000  ,0.010174  ,-0.007802 ,1.640000  ,-0.000096 ,0.295557  
0.500000  ,3.865205  ,-0.018177 ,8.000000  ,8.000000  ,0.008135  ,-0.011833 ,1.640000  ,0.003507  ,0.571484  
0.520000  ,4.025182  ,-0.015445 ,8.000000  ,8.000000  ,0.006365  ,-0.030288 ,1.720000  ,0.006601  ,0.789522  
0.540000  ,4.185162  ,-0.012909 ,8.000000  ,8.000000  ,0.000000  ,-0.002131 ,1.810000  ,0.007650  ,0.891858  
0.560000  ,4.345144  ,-0.010525 ,8.000000  ,8.000000  ,0.003306  ,0.067920  ,1.890000  ,0.006752  ,0.850940  
0.580000  ,4.505128  ,-0.008276 ,8.000000  ,8.000000  ,0.001957  ,0.042139  ,1.980000  ,0.004218  ,0.697168  
0.600000  ,4.665114  ,-0.006108 ,8.000000  ,8.000000  ,0.000650  ,0.005200  ,1.980000  ,0.000299  ,0.475902  
0.620000  ,4.825099  ,-0.003945 ,8.000000  ,8.000000  ,0.000659  ,-0.002689 ,2.070000  ,-0.004028 ,0.220242  
0.640000  ,4.985083  ,-0.001696 ,8.000000  ,8.000000  ,0.000000  ,0.012117  ,2.150000  ,-0.009365 ,0.046342  
0.660000  ,5.145067  ,0.000570  ,8.000000  ,8.000000  ,0.003519  ,0.010432  ,2.240000  ,-0.013927 ,0.257091  
0.680000  ,5.305052  ,0.002772  ,8.000000  ,8.000000  ,0.004920  ,0.013494  ,2.320000  ,-0.016354 ,0.337208  
0.700000  ,5.465037  ,0.004936  ,8.000000  ,8.000000  ,0.006312  ,-0.021029 ,2.320000  ,-0.016982 ,0.287173  
0.720000  ,5.625023  ,0.007042  ,8.000000  ,8.000000  ,0.007649  ,-0.020844 ,2.410000  ,-0.014310 ,0.153416  
0.740000  ,5.785011  ,0.009042  ,8.000000  ,8.000000  ,0.000000  ,0.010207  ,2.500000  ,-0.012682 ,0.029503  
0.760000  ,5.945000  ,0.010873  ,8.000000  ,8.000000  ,0.009983  ,0.047295  ,2.580000  ,-0.010025 ,0.236468  
0.780000  ,6.104992  ,0.012464  ,8.000000  ,8.000000  ,0.010840  ,0.016503  ,2.670000  ,-0.006421 ,0.449769  
0.800000  ,6.264987  ,0.013741  ,8.000000  ,8.000000  ,0.011398  ,0.037925  ,2.670000  ,-0.001928 ,-0.657403 
0.820000  ,6.424985  ,0.014633  ,8.000000  ,8.000000  ,0.011572  ,0.005199  ,2.750000  ,0.001254  ,-0.851701 
0.840000  ,6.584984  ,0.015073  ,8.000000  ,8.000000  ,0.011300  ,0.001485  ,2.840000  ,0.006487  ,-1.028209 
0.860000  ,6.744984  ,0.015161  ,8.000000  ,8.000000  ,0.010677  ,-0.051478 ,2.930000  ,0.010889  ,-1.134062 
0.880000  ,6.904984  ,0.015013  ,8.000000  ,8.000000  ,0.009819  ,-0.040097 ,3.010000  ,0.013158  ,-1.104333 
0.900000  ,7.064984  ,0.014642  ,8.000000  ,8.000000  ,0.008730  ,0.010885  ,3.010000  ,0.013672  ,-0.946252 
0.920000  ,7.224983  ,0.014104  ,8.000000  ,8.000000  ,0.007473  ,0.019778  ,3.100000  ,0.009469  ,-0.710632 
0.940000  ,7.384981  ,0.013483  ,8.000000  ,8.000000  ,0.000000  ,0.024290  ,3.180000  ,0.007938  ,-0.434641 
0.960000  ,7.544980  ,0.012873  ,8.000000  ,8.000000  ,0.004778  ,0.053779  ,3.270000  ,0.005496  ,-0.144715 
0.980000  ,7.704979  ,0.012374  ,8.000000  ,8.000000  ,0.003531  ,0.019608  ,3.360000  ,0.002234  ,0.141031  
1.000000  ,7.864979  ,0.012084  ,8.000000  ,8.000000  ,0.002458  ,0.006179  ,3.360000  ,-0.001782 ,0.410815  
1.020000  ,8.024979  ,0.012095  ,8.000000  ,8.000000  ,0.001679  ,0.002030  ,3.440000  ,-0.005724 ,0.657584  
1.040000  ,8.184979  ,0.012333  ,8.000000  ,8.000000  ,0.000000  ,0.055120  ,3.530000  ,-0.008642 ,0.827001  
1.060000  ,8.344979  ,0.012703  ,8.000000  ,8.000000  ,0.000639  ,-0.002997 ,3.610000  ,-0.009383 ,0.853472  
1.080000  ,8.504978  ,0.013210  ,8.000000  ,8.000000  ,0.000283  ,0.011251  ,3.700000  ,-0.008289 ,0.744128  
1.100000  ,8.664977  ,0.013815  ,8.000000  ,8.000000  ,0.000044  ,-0.022810 ,3.700000  ,-0.005631 ,0.550059  
1.120000  ,8.824975  ,0.014450  ,8.000000  ,8.000000  ,0.000354  ,-0.015394 ,3.790000  ,-0.001476 ,0.308952  
1.140000  ,8.984974  ,0.015030  ,8.000000  ,8.000000  ,0.000000  ,0.002840  ,3.870000  ,0.002875  ,0.047890  
1.160000  ,9.144974  ,0.015467  ,8.000000  ,8.000000  ,0.001348  ,0.039130  ,3.960000  ,0.008200  ,-0.214304 
1.180000  ,9.304973  ,0.015829  ,8.000000  ,8.000000  ,0.002058  ,0.025994  ,4.040000  ,0.012757  ,-0.414393 
1.200000  ,9.464973  ,0.016201  ,8.000000  ,8.000000  ,0.002866  ,-0.010096 ,4.040000  ,0.015172  ,-0.480198 
1.220000  ,9.624972  ,0.016562  ,8.000000  ,8.000000  ,0.003706  ,0.022916  ,4.130000  ,0.013330  ,-0.414096 
1.240000  ,9.784972  ,0.016939  ,8.000000  ,8.000000  ,0.000000  ,-0.058652 ,4.220000  ,0.012814  ,-0.263856 
1.260000  ,9.944971  ,0.017383  ,8.000000  ,8.000000  ,0.005470  ,0.001407  ,4.300000  ,0.011252  ,0.064941  
1.280000  ,10.104970 ,0.017964  ,8.000000  ,8.000000  ,0.006281  ,-0.034773 ,4.390000  ,0.008782  ,0.156961  
1.300000  ,10.264968 ,0.018758  ,8.000000  ,8.000000  ,0.007031  ,-0.018443 ,4.390000  ,0.005507  ,0.383807  
1.320000  ,10.424965 ,0.019844  ,8.000000  ,8.000000  ,0.007520  ,0.060356  ,4.480000  ,0.001914  ,0.603442  
1.340000  ,10.584958 ,0.021296  ,8.000000  ,8.000000  ,0.000000  ,-0.004414 ,4.560000  ,-0.002008 ,0.808166  
1.360000  ,10.744947 ,0.023185  ,8.000000  ,8.000000  ,0.007583  ,-0.020232 ,4.650000  ,-0.006549 ,0.993576  
1.380000  ,10.904931 ,0.025415  ,8.000000  ,8.000000  ,0.007192  ,-0.006958 ,4.730000  ,-0.010003 ,1.106913  
1.400000  ,11.064912 ,0.027872  ,8.000000  ,8.000000  ,0.006779  ,0.041555  ,4.730000  ,-0.011015 ,1.083385  
1.420000  ,11.224890 ,0.030545  ,8.000000  ,8.000000  ,0.006190  ,0.012500  ,4.820000  ,-0.007854 ,0.930371  
1.440000  ,11.384865 ,0.033378  ,8.000000  ,8.000000  ,0.000000  ,-0.006590 ,4.910000  ,-0.005734 ,0.698833  
1.460000  ,11.544838 ,0.036292  ,8.000000  ,8.000000  ,0.004948  ,-0.006099 ,4.990000  ,-0.002299 ,0.426087  
1.480000  ,11.704812 ,0.039191  ,8.000000  ,8.000000  ,0.004480  ,0.028059  ,5.080000  ,0.002333  ,0.138699  
1.500000  ,11.864788 ,0.041978  ,8.000000  ,8.000000  ,0.004390  ,-0.026069 ,5.080000  ,0.008078  ,0.145091  
1.520000  ,12.024764 ,0.044712  ,8.000000  ,8.000000  ,0.004402  ,-0.012338 ,5.160000  ,0.010861  ,0.362651  
1.540000  ,12.184741 ,0.047474  ,8.000000  ,8.000000  ,0.000000  ,0.000457  ,5.250000  ,0.013211  ,0.442395  
1.560000  ,12.344717 ,0.050238  ,8.000000  ,8.000000  ,0.004801  ,0.009335  ,5.340000  ,0.014116  ,0.387254  
1.580000  ,12.504692 ,0.053027  ,8.000000  ,8.000000  ,0.005202  ,-0.029406 ,5.420000  ,0.013833  ,0.245499  
1.600000  ,12.664667 ,0.055889  ,8.000000  ,8.000000  ,0.005860  ,0.045294  ,5.420000  ,0.012571  ,0.053040  
1.620000  ,12.824639 ,0.058892  ,8.000000  ,8.000000  ,0.006440  ,-0.016930 ,5.510000  ,0.008883  ,0.164045  
1.640000  ,12.984606 ,0.062111  ,8.000000  ,8.000000  ,0.000000  ,-0.035197 ,5.590000  ,0.006625  ,0.387379  
1.660000  ,13.144568 ,0.065622  ,8.000000  ,8.000000  ,0.007412  ,-0.010836 ,5.680000  ,0.003821  ,0.604528  
1.680000  ,13.304521 ,0.069500  ,8.000000  ,8.000000  ,0.007666  ,0.014165  ,5.770000  ,0.000519  ,0.807558  
1.700000  ,13.464462 ,0.073814  ,8.000000  ,8.000000  ,0.007888  ,0.026830  ,5.770000  ,-0.003245 ,0.991877  
1.720000  ,13.624390 ,0.078628  ,8.000000  ,8.000000  ,0.007687  ,0.022070  ,5.850000  ,-0.005916 ,1.155313  
1.740000  ,13.784305 ,0.083838  ,8.000000  ,8.000000  ,0.000000  ,-0.006243 ,5.940000  ,-0.008396 ,1.246654  
1.760000  ,13.944211 ,0.089321  ,8.000000  ,8.000000  ,0.006871  ,-0.011430 ,6.020000  ,-0.008462 ,1.202132  
1.780000  ,14.104108 ,0.095061  ,8.000000  ,8.000000  ,0.006409  ,-0.020500 ,6.110000  ,-0.006454 ,1.029755  
1.800000  ,14.263998 ,0.100996  ,8.000000  ,8.000000  ,0.006238  ,-0.011932 ,6.110000  ,-0.002649 ,0.780827  
1.820000  ,14.423884 ,0.107038  ,8.000000  ,8.000000  ,0.006052  ,-0.009542 ,6.200000  ,0.002188  ,0.492798  
1.840000  ,14.583769 ,0.113088  ,8.000000  ,8.000000  ,0.000000  ,-0.010746 ,6.280000  ,0.007803  ,0.192228  
1.860000  ,14.743652 ,0.119203  ,8.000000  ,8.000000  ,0.006377  ,-0.021994 ,6.370000  ,0.012965  ,0.052007  
1.880000  ,14.903530 ,0.125450  ,8.000000  ,8.000000  ,0.006782  ,0.000877  ,6.450000  ,0.016289  ,0.163732  
1.900000  ,15.063404 ,0.131796  ,8.000000  ,8.000000  ,0.007654  ,0.001438  ,6.450000  ,0.018069  ,0.142603  
1.920000  ,15.223274 ,0.138248  ,8.000000  ,8.000000  ,0.008522  ,-0.019138 ,6.540000  ,0.015783  ,0.034631  
1.940000  ,15.383138 ,0.144846  ,8.000000  ,8.000000  ,0.009533  ,0.024506  ,6.630000  ,0.015471  ,0.125756  
1.960000  ,15.542994 ,0.151646  ,8.000000  ,8.000000  ,0.010627  ,0.021587  ,6.710000  ,0.014285  ,0.313382  
1.980000  ,15.702837 ,0.158712  ,8.000000  ,8.000000  ,0.011736  ,0.012596  ,6.800000  ,0.012245  ,0.510346  
2.000000  ,15.862666 ,0.166112  ,8.000000  ,8.000000  ,0.012994  ,-0.038974 ,6.800000  ,0.009338  ,0.704384  
2.020000  ,16.022476 ,0.173913  ,8.000000  ,8.000000  ,0.013929  ,-0.015497 ,6.880000  ,0.006324  ,0.887524  
2.040000  ,16.182262 ,0.182176  ,8.000000  ,8.000000  ,0.014617  ,0.004259  ,6.970000  ,0.002589  ,1.055002  
2.060000  ,16.342021 ,0.190959  ,8.000000  ,8.000000  ,0.014976  ,0.051676  ,7.060000  ,-0.002092 ,1.204390  
2.080000  ,16.501747 ,0.200313  ,8.000000  ,8.000000  ,0.014931  ,-0.036466 ,7.140000  ,-0.007825 ,1.334921  
2.100000  ,16.661446 ,0.210124  ,8.000000  ,8.000000  ,0.014595  ,0.008039  ,7.140000  ,-0.012977 ,1.396214  
2.120000  ,16.821125 ,0.220259  ,8.000000  ,8.000000  ,0.013941  ,0.014981  ,7.230000  ,-0.010790 ,1.324921  
2.140000  ,16.980784 ,0.230691  ,8.000000  ,8.000000  ,0.013013  ,0.025079  ,7.310000  ,-0.012454 ,1.129177  
2.160000  ,17.140429 ,0.241352  ,8.000000  ,8.000000  ,0.011836  ,0.025995  ,7.400000  ,-0.013445 ,0.860211  
2.180000  ,17.300064 ,0.252147  ,8.000000  ,8.000000  ,0.010461  ,-0.021641 ,7.490000  ,-0.014081 ,0.555269  
2.200000  ,17.459698 ,0.262971  ,8.000000  ,8.000000  ,0.008670  ,0.038713  ,7.490000  ,-0.014640 ,0.240634  
2.220000  ,17.619336 ,0.273717  ,8.000000  ,8.000000  ,0.006854  ,0.027641  ,7.570000  ,-0.009731 ,0.065876  
2.240000  ,17.778987 ,0.284281  ,8.000000  ,7.869557  ,0.000000  ,-0.027771 ,7.660000  ,-0.010907 ,0.352856  
2.260000  ,17.938656 ,0.294562  ,8.000000  ,7.721937  ,0.002948  ,-0.021488 ,7.750000  ,-0.012581 ,0.613670  
2.280000  ,18.098349 ,0.304474  ,8.000000  ,7.574918  ,0.000921  ,0.042433  ,7.830000  ,-0.014787 ,0.845141  
2.300000  ,18.258069 ,0.313937  ,8.000000  ,7.574918  ,0.001804  ,0.013224  ,7.830000  ,-0.011490 ,1.046523  
2.320000  ,18.417695 ,0.322875  ,7.975190  ,7.429107  ,0.004264  ,-0.007939 ,7.920000  ,-0.014328 ,1.224694  
2.340000  ,18.576458 ,0.331188  ,7.910751  ,7.285159  ,0.000000  ,0.065963  ,8.000000  ,-0.016958 ,1.413141  
2.360000  ,18.733665 ,0.338782  ,7.817794  ,7.143403  ,0.009452  ,-0.041344 ,8.090000  ,-0.018626 ,1.636254  
2.380000  ,18.888992 ,0.345580  ,7.734190  ,7.004953  ,0.012122  ,-0.005897 ,8.180000  ,-0.015114 ,1.894987  
2.400000  ,19.042846 ,0.351519  ,7.651632  ,7.004953  ,0.015674  ,0.026907  ,8.180000  ,-0.014268 ,2.149928  
2.420000  ,19.194853 ,0.356516  ,7.547655  ,6.870560  ,0.018464  ,0.014107  ,8.260000  ,-0.012035 ,-2.426406 
2.440000  ,19.344667 ,0.360489  ,7.430335  ,6.740459  ,0.020966  ,-0.028936 ,8.350000  ,-0.007887 ,-2.739709 
2.460000  ,19.492074 ,0.363354  ,7.305233  ,6.616110  ,0.023052  ,0.012346  ,8.430000  ,-0.001754 ,-3.092927 
2.480000  ,19.637081 ,0.365020  ,7.201869  ,6.616110  ,0.025190  ,-0.016083 ,8.430000  ,0.006509  ,-3.465814 
2.500000  ,19.780276 ,0.365373  ,7.108524  ,6.497441  ,0.026046  ,0.001427  ,8.520000  ,0.015227  ,-3.783810 
2.520000  ,19.921458 ,0.364525  ,7.001866  ,6.384636  ,0.026094  ,0.020042  ,8.610000  ,0.018877  ,-4.035651 
2.540000  ,20.060416 ,0.362590  ,6.888232  ,6.384636  ,0.025948  ,-0.026528 ,8.610000  ,0.021758  ,-4.160932 
2.560000  ,20.197160 ,0.359533  ,6.794561  ,6.278601  ,0.024815  ,0.012579  ,8.690000  ,0.019969  ,-4.140364 
2.580000  ,20.332226 ,0.355338  ,6.710563  ,6.178669  ,0.022846  ,-0.021427 ,8.780000  ,0.015908  ,-3.962819 
2.600000  ,20.465454 ,0.350083  ,6.615746  ,6.178669  ,0.021593  ,0.020571  ,8.780000  ,0.005222  ,-3.711955 
2.620000  ,20.596785 ,0.343866  ,6.536192  ,6.085057  ,0.019681  ,-0.034580 ,8.860000  ,-0.001126 ,-3.419189 
2.640000  ,20.726664 ,0.336761  ,6.463855  ,5.997170  ,0.017520  ,-0.012540 ,8.950000  ,-0.021001 ,-3.062358 
2.660000  ,20.854923 ,0.328726  ,6.381079  ,5.997170  ,0.018012  ,0.013024  ,8.950000  ,-0.047532 ,-2.733360 
2.680000  ,20.981491 ,0.319724  ,6.311405  ,5.914191  ,0.017630  ,0.008503  ,9.040000  ,-0.050208 ,-2.519020 
2.700000  ,21.106755 ,0.309787  ,6.247909  ,5.836136  ,0.017246  ,0.028877  ,9.120000  ,-0.081338 ,-2.409595 
2.720000  ,21.230543 ,0.298690  ,6.175135  ,5.836136  ,0.021405  ,0.026036  ,9.120000  ,-0.076134 ,-2.439558 
2.740000  ,21.352769 ,0.286252  ,6.113875  ,5.762905  ,0.023327  ,-0.009493 ,9.210000  ,-0.103854 ,-2.686515 
2.760000  ,21.473733 ,0.272231  ,6.057920  ,5.695150  ,0.024644  ,0.013558  ,9.290000  ,-0.132327 ,-3.108359 
2.780000  ,21.593265 ,0.256501  ,5.993599  ,5.695150  ,0.032429  ,0.015149  ,9.290000  ,-0.112105 ,-3.687029 
2.800000  ,21.711191 ,0.238457  ,5.939397  ,5.633166  ,0.035106  ,0.029026  ,9.380000  ,-0.128681 ,-4.423721 
2.820000  ,21.827725 ,0.217852  ,5.889923  ,5.633166  ,0.042342  ,0.033554  ,9.380000  ,-0.098364 ,-5.310813 
2.840000  ,21.942636 ,0.194450  ,5.833314  ,5.577739  ,0.045275  ,-0.027794 ,9.470000  ,-0.103052 ,-6.274656 
2.860000  ,22.055749 ,0.168013  ,5.785755  ,5.577739  ,0.051046  ,0.004717  ,9.470000  ,-0.070974 ,-7.229102 
2.880000  ,22.167199 ,0.138376  ,5.742777  ,5.528553  ,0.053299  ,-0.038185 ,9.550000  ,-0.067509 ,-8.030559 
2.900000  ,22.276792 ,0.105375  ,5.705046  ,5.486324  ,0.052889  ,-0.023705 ,9.640000  ,-0.061552 ,-8.646581 
2.920000  ,22.384627 ,0.069072  ,5.669761  ,5.486324  ,0.058018  ,0.012411  ,9.640000  ,-0.037748 ,-9.014487 
2.940000  ,22.490575 ,0.029612  ,5.638085  ,5.451286  ,0.056571  ,0.017643  ,9.720000  ,-0.036833 ,-9.111374 
2.960000  ,22.594726 ,-0.012897 ,5.607957  ,5.451286  ,0.059823  ,-0.032248 ,9.720000  ,-0.027347 ,-8.916271 
2.980000  ,22.696923 ,-0.058296 ,5.572592  ,5.423121  ,0.057619  ,-0.000043 ,9.810000  ,-0.031682 ,-8.543159 
3.000000  ,22.797121 ,-0.106374 ,5.542896  ,5.423121  ,0.059365  ,-0.031571 ,9.810000  ,-0.028080 ,-8.083255 
3.020000  ,22.895585 ,-0.156782 ,5.516759  ,5.402670  ,0.057168  ,-0.012648 ,9.900000  ,-0.036304 ,-7.515869 
3.040000  ,22.992356 ,-0.209284 ,5.494221  ,5.402670  ,0.058444  ,0.009274  ,9.900000  ,-0.040964 ,-6.829625 
3.060000  ,23.087590 ,-0.263731 ,5.474085  ,5.389445  ,0.057056  ,0.019967  ,9.980000  ,-0.053108 ,-6.090906 
3.080000  ,23.181227 ,-0.320100 ,5.456542  ,5.382288  ,0.054407  ,-0.027808 ,10.070000 ,-0.055738 ,-5.409780 
3.100000  ,23.273416 ,-0.378235 ,5.441148  ,5.382288  ,0.057319  ,-0.012698 ,10.070000 ,-0.065602 ,-4.880060 
3.120000  ,23.364217 ,-0.437959 ,5.427903  ,5.379756  ,0.055723  ,0.008440  ,10.150000 ,-0.084135 ,-4.474986 
3.140000  ,23.453649 ,-0.499309 ,5.416702  ,5.379756  ,0.057550  ,0.004283  ,10.150000 ,-0.077271 ,-4.175692 
3.160000  ,23.541654 ,-0.562302 ,5.405958  ,5.379607  ,0.055601  ,-0.023237 ,10.240000 ,-0.099020 ,-4.019251 
3.180000  ,23.628254 ,-0.626887 ,5.397810  ,5.379607  ,0.055735  ,-0.024939 ,10.240000 ,-0.085701 ,-3.996384 
3.200000  ,23.713454 ,-0.693087 ,5.391986  ,5.379607  ,0.052029  ,0.026485  ,10.330000 ,-0.111859 ,-4.042898 
3.220000  ,23.797092 ,-0.761087 ,5.387776  ,5.379607  ,0.051242  ,0.026838  ,10.330000 ,-0.093540 ,-4.146726 
3.240000  ,23.879265 ,-0.830745 ,5.384987  ,5.379607  ,0.046311  ,-0.016276 ,10.410000 ,-0.123743 ,-4.329450 
3.260000  ,23.959779 ,-0.902243 ,5.383135  ,5.379607  ,0.046531  ,0.019756  ,10.410000 ,-0.104624 ,-4.484373 
3.280000  ,24.038708 ,-0.975443 ,5.381921  ,5.381810  ,0.042824  ,-0.020140 ,10.500000 ,-0.139226 ,-4.662924 
3.300000  ,24.115822 ,-1.050524 ,5.381124  ,5.381810  ,0.045222  ,0.025013  ,10.500000 ,-0.120498 ,-4.790690 
3.320000  ,24.190918 ,-1.127603 ,5.380602  ,5.388621  ,0.043935  ,-0.058097 ,10.590000 ,-0.151516 ,-4.981418 
3.340000  ,24.263909 ,-1.206668 ,5.380260  ,5.388621  ,0.047951  ,0.043734  ,10.590000 ,-0.128849 ,-5.241949 
3.360000  ,24.334667 ,-1.287730 ,5.380215  ,5.401600  ,0.049110  ,-0.000100 ,10.670000 ,-0.156960 ,-5.526406 
3.380000  ,24.402957 ,-1.370883 ,5.380363  ,5.422756  ,0.047970  ,-0.022817 ,10.760000 ,-0.131375 ,-5.815072 
3.400000  ,24.468641 ,-1.456116 ,5.380821  ,5.422756  ,0.056565  ,-0.033333 ,10.760000 ,-0.152413 ,-6.133357 
3.420000  ,24.531574 ,-1.543416 ,5.381545  ,5.453223  ,0.056530  ,0.014688  ,10.840000 ,-0.169983 ,-6.441852 
3.440000  ,24.591607 ,-1.632755 ,5.382820  ,5.453223  ,0.064724  ,-0.005882 ,10.840000 ,-0.140458 ,-6.721135 
3.460000  ,24.648587 ,-1.724116 ,5.385569  ,5.493834  ,0.065123  ,0.024632  ,10.930000 ,-0.148703 ,-6.962920 
3.480000  ,24.702193 ,-1.817574 ,5.389021  ,5.493834  ,0.071834  ,-0.062825 ,10.930000 ,-0.117336 ,-7.187604 
3.500000  ,24.752489 ,-1.912937 ,5.393602  ,5.547668  ,0.071404  ,-0.005894 ,11.020000 ,-0.112342 ,-7.440677 
3.520000  ,24.799512 ,-2.010077 ,5.399137  ,5.547668  ,0.076306  ,0.012886  ,11.020000 ,-0.087351 ,-7.581889 
3.540000  ,24.843297 ,-2.108845 ,5.406090  ,5.615412  ,0.075199  ,0.009952  ,11.100000 ,-0.077363 ,-7.581171 
3.560000  ,24.883840 ,-2.209162 ,5.414236  ,5.615412  ,0.078045  ,0.020609  ,11.100000 ,-0.060332 ,-7.441072 
3.580000  ,24.921377 ,-2.310821 ,5.424185  ,5.699589  ,0.076040  ,0.019259  ,11.190000 ,-0.046406 ,-7.204690 
3.600000  ,24.956138 ,-2.413704 ,5.435649  ,5.699589  ,0.077070  ,-0.002743 ,11.190000 ,-0.039686 ,-6.816865 
3.620000  ,24.988359 ,-2.517657 ,5.449270  ,5.800630  ,0.074575  ,0.027029  ,11.270000 ,-0.025607 ,-6.309243 
3.640000  ,25.018206 ,-2.622636 ,5.464695  ,5.800630  ,0.073937  ,-0.007459 ,11.270000 ,-0.007536 ,-5.717857 
3.660000  ,25.045877 ,-2.728534 ,5.482690  ,5.919963  ,0.070772  ,-0.027489 ,11.360000 ,-0.006743 ,-5.125425 
3.680000  ,25.071810 ,-2.835286 ,5.502826  ,6.057238  ,0.067132  ,0.025841  ,11.450000 ,0.014935  ,-4.536848 
3.700000  ,25.096214 ,-2.942816 ,5.525898  ,6.057238  ,0.064865  ,-0.002747 ,11.450000 ,0.010474  ,-3.916328 
3.720000  ,25.119453 ,-3.051126 ,5.551404  ,6.215569  ,0.060931  ,-0.019022 ,11.530000 ,0.034286  ,-3.291186 
3.740000  ,25.141867 ,-3.160136 ,5.580216  ,6.215569  ,0.056865  ,-0.046387 ,11.530000 ,0.064326  ,-2.656431 
3.760000  ,25.163720 ,-3.269939 ,5.618285  ,6.393359  ,0.052398  ,-0.028008 ,11.620000 ,0.051742  ,-2.010946 
3.780000  ,25.185627 ,-3.380569 ,5.659037  ,6.393359  ,0.046779  ,-0.021976 ,11.620000 ,0.081191  ,-1.354783 
3.800000  ,25.207836 ,-3.491969 ,5.703534  ,6.594156  ,0.041736  ,-0.039321 ,11.700000 ,0.062071  ,-0.635795 
3.820000  ,25.230626 ,-3.604231 ,5.751071  ,6.594156  ,0.034734  ,-0.021243 ,11.700000 ,0.092124  ,0.070436  
3.840000  ,25.254229 ,-3.717294 ,5.802649  ,6.777306  ,0.028302  ,0.011413  ,11.790000 ,0.123169  ,0.700632  
3.860000  ,25.278896 ,-3.831262 ,5.857490  ,6.735976  ,0.022480  ,0.043157  ,11.880000 ,0.110193  ,1.236242  
