# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.150445  ,-0.046398 ,8.000000  ,8.000000  ,0.024690  ,-0.044636 ,0.950000  ,-0.007760 ,2.101523  
0.300000  ,2.310439  ,-0.045094 ,8.000000  ,8.000000  ,0.024577  ,0.003196  ,1.030000  ,-0.011155 ,2.009000  
0.320000  ,2.470428  ,-0.043153 ,8.000000  ,8.000000  ,0.023794  ,0.077675  ,1.030000  ,-0.013680 ,1.825826  
0.340000  ,2.630408  ,-0.040639 ,8.000000  ,8.000000  ,0.022432  ,0.008310  ,1.120000  ,-0.009786 ,1.591192  
0.360000  ,2.790380  ,-0.037635 ,8.000000  ,8.000000  ,0.020561  ,-0.014511 ,1.200000  ,-0.011392 ,1.333383  
0.380000  ,2.950343  ,-0.034229 ,8.000000  ,8.000000  ,0.018268  ,0.058317  ,1.290000  ,-0.012755 ,1.072162  
0.400000  ,3.110300  ,-0.030511 ,8.000000  ,8.000000  ,0.015644  ,0.007938  ,1.380000  ,-0.013937 ,0.820753  
0.420000  ,3.270251  ,-0.026567 ,8.000000  ,8.000000  ,0.012754  ,0.020352  ,1.380000  ,-0.014977 ,0.587443  
0.440000  ,3.430199  ,-0.022476 ,8.000000  ,8.000000  ,0.009709  ,0.036861  ,1.460000  ,-0.011778 ,0.376874  
0.460000  ,3.590145  ,-0.018311 ,8.000000  ,8.000000  ,0.000000  ,-0.084834 ,1.550000  ,-0.013004 ,0.191063  
0.480000  ,3.750090  ,-0.014135 ,8.000000  ,8.000000  ,0.003396  ,-0.027228 ,1.640000  ,-0.014124 ,0.030201  
0.500000  ,3.910037  ,-0.010003 ,8.000000  ,8.000000  ,0.000245  ,0.029827  ,1.720000  ,-0.015126 ,0.106739  
0.520000  ,4.069986  ,-0.005960 ,8.000000  ,8.000000  ,0.002856  ,-0.023701 ,1.720000  ,-0.015998 ,0.221540  
0.540000  ,4.229938  ,-0.002048 ,8.000000  ,8.000000  ,0.005836  ,0.037199  ,1.810000  ,-0.014556 ,0.316406  
0.560000  ,4.389894  ,0.001704  ,8.000000  ,8.000000  ,0.008675  ,-0.021647 ,1.890000  ,-0.015467 ,0.393710  
0.580000  ,4.549854  ,0.005267  ,8.000000  ,8.000000  ,0.011346  ,-0.003181 ,1.980000  ,-0.016186 ,0.455837  
0.600000  ,4.709819  ,0.008622  ,8.000000  ,8.000000  ,0.013829  ,0.056472  ,2.070000  ,-0.016698 ,0.505061  
0.620000  ,4.869789  ,0.011752  ,8.000000  ,8.000000  ,0.016122  ,0.061551  ,2.070000  ,-0.016988 ,0.543482  
0.640000  ,5.029762  ,0.014642  ,8.000000  ,8.000000  ,0.018183  ,-0.000210 ,2.150000  ,-0.016496 ,0.572987  
0.660000  ,5.189741  ,0.017285  ,8.000000  ,8.000000  ,0.020013  ,0.020567  ,2.240000  ,-0.016594 ,0.595237  
0.680000  ,5.349723  ,0.019671  ,8.000000  ,8.000000  ,0.021603  ,0.005234  ,2.320000  ,-0.016425 ,0.611662  
0.700000  ,5.509709  ,0.021796  ,8.000000  ,8.000000  ,0.022947  ,-0.089725 ,2.410000  ,-0.015979 ,0.623479  
0.720000  ,5.669698  ,0.023655  ,8.000000  ,8.000000  ,0.024051  ,-0.009486 ,2.410000  ,-0.015249 ,0.631704  
0.740000  ,5.829690  ,0.025245  ,8.000000  ,8.000000  ,0.024891  ,0.013816  ,2.500000  ,-0.015098 ,-0.637174 
0.760000  ,5.989684  ,0.026566  ,8.000000  ,8.000000  ,0.025472  ,0.025214  ,2.580000  ,-0.014049 ,-0.640571 
0.780000  ,6.149681  ,0.027615  ,8.000000  ,8.000000  ,0.025791  ,-0.044276 ,2.670000  ,-0.012691 ,-0.642441 
0.800000  ,6.309679  ,0.028393  ,8.000000  ,8.000000  ,0.025846  ,0.054775  ,2.750000  ,-0.011019 ,-0.643215 
0.820000  ,6.469678  ,0.028898  ,8.000000  ,8.000000  ,0.025638  ,-0.031364 ,2.750000  ,-0.009027 ,-0.643228 
0.840000  ,6.629678  ,0.029131  ,8.000000  ,8.000000  ,0.025158  ,-0.022328 ,2.840000  ,-0.008957 ,-0.642739 
0.860000  ,6.789678  ,0.029092  ,8.000000  ,8.000000  ,0.024408  ,0.041117  ,2.930000  ,-0.006589 ,-0.641939 
0.880000  ,6.949678  ,0.028781  ,8.000000  ,8.000000  ,0.023387  ,0.012257  ,3.010000  ,-0.003887 ,-0.640971 
0.900000  ,7.109676  ,0.028199  ,8.000000  ,8.000000  ,0.022091  ,-0.000678 ,3.100000  ,-0.000845 ,-0.639938 
0.920000  ,7.269674  ,0.027346  ,8.000000  ,8.000000  ,0.020511  ,0.012092  ,3.100000  ,0.002542  ,-0.638908 
0.940000  ,7.429670  ,0.026222  ,8.000000  ,8.000000  ,0.018657  ,0.039507  ,3.180000  ,0.002606  ,-0.637928 
0.960000  ,7.589664  ,0.024828  ,8.000000  ,8.000000  ,0.016521  ,0.023664  ,3.270000  ,0.006398  ,-0.637027 
0.980000  ,7.749655  ,0.023164  ,8.000000  ,8.000000  ,0.014103  ,-0.011503 ,3.360000  ,0.010546  ,-0.636219 
1.000000  ,7.909644  ,0.021230  ,8.000000  ,8.000000  ,0.011399  ,-0.005835 ,3.440000  ,0.015058  ,-0.635510 
1.020000  ,8.069629  ,0.019026  ,8.000000  ,8.000000  ,0.008384  ,-0.041006 ,3.440000  ,0.019938  ,-0.634899 
1.040000  ,8.229612  ,0.016712  ,8.000000  ,8.000000  ,0.005249  ,-0.023835 ,3.530000  ,0.018498  ,-0.583640 
1.060000  ,8.389596  ,0.014458  ,8.000000  ,8.000000  ,0.000000  ,0.004806  ,3.610000  ,0.019559  ,-0.417280 
1.080000  ,8.549582  ,0.012324  ,8.000000  ,8.000000  ,0.000863  ,-0.014939 ,3.700000  ,0.018577  ,-0.142419 
1.100000  ,8.709570  ,0.010406  ,8.000000  ,8.000000  ,0.003688  ,-0.004461 ,3.790000  ,0.015805  ,0.191467  
1.120000  ,8.869562  ,0.008820  ,8.000000  ,8.000000  ,0.006258  ,-0.022477 ,3.790000  ,0.011436  ,0.548945  
1.140000  ,9.029558  ,0.007688  ,8.000000  ,8.000000  ,0.008391  ,-0.058204 ,3.870000  ,0.005572  ,0.905504  
1.160000  ,9.189557  ,0.007133  ,8.000000  ,8.000000  ,0.009991  ,0.008465  ,3.960000  ,-0.000211 ,1.244986  
1.180000  ,9.349557  ,0.007113  ,8.000000  ,8.000000  ,0.011103  ,0.027208  ,4.040000  ,-0.005601 ,1.506757  
1.200000  ,9.509556  ,0.007563  ,8.000000  ,8.000000  ,0.011796  ,-0.048013 ,4.130000  ,-0.009266 ,1.621078  
1.220000  ,9.669553  ,0.008521  ,8.000000  ,8.000000  ,0.012098  ,0.001794  ,4.130000  ,-0.011555 ,1.592549  
1.240000  ,9.829547  ,0.009973  ,8.000000  ,8.000000  ,0.011931  ,0.025875  ,4.220000  ,-0.009206 ,1.470913  
1.260000  ,9.989535  ,0.011876  ,8.000000  ,8.000000  ,0.011378  ,-0.019599 ,4.300000  ,-0.009698 ,1.293352  
1.280000  ,10.149519 ,0.014169  ,8.000000  ,8.000000  ,0.010506  ,-0.002196 ,4.390000  ,-0.009629 ,1.087025  
1.300000  ,10.309498 ,0.016781  ,8.000000  ,8.000000  ,0.009388  ,0.025880  ,4.480000  ,-0.009084 ,0.871214  
1.320000  ,10.469472 ,0.019636  ,8.000000  ,8.000000  ,0.008189  ,0.018879  ,4.480000  ,-0.008119 ,0.659104  
1.340000  ,10.629443 ,0.022662  ,8.000000  ,8.000000  ,0.006854  ,-0.020136 ,4.560000  ,-0.005038 ,0.459238  
1.360000  ,10.789413 ,0.025792  ,8.000000  ,8.000000  ,0.000000  ,0.026356  ,4.650000  ,-0.003902 ,0.276698  
1.380000  ,10.949381 ,0.028962  ,8.000000  ,8.000000  ,0.004213  ,-0.002417 ,4.730000  ,-0.002433 ,0.114042  
1.400000  ,11.109350 ,0.032117  ,8.000000  ,8.000000  ,0.003035  ,-0.051711 ,4.820000  ,-0.000620 ,0.027957  
1.420000  ,11.269320 ,0.035209  ,8.000000  ,8.000000  ,0.002135  ,-0.003979 ,4.820000  ,0.001553  ,0.149741  
1.440000  ,11.429293 ,0.038196  ,8.000000  ,8.000000  ,0.001386  ,0.055621  ,4.910000  ,0.003119  ,0.252539  
1.460000  ,11.589267 ,0.041043  ,8.000000  ,8.000000  ,0.000000  ,0.040396  ,4.990000  ,0.005485  ,0.338037  
1.480000  ,11.749245 ,0.043722  ,8.000000  ,8.000000  ,0.000699  ,-0.020218 ,5.080000  ,0.008276  ,0.408152  
1.500000  ,11.909225 ,0.046207  ,8.000000  ,8.000000  ,0.000823  ,0.006210  ,5.160000  ,0.011514  ,0.464858  
1.520000  ,12.069209 ,0.048481  ,8.000000  ,8.000000  ,0.001434  ,0.010752  ,5.160000  ,0.015223  ,0.510082  
1.540000  ,12.229194 ,0.050687  ,8.000000  ,8.000000  ,0.002173  ,0.029235  ,5.250000  ,0.014292  ,0.494886  
1.560000  ,12.389178 ,0.052982  ,8.000000  ,8.000000  ,0.000000  ,-0.006508 ,5.340000  ,0.014193  ,0.356463  
1.580000  ,12.549159 ,0.055418  ,8.000000  ,8.000000  ,0.003789  ,0.097797  ,5.420000  ,0.012204  ,0.102878  
1.600000  ,12.709137 ,0.058083  ,8.000000  ,8.000000  ,0.004538  ,-0.017625 ,5.510000  ,0.008590  ,0.215118  
1.620000  ,12.869109 ,0.061087  ,8.000000  ,8.000000  ,0.005289  ,0.035445  ,5.510000  ,0.003555  ,0.560999  
1.640000  ,13.029074 ,0.064391  ,8.000000  ,8.000000  ,0.005814  ,0.080283  ,5.590000  ,-0.000683 ,0.858595  
1.660000  ,13.189035 ,0.067944  ,8.000000  ,8.000000  ,0.000000  ,-0.005650 ,5.680000  ,-0.002728 ,1.026537  
1.680000  ,13.348988 ,0.071801  ,8.000000  ,8.000000  ,0.006627  ,-0.001349 ,5.770000  ,-0.003375 ,1.060916  
1.700000  ,13.508934 ,0.075970  ,8.000000  ,8.000000  ,0.006864  ,-0.044621 ,5.850000  ,-0.002834 ,1.005420  
1.720000  ,13.668872 ,0.080433  ,8.000000  ,8.000000  ,0.007223  ,-0.002534 ,5.850000  ,-0.001268 ,0.893080  
1.740000  ,13.828802 ,0.085149  ,8.000000  ,8.000000  ,0.007419  ,-0.000536 ,5.940000  ,0.001166  ,0.748354  
1.760000  ,13.988727 ,0.090067  ,8.000000  ,8.000000  ,0.007638  ,0.044583  ,6.020000  ,0.003824  ,0.588907  
1.780000  ,14.148646 ,0.095134  ,8.000000  ,8.000000  ,0.007941  ,0.006275  ,6.110000  ,0.007139  ,0.427094  
1.800000  ,14.308563 ,0.100293  ,8.000000  ,8.000000  ,0.008391  ,-0.012060 ,6.200000  ,0.011075  ,0.271192  
1.820000  ,14.468479 ,0.105491  ,8.000000  ,8.000000  ,0.009299  ,0.022315  ,6.200000  ,0.015597  ,0.126399  
1.840000  ,14.628389 ,0.110837  ,8.000000  ,8.000000  ,0.010166  ,-0.052976 ,6.280000  ,0.016102  ,0.046378  
1.860000  ,14.788291 ,0.116458  ,8.000000  ,8.000000  ,0.011027  ,0.037417  ,6.370000  ,0.016763  ,0.096859  
1.880000  ,14.948181 ,0.122372  ,8.000000  ,8.000000  ,0.011871  ,0.025572  ,6.450000  ,0.015518  ,0.271374  
1.900000  ,15.108058 ,0.128643  ,8.000000  ,8.000000  ,0.012644  ,-0.028665 ,6.540000  ,0.012579  ,0.519816  
1.920000  ,15.267917 ,0.135356  ,8.000000  ,8.000000  ,0.013532  ,-0.024839 ,6.540000  ,0.008091  ,0.805647  
1.940000  ,15.427753 ,0.142610  ,8.000000  ,8.000000  ,0.013990  ,0.015075  ,6.630000  ,0.003085  ,1.102990  
1.960000  ,15.587565 ,0.150349  ,8.000000  ,8.000000  ,0.014243  ,-0.026525 ,6.710000  ,-0.001404 ,1.343465  
1.980000  ,15.747357 ,0.158502  ,8.000000  ,8.000000  ,0.014354  ,-0.026573 ,6.800000  ,-0.004347 ,1.451253  
2.000000  ,15.907126 ,0.167103  ,8.000000  ,8.000000  ,0.014280  ,0.006662  ,6.880000  ,-0.006133 ,1.426250  
2.020000  ,16.066871 ,0.176140  ,8.000000  ,8.000000  ,0.014187  ,-0.011370 ,6.880000  ,-0.007096 ,1.314627  
2.040000  ,16.226592 ,0.185575  ,8.000000  ,8.000000  ,0.013767  ,-0.011777 ,6.970000  ,-0.004285 ,1.150903  
2.060000  ,16.386293 ,0.195351  ,8.000000  ,8.000000  ,0.013182  ,0.013937  ,7.060000  ,-0.004384 ,0.960303  
2.080000  ,16.545977 ,0.205400  ,8.000000  ,8.000000  ,0.012472  ,0.005318  ,7.140000  ,-0.004422 ,0.760742  
2.100000  ,16.705648 ,0.215656  ,8.000000  ,8.000000  ,0.011674  ,-0.044770 ,7.230000  ,-0.004568 ,0.564476  
2.120000  ,16.865310 ,0.226051  ,8.000000  ,8.000000  ,0.010785  ,-0.017736 ,7.230000  ,-0.004984 ,0.379454  
2.140000  ,17.024967 ,0.236521  ,8.000000  ,8.000000  ,0.009803  ,0.024451  ,7.310000  ,-0.002393 ,0.210411  
2.160000  ,17.184623 ,0.247009  ,8.000000  ,8.000000  ,0.008757  ,0.097776  ,7.400000  ,-0.003451 ,0.059739  
2.180000  ,17.344281 ,0.257464  ,8.000000  ,8.000000  ,0.007649  ,0.054877  ,7.490000  ,-0.005090 ,0.071830  
2.200000  ,17.503944 ,0.267841  ,8.000000  ,8.000000  ,0.006476  ,0.015499  ,7.570000  ,-0.007447 ,0.184694  
2.220000  ,17.663615 ,0.278102  ,8.000000  ,8.000000  ,0.004872  ,0.083815  ,7.570000  ,-0.010646 ,0.279980  
2.240000  ,17.823295 ,0.288213  ,8.000000  ,7.869557  ,0.003265  ,-0.008627 ,7.660000  ,-0.009693 ,0.359246  
2.260000  ,17.982986 ,0.298149  ,8.000000  ,7.721937  ,0.000000  ,0.051847  ,7.750000  ,-0.014503 ,0.424261  
2.280000  ,18.142690 ,0.307888  ,8.000000  ,7.574918  ,0.000621  ,-0.034164 ,7.830000  ,-0.020582 ,0.476852  
2.300000  ,18.302406 ,0.317410  ,8.000000  ,7.429107  ,0.002992  ,-0.000321 ,7.920000  ,-0.028009 ,0.518802  
2.320000  ,18.462136 ,0.326703  ,8.000000  ,7.429107  ,0.006474  ,0.051512  ,7.920000  ,-0.027469 ,0.551780  
2.340000  ,18.621757 ,0.335719  ,7.975190  ,7.285159  ,0.010002  ,0.004841  ,8.000000  ,-0.035844 ,0.590367  
2.360000  ,18.780516 ,0.344117  ,7.910751  ,7.143403  ,0.013723  ,-0.044750 ,8.090000  ,-0.041558 ,0.738392  
2.380000  ,18.937720 ,0.351783  ,7.817794  ,7.004953  ,0.017569  ,-0.016518 ,8.180000  ,-0.043728 ,1.065280  
2.400000  ,19.092908 ,0.358595  ,7.706457  ,6.870560  ,0.021420  ,0.033522  ,8.260000  ,-0.035709 ,1.541937  
2.420000  ,19.245922 ,0.364407  ,7.610987  ,6.870560  ,0.025916  ,-0.044617 ,8.260000  ,-0.029964 ,2.126964  
2.440000  ,19.397273 ,0.369067  ,7.521000  ,6.740459  ,0.029425  ,0.054351  ,8.350000  ,-0.021790 ,-2.741952 
2.460000  ,19.546667 ,0.372382  ,7.412856  ,6.616110  ,0.032258  ,0.033901  ,8.430000  ,-0.011047 ,-3.400528 
2.480000  ,19.693805 ,0.374162  ,7.293771  ,6.497441  ,0.034133  ,-0.049639 ,8.520000  ,0.004027  ,-4.116823 
2.500000  ,19.838505 ,0.374243  ,7.168791  ,6.497441  ,0.035388  ,0.067460  ,8.520000  ,0.023042  ,-4.880173 
2.520000  ,19.980791 ,0.372727  ,7.066133  ,6.384636  ,0.035060  ,0.034314  ,8.610000  ,0.032579  ,-5.566503 
2.540000  ,20.121245 ,0.369573  ,6.974067  ,6.278601  ,0.033362  ,-0.005519 ,8.690000  ,0.047285  ,-5.941246 
2.560000  ,20.259681 ,0.364858  ,6.870002  ,6.278601  ,0.031368  ,-0.064290 ,8.690000  ,0.054523  ,-6.045345 
2.580000  ,20.395905 ,0.358611  ,6.760036  ,6.178669  ,0.028029  ,0.064232  ,8.780000  ,0.049887  ,-5.933202 
2.600000  ,20.529948 ,0.351187  ,6.669644  ,6.085057  ,0.023951  ,0.039006  ,8.860000  ,0.045806  ,-5.587445 
2.620000  ,20.662334 ,0.342653  ,6.588912  ,6.085057  ,0.021456  ,0.001420  ,8.860000  ,0.027560  ,-4.919936 
2.640000  ,20.792933 ,0.333249  ,6.498428  ,5.997170  ,0.018413  ,-0.013615 ,8.950000  ,0.008604  ,-4.086221 
2.660000  ,20.921716 ,0.323226  ,6.422758  ,5.914191  ,0.015604  ,0.032359  ,9.040000  ,-0.026305 ,-3.173383 
2.680000  ,21.049092 ,0.312375  ,6.354129  ,5.914191  ,0.016547  ,-0.060128 ,9.040000  ,-0.069233 ,-2.312865 
2.700000  ,21.174917 ,0.300783  ,6.275926  ,5.836136  ,0.016665  ,-0.035662 ,9.120000  ,-0.079855 ,-1.714482 
2.720000  ,21.299108 ,0.288204  ,6.210224  ,5.762905  ,0.016841  ,0.041789  ,9.210000  ,-0.120999 ,-1.458596 
2.740000  ,21.422018 ,0.274543  ,6.150423  ,5.762905  ,0.022620  ,0.034326  ,9.210000  ,-0.111933 ,-1.579906 
2.760000  ,21.543496 ,0.259768  ,6.081887  ,5.695150  ,0.025968  ,0.014345  ,9.290000  ,-0.146825 ,-1.990804 
2.780000  ,21.663425 ,0.243491  ,6.024162  ,5.695150  ,0.033292  ,-0.057768 ,9.290000  ,-0.176578 ,-2.616526 
2.800000  ,21.782049 ,0.225312  ,5.971461  ,5.633166  ,0.038907  ,0.027390  ,9.380000  ,-0.151137 ,-3.437545 
2.820000  ,21.899137 ,0.204829  ,5.910951  ,5.577739  ,0.043258  ,-0.036167 ,9.470000  ,-0.169786 ,-4.443936 
2.840000  ,22.014479 ,0.181489  ,5.859990  ,5.577739  ,0.052623  ,-0.017687 ,9.470000  ,-0.129523 ,-5.620594 
2.860000  ,22.128190 ,0.154899  ,5.813684  ,5.528553  ,0.056540  ,-0.009201 ,9.550000  ,-0.127390 ,-6.870007 
2.880000  ,22.240037 ,0.124753  ,5.772882  ,5.528553  ,0.063578  ,0.010198  ,9.550000  ,-0.085063 ,-8.100499 
2.900000  ,22.350067 ,0.090932  ,5.734335  ,5.486324  ,0.065908  ,0.047594  ,9.640000  ,-0.071061 ,-9.139316 
2.920000  ,22.458001 ,0.053435  ,5.688968  ,5.486324  ,0.069959  ,-0.005210 ,9.640000  ,-0.040861 ,-9.918626 
2.940000  ,22.563729 ,0.012517  ,5.650680  ,5.451286  ,0.070528  ,-0.013074 ,9.720000  ,-0.027301 ,-10.376603
2.960000  ,22.667345 ,-0.031804 ,5.616217  ,5.423121  ,0.068106  ,-0.019430 ,9.810000  ,-0.017679 ,-10.371730
2.980000  ,22.768776 ,-0.079305 ,5.586041  ,5.423121  ,0.070921  ,-0.003258 ,9.810000  ,-0.010035 ,-10.033220
3.000000  ,22.868118 ,-0.129862 ,5.558220  ,5.402670  ,0.067301  ,0.012726  ,9.900000  ,-0.006772 ,-9.415985 
3.020000  ,22.965473 ,-0.182976 ,5.533471  ,5.402670  ,0.068328  ,-0.036448 ,9.900000  ,-0.011813 ,-8.648974 
3.040000  ,23.061015 ,-0.238416 ,5.510578  ,5.389445  ,0.064681  ,-0.062786 ,9.980000  ,-0.017094 ,-7.716560 
3.060000  ,23.154798 ,-0.295840 ,5.484811  ,5.389445  ,0.064949  ,-0.007219 ,9.980000  ,-0.027614 ,-6.755968 
3.080000  ,23.246948 ,-0.354936 ,5.463576  ,5.382288  ,0.061976  ,-0.027012 ,10.070000 ,-0.039873 ,-5.835508 
3.100000  ,23.337690 ,-0.415513 ,5.445761  ,5.382288  ,0.062052  ,-0.065248 ,10.070000 ,-0.049648 ,-4.978785 
3.120000  ,23.427026 ,-0.477540 ,5.430928  ,5.379756  ,0.059864  ,0.010435  ,10.150000 ,-0.069666 ,-4.246961 
3.140000  ,23.515132 ,-0.540866 ,5.418686  ,5.379756  ,0.059313  ,0.019735  ,10.150000 ,-0.071697 ,-3.712761 
3.160000  ,23.602012 ,-0.605468 ,5.408620  ,5.379607  ,0.057174  ,0.030605  ,10.240000 ,-0.099199 ,-3.349386 
3.180000  ,23.687680 ,-0.671388 ,5.400658  ,5.379607  ,0.052853  ,0.028921  ,10.330000 ,-0.092565 ,-3.162630 
3.200000  ,23.772152 ,-0.738594 ,5.394335  ,5.379607  ,0.053206  ,-0.019530 ,10.330000 ,-0.124495 ,-3.136564 
3.220000  ,23.855281 ,-0.807288 ,5.389707  ,5.379607  ,0.047857  ,0.022402  ,10.410000 ,-0.163505 ,-3.227032 
3.240000  ,23.936918 ,-0.877621 ,5.386281  ,5.379607  ,0.049694  ,0.030853  ,10.410000 ,-0.141641 ,-3.480762 
3.260000  ,24.016875 ,-0.949774 ,5.384007  ,5.381810  ,0.045236  ,0.002420  ,10.500000 ,-0.174746 ,-3.876531 
3.280000  ,24.094871 ,-1.023986 ,5.382492  ,5.381810  ,0.048873  ,0.053572  ,10.500000 ,-0.142910 ,-4.394327 
3.300000  ,24.170883 ,-1.100194 ,5.381499  ,5.388621  ,0.046545  ,0.009726  ,10.590000 ,-0.168044 ,-4.997627 
3.320000  ,24.244570 ,-1.178630 ,5.380848  ,5.388621  ,0.051498  ,-0.030286 ,10.590000 ,-0.134950 ,-5.547439 
3.340000  ,24.315883 ,-1.259214 ,5.380421  ,5.401600  ,0.051116  ,0.017711  ,10.670000 ,-0.155465 ,-6.078701 
3.360000  ,24.384472 ,-1.342122 ,5.380340  ,5.401600  ,0.056481  ,-0.005796 ,10.670000 ,-0.123962 ,-6.506290 
3.380000  ,24.450313 ,-1.427230 ,5.380476  ,5.422756  ,0.056949  ,-0.045639 ,10.760000 ,-0.138146 ,-6.896753 
3.400000  ,24.513069 ,-1.514642 ,5.380924  ,5.422756  ,0.061901  ,-0.080051 ,10.760000 ,-0.108995 ,-7.184590 
3.420000  ,24.572776 ,-1.604181 ,5.381638  ,5.453223  ,0.062424  ,-0.006105 ,10.840000 ,-0.116458 ,-7.441447 
3.440000  ,24.629447 ,-1.695692 ,5.382904  ,5.453223  ,0.066621  ,-0.030474 ,10.840000 ,-0.094929 ,-7.560719 
3.460000  ,24.683120 ,-1.789031 ,5.384639  ,5.493834  ,0.067362  ,-0.009814 ,10.930000 ,-0.102589 ,-7.521753 
3.480000  ,24.733758 ,-1.884095 ,5.387220  ,5.547668  ,0.065566  ,0.046219  ,11.020000 ,-0.108996 ,-7.350197 
3.500000  ,24.781371 ,-1.980781 ,5.390519  ,5.547668  ,0.071190  ,-0.045363 ,11.020000 ,-0.092709 ,-7.114634 
3.520000  ,24.825985 ,-2.078963 ,5.394961  ,5.615412  ,0.069447  ,0.003510  ,11.100000 ,-0.092704 ,-6.861826 
3.540000  ,24.867649 ,-2.178549 ,5.400370  ,5.615412  ,0.073599  ,-0.026867 ,11.100000 ,-0.078104 ,-6.612224 
3.560000  ,24.906401 ,-2.279425 ,5.407208  ,5.699589  ,0.071574  ,0.021301  ,11.190000 ,-0.068745 ,-6.383183 
3.580000  ,24.942323 ,-2.381525 ,5.417810  ,5.699589  ,0.073951  ,-0.018862 ,11.190000 ,-0.055157 ,-6.167548 
3.600000  ,24.975710 ,-2.484735 ,5.429866  ,5.800630  ,0.071617  ,0.010664  ,11.270000 ,-0.038876 ,-5.933328 
3.620000  ,25.006639 ,-2.588964 ,5.444024  ,5.800630  ,0.072228  ,-0.020130 ,11.270000 ,-0.031324 ,-5.623048 
3.640000  ,25.035357 ,-2.694154 ,5.459935  ,5.919963  ,0.069385  ,-0.044517 ,11.360000 ,-0.010075 ,-5.257815 
3.660000  ,25.062105 ,-2.800196 ,5.478372  ,5.919963  ,0.068152  ,0.026024  ,11.360000 ,0.016286  ,-4.832380 
3.680000  ,25.087059 ,-2.907096 ,5.498910  ,6.057238  ,0.064600  ,-0.017800 ,11.450000 ,0.016197  ,-4.346793 
3.700000  ,25.110754 ,-3.014709 ,5.522345  ,6.057238  ,0.061625  ,0.018036  ,11.450000 ,0.043661  ,-3.815909 
3.720000  ,25.133547 ,-3.123045 ,5.548181  ,6.215569  ,0.057574  ,0.032587  ,11.530000 ,0.032345  ,-3.151843 
3.740000  ,25.155687 ,-3.232048 ,5.577292  ,6.393359  ,0.053809  ,0.047710  ,11.620000 ,0.056907  ,-2.414213 
3.760000  ,25.177654 ,-3.341738 ,5.609105  ,6.393359  ,0.048475  ,0.022509  ,11.620000 ,0.086078  ,-1.663510 
3.780000  ,25.199513 ,-3.452101 ,5.644492  ,6.594156  ,0.044001  ,0.027463  ,11.700000 ,0.068650  ,-0.919090 
3.800000  ,25.221888 ,-3.563147 ,5.682811  ,6.594156  ,0.036912  ,0.010282  ,11.700000 ,0.099654  ,-0.255476 
3.820000  ,25.245025 ,-3.674821 ,5.725101  ,6.777306  ,0.031487  ,0.013054  ,11.790000 ,0.079621  ,0.416089  
3.840000  ,25.269196 ,-3.787257 ,5.779090  ,6.777306  ,0.022868  ,-0.039351 ,11.790000 ,0.112713  ,1.042441  
3.860000  ,25.294783 ,-3.900562 ,5.836118  ,6.735976  ,0.015701  ,-0.034877 ,11.880000 ,0.151934  ,1.594852  
