# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.189759  ,-0.022173 ,8.000000  ,8.000000  ,0.000000  ,-0.001118 ,1.380000  ,-0.007307 ,0.055130  
0.440000  ,3.349715  ,-0.018427 ,8.000000  ,8.000000  ,0.005143  ,-0.002299 ,1.460000  ,-0.004502 ,0.387237  
0.460000  ,3.509678  ,-0.014974 ,8.000000  ,8.000000  ,0.002730  ,0.000494  ,1.550000  ,-0.001101 ,0.676293  
0.480000  ,3.669648  ,-0.011915 ,8.000000  ,8.000000  ,0.000668  ,0.007122  ,1.550000  ,0.002907  ,0.923539  
0.500000  ,3.829627  ,-0.009332 ,8.000000  ,8.000000  ,0.000925  ,-0.000849 ,1.640000  ,0.006171  ,-1.131727 
0.520000  ,3.989612  ,-0.007139 ,8.000000  ,8.000000  ,0.000000  ,-0.005097 ,1.720000  ,0.008909  ,-1.253739 
0.540000  ,4.149601  ,-0.005223 ,8.000000  ,8.000000  ,0.003120  ,0.002561  ,1.810000  ,0.009510  ,-1.229163 
0.560000  ,4.309592  ,-0.003572 ,8.000000  ,8.000000  ,0.003844  ,-0.008458 ,1.890000  ,0.008341  ,-1.068722 
0.580000  ,4.469586  ,-0.002129 ,8.000000  ,8.000000  ,0.004400  ,0.004728  ,1.890000  ,0.005692  ,-0.825884 
0.600000  ,4.629580  ,-0.000810 ,8.000000  ,8.000000  ,0.004839  ,0.000847  ,1.980000  ,0.000876  ,-0.539799 
0.620000  ,4.789575  ,0.000484  ,8.000000  ,8.000000  ,0.000000  ,-0.003226 ,2.070000  ,-0.003296 ,0.238343  
0.640000  ,4.949569  ,0.001857  ,8.000000  ,8.000000  ,0.005805  ,0.000199  ,2.150000  ,-0.008327 ,0.059350  
0.660000  ,5.109563  ,0.003253  ,8.000000  ,8.000000  ,0.006378  ,-0.001917 ,2.240000  ,-0.012472 ,0.290061  
0.680000  ,5.269558  ,0.004597  ,8.000000  ,8.000000  ,0.006930  ,-0.000045 ,2.240000  ,-0.014349 ,0.381851  
0.700000  ,5.429552  ,0.005918  ,8.000000  ,8.000000  ,0.007465  ,-0.004666 ,2.320000  ,-0.012823 ,0.337468  
0.720000  ,5.589547  ,0.007198  ,8.000000  ,8.000000  ,0.007973  ,-0.001568 ,2.410000  ,-0.011587 ,0.205125  
0.740000  ,5.749543  ,0.008390  ,8.000000  ,8.000000  ,0.008407  ,-0.001881 ,2.500000  ,-0.009162 ,0.020752  
0.760000  ,5.909539  ,0.009431  ,8.000000  ,8.000000  ,0.008702  ,0.002373  ,2.580000  ,-0.005676 ,0.189496  
0.780000  ,6.069537  ,0.010247  ,8.000000  ,8.000000  ,0.008790  ,0.004237  ,2.580000  ,-0.001220 ,-0.407136 
0.800000  ,6.229536  ,0.010764  ,8.000000  ,8.000000  ,0.008581  ,0.001607  ,2.670000  ,0.002256  ,-0.619608 
0.820000  ,6.389536  ,0.010909  ,8.000000  ,8.000000  ,0.008007  ,0.000564  ,2.750000  ,0.007554  ,-0.818851 
0.840000  ,6.549536  ,0.010772  ,8.000000  ,8.000000  ,0.007156  ,-0.001266 ,2.840000  ,0.012029  ,-0.949402 
0.860000  ,6.709536  ,0.010463  ,8.000000  ,8.000000  ,0.006136  ,-0.000645 ,2.930000  ,0.014374  ,-0.944528 
0.880000  ,6.869535  ,0.009985  ,8.000000  ,8.000000  ,0.004946  ,-0.002771 ,2.930000  ,0.014958  ,-0.810259 
0.900000  ,7.029534  ,0.009387  ,8.000000  ,8.000000  ,0.003635  ,0.001678  ,3.010000  ,0.011095  ,-0.596660 
0.920000  ,7.189533  ,0.008744  ,8.000000  ,8.000000  ,0.000000  ,-0.004992 ,3.100000  ,0.009593  ,-0.340491 
0.940000  ,7.349531  ,0.008144  ,8.000000  ,8.000000  ,0.000950  ,-0.005895 ,3.180000  ,0.007159  ,-0.068015 
0.960000  ,7.509531  ,0.007681  ,8.000000  ,8.000000  ,0.000245  ,-0.000227 ,3.270000  ,0.003884  ,0.202653  
0.980000  ,7.669530  ,0.007448  ,8.000000  ,8.000000  ,0.001238  ,0.001249  ,3.270000  ,-0.000165 ,0.459623  
1.000000  ,7.829530  ,0.007533  ,8.000000  ,8.000000  ,0.001919  ,-0.006080 ,3.360000  ,-0.003931 ,0.695668  
1.020000  ,7.989530  ,0.007858  ,8.000000  ,8.000000  ,0.000000  ,-0.003007 ,3.440000  ,-0.006935 ,0.856237  
1.040000  ,8.149529  ,0.008324  ,8.000000  ,8.000000  ,0.002716  ,-0.000725 ,3.530000  ,-0.007791 ,0.875509  
1.060000  ,8.309528  ,0.008935  ,8.000000  ,8.000000  ,0.002933  ,-0.005661 ,3.610000  ,-0.006837 ,0.760388  
1.080000  ,8.469527  ,0.009649  ,8.000000  ,8.000000  ,0.003104  ,0.007137  ,3.610000  ,-0.004341 ,0.561750  
1.100000  ,8.629525  ,0.010397  ,8.000000  ,8.000000  ,0.003255  ,-0.000003 ,3.700000  ,-0.000149 ,0.317083  
1.120000  ,8.789523  ,0.011094  ,8.000000  ,8.000000  ,0.000000  ,-0.003830 ,3.790000  ,0.004007  ,0.053291  
1.140000  ,8.949522  ,0.011649  ,8.000000  ,8.000000  ,0.003908  ,-0.001132 ,3.870000  ,0.009123  ,-0.210956 
1.160000  ,9.109522  ,0.012130  ,8.000000  ,8.000000  ,0.004440  ,-0.002307 ,3.960000  ,0.013466  ,-0.412557 
1.180000  ,9.269521  ,0.012621  ,8.000000  ,8.000000  ,0.005056  ,0.007522  ,3.960000  ,0.015665  ,-0.479446 
1.200000  ,9.429520  ,0.013102  ,8.000000  ,8.000000  ,0.005703  ,-0.001255 ,4.040000  ,0.013837  ,-0.414096 
1.220000  ,9.589519  ,0.013598  ,8.000000  ,8.000000  ,0.000000  ,-0.004589 ,4.130000  ,0.013105  ,-0.264353 
1.240000  ,9.749518  ,0.014162  ,8.000000  ,8.000000  ,0.007068  ,-0.001501 ,4.220000  ,0.011321  ,0.065743  
1.260000  ,9.909517  ,0.014863  ,8.000000  ,8.000000  ,0.007671  ,-0.003317 ,4.300000  ,0.008621  ,0.155994  
1.280000  ,10.069514 ,0.015776  ,8.000000  ,8.000000  ,0.008199  ,0.005596  ,4.300000  ,0.005109  ,0.382776  
1.300000  ,10.229510 ,0.016980  ,8.000000  ,8.000000  ,0.008467  ,-0.003506 ,4.390000  ,0.001536  ,0.602417  
1.320000  ,10.389502 ,0.018551  ,8.000000  ,8.000000  ,0.008446  ,-0.003773 ,4.480000  ,-0.002632 ,0.807191  
1.340000  ,10.549489 ,0.020558  ,8.000000  ,8.000000  ,0.008070  ,-0.006563 ,4.560000  ,-0.007429 ,0.992680  
1.360000  ,10.709472 ,0.022906  ,8.000000  ,8.000000  ,0.007440  ,0.002876  ,4.650000  ,-0.011154 ,1.106110  
1.380000  ,10.869451 ,0.025480  ,8.000000  ,8.000000  ,0.006771  ,-0.005828 ,4.650000  ,-0.012460 ,1.082681  
1.400000  ,11.029427 ,0.028270  ,8.000000  ,8.000000  ,0.005928  ,-0.000380 ,4.730000  ,-0.009304 ,0.929764  
1.420000  ,11.189400 ,0.031220  ,8.000000  ,8.000000  ,0.000000  ,-0.005868 ,4.820000  ,-0.007503 ,0.698319  
1.440000  ,11.349371 ,0.034250  ,8.000000  ,8.000000  ,0.004158  ,-0.006833 ,4.910000  ,-0.004401 ,0.425658  
1.460000  ,11.509343 ,0.037266  ,8.000000  ,8.000000  ,0.003415  ,0.001059  ,4.990000  ,-0.000116 ,0.138346  
1.480000  ,11.669316 ,0.040169  ,8.000000  ,8.000000  ,0.003030  ,0.002206  ,4.990000  ,0.005268  ,0.145377  
1.500000  ,11.829294 ,0.042862  ,8.000000  ,8.000000  ,0.002908  ,-0.005460 ,5.080000  ,0.009546  ,0.413622  
1.520000  ,11.989273 ,0.045411  ,8.000000  ,8.000000  ,0.000000  ,0.002439  ,5.160000  ,0.014219  ,0.608504  
1.540000  ,12.149254 ,0.047902  ,8.000000  ,8.000000  ,0.003416  ,-0.004591 ,5.250000  ,0.017033  ,0.661900  
1.560000  ,12.309236 ,0.050322  ,8.000000  ,8.000000  ,0.003986  ,-0.002170 ,5.340000  ,0.018337  ,0.579203  
1.580000  ,12.469218 ,0.052700  ,8.000000  ,8.000000  ,0.004904  ,-0.003561 ,5.340000  ,0.018417  ,0.410367  
1.600000  ,12.629200 ,0.055096  ,8.000000  ,8.000000  ,0.005872  ,-0.002339 ,5.420000  ,0.014624  ,0.192392  
1.620000  ,12.789181 ,0.057586  ,8.000000  ,8.000000  ,0.006913  ,-0.000672 ,5.510000  ,0.013330  ,0.047997  
1.640000  ,12.949158 ,0.060251  ,8.000000  ,8.000000  ,0.007953  ,0.003671  ,5.590000  ,0.011427  ,0.292095  
1.660000  ,13.109132 ,0.063177  ,8.000000  ,8.000000  ,0.008912  ,0.001866  ,5.680000  ,0.008986  ,0.527372  
1.680000  ,13.269098 ,0.066444  ,8.000000  ,8.000000  ,0.009909  ,-0.003479 ,5.680000  ,0.006060  ,0.745948  
1.700000  ,13.429056 ,0.070126  ,8.000000  ,8.000000  ,0.010571  ,0.003459  ,5.770000  ,0.002891  ,0.943388  
1.720000  ,13.589001 ,0.074290  ,8.000000  ,8.000000  ,0.010956  ,-0.005606 ,5.850000  ,-0.000308 ,1.117738  
1.740000  ,13.748932 ,0.078997  ,8.000000  ,8.000000  ,0.011011  ,-0.000664 ,5.940000  ,-0.003930 ,1.268771  
1.760000  ,13.908849 ,0.084139  ,8.000000  ,8.000000  ,0.010849  ,0.001696  ,6.020000  ,-0.006282 ,1.346672  
1.780000  ,14.068757 ,0.089589  ,8.000000  ,8.000000  ,0.010834  ,0.000835  ,6.020000  ,-0.006027 ,1.288646  
1.800000  ,14.228654 ,0.095325  ,8.000000  ,8.000000  ,0.010632  ,0.000469  ,6.110000  ,-0.002386 ,1.103346  
1.820000  ,14.388543 ,0.101280  ,8.000000  ,8.000000  ,0.010457  ,-0.006282 ,6.200000  ,0.001102  ,0.842478  
1.840000  ,14.548427 ,0.107363  ,8.000000  ,8.000000  ,0.010407  ,0.001830  ,6.280000  ,0.006034  ,0.543708  
1.860000  ,14.708304 ,0.113632  ,8.000000  ,8.000000  ,0.010433  ,0.005176  ,6.370000  ,0.010580  ,0.284427  
1.880000  ,14.868172 ,0.120148  ,8.000000  ,8.000000  ,0.010752  ,0.002129  ,6.370000  ,0.013277  ,0.147216  
1.900000  ,15.028030 ,0.126868  ,8.000000  ,8.000000  ,0.010981  ,-0.005875 ,6.450000  ,0.012626  ,0.137136  
1.920000  ,15.187880 ,0.133791  ,8.000000  ,8.000000  ,0.011293  ,0.002151  ,6.540000  ,0.012578  ,0.211555  
1.940000  ,15.347720 ,0.140944  ,8.000000  ,8.000000  ,0.011665  ,0.006116  ,6.630000  ,0.011558  ,0.338392  
1.960000  ,15.507548 ,0.148370  ,8.000000  ,8.000000  ,0.012054  ,0.005047  ,6.710000  ,0.009625  ,0.494019  
1.980000  ,15.667360 ,0.156124  ,8.000000  ,8.000000  ,0.012630  ,-0.000175 ,6.710000  ,0.006803  ,0.661487  
2.000000  ,15.827153 ,0.164263  ,8.000000  ,8.000000  ,0.012919  ,-0.000641 ,6.800000  ,0.003998  ,0.829046  
2.020000  ,15.986922 ,0.172845  ,8.000000  ,8.000000  ,0.013008  ,0.002350  ,6.880000  ,0.000255  ,0.988926  
2.040000  ,16.146665 ,0.181924  ,8.000000  ,8.000000  ,0.012825  ,0.002612  ,6.970000  ,-0.004371 ,1.136344  
2.060000  ,16.306375 ,0.191550  ,8.000000  ,8.000000  ,0.012300  ,0.005721  ,7.060000  ,-0.009967 ,1.268715  
2.080000  ,16.466058 ,0.201610  ,8.000000  ,8.000000  ,0.011601  ,0.003640  ,7.060000  ,-0.014891 ,1.334284  
2.100000  ,16.625722 ,0.211974  ,8.000000  ,8.000000  ,0.010632  ,0.000617  ,7.140000  ,-0.012796 ,1.268678  
2.120000  ,16.785368 ,0.222615  ,8.000000  ,8.000000  ,0.009464  ,0.004005  ,7.230000  ,-0.014148 ,1.079290  
2.140000  ,16.944999 ,0.233468  ,8.000000  ,8.000000  ,0.008127  ,-0.009446 ,7.310000  ,-0.014699 ,0.816830  
2.160000  ,17.104623 ,0.244440  ,8.000000  ,8.000000  ,0.006672  ,0.005257  ,7.400000  ,-0.014763 ,0.518193  
2.180000  ,17.264245 ,0.255430  ,8.000000  ,8.000000  ,0.004978  ,-0.000085 ,7.400000  ,-0.014610 ,0.209438  
2.200000  ,17.423873 ,0.266330  ,8.000000  ,8.000000  ,0.003293  ,0.009559  ,7.490000  ,-0.009798 ,0.091744  
2.220000  ,17.583514 ,0.277039  ,8.000000  ,8.000000  ,0.000000  ,0.006902  ,7.570000  ,-0.009820 ,0.374007  
2.240000  ,17.743174 ,0.287459  ,8.000000  ,7.869557  ,0.000066  ,0.003577  ,7.660000  ,-0.010424 ,0.630727  
2.260000  ,17.902735 ,0.297495  ,7.975190  ,7.721937  ,0.001670  ,-0.002202 ,7.750000  ,-0.011419 ,0.863328  
2.280000  ,18.061430 ,0.307022  ,7.910751  ,7.721937  ,0.003728  ,0.000796  ,7.750000  ,-0.011980 ,1.096179  
2.300000  ,18.218709 ,0.315932  ,7.845757  ,7.574918  ,0.005455  ,0.000688  ,7.830000  ,-0.008258 ,1.343016  
2.320000  ,18.374818 ,0.324161  ,7.775172  ,7.429107  ,0.000000  ,-0.000978 ,7.920000  ,-0.008390 ,1.584202  
2.340000  ,18.529278 ,0.331614  ,7.678507  ,7.285159  ,0.008652  ,-0.001120 ,8.000000  ,-0.007534 ,1.844062  
2.360000  ,18.681665 ,0.338199  ,7.565278  ,7.143403  ,0.010049  ,-0.003451 ,8.090000  ,-0.003179 ,2.138098  
2.380000  ,18.831715 ,0.343828  ,7.441893  ,7.143403  ,0.012273  ,0.001990  ,8.090000  ,0.000810  ,-2.471282 
2.400000  ,18.979400 ,0.348409  ,7.339145  ,7.004953  ,0.013549  ,-0.000081 ,8.180000  ,0.007349  ,-2.828458 
2.420000  ,19.125297 ,0.352033  ,7.245433  ,6.870560  ,0.014580  ,0.004086  ,8.260000  ,0.010430  ,-3.092438 
2.440000  ,19.269180 ,0.354798  ,7.137092  ,6.870560  ,0.016107  ,0.005629  ,8.260000  ,0.013748  ,-3.216071 
2.460000  ,19.410943 ,0.356667  ,7.045345  ,6.740459  ,0.016994  ,-0.007584 ,8.350000  ,0.016106  ,-3.198422 
2.480000  ,19.551090 ,0.357640  ,6.960435  ,6.616110  ,0.017530  ,-0.000467 ,8.430000  ,0.012300  ,-3.043191 
2.500000  ,19.689383 ,0.357782  ,6.861063  ,6.497441  ,0.017718  ,-0.000163 ,8.520000  ,0.011117  ,-2.825430 
2.520000  ,19.825602 ,0.357177  ,6.754173  ,6.497441  ,0.018218  ,-0.001164 ,8.520000  ,0.006434  ,-2.581823 
2.540000  ,19.959750 ,0.355915  ,6.665800  ,6.384636  ,0.017978  ,0.001689  ,8.610000  ,0.000917  ,-2.319049 
2.560000  ,20.092335 ,0.354074  ,6.586391  ,6.278601  ,0.017297  ,-0.001105 ,8.690000  ,-0.009243 ,-2.015682 
2.580000  ,20.223211 ,0.351764  ,6.496774  ,6.278601  ,0.017559  ,0.001696  ,8.690000  ,-0.025862 ,-1.702867 
2.600000  ,20.352324 ,0.348912  ,6.421674  ,6.178669  ,0.017026  ,-0.006440 ,8.780000  ,-0.030672 ,-1.433613 
2.620000  ,20.480097 ,0.345444  ,6.353418  ,6.085057  ,0.015943  ,0.008218  ,8.860000  ,-0.050548 ,-1.269921 
2.640000  ,20.606379 ,0.341429  ,6.275460  ,6.085057  ,0.017684  ,-0.003531 ,8.860000  ,-0.049519 ,-1.232922 
2.660000  ,20.731115 ,0.336865  ,6.209919  ,5.997170  ,0.017919  ,0.004629  ,8.950000  ,-0.073199 ,-1.279950 
2.680000  ,20.854659 ,0.331448  ,6.150222  ,5.997170  ,0.020712  ,-0.003595 ,8.950000  ,-0.098250 ,-1.419669 
2.700000  ,20.976935 ,0.324951  ,6.097538  ,5.914191  ,0.022414  ,-0.002296 ,9.040000  ,-0.087877 ,-1.742777 
2.720000  ,21.098188 ,0.317087  ,6.047206  ,5.836136  ,0.023442  ,0.000759  ,9.120000  ,-0.108945 ,-2.237625 
2.740000  ,21.218190 ,0.307473  ,5.986573  ,5.836136  ,0.028609  ,0.002473  ,9.120000  ,-0.086200 ,-2.927899 
2.760000  ,21.336836 ,0.296147  ,5.934789  ,5.762905  ,0.030601  ,0.003734  ,9.210000  ,-0.099987 ,-3.754561 
2.780000  ,21.454325 ,0.282610  ,5.886902  ,5.762905  ,0.035652  ,0.002251  ,9.210000  ,-0.109859 ,-4.536562 
2.800000  ,21.570550 ,0.266864  ,5.844219  ,5.695150  ,0.038183  ,-0.003928 ,9.290000  ,-0.085350 ,-5.303022 
2.820000  ,21.685601 ,0.248406  ,5.803342  ,5.633166  ,0.038791  ,-0.003240 ,9.380000  ,-0.093292 ,-5.939146 
2.840000  ,21.799232 ,0.227091  ,5.754310  ,5.633166  ,0.044657  ,0.001052  ,9.380000  ,-0.065752 ,-6.578311 
2.860000  ,21.911324 ,0.203039  ,5.712610  ,5.577739  ,0.044898  ,0.002601  ,9.470000  ,-0.070304 ,-7.149087 
2.880000  ,22.021993 ,0.176072  ,5.674721  ,5.577739  ,0.049487  ,0.003460  ,9.470000  ,-0.050449 ,-7.492180 
2.900000  ,22.131099 ,0.146131  ,5.641337  ,5.528553  ,0.049155  ,0.001586  ,9.550000  ,-0.055504 ,-7.684676 
2.920000  ,22.238752 ,0.113306  ,5.610090  ,5.528553  ,0.052318  ,-0.007362 ,9.550000  ,-0.042950 ,-7.705488 
2.940000  ,22.344871 ,0.077796  ,5.582023  ,5.486324  ,0.051782  ,-0.001062 ,9.640000  ,-0.054181 ,-7.565578 
2.960000  ,22.449535 ,0.039635  ,5.555585  ,5.486324  ,0.054032  ,-0.010620 ,9.640000  ,-0.049405 ,-7.253639 
2.980000  ,22.552668 ,-0.001023 ,5.531744  ,5.451286  ,0.053670  ,0.002854  ,9.720000  ,-0.065766 ,-6.873224 
3.000000  ,22.654367 ,-0.044068 ,5.509445  ,5.423121  ,0.051336  ,0.002562  ,9.810000  ,-0.086151 ,-6.449311 
3.020000  ,22.754509 ,-0.089460 ,5.484068  ,5.423121  ,0.055462  ,0.005724  ,9.810000  ,-0.079188 ,-6.062790 
3.040000  ,22.853018 ,-0.137175 ,5.463089  ,5.402670  ,0.053560  ,-0.000687 ,9.900000  ,-0.091303 ,-5.786129 
3.060000  ,22.949995 ,-0.187147 ,5.445441  ,5.402670  ,0.057147  ,0.006227  ,9.900000  ,-0.079218 ,-5.612790 
3.080000  ,23.045427 ,-0.239296 ,5.430718  ,5.389445  ,0.055760  ,-0.001226 ,9.980000  ,-0.083069 ,-5.501174 
3.100000  ,23.139360 ,-0.293594 ,5.418548  ,5.389445  ,0.058767  ,-0.005498 ,9.980000  ,-0.069871 ,-5.412427 
3.120000  ,23.231774 ,-0.349991 ,5.408530  ,5.382288  ,0.057653  ,-0.002432 ,10.070000 ,-0.070058 ,-5.337283 
3.140000  ,23.322687 ,-0.408461 ,5.400599  ,5.382288  ,0.059576  ,-0.004625 ,10.070000 ,-0.057060 ,-5.262161 
3.160000  ,23.412082 ,-0.468960 ,5.394296  ,5.379756  ,0.058196  ,-0.001320 ,10.150000 ,-0.060180 ,-5.187696 
3.180000  ,23.500056 ,-0.531327 ,5.389681  ,5.379756  ,0.058350  ,0.000262  ,10.150000 ,-0.049861 ,-5.089668 
3.200000  ,23.586694 ,-0.595400 ,5.386265  ,5.379607  ,0.056064  ,-0.005476 ,10.240000 ,-0.066529 ,-4.917314 
3.220000  ,23.672019 ,-0.661119 ,5.383996  ,5.379607  ,0.054526  ,-0.003877 ,10.240000 ,-0.061342 ,-4.663126 
3.240000  ,23.755970 ,-0.728523 ,5.382485  ,5.379607  ,0.050950  ,0.007180  ,10.330000 ,-0.088951 ,-4.401501 
3.260000  ,23.838586 ,-0.797519 ,5.381495  ,5.379607  ,0.044036  ,-0.000406 ,10.410000 ,-0.082137 ,-4.196685 
3.280000  ,23.919879 ,-0.868044 ,5.380845  ,5.379607  ,0.045502  ,-0.003603 ,10.410000 ,-0.119299 ,-4.043167 
3.300000  ,23.999762 ,-0.940146 ,5.380419  ,5.381810  ,0.039774  ,-0.000118 ,10.500000 ,-0.165138 ,-3.942021 
3.320000  ,24.078211 ,-1.013798 ,5.380338  ,5.381810  ,0.044127  ,0.006356  ,10.500000 ,-0.151305 ,-3.930049 
3.340000  ,24.154895 ,-1.089285 ,5.380475  ,5.388621  ,0.041495  ,-0.003452 ,10.590000 ,-0.192613 ,-4.023191 
3.360000  ,24.229460 ,-1.166873 ,5.380922  ,5.388621  ,0.047668  ,-0.004091 ,10.590000 ,-0.163315 ,-4.345205 
3.380000  ,24.301919 ,-1.246447 ,5.381637  ,5.401600  ,0.047564  ,0.001572  ,10.670000 ,-0.192298 ,-4.883077 
3.400000  ,24.371909 ,-1.328223 ,5.382903  ,5.401600  ,0.054730  ,0.002319  ,10.670000 ,-0.157640 ,-5.448170 
3.420000  ,24.439083 ,-1.412368 ,5.384639  ,5.422756  ,0.055638  ,0.000923  ,10.760000 ,-0.170607 ,-6.082840 
3.440000  ,24.503222 ,-1.498898 ,5.387219  ,5.422756  ,0.062230  ,0.000750  ,10.760000 ,-0.131542 ,-6.752248 
3.460000  ,24.564378 ,-1.587637 ,5.390518  ,5.453223  ,0.063273  ,0.002178  ,10.840000 ,-0.136392 ,-7.342372 
3.480000  ,24.622146 ,-1.678701 ,5.394960  ,5.453223  ,0.068645  ,0.001519  ,10.840000 ,-0.103540 ,-7.734734 
3.500000  ,24.676548 ,-1.771938 ,5.400369  ,5.493834  ,0.069033  ,0.002371  ,10.930000 ,-0.100220 ,-8.029391 
3.520000  ,24.727581 ,-1.867189 ,5.407207  ,5.493834  ,0.072642  ,0.000837  ,10.930000 ,-0.076937 ,-8.148349 
3.540000  ,24.775295 ,-1.964323 ,5.415250  ,5.547668  ,0.072097  ,-0.002666 ,11.020000 ,-0.071839 ,-8.082308 
3.560000  ,24.819680 ,-2.063205 ,5.425105  ,5.615412  ,0.069060  ,-0.002531 ,11.100000 ,-0.063344 ,-7.868754 
3.580000  ,24.861008 ,-2.163665 ,5.439705  ,5.615412  ,0.072591  ,-0.003819 ,11.100000 ,-0.050528 ,-7.543063 
3.600000  ,24.899535 ,-2.265582 ,5.456017  ,5.699589  ,0.069354  ,0.003591  ,11.190000 ,-0.043805 ,-7.061664 
3.620000  ,24.935517 ,-2.368776 ,5.474818  ,5.699589  ,0.071449  ,-0.004840 ,11.190000 ,-0.041634 ,-6.468525 
3.640000  ,24.969149 ,-2.473199 ,5.495685  ,5.800630  ,0.068536  ,0.004022  ,11.270000 ,-0.034751 ,-5.802275 
3.660000  ,25.000620 ,-2.578734 ,5.519420  ,5.800630  ,0.069302  ,0.001823  ,11.270000 ,-0.035712 ,-5.153366 
3.680000  ,25.030148 ,-2.685373 ,5.545527  ,5.919963  ,0.066593  ,-0.002900 ,11.360000 ,-0.022811 ,-4.555234 
3.700000  ,25.057908 ,-2.793029 ,5.574885  ,5.919963  ,0.065926  ,-0.000051 ,11.360000 ,-0.023248 ,-4.036810 
3.720000  ,25.084105 ,-2.901738 ,5.606922  ,6.057238  ,0.063027  ,-0.008453 ,11.450000 ,-0.002073 ,-3.589897 
3.740000  ,25.109104 ,-3.011388 ,5.642512  ,6.057238  ,0.060826  ,0.002083  ,11.450000 ,0.024349  ,-3.187961 
3.760000  ,25.133083 ,-3.122060 ,5.681014  ,6.215569  ,0.057357  ,0.003230  ,11.530000 ,0.020473  ,-2.755892 
3.780000  ,25.156319 ,-3.233678 ,5.723471  ,6.393359  ,0.054027  ,0.003570  ,11.620000 ,0.049957  ,-2.317322 
3.800000  ,25.179127 ,-3.346367 ,5.777611  ,6.393359  ,0.048780  ,-0.002178 ,11.620000 ,0.086528  ,-1.844464 
3.820000  ,25.201728 ,-3.460278 ,5.834777  ,6.594156  ,0.044027  ,-0.003936 ,11.700000 ,0.074313  ,-1.341544 
3.840000  ,25.224649 ,-3.575284 ,5.896183  ,6.594156  ,0.036443  ,-0.002708 ,11.700000 ,0.110906  ,-0.809580 
3.860000  ,25.248266 ,-3.691488 ,5.960982  ,6.777306  ,0.029881  ,0.006025  ,11.790000 ,0.144343  ,-0.177378 
