# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.961474  ,-0.038155 ,8.000000  ,8.000000  ,0.015021  ,0.002513  ,0.860000  ,-0.009436 ,1.678200  
0.300000  ,2.121470  ,-0.036959 ,8.000000  ,8.000000  ,0.015037  ,0.029858  ,0.950000  ,-0.010790 ,1.538741  
0.320000  ,2.281462  ,-0.035340 ,8.000000  ,8.000000  ,0.014599  ,0.026249  ,0.950000  ,-0.011037 ,1.317163  
0.340000  ,2.441450  ,-0.033377 ,8.000000  ,8.000000  ,0.013808  ,0.013208  ,1.030000  ,-0.010392 ,1.051539  
0.360000  ,2.601434  ,-0.031160 ,8.000000  ,8.000000  ,0.012748  ,0.040958  ,1.120000  ,-0.005758 ,0.769071  
0.380000  ,2.761417  ,-0.028788 ,8.000000  ,8.000000  ,0.011513  ,0.019353  ,1.200000  ,-0.004364 ,0.488515  
0.400000  ,2.921398  ,-0.026357 ,8.000000  ,8.000000  ,0.010201  ,-0.002673 ,1.290000  ,-0.002508 ,0.222185  
0.420000  ,3.081380  ,-0.023958 ,8.000000  ,8.000000  ,0.008882  ,-0.035567 ,1.290000  ,-0.000227 ,0.022441  
0.440000  ,3.241364  ,-0.021673 ,8.000000  ,8.000000  ,0.007670  ,0.017585  ,1.380000  ,0.002460  ,0.241420  
0.460000  ,3.401350  ,-0.019579 ,8.000000  ,8.000000  ,0.006627  ,-0.017645 ,1.460000  ,0.005542  ,0.433330  
0.480000  ,3.561340  ,-0.017741 ,8.000000  ,8.000000  ,0.005818  ,-0.008603 ,1.550000  ,0.008357  ,0.598483  
0.500000  ,3.721331  ,-0.016055 ,8.000000  ,8.000000  ,0.005141  ,0.000999  ,1.640000  ,0.009921  ,-0.687579 
0.520000  ,3.881322  ,-0.014400 ,8.000000  ,8.000000  ,0.004455  ,0.030797  ,1.640000  ,0.008920  ,-0.638296 
0.540000  ,4.041314  ,-0.012754 ,8.000000  ,8.000000  ,0.003769  ,-0.021791 ,1.720000  ,0.005751  ,0.459715  
0.560000  ,4.201305  ,-0.011056 ,8.000000  ,8.000000  ,0.003009  ,0.015239  ,1.810000  ,0.001059  ,0.203917  
0.580000  ,4.361294  ,-0.009215 ,8.000000  ,8.000000  ,0.002086  ,-0.011344 ,1.890000  ,-0.004608 ,0.091106  
0.600000  ,4.521282  ,-0.007289 ,8.000000  ,8.000000  ,0.001056  ,0.046655  ,1.980000  ,-0.009889 ,0.347688  
0.620000  ,4.681271  ,-0.005341 ,8.000000  ,8.000000  ,0.000030  ,-0.003981 ,1.980000  ,-0.013359 ,0.483018  
0.640000  ,4.841258  ,-0.003330 ,8.000000  ,8.000000  ,0.001189  ,0.013061  ,2.070000  ,-0.015332 ,0.491845  
0.660000  ,5.001244  ,-0.001253 ,8.000000  ,8.000000  ,0.002432  ,-0.027905 ,2.150000  ,-0.013628 ,0.416644  
0.680000  ,5.161230  ,0.000862  ,8.000000  ,8.000000  ,0.003731  ,0.021894  ,2.240000  ,-0.013618 ,0.289374  
0.700000  ,5.321217  ,0.002970  ,8.000000  ,8.000000  ,0.005040  ,0.010290  ,2.320000  ,-0.012850 ,0.133565  
0.720000  ,5.481203  ,0.005019  ,8.000000  ,8.000000  ,0.006316  ,-0.004072 ,2.320000  ,-0.011407 ,0.033912  
0.740000  ,5.641192  ,0.006949  ,8.000000  ,8.000000  ,0.007480  ,-0.052193 ,2.410000  ,-0.009352 ,0.201364  
0.760000  ,5.801182  ,0.008703  ,8.000000  ,8.000000  ,0.008481  ,-0.009735 ,2.500000  ,-0.006693 ,0.361066  
0.780000  ,5.961175  ,0.010228  ,8.000000  ,8.000000  ,0.009264  ,-0.003939 ,2.580000  ,-0.004153 ,0.508267  
0.800000  ,6.121170  ,0.011472  ,8.000000  ,8.000000  ,0.009776  ,-0.048384 ,2.670000  ,-0.001099 ,-0.640406 
0.820000  ,6.281167  ,0.012390  ,8.000000  ,8.000000  ,0.009975  ,-0.007022 ,2.670000  ,0.002469  ,-0.756484 
0.840000  ,6.441166  ,0.012943  ,8.000000  ,8.000000  ,0.009811  ,0.028912  ,2.750000  ,0.006558  ,-0.856584 
0.860000  ,6.601166  ,0.013097  ,8.000000  ,8.000000  ,0.009252  ,0.008340  ,2.840000  ,0.008042  ,-0.941499 
0.880000  ,6.761166  ,0.012981  ,8.000000  ,8.000000  ,0.008425  ,-0.009164 ,2.930000  ,0.010961  ,-0.961712 
0.900000  ,6.921166  ,0.012743  ,8.000000  ,8.000000  ,0.007476  ,0.005342  ,3.010000  ,0.011536  ,-0.854233 
0.920000  ,7.081166  ,0.012420  ,8.000000  ,8.000000  ,0.006437  ,-0.033520 ,3.010000  ,0.010140  ,-0.627210 
0.940000  ,7.241165  ,0.012095  ,8.000000  ,8.000000  ,0.005390  ,-0.010975 ,3.100000  ,0.007065  ,-0.331654 
0.960000  ,7.401165  ,0.011869  ,8.000000  ,8.000000  ,0.004435  ,0.009379  ,3.180000  ,0.001450  ,-0.004450 
0.980000  ,7.561165  ,0.011854  ,8.000000  ,8.000000  ,0.003683  ,0.002084  ,3.270000  ,-0.003289 ,0.328559  
1.000000  ,7.721165  ,0.012008  ,8.000000  ,8.000000  ,0.003086  ,-0.026320 ,3.360000  ,-0.007433 ,0.599281  
1.020000  ,7.881165  ,0.012268  ,8.000000  ,8.000000  ,0.002564  ,0.004765  ,3.360000  ,-0.009594 ,0.732337  
1.040000  ,8.041164  ,0.012679  ,8.000000  ,8.000000  ,0.002181  ,-0.000938 ,3.440000  ,-0.010113 ,0.728143  
1.060000  ,8.201163  ,0.013236  ,8.000000  ,8.000000  ,0.001923  ,-0.007122 ,3.530000  ,-0.008086 ,0.633420  
1.080000  ,8.361162  ,0.013905  ,8.000000  ,8.000000  ,0.001751  ,-0.022768 ,3.610000  ,-0.006461 ,0.483233  
1.100000  ,8.521160  ,0.014633  ,8.000000  ,8.000000  ,0.001612  ,-0.011704 ,3.700000  ,-0.003996 ,0.303320  
1.120000  ,8.681159  ,0.015360  ,8.000000  ,8.000000  ,0.001407  ,-0.007850 ,3.700000  ,-0.000779 ,0.112069  
1.140000  ,8.841157  ,0.016018  ,8.000000  ,8.000000  ,0.001114  ,0.024960  ,3.790000  ,0.003127  ,0.077841  
1.160000  ,9.001156  ,0.016542  ,8.000000  ,8.000000  ,0.000648  ,0.005624  ,3.870000  ,0.006091  ,-0.258094 
1.180000  ,9.161156  ,0.016871  ,8.000000  ,8.000000  ,0.000056  ,-0.026478 ,3.960000  ,0.010526  ,-0.423636 
1.200000  ,9.321156  ,0.017107  ,8.000000  ,8.000000  ,0.000900  ,-0.003345 ,4.040000  ,0.013883  ,-0.521065 
1.220000  ,9.481156  ,0.017370  ,8.000000  ,8.000000  ,0.001817  ,-0.024181 ,4.040000  ,0.014840  ,-0.484982 
1.240000  ,9.641155  ,0.017675  ,8.000000  ,8.000000  ,0.002720  ,-0.001446 ,4.130000  ,0.013789  ,-0.322209 
1.260000  ,9.801155  ,0.018081  ,8.000000  ,8.000000  ,0.003584  ,0.001029  ,4.220000  ,0.009363  ,0.083211  
1.280000  ,9.961154  ,0.018670  ,8.000000  ,8.000000  ,0.004330  ,-0.010146 ,4.300000  ,0.005964  ,0.195131  
1.300000  ,10.121151 ,0.019538  ,8.000000  ,8.000000  ,0.004863  ,0.000922  ,4.390000  ,0.001426  ,0.486623  
1.320000  ,10.281146 ,0.020787  ,8.000000  ,8.000000  ,0.005159  ,0.006871  ,4.390000  ,-0.004150 ,0.773343  
1.340000  ,10.441139 ,0.022355  ,8.000000  ,8.000000  ,0.005177  ,-0.024921 ,4.480000  ,-0.008908 ,0.992921  
1.360000  ,10.601128 ,0.024165  ,8.000000  ,8.000000  ,0.005037  ,-0.000861 ,4.560000  ,-0.009170 ,1.073987  
1.380000  ,10.761115 ,0.026241  ,8.000000  ,8.000000  ,0.004721  ,-0.002226 ,4.650000  ,-0.009838 ,1.019646  
1.400000  ,10.921098 ,0.028562  ,8.000000  ,8.000000  ,0.004252  ,-0.021251 ,4.730000  ,-0.009212 ,0.878310  
1.420000  ,11.081078 ,0.031079  ,8.000000  ,8.000000  ,0.003779  ,-0.045197 ,4.730000  ,-0.007469 ,0.685999  
1.440000  ,11.241056 ,0.033724  ,8.000000  ,8.000000  ,0.003232  ,0.020857  ,4.820000  ,-0.004747 ,0.468875  
1.460000  ,11.401034 ,0.036423  ,8.000000  ,8.000000  ,0.002744  ,-0.022026 ,4.910000  ,-0.001061 ,0.245381  
1.480000  ,11.561011 ,0.039099  ,8.000000  ,8.000000  ,0.002395  ,-0.040302 ,4.990000  ,0.002522  ,0.027999  
1.500000  ,11.720990 ,0.041678  ,8.000000  ,8.000000  ,0.002266  ,0.011337  ,5.080000  ,0.006821  ,0.175302  
1.520000  ,11.880972 ,0.044089  ,8.000000  ,8.000000  ,0.002551  ,-0.019044 ,5.080000  ,0.011829  ,0.359903  
1.540000  ,12.040955 ,0.046429  ,8.000000  ,8.000000  ,0.002977  ,-0.015846 ,5.160000  ,0.015760  ,0.472875  
1.560000  ,12.200937 ,0.048812  ,8.000000  ,8.000000  ,0.003504  ,0.016981  ,5.250000  ,0.014186  ,0.449291  
1.580000  ,12.360919 ,0.051249  ,8.000000  ,8.000000  ,0.004124  ,0.012919  ,5.340000  ,0.013828  ,0.296429  
1.600000  ,12.520899 ,0.053795  ,8.000000  ,8.000000  ,0.004790  ,0.004968  ,5.420000  ,0.012060  ,0.065173  
1.620000  ,12.680875 ,0.056530  ,8.000000  ,8.000000  ,0.005575  ,-0.001837 ,5.420000  ,0.009086  ,0.207218  
1.640000  ,12.840847 ,0.059550  ,8.000000  ,8.000000  ,0.006162  ,-0.025323 ,5.510000  ,0.005068  ,0.494218  
1.660000  ,13.000810 ,0.062951  ,8.000000  ,8.000000  ,0.006546  ,0.041453  ,5.590000  ,0.000262  ,0.777618  
1.680000  ,13.160767 ,0.066674  ,8.000000  ,8.000000  ,0.006792  ,-0.001555 ,5.680000  ,-0.003024 ,0.994805  
1.700000  ,13.320718 ,0.070639  ,8.000000  ,8.000000  ,0.006987  ,-0.006835 ,5.770000  ,-0.004156 ,1.074202  
1.720000  ,13.480662 ,0.074870  ,8.000000  ,8.000000  ,0.007292  ,-0.044023 ,5.770000  ,-0.003462 ,1.018748  
1.740000  ,13.640599 ,0.079346  ,8.000000  ,8.000000  ,0.007458  ,0.018520  ,5.850000  ,-0.001201 ,0.876718  
1.760000  ,13.800531 ,0.084017  ,8.000000  ,8.000000  ,0.007645  ,0.022945  ,5.940000  ,0.002177  ,0.684022  
1.780000  ,13.960459 ,0.088816  ,8.000000  ,8.000000  ,0.007928  ,0.003244  ,6.020000  ,0.006175  ,0.466735  
1.800000  ,14.120386 ,0.093667  ,8.000000  ,8.000000  ,0.008389  ,-0.011900 ,6.110000  ,0.011162  ,0.243232  
1.820000  ,14.280308 ,0.098654  ,8.000000  ,8.000000  ,0.009166  ,0.001484  ,6.110000  ,0.015352  ,0.076685  
1.840000  ,14.440223 ,0.103871  ,8.000000  ,8.000000  ,0.009840  ,0.030329  ,6.200000  ,0.017329  ,0.039469  
1.860000  ,14.600130 ,0.109309  ,8.000000  ,8.000000  ,0.010551  ,-0.016732 ,6.280000  ,0.014997  ,0.129565  
1.880000  ,14.760029 ,0.115001  ,8.000000  ,8.000000  ,0.011275  ,0.000108  ,6.370000  ,0.013930  ,0.299654  
1.900000  ,14.919916 ,0.121007  ,8.000000  ,8.000000  ,0.011960  ,-0.012582 ,6.450000  ,0.011701  ,0.514762  
1.920000  ,15.079788 ,0.127400  ,8.000000  ,8.000000  ,0.012784  ,0.003950  ,6.450000  ,0.008403  ,0.749691  
1.940000  ,15.239641 ,0.134263  ,8.000000  ,8.000000  ,0.013281  ,-0.009525 ,6.540000  ,0.004086  ,0.986869  
1.960000  ,15.399469 ,0.141676  ,8.000000  ,8.000000  ,0.013514  ,0.017086  ,6.630000  ,0.000157  ,1.214580  
1.980000  ,15.559275 ,0.149558  ,8.000000  ,8.000000  ,0.013560  ,0.016619  ,6.710000  ,-0.003509 ,1.374771  
2.000000  ,15.719062 ,0.157811  ,8.000000  ,8.000000  ,0.013513  ,-0.041854 ,6.800000  ,-0.005253 ,1.398942  
2.020000  ,15.878829 ,0.166441  ,8.000000  ,8.000000  ,0.013540  ,-0.031834 ,6.800000  ,-0.005502 ,1.291983  
2.040000  ,16.038577 ,0.175409  ,8.000000  ,8.000000  ,0.013336  ,-0.004281 ,6.880000  ,-0.004621 ,1.103286  
2.060000  ,16.198310 ,0.184647  ,8.000000  ,8.000000  ,0.013070  ,-0.028205 ,6.970000  ,-0.000630 ,0.869277  
2.080000  ,16.358032 ,0.194077  ,8.000000  ,8.000000  ,0.012800  ,-0.004600 ,7.060000  ,0.001362  ,0.616124  
2.100000  ,16.517748 ,0.203610  ,8.000000  ,8.000000  ,0.012588  ,-0.000858 ,7.140000  ,0.003681  ,0.362013  
2.120000  ,16.677463 ,0.213159  ,8.000000  ,8.000000  ,0.012513  ,-0.020165 ,7.140000  ,0.006156  ,0.119005  
2.140000  ,16.837182 ,0.222641  ,8.000000  ,8.000000  ,0.012517  ,-0.040555 ,7.230000  ,0.008623  ,0.105438  
2.160000  ,16.996899 ,0.232139  ,8.000000  ,8.000000  ,0.012520  ,-0.010704 ,7.310000  ,0.010314  ,0.256500  
2.180000  ,17.156610 ,0.241753  ,8.000000  ,8.000000  ,0.012376  ,0.022128  ,7.400000  ,0.008025  ,0.268090  
2.200000  ,17.316314 ,0.251483  ,8.000000  ,8.000000  ,0.012041  ,-0.006723 ,7.490000  ,0.002957  ,0.146847  
2.220000  ,17.476008 ,0.261372  ,8.000000  ,8.000000  ,0.011424  ,0.003765  ,7.570000  ,-0.004763 ,0.056598  
2.240000  ,17.635698 ,0.271334  ,8.000000  ,8.000000  ,0.010119  ,0.002281  ,7.570000  ,-0.013273 ,0.254240  
2.260000  ,17.795388 ,0.281283  ,8.000000  ,7.869557  ,0.008764  ,0.021153  ,7.660000  ,-0.014382 ,0.354927  
2.280000  ,17.955077 ,0.291252  ,8.000000  ,7.721937  ,0.007026  ,0.009703  ,7.750000  ,-0.021550 ,0.346771  
2.300000  ,18.114765 ,0.301236  ,8.000000  ,7.574918  ,0.004848  ,0.006547  ,7.830000  ,-0.029246 ,0.267046  
2.320000  ,18.274331 ,0.311198  ,7.975190  ,7.429107  ,0.002196  ,0.006234  ,7.920000  ,-0.027767 ,0.143373  
2.340000  ,18.433008 ,0.321012  ,7.910751  ,7.429107  ,0.001845  ,0.014898  ,7.920000  ,-0.034429 ,0.017069  
2.360000  ,18.590126 ,0.330281  ,7.817794  ,7.285159  ,0.005508  ,-0.021749 ,8.000000  ,-0.038942 ,0.302517  
2.380000  ,18.745226 ,0.338862  ,7.706457  ,7.143403  ,0.009270  ,-0.010928 ,8.090000  ,-0.039688 ,0.774207  
2.400000  ,18.898154 ,0.346607  ,7.610987  ,7.004953  ,0.013008  ,0.005886  ,8.180000  ,-0.029355 ,1.384755  
2.420000  ,19.049427 ,0.353365  ,7.521000  ,7.004953  ,0.017418  ,0.013887  ,8.180000  ,-0.022928 ,2.056102  
2.440000  ,19.198754 ,0.358919  ,7.412856  ,6.870560  ,0.020833  ,0.002134  ,8.260000  ,-0.012577 ,-2.784842 
2.460000  ,19.345844 ,0.363079  ,7.293771  ,6.740459  ,0.023553  ,-0.021426 ,8.350000  ,0.000220  ,-3.566058 
2.480000  ,19.490644 ,0.365931  ,7.194353  ,6.616110  ,0.025624  ,-0.010900 ,8.430000  ,0.014836  ,-4.285079 
2.500000  ,19.633710 ,0.367262  ,7.103595  ,6.616110  ,0.027422  ,-0.003110 ,8.430000  ,0.029414  ,-4.781692 
2.520000  ,19.774814 ,0.367119  ,6.998634  ,6.497441  ,0.027748  ,-0.019806 ,8.520000  ,0.042731  ,-5.107429 
2.540000  ,19.913724 ,0.365596  ,6.886113  ,6.384636  ,0.027066  ,0.034848  ,8.610000  ,0.043553  ,-5.245464 
2.560000  ,20.050436 ,0.362688  ,6.793171  ,6.384636  ,0.025918  ,-0.015967 ,8.610000  ,0.048862  ,-5.188184 
2.580000  ,20.185485 ,0.358677  ,6.709652  ,6.278601  ,0.023730  ,-0.000104 ,8.690000  ,0.039695  ,-4.850261 
2.600000  ,20.318710 ,0.353718  ,6.615148  ,6.178669  ,0.020821  ,-0.005502 ,8.780000  ,0.031114  ,-4.269992 
2.620000  ,20.450053 ,0.348008  ,6.535800  ,6.178669  ,0.019056  ,0.000065  ,8.780000  ,0.010683  ,-3.539370 
2.640000  ,20.579968 ,0.341716  ,6.463598  ,6.085057  ,0.016768  ,0.019395  ,8.860000  ,-0.007392 ,-2.701786 
2.660000  ,20.708291 ,0.334841  ,6.380911  ,5.997170  ,0.014385  ,-0.010029 ,8.950000  ,-0.039119 ,-1.905301 
2.680000  ,20.834961 ,0.327455  ,6.311294  ,5.997170  ,0.015420  ,0.032806  ,8.950000  ,-0.077485 ,-1.294272 
2.700000  ,20.960369 ,0.319559  ,6.247836  ,5.914191  ,0.015517  ,0.004660  ,9.040000  ,-0.084312 ,-0.904063 
2.720000  ,21.084345 ,0.310838  ,6.175088  ,5.836136  ,0.015543  ,-0.030377 ,9.120000  ,-0.121108 ,-0.816456 
2.740000  ,21.206821 ,0.301163  ,6.113844  ,5.836136  ,0.020952  ,-0.007850 ,9.120000  ,-0.108800 ,-1.095968 
2.760000  ,21.328121 ,0.290422  ,6.057900  ,5.762905  ,0.023581  ,0.013891  ,9.210000  ,-0.139207 ,-1.630803 
2.780000  ,21.448060 ,0.278189  ,5.993586  ,5.762905  ,0.030304  ,0.023848  ,9.210000  ,-0.117102 ,-2.356328 
2.800000  ,21.566520 ,0.264063  ,5.939388  ,5.695150  ,0.034652  ,-0.006459 ,9.290000  ,-0.135431 ,-3.295543 
2.820000  ,21.683733 ,0.247754  ,5.889918  ,5.633166  ,0.037721  ,-0.032274 ,9.380000  ,-0.150742 ,-4.328885 
2.840000  ,21.799552 ,0.228954  ,5.846197  ,5.633166  ,0.046544  ,-0.005877 ,9.380000  ,-0.116468 ,-5.373312 
2.860000  ,21.914052 ,0.207167  ,5.804639  ,5.577739  ,0.049618  ,-0.006689 ,9.470000  ,-0.121516 ,-6.346736 
2.880000  ,22.026983 ,0.182317  ,5.755161  ,5.577739  ,0.056866  ,-0.011518 ,9.470000  ,-0.088272 ,-7.281759 
2.900000  ,22.138169 ,0.154320  ,5.713167  ,5.528553  ,0.059169  ,0.032614  ,9.550000  ,-0.087014 ,-8.072015 
2.920000  ,22.247677 ,0.122939  ,5.675087  ,5.528553  ,0.064292  ,-0.015340 ,9.550000  ,-0.061739 ,-8.607741 
2.940000  ,22.355399 ,0.088333  ,5.641577  ,5.486324  ,0.065412  ,-0.002321 ,9.640000  ,-0.060680 ,-8.929663 
2.960000  ,22.461369 ,0.050418  ,5.610247  ,5.451286  ,0.063786  ,0.017716  ,9.720000  ,-0.047440 ,-8.960861 
2.980000  ,22.565430 ,0.009263  ,5.582126  ,5.451286  ,0.068239  ,-0.008654 ,9.720000  ,-0.047154 ,-8.830537 
3.000000  ,22.667691 ,-0.034936 ,5.555653  ,5.423121  ,0.065459  ,0.008601  ,9.810000  ,-0.050437 ,-8.546602 
3.020000  ,22.768091 ,-0.081861 ,5.525124  ,5.423121  ,0.068328  ,0.012764  ,9.810000  ,-0.044665 ,-8.142570 
3.040000  ,22.866599 ,-0.131331 ,5.499707  ,5.402670  ,0.065278  ,-0.025128 ,9.900000  ,-0.049982 ,-7.638822 
3.060000  ,22.963354 ,-0.183216 ,5.477682  ,5.402670  ,0.067086  ,0.007382  ,9.900000  ,-0.048266 ,-7.073103 
3.080000  ,23.058391 ,-0.237310 ,5.458901  ,5.389445  ,0.064248  ,-0.013741 ,9.980000  ,-0.052794 ,-6.506777 
3.100000  ,23.151845 ,-0.293462 ,5.442695  ,5.389445  ,0.065425  ,0.007423  ,9.980000  ,-0.052036 ,-5.954010 
3.120000  ,23.243773 ,-0.351484 ,5.428917  ,5.382288  ,0.063081  ,-0.016108 ,10.070000 ,-0.058162 ,-5.443276 
3.140000  ,23.334295 ,-0.411244 ,5.417367  ,5.382288  ,0.063714  ,0.017036  ,10.070000 ,-0.056960 ,-4.975622 
3.160000  ,23.423475 ,-0.472594 ,5.407756  ,5.379756  ,0.061837  ,0.020754  ,10.150000 ,-0.070636 ,-4.560973 
3.180000  ,23.511413 ,-0.535429 ,5.400091  ,5.379756  ,0.061588  ,-0.013045 ,10.150000 ,-0.068520 ,-4.195183 
3.200000  ,23.598076 ,-0.599769 ,5.393963  ,5.379607  ,0.059381  ,0.028162  ,10.240000 ,-0.091496 ,-3.900152 
3.220000  ,23.683440 ,-0.665655 ,5.389463  ,5.379607  ,0.054676  ,0.001671  ,10.330000 ,-0.083415 ,-3.723913 
3.240000  ,23.767512 ,-0.733053 ,5.386121  ,5.379607  ,0.054630  ,0.011971  ,10.330000 ,-0.111059 ,-3.676099 
3.260000  ,23.850145 ,-0.802122 ,5.383902  ,5.379607  ,0.048295  ,0.003871  ,10.410000 ,-0.145862 ,-3.725762 
3.280000  ,23.931443 ,-0.872702 ,5.382424  ,5.379607  ,0.049721  ,0.052134  ,10.410000 ,-0.129138 ,-3.882521 
3.300000  ,24.011088 ,-0.945104 ,5.381454  ,5.381810  ,0.044380  ,-0.008928 ,10.500000 ,-0.165052 ,-4.055691 
3.320000  ,24.088888 ,-1.019462 ,5.380818  ,5.381810  ,0.047775  ,0.035367  ,10.500000 ,-0.138903 ,-4.367790 
3.340000  ,24.164701 ,-1.095829 ,5.380401  ,5.388621  ,0.044687  ,-0.006147 ,10.590000 ,-0.166751 ,-4.792502 
3.360000  ,24.238206 ,-1.174412 ,5.380325  ,5.388621  ,0.049408  ,-0.003888 ,10.590000 ,-0.134226 ,-5.273104 
3.380000  ,24.309374 ,-1.255119 ,5.380462  ,5.401600  ,0.048350  ,0.050116  ,10.670000 ,-0.154848 ,-5.806938 
3.400000  ,24.377850 ,-1.338127 ,5.380911  ,5.401600  ,0.053565  ,-0.027365 ,10.670000 ,-0.121885 ,-6.276221 
3.420000  ,24.443604 ,-1.423325 ,5.381627  ,5.422756  ,0.053454  ,0.010143  ,10.760000 ,-0.134922 ,-6.726040 
3.440000  ,24.506280 ,-1.510831 ,5.382894  ,5.422756  ,0.058288  ,-0.037423 ,10.760000 ,-0.103792 ,-7.078170 
3.460000  ,24.565902 ,-1.600486 ,5.384630  ,5.453223  ,0.058265  ,-0.006602 ,10.840000 ,-0.109457 ,-7.395338 
3.480000  ,24.622465 ,-1.692147 ,5.387212  ,5.453223  ,0.062294  ,-0.006274 ,10.840000 ,-0.086111 ,-7.568172 
3.500000  ,24.675997 ,-1.785685 ,5.390512  ,5.493834  ,0.062455  ,0.021139  ,10.930000 ,-0.091644 ,-7.573149 
3.520000  ,24.726465 ,-1.880990 ,5.394954  ,5.493834  ,0.065534  ,-0.023955 ,10.930000 ,-0.076400 ,-7.432935 
3.540000  ,24.774080 ,-1.977871 ,5.400364  ,5.547668  ,0.065637  ,-0.000966 ,11.020000 ,-0.082051 ,-7.190008 
3.560000  ,24.818692 ,-2.076295 ,5.407202  ,5.615412  ,0.063550  ,-0.022378 ,11.100000 ,-0.083351 ,-6.850695 
3.580000  ,24.860588 ,-2.176079 ,5.415245  ,5.615412  ,0.067851  ,-0.025728 ,11.100000 ,-0.072778 ,-6.524075 
3.600000  ,24.899863 ,-2.277101 ,5.425101  ,5.699589  ,0.066083  ,0.005586  ,11.190000 ,-0.070591 ,-6.151034 
3.620000  ,24.936629 ,-2.379321 ,5.439701  ,5.699589  ,0.069225  ,-0.007515 ,11.190000 ,-0.063045 ,-5.761342 
3.640000  ,24.971011 ,-2.482710 ,5.456014  ,5.800630  ,0.067670  ,-0.018471 ,11.270000 ,-0.053628 ,-5.382142 
3.660000  ,25.003105 ,-2.587179 ,5.474815  ,5.800630  ,0.069332  ,0.033822  ,11.270000 ,-0.046866 ,-5.040758 
3.680000  ,25.033166 ,-2.692686 ,5.495683  ,5.919963  ,0.067643  ,0.000333  ,11.360000 ,-0.029816 ,-4.715876 
3.700000  ,25.061421 ,-2.799128 ,5.519418  ,5.919963  ,0.067764  ,0.015646  ,11.360000 ,-0.007556 ,-4.367753 
3.720000  ,25.087996 ,-2.906541 ,5.545525  ,6.057238  ,0.065644  ,-0.000577 ,11.450000 ,-0.005028 ,-3.978476 
3.740000  ,25.113031 ,-3.014863 ,5.574883  ,6.057238  ,0.063798  ,0.007672  ,11.450000 ,0.024999  ,-3.597008 
3.760000  ,25.136902 ,-3.124107 ,5.606920  ,6.215569  ,0.060582  ,0.015444  ,11.530000 ,0.022242  ,-3.208441 
3.780000  ,25.159900 ,-3.234195 ,5.642510  ,6.393359  ,0.057375  ,0.035275  ,11.620000 ,0.052901  ,-2.748633 
3.800000  ,25.182340 ,-3.345189 ,5.681013  ,6.393359  ,0.052184  ,-0.001393 ,11.620000 ,0.090010  ,-2.213899 
3.820000  ,25.204426 ,-3.457041 ,5.723470  ,6.594156  ,0.047470  ,0.017690  ,11.700000 ,0.076444  ,-1.636925 
3.840000  ,25.226756 ,-3.569826 ,5.777610  ,6.594156  ,0.039889  ,0.013903  ,11.700000 ,0.112639  ,-1.023815 
3.860000  ,25.249736 ,-3.683660 ,5.834775  ,6.777306  ,0.033505  ,-0.014165 ,11.790000 ,0.091721  ,-0.310586 
