# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.237305  ,0.018463  ,8.000000  ,8.000000  ,0.020955  ,0.022914  ,2.240000  ,-0.012372 ,0.623550  
0.700000  ,5.397297  ,0.019989  ,8.000000  ,8.000000  ,0.021691  ,-0.046352 ,2.320000  ,-0.012140 ,-0.631552 
0.720000  ,5.557292  ,0.021247  ,8.000000  ,8.000000  ,0.022174  ,-0.037360 ,2.410000  ,-0.010970 ,-0.636882 
0.740000  ,5.717289  ,0.022235  ,8.000000  ,8.000000  ,0.022401  ,-0.014289 ,2.500000  ,-0.009503 ,-0.640200 
0.760000  ,5.877288  ,0.022952  ,8.000000  ,8.000000  ,0.022377  ,0.009570  ,2.500000  ,-0.007733 ,-0.642034 
0.780000  ,6.037287  ,0.023397  ,8.000000  ,8.000000  ,0.022086  ,0.023124  ,2.580000  ,-0.005652 ,-0.642804 
0.800000  ,6.197287  ,0.023570  ,8.000000  ,8.000000  ,0.021532  ,-0.039511 ,2.670000  ,-0.005533 ,-0.642833 
0.820000  ,6.357287  ,0.023471  ,8.000000  ,8.000000  ,0.020712  ,0.015561  ,2.750000  ,-0.003091 ,-0.642372 
0.840000  ,6.517286  ,0.023100  ,8.000000  ,8.000000  ,0.019627  ,-0.019779 ,2.840000  ,-0.000325 ,-0.641609 
0.860000  ,6.677285  ,0.022458  ,8.000000  ,8.000000  ,0.018274  ,0.037313  ,2.840000  ,0.002770  ,-0.640680 
0.880000  ,6.837282  ,0.021544  ,8.000000  ,8.000000  ,0.016649  ,-0.005365 ,2.930000  ,0.006199  ,-0.639686 
0.900000  ,6.997278  ,0.020359  ,8.000000  ,8.000000  ,0.014751  ,-0.040285 ,3.010000  ,0.006305  ,-0.638693 
0.920000  ,7.157271  ,0.018904  ,8.000000  ,8.000000  ,0.012580  ,0.028872  ,3.100000  ,0.010127  ,-0.637748 
0.940000  ,7.317262  ,0.017178  ,8.000000  ,8.000000  ,0.010133  ,0.035520  ,3.180000  ,0.014295  ,-0.636878 
0.960000  ,7.477250  ,0.015183  ,8.000000  ,8.000000  ,0.007397  ,0.027406  ,3.180000  ,0.018813  ,-0.636098 
0.980000  ,7.637236  ,0.013076  ,8.000000  ,8.000000  ,0.004544  ,0.045810  ,3.270000  ,0.021897  ,-0.584671 
1.000000  ,7.797223  ,0.011029  ,8.000000  ,8.000000  ,0.001735  ,-0.050580 ,3.360000  ,0.018081  ,-0.418153 
1.020000  ,7.957211  ,0.009102  ,8.000000  ,8.000000  ,0.000970  ,-0.003084 ,3.440000  ,0.016741  ,-0.143146 
1.040000  ,8.117202  ,0.007390  ,8.000000  ,8.000000  ,0.003479  ,-0.034853 ,3.530000  ,0.013598  ,0.190869  
1.060000  ,8.277196  ,0.006010  ,8.000000  ,8.000000  ,0.005705  ,0.000309  ,3.530000  ,0.008845  ,0.548460  
1.080000  ,8.437193  ,0.005084  ,8.000000  ,8.000000  ,0.007490  ,0.004815  ,3.610000  ,0.002624  ,0.905117  
1.100000  ,8.597192  ,0.004577  ,8.000000  ,8.000000  ,0.008887  ,-0.042679 ,3.700000  ,-0.001591 ,1.193939  
1.120000  ,8.757192  ,0.004433  ,8.000000  ,8.000000  ,0.009954  ,0.009325  ,3.790000  ,-0.004652 ,1.340592  
1.140000  ,8.917192  ,0.004701  ,8.000000  ,8.000000  ,0.010646  ,-0.032847 ,3.870000  ,-0.006458 ,1.346391  
1.160000  ,9.077190  ,0.005379  ,8.000000  ,8.000000  ,0.011009  ,-0.009077 ,3.870000  ,-0.007258 ,1.258817  
1.180000  ,9.237187  ,0.006437  ,8.000000  ,8.000000  ,0.011016  ,-0.052763 ,3.960000  ,-0.007246 ,1.113567  
1.200000  ,9.397181  ,0.007823  ,8.000000  ,8.000000  ,0.010744  ,-0.028418 ,4.040000  ,-0.004302 ,0.936904  
1.220000  ,9.557172  ,0.009476  ,8.000000  ,8.000000  ,0.010258  ,-0.003758 ,4.130000  ,-0.003455 ,0.747636  
1.240000  ,9.717161  ,0.011331  ,8.000000  ,8.000000  ,0.009627  ,-0.027975 ,4.220000  ,-0.002217 ,0.558779  
1.260000  ,9.877149  ,0.013324  ,8.000000  ,8.000000  ,0.008981  ,0.013554  ,4.220000  ,-0.000621 ,0.378918  
1.280000  ,10.037136 ,0.015392  ,8.000000  ,8.000000  ,0.008292  ,0.073028  ,4.300000  ,0.001312  ,0.213311  
1.300000  ,10.197122 ,0.017479  ,8.000000  ,8.000000  ,0.007655  ,-0.008155 ,4.390000  ,0.003649  ,0.064776  
1.320000  ,10.357109 ,0.019535  ,8.000000  ,8.000000  ,0.007127  ,-0.023259 ,4.480000  ,0.005707  ,0.065613  
1.340000  ,10.517097 ,0.021514  ,8.000000  ,8.000000  ,0.006754  ,-0.008514 ,4.560000  ,0.008099  ,0.177984  
1.360000  ,10.677086 ,0.023380  ,8.000000  ,8.000000  ,0.006666  ,-0.027780 ,4.560000  ,0.010843  ,0.273254  
1.380000  ,10.837077 ,0.025098  ,8.000000  ,8.000000  ,0.006768  ,-0.069930 ,4.650000  ,0.013957  ,0.352820  
1.400000  ,10.997067 ,0.026802  ,8.000000  ,8.000000  ,0.006983  ,0.012206  ,4.730000  ,0.013474  ,0.367588  
1.420000  ,11.157057 ,0.028638  ,8.000000  ,8.000000  ,0.007167  ,0.036934  ,4.820000  ,0.012490  ,0.254853  
1.440000  ,11.317044 ,0.030649  ,8.000000  ,8.000000  ,0.007284  ,0.016532  ,4.910000  ,0.009458  ,0.022941  
1.460000  ,11.477028 ,0.032917  ,8.000000  ,8.000000  ,0.007366  ,0.011210  ,4.910000  ,0.004659  ,0.277036  
1.480000  ,11.637009 ,0.035386  ,8.000000  ,8.000000  ,0.007304  ,0.036494  ,4.990000  ,0.000102  ,0.557406  
1.500000  ,11.796988 ,0.038000  ,8.000000  ,8.000000  ,0.007224  ,0.010393  ,5.080000  ,-0.001770 ,0.727874  
1.520000  ,11.956963 ,0.040816  ,8.000000  ,8.000000  ,0.007074  ,-0.041012 ,5.160000  ,-0.002905 ,0.777718  
1.540000  ,12.116934 ,0.043848  ,8.000000  ,8.000000  ,0.006846  ,-0.014398 ,5.250000  ,-0.002996 ,0.745527  
1.560000  ,12.276901 ,0.047084  ,8.000000  ,8.000000  ,0.006695  ,-0.025489 ,5.250000  ,-0.002186 ,0.660596  
1.580000  ,12.436865 ,0.050494  ,8.000000  ,8.000000  ,0.006444  ,-0.024123 ,5.340000  ,-0.000587 ,0.544728  
1.600000  ,12.596826 ,0.054037  ,8.000000  ,8.000000  ,0.006218  ,-0.013107 ,5.420000  ,0.001597  ,0.413762  
1.620000  ,12.756785 ,0.057669  ,8.000000  ,8.000000  ,0.006070  ,-0.025660 ,5.510000  ,0.003976  ,0.278865  
1.640000  ,12.916742 ,0.061343  ,8.000000  ,8.000000  ,0.006051  ,0.002122  ,5.590000  ,0.006912  ,0.147602  
1.660000  ,13.076700 ,0.065014  ,8.000000  ,8.000000  ,0.006382  ,0.033688  ,5.590000  ,0.010394  ,0.024804  
1.680000  ,13.236659 ,0.068640  ,8.000000  ,8.000000  ,0.006849  ,-0.042415 ,5.680000  ,0.014421  ,0.086726  
1.700000  ,13.396620 ,0.072183  ,8.000000  ,8.000000  ,0.007595  ,-0.015991 ,5.770000  ,0.016012  ,0.185656  
1.720000  ,13.556580 ,0.075768  ,8.000000  ,8.000000  ,0.008502  ,0.004592  ,5.850000  ,0.018844  ,0.220946  
1.740000  ,13.716535 ,0.079536  ,8.000000  ,8.000000  ,0.009435  ,0.004455  ,5.940000  ,0.019337  ,0.128549  
1.760000  ,13.876486 ,0.083522  ,8.000000  ,8.000000  ,0.010571  ,-0.000422 ,5.940000  ,0.017868  ,0.084085  
1.780000  ,14.036428 ,0.087801  ,8.000000  ,8.000000  ,0.011524  ,-0.029951 ,6.020000  ,0.014732  ,0.366375  
1.800000  ,14.196360 ,0.092470  ,8.000000  ,8.000000  ,0.012322  ,0.050434  ,6.110000  ,0.009157  ,0.681668  
1.820000  ,14.356277 ,0.097638  ,8.000000  ,8.000000  ,0.012865  ,0.020032  ,6.200000  ,0.004290  ,1.004212  
1.840000  ,14.516178 ,0.103258  ,8.000000  ,8.000000  ,0.013207  ,0.001337  ,6.280000  ,0.000017  ,1.265909  
1.860000  ,14.676065 ,0.109265  ,8.000000  ,8.000000  ,0.013662  ,-0.003675 ,6.280000  ,-0.002294 ,1.391306  
1.880000  ,14.835936 ,0.115701  ,8.000000  ,8.000000  ,0.013818  ,-0.037076 ,6.370000  ,-0.003020 ,1.380713  
1.900000  ,14.995789 ,0.122558  ,8.000000  ,8.000000  ,0.013832  ,-0.006445 ,6.450000  ,-0.001040 ,1.280718  
1.920000  ,15.155624 ,0.129802  ,8.000000  ,8.000000  ,0.013746  ,-0.008055 ,6.540000  ,0.000216  ,1.126247  
1.940000  ,15.315445 ,0.137378  ,8.000000  ,8.000000  ,0.013618  ,-0.018343 ,6.630000  ,0.002157  ,0.942901  
1.960000  ,15.475253 ,0.145222  ,8.000000  ,8.000000  ,0.013748  ,0.018165  ,6.630000  ,0.004631  ,0.748940  
1.980000  ,15.635050 ,0.153269  ,8.000000  ,8.000000  ,0.013799  ,0.048522  ,6.710000  ,0.007503  ,0.556920  
2.000000  ,15.794841 ,0.161453  ,8.000000  ,8.000000  ,0.013977  ,0.034029  ,6.800000  ,0.010374  ,0.375054  
2.020000  ,15.954627 ,0.169710  ,8.000000  ,8.000000  ,0.014332  ,0.008775  ,6.880000  ,0.013341  ,0.208301  
2.040000  ,16.114413 ,0.177985  ,8.000000  ,8.000000  ,0.014906  ,0.003554  ,6.970000  ,0.016432  ,0.059240  
2.060000  ,16.274193 ,0.186385  ,8.000000  ,8.000000  ,0.015691  ,0.041316  ,6.970000  ,0.017817  ,0.020500  
2.080000  ,16.433959 ,0.195035  ,8.000000  ,8.000000  ,0.016286  ,-0.057859 ,7.060000  ,0.016027  ,0.033256  
2.100000  ,16.593710 ,0.203958  ,8.000000  ,8.000000  ,0.016738  ,0.005945  ,7.140000  ,0.012195  ,0.212874  
2.120000  ,16.753441 ,0.213217  ,8.000000  ,8.000000  ,0.016949  ,-0.018527 ,7.230000  ,0.006364  ,0.467391  
2.140000  ,16.913148 ,0.222900  ,8.000000  ,8.000000  ,0.016795  ,0.037821  ,7.310000  ,-0.001689 ,0.759660  
2.160000  ,17.072832 ,0.232950  ,8.000000  ,8.000000  ,0.016196  ,0.041387  ,7.310000  ,-0.010231 ,1.012641  
2.180000  ,17.232497 ,0.243300  ,8.000000  ,8.000000  ,0.015242  ,0.012721  ,7.400000  ,-0.017924 ,1.143976  
2.200000  ,17.392139 ,0.253992  ,8.000000  ,8.000000  ,0.013819  ,-0.020124 ,7.490000  ,-0.017413 ,1.148733  
2.220000  ,17.551758 ,0.265027  ,8.000000  ,8.000000  ,0.011874  ,-0.015719 ,7.570000  ,-0.023627 ,1.069600  
2.240000  ,17.711355 ,0.276376  ,8.000000  ,7.869557  ,0.009381  ,-0.035529 ,7.660000  ,-0.031117 ,0.938671  
2.260000  ,17.870935 ,0.287966  ,8.000000  ,7.869557  ,0.005941  ,-0.008778 ,7.660000  ,-0.038260 ,0.770300  
2.280000  ,18.030520 ,0.299477  ,8.000000  ,7.721937  ,0.002356  ,-0.017920 ,7.750000  ,-0.033657 ,0.502462  
2.300000  ,18.190120 ,0.310790  ,8.000000  ,7.574918  ,0.001523  ,0.029818  ,7.830000  ,-0.037637 ,0.105053  
2.320000  ,18.349272 ,0.321727  ,7.955098  ,7.429107  ,0.005603  ,-0.000297 ,7.920000  ,-0.040069 ,0.376901  
2.340000  ,18.507724 ,0.332102  ,7.925653  ,7.285159  ,0.009781  ,-0.021735 ,8.000000  ,-0.040684 ,0.904939  
2.360000  ,18.665206 ,0.341723  ,7.855529  ,7.285159  ,0.014710  ,-0.005412 ,8.000000  ,-0.030664 ,1.467113  
2.380000  ,18.821060 ,0.350366  ,7.758936  ,7.143403  ,0.019051  ,-0.001654 ,8.090000  ,-0.027301 ,2.080613  
2.400000  ,18.974863 ,0.357823  ,7.645401  ,7.004953  ,0.023032  ,-0.035599 ,8.180000  ,-0.019707 ,2.758324  
2.420000  ,19.126344 ,0.363886  ,7.521397  ,6.870560  ,0.026423  ,0.001796  ,8.260000  ,-0.008174 ,-3.505365 
2.440000  ,19.275848 ,0.368370  ,7.440078  ,6.740459  ,0.029002  ,-0.010786 ,8.350000  ,0.006469  ,-4.237190 
2.460000  ,19.423543 ,0.371366  ,7.337955  ,6.740459  ,0.031665  ,0.022656  ,8.350000  ,0.021589  ,-4.844071 
2.480000  ,19.569089 ,0.372725  ,7.223328  ,6.616110  ,0.032674  ,-0.037470 ,8.430000  ,0.038572  ,-5.313550 
2.500000  ,19.712276 ,0.372521  ,7.101897  ,6.497441  ,0.032642  ,-0.000386 ,8.520000  ,0.042556  ,-5.649274 
2.520000  ,19.852994 ,0.370844  ,6.977481  ,6.497441  ,0.032107  ,0.002650  ,8.520000  ,0.054131  ,-5.801868 
2.540000  ,19.991647 ,0.367620  ,6.895893  ,6.384636  ,0.030093  ,0.010181  ,8.610000  ,0.062812  ,-5.703558 
2.560000  ,20.128469 ,0.362903  ,6.799585  ,6.278601  ,0.026834  ,-0.001230 ,8.690000  ,0.056501  ,-5.407787 
2.580000  ,20.263242 ,0.357129  ,6.695580  ,6.278601  ,0.023710  ,0.022759  ,8.690000  ,0.051776  ,-4.941856 
2.600000  ,20.396268 ,0.350443  ,6.627376  ,6.178669  ,0.019875  ,-0.009460 ,8.780000  ,0.036070  ,-4.230029 
2.620000  ,20.527728 ,0.343061  ,6.543819  ,6.085057  ,0.015732  ,0.009154  ,8.860000  ,0.016773  ,-3.358123 
2.640000  ,20.657409 ,0.335261  ,6.452524  ,6.085057  ,0.013847  ,-0.018365 ,8.860000  ,-0.015821 ,-2.432833 
2.660000  ,20.785566 ,0.327035  ,6.392656  ,5.997170  ,0.011724  ,-0.010334 ,8.950000  ,-0.033454 ,-1.552297 
2.680000  ,20.912354 ,0.318465  ,6.318997  ,5.914191  ,0.009999  ,0.034077  ,9.040000  ,-0.073977 ,-0.859791 
2.700000  ,21.037574 ,0.309607  ,6.238469  ,5.914191  ,0.012729  ,0.003432  ,9.040000  ,-0.119974 ,-0.408009 
2.720000  ,21.161427 ,0.300153  ,6.185661  ,5.836136  ,0.014386  ,-0.015740 ,9.120000  ,-0.119573 ,-0.265981 
2.740000  ,21.284033 ,0.289951  ,6.120778  ,5.762905  ,0.016203  ,-0.021959 ,9.210000  ,-0.160631 ,-0.499218 
2.760000  ,21.405158 ,0.278489  ,6.049666  ,5.762905  ,0.023874  ,-0.003225 ,9.210000  ,-0.138528 ,-1.108326 
2.780000  ,21.524944 ,0.265383  ,6.003032  ,5.695150  ,0.027873  ,0.011296  ,9.290000  ,-0.161941 ,-2.084477 
2.800000  ,21.643416 ,0.250094  ,5.945583  ,5.695150  ,0.035884  ,-0.019172 ,9.290000  ,-0.125146 ,-3.330951 
2.820000  ,21.760346 ,0.232499  ,5.882701  ,5.633166  ,0.040816  ,0.009507  ,9.380000  ,-0.132497 ,-4.745485 
2.840000  ,21.875743 ,0.211927  ,5.841464  ,5.577739  ,0.043632  ,-0.009804 ,9.470000  ,-0.131861 ,-6.103337 
2.860000  ,21.989596 ,0.188220  ,5.791100  ,5.577739  ,0.052232  ,-0.037246 ,9.470000  ,-0.088973 ,-7.379252 
2.880000  ,22.101814 ,0.161015  ,5.758071  ,5.528553  ,0.053939  ,-0.001708 ,9.550000  ,-0.079965 ,-8.412121 
2.900000  ,22.212297 ,0.130190  ,5.715076  ,5.528553  ,0.059899  ,-0.021573 ,9.550000  ,-0.046658 ,-9.199970 
2.920000  ,22.320768 ,0.095779  ,5.667801  ,5.486324  ,0.059837  ,-0.045875 ,9.640000  ,-0.034763 ,-9.758891 
2.940000  ,22.427309 ,0.058046  ,5.636799  ,5.486324  ,0.063165  ,-0.013922 ,9.640000  ,-0.017885 ,-9.974181 
2.960000  ,22.531927 ,0.017120  ,5.599538  ,5.451286  ,0.061874  ,0.019939  ,9.720000  ,-0.016840 ,-9.788754 
2.980000  ,22.634625 ,-0.026888 ,5.575103  ,5.451286  ,0.063167  ,0.041939  ,9.720000  ,-0.014998 ,-9.293594 
3.000000  ,22.735536 ,-0.073548 ,5.544543  ,5.423121  ,0.061223  ,-0.042871 ,9.810000  ,-0.024265 ,-8.599055 
3.020000  ,22.834746 ,-0.122606 ,5.524503  ,5.402670  ,0.057385  ,0.002029  ,9.900000  ,-0.033352 ,-7.724911 
3.040000  ,22.932355 ,-0.173808 ,5.499300  ,5.402670  ,0.060206  ,-0.014631 ,9.900000  ,-0.049481 ,-6.792817 
3.060000  ,23.028368 ,-0.227095 ,5.482772  ,5.389445  ,0.057207  ,0.033097  ,9.980000  ,-0.066099 ,-5.915368 
3.080000  ,23.122909 ,-0.282219 ,5.462239  ,5.389445  ,0.059829  ,0.010072  ,9.980000  ,-0.069216 ,-5.210237 
3.100000  ,23.215940 ,-0.339070 ,5.441734  ,5.382288  ,0.057931  ,0.023182  ,10.070000 ,-0.082729 ,-4.679895 
3.120000  ,23.307506 ,-0.397632 ,5.428287  ,5.382288  ,0.060141  ,0.012278  ,10.070000 ,-0.076561 ,-4.334646 
3.140000  ,23.397690 ,-0.457818 ,5.414917  ,5.379756  ,0.058936  ,-0.006304 ,10.150000 ,-0.089878 ,-4.154567 
3.160000  ,23.486537 ,-0.519580 ,5.406149  ,5.379756  ,0.060089  ,-0.059473 ,10.150000 ,-0.079509 ,-4.067584 
3.180000  ,23.574057 ,-0.582918 ,5.397935  ,5.379607  ,0.058493  ,-0.024435 ,10.240000 ,-0.099363 ,-4.034525 
3.200000  ,23.660115 ,-0.648006 ,5.392549  ,5.379607  ,0.057900  ,-0.010589 ,10.240000 ,-0.084460 ,-4.055904 
3.220000  ,23.744828 ,-0.714678 ,5.388146  ,5.379607  ,0.054791  ,0.004099  ,10.330000 ,-0.109157 ,-4.160582 
3.240000  ,23.828032 ,-0.783110 ,5.385258  ,5.379607  ,0.053395  ,-0.003740 ,10.330000 ,-0.093476 ,-4.245183 
3.260000  ,23.909823 ,-0.853152 ,5.383313  ,5.379607  ,0.049924  ,-0.022623 ,10.410000 ,-0.125283 ,-4.361780 
3.280000  ,23.990001 ,-0.924986 ,5.382037  ,5.381810  ,0.043435  ,-0.002748 ,10.500000 ,-0.109726 ,-4.435914 
3.300000  ,24.068394 ,-0.998732 ,5.381201  ,5.381810  ,0.047681  ,-0.037967 ,10.500000 ,-0.141661 ,-4.581104 
3.320000  ,24.144932 ,-1.074383 ,5.380652  ,5.388621  ,0.043621  ,-0.006056 ,10.590000 ,-0.176473 ,-4.803531 
3.340000  ,24.219509 ,-1.151954 ,5.380292  ,5.388621  ,0.049813  ,0.021590  ,10.590000 ,-0.152330 ,-5.056695 
3.360000  ,24.291892 ,-1.231573 ,5.380433  ,5.401600  ,0.048426  ,0.028453  ,10.670000 ,-0.183364 ,-5.324453 
3.380000  ,24.361764 ,-1.313408 ,5.380561  ,5.401600  ,0.055462  ,-0.006724 ,10.670000 ,-0.152584 ,-5.660963 
3.400000  ,24.428828 ,-1.397568 ,5.381309  ,5.422756  ,0.055109  ,0.041796  ,10.760000 ,-0.167835 ,-6.116628 
3.420000  ,24.492895 ,-1.484050 ,5.381988  ,5.422756  ,0.061668  ,0.050323  ,10.760000 ,-0.130869 ,-6.652226 
3.440000  ,24.553861 ,-1.572775 ,5.383809  ,5.453223  ,0.061449  ,-0.025711 ,10.840000 ,-0.134656 ,-7.173894 
3.460000  ,24.611530 ,-1.663719 ,5.385461  ,5.453223  ,0.066793  ,0.034058  ,10.840000 ,-0.101117 ,-7.593221 
3.480000  ,24.665931 ,-1.756714 ,5.388923  ,5.493834  ,0.066250  ,0.018566  ,10.930000 ,-0.098739 ,-7.888938 
3.500000  ,24.717076 ,-1.851615 ,5.392064  ,5.493834  ,0.070115  ,-0.001602 ,10.930000 ,-0.076059 ,-7.984836 
3.520000  ,24.765017 ,-1.948273 ,5.397742  ,5.547668  ,0.068982  ,0.017303  ,11.020000 ,-0.073529 ,-7.889170 
3.540000  ,24.809764 ,-2.046569 ,5.402893  ,5.547668  ,0.071336  ,0.033063  ,11.020000 ,-0.059866 ,-7.641206 
3.560000  ,24.851587 ,-2.146293 ,5.411336  ,5.615412  ,0.069850  ,-0.036513 ,11.100000 ,-0.056775 ,-7.291959 
3.580000  ,24.890593 ,-2.247326 ,5.418995  ,5.615412  ,0.071006  ,0.010908  ,11.100000 ,-0.051310 ,-6.825454 
3.600000  ,24.926909 ,-2.349566 ,5.430941  ,5.699589  ,0.069244  ,-0.003263 ,11.190000 ,-0.045190 ,-6.317831 
3.620000  ,24.960821 ,-2.452868 ,5.441778  ,5.800630  ,0.066213  ,0.006150  ,11.270000 ,-0.036224 ,-5.804061 
3.640000  ,24.992623 ,-2.557122 ,5.457898  ,5.800630  ,0.067655  ,-0.022232 ,11.270000 ,-0.035632 ,-5.259563 
3.660000  ,25.022485 ,-2.662268 ,5.472521  ,5.919963  ,0.065087  ,-0.064131 ,11.360000 ,-0.023532 ,-4.691293 
3.680000  ,25.050591 ,-2.768268 ,5.493602  ,5.919963  ,0.065178  ,0.064922  ,11.360000 ,-0.024552 ,-4.150210 
3.700000  ,25.077138 ,-2.875181 ,5.522106  ,6.057238  ,0.062675  ,0.004192  ,11.450000 ,-0.005418 ,-3.653999 
3.720000  ,25.102288 ,-2.982989 ,5.547964  ,6.057238  ,0.061064  ,0.009435  ,11.450000 ,0.021598  ,-3.221893 
3.740000  ,25.126206 ,-3.091698 ,5.582500  ,6.215569  ,0.057873  ,0.023269  ,11.530000 ,0.021078  ,-2.852011 
3.760000  ,25.149395 ,-3.201237 ,5.613830  ,6.215569  ,0.054434  ,-0.017772 ,11.530000 ,0.053667  ,-2.490266 
3.780000  ,25.172148 ,-3.311609 ,5.654995  ,6.393359  ,0.050453  ,-0.007383 ,11.620000 ,0.043844  ,-2.021183 
3.800000  ,25.194663 ,-3.422831 ,5.692339  ,6.594156  ,0.046882  ,-0.066936 ,11.700000 ,0.073416  ,-1.475482 
3.820000  ,25.217373 ,-3.534892 ,5.740915  ,6.594156  ,0.039854  ,0.005811  ,11.700000 ,0.109009  ,-0.898955 
3.840000  ,25.240512 ,-3.647809 ,5.784982  ,6.777306  ,0.034798  ,0.022804  ,11.790000 ,0.090821  ,-0.276552 
3.860000  ,25.264471 ,-3.761585 ,5.841463  ,6.777306  ,0.025597  ,0.034085  ,11.790000 ,0.126897  ,0.349643  
