# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,14.796103 ,0.115121  ,8.000000  ,8.000000  ,0.012696  ,-0.004713 ,6.370000  ,0.011757  ,0.691991  
1.900000  ,14.956002 ,0.120789  ,8.000000  ,8.000000  ,0.013805  ,-0.007494 ,6.450000  ,0.009793  ,0.879275  
1.920000  ,15.115885 ,0.126918  ,8.000000  ,8.000000  ,0.014739  ,0.001891  ,6.540000  ,0.007304  ,1.049872  
1.940000  ,15.275746 ,0.133565  ,8.000000  ,8.000000  ,0.015692  ,0.000424  ,6.540000  ,0.004251  ,1.201559  
1.960000  ,15.435583 ,0.140783  ,8.000000  ,8.000000  ,0.016205  ,-0.001982 ,6.630000  ,0.000580  ,1.333739  
1.980000  ,15.595391 ,0.148616  ,8.000000  ,8.000000  ,0.016381  ,-0.002190 ,6.710000  ,-0.001455 ,1.446920  
2.000000  ,15.755166 ,0.157102  ,8.000000  ,8.000000  ,0.016174  ,0.000929  ,6.800000  ,-0.005724 ,1.542314  
2.020000  ,15.914912 ,0.166116  ,8.000000  ,8.000000  ,0.015701  ,-0.003511 ,6.880000  ,-0.009111 ,1.570802  
2.040000  ,16.074636 ,0.175514  ,8.000000  ,8.000000  ,0.015246  ,-0.004822 ,6.880000  ,-0.010382 ,1.469760  
2.060000  ,16.234339 ,0.185258  ,8.000000  ,8.000000  ,0.014529  ,0.004204  ,6.970000  ,-0.010026 ,1.247660  
2.080000  ,16.394025 ,0.195270  ,8.000000  ,8.000000  ,0.013716  ,0.006317  ,7.060000  ,-0.004926 ,0.955800  
2.100000  ,16.553701 ,0.205449  ,8.000000  ,8.000000  ,0.012881  ,-0.004449 ,7.140000  ,-0.002852 ,0.631310  
2.120000  ,16.713373 ,0.215683  ,8.000000  ,8.000000  ,0.012106  ,-0.000447 ,7.230000  ,-0.000230 ,0.300240  
2.140000  ,16.873049 ,0.225860  ,8.000000  ,8.000000  ,0.011436  ,-0.001207 ,7.230000  ,0.002732  ,0.019886  
2.160000  ,17.032736 ,0.235868  ,8.000000  ,8.000000  ,0.010914  ,-0.005339 ,7.310000  ,0.005840  ,0.317991  
2.180000  ,17.192430 ,0.245766  ,8.000000  ,8.000000  ,0.010452  ,-0.004940 ,7.400000  ,0.008685  ,0.537028  
2.200000  ,17.352125 ,0.255630  ,8.000000  ,8.000000  ,0.009923  ,-0.000285 ,7.490000  ,0.007107  ,0.609692  
2.220000  ,17.511824 ,0.265441  ,8.000000  ,8.000000  ,0.009300  ,0.003066  ,7.570000  ,0.002860  ,0.542143  
2.240000  ,17.671525 ,0.275222  ,8.000000  ,8.000000  ,0.008176  ,0.008112  ,7.570000  ,-0.003916 ,0.385032  
2.260000  ,17.831224 ,0.285030  ,8.000000  ,7.869557  ,0.006849  ,0.005079  ,7.660000  ,-0.007773 ,0.175977  
2.280000  ,17.990803 ,0.294766  ,7.975190  ,7.721937  ,0.005195  ,0.003540  ,7.750000  ,-0.016481 ,0.006276  
2.300000  ,18.149499 ,0.304282  ,7.910751  ,7.574918  ,0.003268  ,0.001672  ,7.830000  ,-0.024731 ,0.075829  
2.320000  ,18.306617 ,0.313552  ,7.817794  ,7.429107  ,0.001017  ,-0.002636 ,7.920000  ,-0.032679 ,0.021110  
2.340000  ,18.461694 ,0.322532  ,7.706457  ,7.429107  ,0.002322  ,0.000868  ,7.920000  ,-0.029607 ,0.122321  
2.360000  ,18.614576 ,0.331141  ,7.610987  ,7.285159  ,0.005640  ,0.002341  ,8.000000  ,-0.035684 ,0.337539  
2.380000  ,18.765792 ,0.339079  ,7.521000  ,7.143403  ,0.009021  ,-0.000994 ,8.090000  ,-0.038071 ,0.674420  
2.400000  ,18.915039 ,0.346479  ,7.412856  ,7.004953  ,0.012617  ,0.000182  ,8.180000  ,-0.031893 ,1.109728  
2.420000  ,19.062047 ,0.352906  ,7.293771  ,7.004953  ,0.016763  ,-0.004452 ,8.180000  ,-0.028102 ,1.629249  
2.440000  ,19.206779 ,0.358222  ,7.194353  ,6.870560  ,0.020067  ,0.000744  ,8.260000  ,-0.019938 ,-2.285515 
2.460000  ,19.349786 ,0.362556  ,7.103595  ,6.740459  ,0.023021  ,-0.003718 ,8.350000  ,-0.010862 ,-2.898154 
2.480000  ,19.490853 ,0.365745  ,6.998634  ,6.616110  ,0.025438  ,0.002346  ,8.430000  ,-0.002232 ,-3.397508 
2.500000  ,19.629759 ,0.367642  ,6.886113  ,6.616110  ,0.027788  ,-0.000689 ,8.430000  ,0.008305  ,-3.830141 
2.520000  ,19.766501 ,0.368125  ,6.793171  ,6.497441  ,0.028686  ,0.000347  ,8.520000  ,0.014833  ,-4.207765 
2.540000  ,19.901607 ,0.367256  ,6.709652  ,6.384636  ,0.028569  ,0.001151  ,8.610000  ,0.024622  ,-4.425655 
2.560000  ,20.034907 ,0.365151  ,6.615148  ,6.384636  ,0.028181  ,-0.002864 ,8.610000  ,0.029036  ,-4.469838 
2.580000  ,20.166331 ,0.361808  ,6.535800  ,6.278601  ,0.026483  ,-0.011387 ,8.690000  ,0.026504  ,-4.350163 
2.600000  ,20.296318 ,0.357246  ,6.463598  ,6.178669  ,0.023676  ,0.003004  ,8.780000  ,0.024140  ,-4.074236 
2.620000  ,20.424700 ,0.351579  ,6.380911  ,6.178669  ,0.021864  ,-0.002721 ,8.780000  ,0.014164  ,-3.731544 
2.640000  ,20.551411 ,0.344934  ,6.311294  ,6.085057  ,0.018681  ,-0.009381 ,8.860000  ,0.007487  ,-3.356954 
2.660000  ,20.676842 ,0.337415  ,6.247836  ,5.997170  ,0.014866  ,0.000038  ,8.950000  ,-0.011747 ,-2.936038 
2.680000  ,20.800852 ,0.329180  ,6.175088  ,5.997170  ,0.014878  ,-0.001615 ,8.950000  ,-0.019585 ,-2.513546 
2.700000  ,20.923380 ,0.320204  ,6.113844  ,5.914191  ,0.012748  ,0.000129  ,9.040000  ,-0.047174 ,-2.141132 
2.720000  ,21.044763 ,0.310436  ,6.057900  ,5.914191  ,0.014217  ,0.002192  ,9.040000  ,-0.080586 ,-1.874305 
2.740000  ,21.164943 ,0.299950  ,6.008432  ,5.836136  ,0.014615  ,-0.000169 ,9.120000  ,-0.081771 ,-1.741320 
2.760000  ,21.284131 ,0.288335  ,5.961146  ,5.762905  ,0.014623  ,0.002267  ,9.210000  ,-0.116917 ,-1.764757 
2.780000  ,21.402127 ,0.275431  ,5.904186  ,5.762905  ,0.020379  ,-0.004470 ,9.210000  ,-0.102777 ,-2.062897 
2.800000  ,21.518826 ,0.261141  ,5.855554  ,5.695150  ,0.022523  ,-0.002476 ,9.290000  ,-0.131095 ,-2.577512 
2.820000  ,21.634416 ,0.245017  ,5.810775  ,5.695150  ,0.029156  ,-0.001139 ,9.290000  ,-0.108226 ,-3.213082 
2.840000  ,21.748751 ,0.226692  ,5.770974  ,5.633166  ,0.032457  ,-0.003085 ,9.380000  ,-0.124810 ,-4.012501 
2.860000  ,21.861944 ,0.205919  ,5.733084  ,5.633166  ,0.038748  ,-0.002107 ,9.380000  ,-0.136756 ,-4.882917 
2.880000  ,21.973840 ,0.182613  ,5.698690  ,5.577739  ,0.042499  ,0.003387  ,9.470000  ,-0.106219 ,-5.730554 
2.900000  ,22.084440 ,0.156337  ,5.665593  ,5.528553  ,0.043973  ,0.007540  ,9.550000  ,-0.112966 ,-6.453209 
2.920000  ,22.193491 ,0.126943  ,5.625996  ,5.528553  ,0.050833  ,-0.000806 ,9.550000  ,-0.080480 ,-7.135604 
2.940000  ,22.300836 ,0.094425  ,5.592454  ,5.486324  ,0.051371  ,-0.002862 ,9.640000  ,-0.079722 ,-7.735611 
2.960000  ,22.406506 ,0.058617  ,5.562425  ,5.486324  ,0.056178  ,0.004361  ,9.640000  ,-0.053339 ,-8.140236 
2.980000  ,22.510429 ,0.019707  ,5.536229  ,5.451286  ,0.055544  ,0.008827  ,9.720000  ,-0.052262 ,-8.370605 
3.000000  ,22.612681 ,-0.022201 ,5.512386  ,5.451286  ,0.058577  ,0.000168  ,9.720000  ,-0.038667 ,-8.327948 
3.020000  ,22.713217 ,-0.066893 ,5.491354  ,5.423121  ,0.057206  ,0.005710  ,9.810000  ,-0.043701 ,-8.063193 
3.040000  ,22.812098 ,-0.114286 ,5.472205  ,5.423121  ,0.058977  ,0.000258  ,9.810000  ,-0.039765 ,-7.609680 
3.060000  ,22.909298 ,-0.164191 ,5.455309  ,5.402670  ,0.057376  ,0.000126  ,9.900000  ,-0.046355 ,-7.085033 
3.080000  ,23.004917 ,-0.216449 ,5.440339  ,5.389445  ,0.053977  ,0.000784  ,9.980000  ,-0.045362 ,-6.534049 
3.100000  ,23.098971 ,-0.270854 ,5.424857  ,5.389445  ,0.056958  ,0.009077  ,9.980000  ,-0.050205 ,-6.008056 
3.120000  ,23.191520 ,-0.327229 ,5.412668  ,5.382288  ,0.054202  ,0.000316  ,10.070000 ,-0.048979 ,-5.524444 
3.140000  ,23.282675 ,-0.385447 ,5.403313  ,5.382288  ,0.056469  ,0.004215  ,10.070000 ,-0.054712 ,-5.082451 
3.160000  ,23.372508 ,-0.445376 ,5.396075  ,5.379756  ,0.054483  ,0.000895  ,10.150000 ,-0.069883 ,-4.688429 
3.180000  ,23.461102 ,-0.506911 ,5.390848  ,5.379756  ,0.055675  ,-0.001552 ,10.150000 ,-0.065621 ,-4.340736 
3.200000  ,23.548426 ,-0.570077 ,5.387030  ,5.379607  ,0.053430  ,0.004793  ,10.240000 ,-0.089411 ,-4.060144 
3.220000  ,23.634440 ,-0.634912 ,5.384498  ,5.379607  ,0.053012  ,0.000765  ,10.240000 ,-0.078970 ,-3.896571 
3.240000  ,23.719159 ,-0.701362 ,5.382814  ,5.379607  ,0.049137  ,-0.000055 ,10.330000 ,-0.106834 ,-3.855243 
3.260000  ,23.802572 ,-0.769401 ,5.381710  ,5.379607  ,0.048178  ,-0.000490 ,10.330000 ,-0.093433 ,-3.880902 
3.280000  ,23.884631 ,-0.839038 ,5.380986  ,5.379607  ,0.043692  ,0.007244  ,10.410000 ,-0.128082 ,-3.943845 
3.300000  ,23.965145 ,-0.910439 ,5.380512  ,5.379607  ,0.043985  ,0.000140  ,10.410000 ,-0.110683 ,-4.049156 
3.320000  ,24.044192 ,-0.983449 ,5.380200  ,5.381810  ,0.041125  ,0.001838  ,10.500000 ,-0.148555 ,-4.229434 
3.340000  ,24.121539 ,-1.058250 ,5.380169  ,5.381810  ,0.043887  ,0.002747  ,10.500000 ,-0.130139 ,-4.387809 
3.360000  ,24.196983 ,-1.134972 ,5.380322  ,5.388621  ,0.043748  ,0.000756  ,10.590000 ,-0.164084 ,-4.622446 
3.380000  ,24.270312 ,-1.213725 ,5.380784  ,5.401600  ,0.041811  ,-0.004975 ,10.670000 ,-0.138897 ,-4.951547 
3.400000  ,24.341374 ,-1.294549 ,5.382128  ,5.401600  ,0.050405  ,-0.005779 ,10.670000 ,-0.166437 ,-5.358506 
3.420000  ,24.409841 ,-1.377629 ,5.383936  ,5.422756  ,0.050063  ,-0.005425 ,10.760000 ,-0.136168 ,-5.801176 
3.440000  ,24.475686 ,-1.462850 ,5.386582  ,5.422756  ,0.058800  ,-0.011668 ,10.760000 ,-0.154338 ,-6.289004 
3.460000  ,24.538563 ,-1.550365 ,5.389940  ,5.453223  ,0.059186  ,0.007002  ,10.840000 ,-0.166121 ,-6.706629 
3.480000  ,24.598470 ,-1.640024 ,5.394436  ,5.453223  ,0.067111  ,-0.001161 ,10.840000 ,-0.134257 ,-7.101416 
3.500000  ,24.655244 ,-1.731824 ,5.399893  ,5.493834  ,0.067682  ,0.001224  ,10.930000 ,-0.139383 ,-7.370802 
3.520000  ,24.708542 ,-1.825816 ,5.406776  ,5.493834  ,0.073880  ,0.001637  ,10.930000 ,-0.108595 ,-7.571282 
3.540000  ,24.758448 ,-1.921832 ,5.414858  ,5.547668  ,0.073372  ,-0.002920 ,11.020000 ,-0.101889 ,-7.763723 
3.560000  ,24.804998 ,-2.019705 ,5.424750  ,5.547668  ,0.077551  ,-0.003406 ,11.020000 ,-0.078478 ,-7.837510 
3.580000  ,24.848266 ,-2.119319 ,5.436162  ,5.615412  ,0.076186  ,-0.003353 ,11.100000 ,-0.067534 ,-7.758624 
3.600000  ,24.888254 ,-2.220546 ,5.449735  ,5.615412  ,0.078192  ,-0.001935 ,11.100000 ,-0.052286 ,-7.551857 
3.620000  ,24.925238 ,-2.323236 ,5.465116  ,5.699589  ,0.075846  ,-0.003369 ,11.190000 ,-0.037876 ,-7.245659 
3.640000  ,24.959449 ,-2.427213 ,5.483072  ,5.699589  ,0.076014  ,0.004977  ,11.190000 ,-0.032720 ,-6.806276 
3.660000  ,24.991164 ,-2.532398 ,5.503173  ,5.800630  ,0.073154  ,-0.008602 ,11.270000 ,-0.018474 ,-6.246240 
3.680000  ,25.020545 ,-2.638681 ,5.526213  ,5.919963  ,0.069238  ,-0.000914 ,11.360000 ,-0.000153 ,-5.621789 
3.700000  ,25.047833 ,-2.746078 ,5.557364  ,5.919963  ,0.068181  ,0.001139  ,11.360000 ,-0.001051 ,-4.990562 
3.720000  ,25.073484 ,-2.854573 ,5.591027  ,6.057238  ,0.064102  ,0.002067  ,11.450000 ,0.019986  ,-4.360987 
3.740000  ,25.097719 ,-2.964085 ,5.628093  ,6.057238  ,0.061193  ,-0.004610 ,11.450000 ,0.014345  ,-3.709572 
3.760000  ,25.120913 ,-3.074643 ,5.667934  ,6.215569  ,0.056774  ,0.002123  ,11.530000 ,0.037403  ,-3.062452 
3.780000  ,25.143408 ,-3.186159 ,5.711605  ,6.215569  ,0.052192  ,-0.002205 ,11.530000 ,0.066822  ,-2.417612 
3.800000  ,25.165470 ,-3.298723 ,5.758393  ,6.393359  ,0.047105  ,0.002226  ,11.620000 ,0.053853  ,-1.774635 
3.820000  ,25.187683 ,-3.412209 ,5.809290  ,6.393359  ,0.041087  ,-0.004418 ,11.620000 ,0.083267  ,-1.131556 
3.840000  ,25.210315 ,-3.526729 ,5.863515  ,6.594156  ,0.035146  ,0.001869  ,11.700000 ,0.111301  ,-0.431998 
3.860000  ,25.233614 ,-3.642218 ,5.922253  ,6.777306  ,0.029764  ,-0.001292 ,11.790000 ,0.091136  ,0.251140  
