# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.775382  ,-0.042302 ,8.000000  ,8.000000  ,0.017747  ,-0.048068 ,0.770000  ,0.012118  ,1.754506  
0.260000  ,1.935363  ,-0.044762 ,8.000000  ,8.000000  ,0.021432  ,-0.018167 ,0.860000  ,0.004750  ,2.131901  
0.280000  ,2.095357  ,-0.046196 ,8.000000  ,8.000000  ,0.024081  ,0.004719  ,0.950000  ,-0.003844 ,2.448131  
0.300000  ,2.255355  ,-0.046760 ,8.000000  ,8.000000  ,0.025826  ,-0.041781 ,0.950000  ,-0.010929 ,2.626827  
0.320000  ,2.415355  ,-0.046419 ,8.000000  ,8.000000  ,0.026662  ,-0.025940 ,1.030000  ,-0.010232 ,2.630163  
0.340000  ,2.575350  ,-0.045177 ,8.000000  ,8.000000  ,0.026579  ,0.012042  ,1.120000  ,-0.014472 ,2.510986  
0.360000  ,2.735336  ,-0.043076 ,8.000000  ,8.000000  ,0.025620  ,-0.029311 ,1.200000  ,-0.018335 ,2.316332  
0.380000  ,2.895309  ,-0.040184 ,8.000000  ,8.000000  ,0.023850  ,-0.065057 ,1.290000  ,-0.021998 ,2.080778  
0.400000  ,3.055272  ,-0.036741 ,8.000000  ,8.000000  ,0.021489  ,0.036589  ,1.290000  ,-0.023831 ,1.778329  
0.420000  ,3.215229  ,-0.033004 ,8.000000  ,8.000000  ,0.018829  ,-0.020412 ,1.380000  ,-0.016126 ,1.361643  
0.440000  ,3.375181  ,-0.029120 ,8.000000  ,8.000000  ,0.016000  ,-0.016218 ,1.460000  ,-0.013430 ,0.848589  
0.460000  ,3.535135  ,-0.025266 ,8.000000  ,8.000000  ,0.013180  ,-0.031035 ,1.550000  ,-0.008769 ,0.295535  
0.480000  ,3.695090  ,-0.021473 ,8.000000  ,8.000000  ,0.010400  ,-0.031459 ,1.640000  ,-0.004042 ,0.207671  
0.500000  ,3.855047  ,-0.017762 ,8.000000  ,8.000000  ,0.007658  ,-0.018295 ,1.640000  ,-0.000741 ,0.570693  
0.520000  ,4.015009  ,-0.014253 ,8.000000  ,8.000000  ,0.005113  ,0.034065  ,1.720000  ,0.001931  ,0.784179  
0.540000  ,4.174976  ,-0.011017 ,8.000000  ,8.000000  ,0.000000  ,0.042820  ,1.810000  ,0.002722  ,0.888960  
0.560000  ,4.334949  ,-0.008089 ,8.000000  ,8.000000  ,0.000814  ,0.003012  ,1.890000  ,0.003035  ,0.917045  
0.580000  ,4.494928  ,-0.005477 ,8.000000  ,8.000000  ,0.000897  ,-0.040779 ,1.980000  ,0.003002  ,0.893137  
0.600000  ,4.654911  ,-0.003172 ,8.000000  ,8.000000  ,0.002341  ,0.025156  ,1.980000  ,0.002730  ,-0.835965 
0.620000  ,4.814898  ,-0.001154 ,8.000000  ,8.000000  ,0.003503  ,0.000053  ,2.070000  ,0.001485  ,-0.759446 
0.640000  ,4.974889  ,0.000604  ,8.000000  ,8.000000  ,0.000000  ,0.036563  ,2.150000  ,0.000960  ,-0.673674 
0.660000  ,5.134881  ,0.002131  ,8.000000  ,8.000000  ,0.005131  ,-0.031144 ,2.240000  ,0.000429  ,-0.585746 
0.680000  ,5.294876  ,0.003458  ,8.000000  ,8.000000  ,0.005655  ,-0.033066 ,2.320000  ,-0.000081 ,-0.500456 
0.700000  ,5.454872  ,0.004614  ,8.000000  ,8.000000  ,0.006039  ,-0.031340 ,2.320000  ,-0.000552 ,-0.420850 
0.720000  ,5.614868  ,0.005626  ,8.000000  ,8.000000  ,0.006282  ,-0.027841 ,2.410000  ,-0.001622 ,0.348677  
0.740000  ,5.774866  ,0.006519  ,8.000000  ,8.000000  ,0.006418  ,-0.067209 ,2.500000  ,-0.001922 ,0.284751  
0.760000  ,5.934864  ,0.007314  ,8.000000  ,8.000000  ,0.006469  ,-0.022560 ,2.580000  ,-0.002159 ,0.229231  
0.780000  ,6.094862  ,0.008030  ,8.000000  ,8.000000  ,0.006452  ,0.018802  ,2.670000  ,-0.002333 ,0.181830  
0.800000  ,6.254861  ,0.008684  ,8.000000  ,8.000000  ,0.006387  ,-0.009823 ,2.670000  ,-0.002443 ,0.141987  
0.820000  ,6.414860  ,0.009289  ,8.000000  ,8.000000  ,0.006274  ,-0.001254 ,2.750000  ,-0.002916 ,0.108979  
0.840000  ,6.574859  ,0.009856  ,8.000000  ,8.000000  ,0.006128  ,0.024022  ,2.840000  ,-0.002880 ,0.082015  
0.860000  ,6.734858  ,0.010395  ,8.000000  ,8.000000  ,0.005956  ,0.031193  ,2.930000  ,-0.002790 ,0.060290  
0.880000  ,6.894857  ,0.010913  ,8.000000  ,8.000000  ,0.005764  ,-0.010804 ,3.010000  ,-0.002647 ,0.043033  
0.900000  ,7.054856  ,0.011415  ,8.000000  ,8.000000  ,0.005549  ,-0.006263 ,3.010000  ,-0.002450 ,0.029527  
0.920000  ,7.214856  ,0.011907  ,8.000000  ,8.000000  ,0.005321  ,-0.006117 ,3.100000  ,-0.002591 ,0.019122  
0.940000  ,7.374855  ,0.012391  ,8.000000  ,8.000000  ,0.000000  ,0.021443  ,3.180000  ,-0.002304 ,0.011250  
0.960000  ,7.534854  ,0.012871  ,8.000000  ,8.000000  ,0.004824  ,-0.029764 ,3.270000  ,-0.001965 ,0.005414  
0.980000  ,7.694853  ,0.013348  ,8.000000  ,8.000000  ,0.004555  ,-0.034017 ,3.360000  ,-0.001571 ,0.001194  
1.000000  ,7.854853  ,0.013824  ,8.000000  ,8.000000  ,0.004248  ,-0.014415 ,3.360000  ,-0.001117 ,0.001762  
1.020000  ,8.014852  ,0.014300  ,8.000000  ,8.000000  ,0.003935  ,0.006294  ,3.440000  ,-0.001138 ,0.003747  
1.040000  ,8.174851  ,0.014776  ,8.000000  ,8.000000  ,0.000000  ,0.025422  ,3.530000  ,-0.000611 ,0.004998  
1.060000  ,8.334851  ,0.015253  ,8.000000  ,8.000000  ,0.003245  ,-0.028625 ,3.610000  ,-0.000018 ,0.005706  
1.080000  ,8.494850  ,0.015732  ,8.000000  ,8.000000  ,0.002863  ,-0.027053 ,3.700000  ,0.000649  ,0.006023  
1.100000  ,8.654849  ,0.016211  ,8.000000  ,8.000000  ,0.002411  ,-0.041782 ,3.700000  ,0.001394  ,0.006066  
1.120000  ,8.814848  ,0.016692  ,8.000000  ,8.000000  ,0.001950  ,0.016190  ,3.790000  ,0.001402  ,0.005926  
1.140000  ,8.974848  ,0.017174  ,8.000000  ,8.000000  ,0.000000  ,-0.004958 ,3.870000  ,0.002235  ,0.005672  
1.160000  ,9.134847  ,0.017657  ,8.000000  ,8.000000  ,0.000912  ,0.045174  ,3.960000  ,0.003160  ,0.005355  
1.180000  ,9.294846  ,0.018141  ,8.000000  ,8.000000  ,0.000329  ,0.054457  ,4.040000  ,0.004185  ,0.005009  
1.200000  ,9.454845  ,0.018626  ,8.000000  ,8.000000  ,0.000366  ,-0.019881 ,4.040000  ,0.005318  ,0.004662  
1.220000  ,9.614845  ,0.019112  ,8.000000  ,8.000000  ,0.001076  ,-0.035791 ,4.130000  ,0.005329  ,0.004329  
1.240000  ,9.774844  ,0.019599  ,8.000000  ,8.000000  ,0.000000  ,0.007551  ,4.220000  ,0.006578  ,0.004021  
1.260000  ,9.934843  ,0.020086  ,8.000000  ,8.000000  ,0.002676  ,-0.009260 ,4.300000  ,0.007952  ,0.003744  
1.280000  ,10.094842 ,0.020573  ,8.000000  ,8.000000  ,0.003574  ,-0.045653 ,4.390000  ,0.009460  ,0.003500  
1.300000  ,10.254842 ,0.021061  ,8.000000  ,8.000000  ,0.004631  ,-0.011571 ,4.390000  ,0.011111  ,0.003289  
1.320000  ,10.414841 ,0.021549  ,8.000000  ,8.000000  ,0.005710  ,0.016834  ,4.480000  ,0.011119  ,0.003109  
1.340000  ,10.574840 ,0.022037  ,8.000000  ,8.000000  ,0.006873  ,0.000003  ,4.560000  ,0.012922  ,0.002959  
1.360000  ,10.734839 ,0.022526  ,8.000000  ,8.000000  ,0.008122  ,0.000143  ,4.650000  ,0.014888  ,0.002836  
1.380000  ,10.894839 ,0.023014  ,8.000000  ,8.000000  ,0.009464  ,0.030273  ,4.730000  ,0.017027  ,0.002735  
1.400000  ,11.054838 ,0.023503  ,8.000000  ,8.000000  ,0.011019  ,-0.049042 ,4.730000  ,0.019348  ,0.002654  
1.420000  ,11.214837 ,0.024019  ,8.000000  ,8.000000  ,0.012578  ,0.004526  ,4.820000  ,0.019088  ,0.011842  
1.440000  ,11.374835 ,0.024826  ,8.000000  ,8.000000  ,0.013955  ,0.016203  ,4.910000  ,0.018591  ,0.109228  
1.460000  ,11.534831 ,0.025987  ,8.000000  ,8.000000  ,0.015094  ,-0.022283 ,4.990000  ,0.015656  ,0.336609  
1.480000  ,11.694823 ,0.027582  ,8.000000  ,8.000000  ,0.015920  ,0.001506  ,5.080000  ,0.010589  ,0.645860  
1.500000  ,11.854809 ,0.029691  ,8.000000  ,8.000000  ,0.016507  ,0.002561  ,5.080000  ,0.003939  ,0.985690  
1.520000  ,12.014790 ,0.032169  ,8.000000  ,8.000000  ,0.016763  ,0.046690  ,5.160000  ,0.000628  ,1.247540  
1.540000  ,12.174763 ,0.035079  ,8.000000  ,8.000000  ,0.016729  ,-0.085681 ,5.250000  ,-0.002676 ,1.369555  
1.560000  ,12.334727 ,0.038460  ,8.000000  ,8.000000  ,0.016371  ,0.000686  ,5.340000  ,-0.005111 ,1.387056  
1.580000  ,12.494681 ,0.042316  ,8.000000  ,8.000000  ,0.015689  ,-0.021802 ,5.420000  ,-0.006845 ,1.334664  
1.600000  ,12.654623 ,0.046629  ,8.000000  ,8.000000  ,0.014897  ,-0.023523 ,5.420000  ,-0.008011 ,1.238493  
1.620000  ,12.814552 ,0.051364  ,8.000000  ,8.000000  ,0.013729  ,0.034362  ,5.510000  ,-0.006058 ,1.117826  
1.640000  ,12.974471 ,0.056479  ,8.000000  ,8.000000  ,0.012357  ,-0.040622 ,5.590000  ,-0.006652 ,0.986541  
1.660000  ,13.134378 ,0.061930  ,8.000000  ,8.000000  ,0.010831  ,-0.021307 ,5.680000  ,-0.006965 ,0.854302  
1.680000  ,13.294275 ,0.067671  ,8.000000  ,8.000000  ,0.009203  ,-0.037358 ,5.770000  ,-0.007013 ,0.727540  
1.700000  ,13.454163 ,0.073659  ,8.000000  ,8.000000  ,0.007751  ,-0.037818 ,5.770000  ,-0.006803 ,0.610255  
1.720000  ,13.614043 ,0.079854  ,8.000000  ,8.000000  ,0.006150  ,0.042730  ,5.850000  ,-0.005228 ,0.504651  
1.740000  ,13.773916 ,0.086218  ,8.000000  ,8.000000  ,0.000000  ,-0.024828 ,5.940000  ,-0.004938 ,0.411647  
1.760000  ,13.933784 ,0.092722  ,8.000000  ,8.000000  ,0.003118  ,0.014062  ,6.020000  ,-0.004379 ,0.331267  
1.780000  ,14.093647 ,0.099337  ,8.000000  ,8.000000  ,0.001759  ,0.013622  ,6.110000  ,-0.003536 ,0.262946  
1.800000  ,14.253506 ,0.106040  ,8.000000  ,8.000000  ,0.000819  ,0.028306  ,6.110000  ,-0.002401 ,0.205751  
1.820000  ,14.413363 ,0.112812  ,8.000000  ,8.000000  ,0.000120  ,-0.031371 ,6.200000  ,-0.001713 ,0.158552  
1.840000  ,14.573217 ,0.119637  ,8.000000  ,8.000000  ,0.000000  ,-0.007015 ,6.280000  ,-0.000408 ,0.120142  
1.860000  ,14.733070 ,0.126502  ,8.000000  ,8.000000  ,0.001367  ,-0.001373 ,6.370000  ,0.001192  ,0.089315  
1.880000  ,14.892921 ,0.133396  ,8.000000  ,8.000000  ,0.001634  ,0.032067  ,6.450000  ,0.003064  ,0.064924  
1.900000  ,15.052772 ,0.140310  ,8.000000  ,8.000000  ,0.001332  ,0.027205  ,6.450000  ,0.005177  ,0.045915  
1.920000  ,15.212622 ,0.147240  ,8.000000  ,8.000000  ,0.000965  ,0.040717  ,6.540000  ,0.005387  ,0.031341  
1.940000  ,15.372471 ,0.154179  ,8.000000  ,8.000000  ,0.000000  ,0.044576  ,6.630000  ,0.007652  ,0.020371  
1.960000  ,15.532320 ,0.161124  ,8.000000  ,8.000000  ,0.000606  ,0.067920  ,6.710000  ,0.010073  ,0.012292  
1.980000  ,15.692170 ,0.168073  ,8.000000  ,8.000000  ,0.001812  ,0.027196  ,6.800000  ,0.012586  ,0.006495  
2.000000  ,15.852019 ,0.175022  ,8.000000  ,8.000000  ,0.003521  ,0.002076  ,6.800000  ,0.015118  ,0.002476  
2.020000  ,16.011868 ,0.181972  ,8.000000  ,8.000000  ,0.005290  ,0.047784  ,6.880000  ,0.015159  ,0.000183  
2.040000  ,16.171717 ,0.188921  ,8.000000  ,8.000000  ,0.000000  ,-0.041750 ,6.970000  ,0.017614  ,0.001820  
2.060000  ,16.331566 ,0.195868  ,8.000000  ,8.000000  ,0.009464  ,-0.016177 ,7.060000  ,0.019915  ,0.002706  
2.080000  ,16.491414 ,0.202840  ,8.000000  ,8.000000  ,0.011797  ,0.033093  ,7.140000  ,0.021663  ,0.006197  
2.100000  ,16.651249 ,0.210102  ,8.000000  ,8.000000  ,0.014013  ,0.052033  ,7.140000  ,0.020002  ,0.103655  
2.120000  ,16.811068 ,0.217715  ,8.000000  ,8.000000  ,0.015883  ,0.021724  ,7.230000  ,0.015332  ,0.331342  
2.140000  ,16.970865 ,0.225759  ,8.000000  ,8.000000  ,0.017351  ,0.046602  ,7.310000  ,0.009022  ,0.641038  
2.160000  ,17.130636 ,0.234315  ,8.000000  ,8.000000  ,0.018292  ,0.022793  ,7.400000  ,0.000346  ,0.981385  
2.180000  ,17.290387 ,0.243239  ,8.000000  ,8.000000  ,0.018808  ,-0.012115 ,7.490000  ,-0.008024 ,1.243776  
2.200000  ,17.450113 ,0.252593  ,8.000000  ,8.000000  ,0.018491  ,-0.003202 ,7.490000  ,-0.016255 ,1.366321  
2.220000  ,17.609811 ,0.262415  ,8.000000  ,8.000000  ,0.017624  ,0.020467  ,7.570000  ,-0.016096 ,1.384323  
2.240000  ,17.769490 ,0.272553  ,8.000000  ,7.869557  ,0.016162  ,0.019115  ,7.660000  ,-0.022761 ,1.281647  
2.260000  ,17.929155 ,0.282896  ,8.000000  ,7.721937  ,0.014154  ,0.003165  ,7.750000  ,-0.028647 ,1.045326  
2.280000  ,18.088813 ,0.293358  ,8.000000  ,7.574918  ,0.011626  ,-0.037125 ,7.830000  ,-0.033891 ,0.708102  
2.300000  ,18.248475 ,0.303745  ,8.000000  ,7.574918  ,0.007975  ,-0.028521 ,7.830000  ,-0.026160 ,0.297813  
2.320000  ,18.408152 ,0.313915  ,8.000000  ,7.429107  ,0.004344  ,-0.010673 ,7.920000  ,-0.028971 ,0.161870  
2.340000  ,18.567380 ,0.323677  ,7.955098  ,7.285159  ,0.000000  ,0.018716  ,8.000000  ,-0.030702 ,0.646708  
2.360000  ,18.725373 ,0.332814  ,7.874839  ,7.143403  ,0.003674  ,0.055233  ,8.090000  ,-0.030625 ,1.162087  
2.380000  ,18.881562 ,0.341129  ,7.771599  ,7.004953  ,0.007788  ,0.044938  ,8.180000  ,-0.021660 ,1.720559  
2.400000  ,19.036107 ,0.348456  ,7.703897  ,7.004953  ,0.012716  ,-0.026090 ,8.180000  ,-0.017081 ,2.288806  
2.420000  ,19.189065 ,0.354621  ,7.609308  ,6.870560  ,0.016619  ,0.031936  ,8.260000  ,-0.009959 ,-2.859006 
2.440000  ,19.339999 ,0.359441  ,7.497728  ,6.740459  ,0.019928  ,0.031007  ,8.350000  ,-0.000460 ,-3.466219 
2.460000  ,19.488629 ,0.362936  ,7.375761  ,6.616110  ,0.022622  ,-0.047247 ,8.430000  ,0.010942  ,-4.065470 
2.480000  ,19.634784 ,0.365111  ,7.248120  ,6.616110  ,0.025274  ,0.032154  ,8.430000  ,0.022388  ,-4.571362 
2.500000  ,19.778863 ,0.365798  ,7.164416  ,6.497441  ,0.026459  ,0.014326  ,8.520000  ,0.033513  ,-4.897435 
2.520000  ,19.921083 ,0.364926  ,7.063264  ,6.384636  ,0.026490  ,0.000324  ,8.610000  ,0.035904  ,-5.070781 
2.540000  ,20.061162 ,0.362780  ,6.952147  ,6.384636  ,0.026148  ,-0.009374 ,8.610000  ,0.039638  ,-5.094825 
2.560000  ,20.198945 ,0.359399  ,6.836475  ,6.278601  ,0.024716  ,-0.023443 ,8.690000  ,0.037966  ,-4.932010 
2.580000  ,20.334799 ,0.354814  ,6.760620  ,6.178669  ,0.022399  ,-0.010540 ,8.780000  ,0.029716  ,-4.585183 
2.600000  ,20.468937 ,0.349129  ,6.670027  ,6.178669  ,0.020744  ,0.019374  ,8.780000  ,0.016472  ,-4.106695 
2.620000  ,20.601138 ,0.342530  ,6.571789  ,6.085057  ,0.018545  ,-0.057928 ,8.860000  ,0.004941  ,-3.577519 
2.640000  ,20.731689 ,0.335176  ,6.507366  ,5.997170  ,0.016272  ,0.018013  ,8.950000  ,-0.019236 ,-2.995742 
2.660000  ,20.860762 ,0.327220  ,6.428620  ,5.997170  ,0.016898  ,-0.114818 ,8.950000  ,-0.054355 ,-2.392440 
2.680000  ,20.988124 ,0.318406  ,6.342581  ,5.914191  ,0.016929  ,0.011852  ,9.040000  ,-0.061895 ,-1.916282 
2.700000  ,21.114006 ,0.308683  ,6.286159  ,5.836136  ,0.017039  ,-0.022690 ,9.120000  ,-0.096882 ,-1.709030 
2.720000  ,21.238530 ,0.297849  ,6.216934  ,5.836136  ,0.021550  ,-0.022754 ,9.120000  ,-0.089716 ,-1.785216 
2.740000  ,21.361474 ,0.285714  ,6.141286  ,5.762905  ,0.024160  ,0.059830  ,9.210000  ,-0.117554 ,-2.173499 
2.760000  ,21.483006 ,0.272006  ,6.091678  ,5.695150  ,0.026224  ,0.042614  ,9.290000  ,-0.144028 ,-2.801450 
2.780000  ,21.603200 ,0.256513  ,6.030583  ,5.695150  ,0.034370  ,0.037373  ,9.290000  ,-0.119125 ,-3.591174 
2.800000  ,21.721768 ,0.238661  ,5.963650  ,5.633166  ,0.037779  ,-0.001687 ,9.380000  ,-0.132688 ,-4.536479 
2.820000  ,21.838791 ,0.218144  ,5.919757  ,5.633166  ,0.045216  ,-0.039556 ,9.380000  ,-0.098977 ,-5.609192 
2.840000  ,21.954264 ,0.194725  ,5.865765  ,5.577739  ,0.048745  ,-0.030431 ,9.470000  ,-0.101224 ,-6.679776 
2.860000  ,22.067895 ,0.168170  ,5.807035  ,5.577739  ,0.054546  ,-0.005360 ,9.470000  ,-0.069142 ,-7.692343 
2.880000  ,22.179741 ,0.138437  ,5.768522  ,5.528553  ,0.057350  ,0.030022  ,9.550000  ,-0.065191 ,-8.510593 
2.900000  ,22.289787 ,0.105480  ,5.721929  ,5.486324  ,0.057684  ,0.004218  ,9.640000  ,-0.063317 ,-9.021472 
2.920000  ,22.398014 ,0.069305  ,5.691375  ,5.486324  ,0.063074  ,-0.033494 ,9.640000  ,-0.045610 ,-9.206892 
2.940000  ,22.504356 ,0.029892  ,5.652258  ,5.451286  ,0.062402  ,-0.044947 ,9.720000  ,-0.048607 ,-9.129668 
2.960000  ,22.608785 ,-0.012673 ,5.626607  ,5.451286  ,0.065715  ,-0.007506 ,9.720000  ,-0.039406 ,-8.876401 
2.980000  ,22.711372 ,-0.058045 ,5.592854  ,5.423121  ,0.064297  ,0.010368  ,9.810000  ,-0.046410 ,-8.490172 
3.000000  ,22.811899 ,-0.106203 ,5.556184  ,5.423121  ,0.066121  ,0.016777  ,9.810000  ,-0.042188 ,-8.015504 
3.020000  ,22.910561 ,-0.156773 ,5.532136  ,5.402670  ,0.064469  ,0.000505  ,9.900000  ,-0.047924 ,-7.528922 
3.040000  ,23.007451 ,-0.209582 ,5.504306  ,5.402670  ,0.065536  ,-0.024932 ,9.900000  ,-0.049036 ,-6.960827 
3.060000  ,23.102656 ,-0.264465 ,5.486055  ,5.389445  ,0.064330  ,-0.022628 ,9.980000  ,-0.055520 ,-6.360226 
3.080000  ,23.196166 ,-0.321422 ,5.464392  ,5.382288  ,0.061611  ,-0.021129 ,10.070000 ,-0.055079 ,-5.800378 
3.100000  ,23.288023 ,-0.380353 ,5.450185  ,5.382288  ,0.063676  ,0.009307  ,10.070000 ,-0.057409 ,-5.368442 
3.120000  ,23.378303 ,-0.441127 ,5.433829  ,5.379756  ,0.061304  ,-0.000966 ,10.150000 ,-0.066514 ,-5.056290 
3.140000  ,23.467055 ,-0.503645 ,5.423104  ,5.379756  ,0.061786  ,-0.020592 ,10.150000 ,-0.058039 ,-4.821379 
3.160000  ,23.554327 ,-0.567839 ,5.411518  ,5.379607  ,0.058755  ,0.009800  ,10.240000 ,-0.074845 ,-4.637460 
3.180000  ,23.640126 ,-0.633634 ,5.401456  ,5.379607  ,0.057440  ,-0.009899 ,10.240000 ,-0.065347 ,-4.491174 
3.200000  ,23.724492 ,-0.700994 ,5.394858  ,5.379607  ,0.052759  ,0.026638  ,10.330000 ,-0.090919 ,-4.366844 
3.220000  ,23.807458 ,-0.769887 ,5.389660  ,5.379607  ,0.050853  ,0.071370  ,10.330000 ,-0.081404 ,-4.256185 
3.240000  ,23.889025 ,-0.840301 ,5.386251  ,5.379607  ,0.045674  ,0.009122  ,10.410000 ,-0.116581 ,-4.160423 
3.260000  ,23.969036 ,-0.912393 ,5.383964  ,5.379607  ,0.045116  ,0.017398  ,10.410000 ,-0.103390 ,-4.108248 
3.280000  ,24.047355 ,-0.986264 ,5.382464  ,5.381810  ,0.041410  ,-0.007284 ,10.500000 ,-0.137671 ,-4.190151 
3.300000  ,24.123939 ,-1.061899 ,5.381481  ,5.381810  ,0.043042  ,-0.028296 ,10.500000 ,-0.118478 ,-4.387321 
3.320000  ,24.198695 ,-1.139317 ,5.380836  ,5.388621  ,0.042222  ,0.032717  ,10.590000 ,-0.151270 ,-4.637072 
3.340000  ,24.271416 ,-1.218636 ,5.380413  ,5.401600  ,0.039758  ,0.004129  ,10.670000 ,-0.128823 ,-4.909501 
3.360000  ,24.341965 ,-1.299881 ,5.380136  ,5.401600  ,0.047689  ,0.005754  ,10.670000 ,-0.158296 ,-5.227078 
3.380000  ,24.410036 ,-1.383214 ,5.380291  ,5.422756  ,0.047182  ,-0.051856 ,10.760000 ,-0.183182 ,-5.571799 
3.400000  ,24.475637 ,-1.468506 ,5.380432  ,5.422756  ,0.055675  ,0.025128  ,10.760000 ,-0.153887 ,-5.965177 
3.420000  ,24.538295 ,-1.555993 ,5.381192  ,5.453223  ,0.056178  ,-0.045879 ,10.840000 ,-0.168250 ,-6.326058 
3.440000  ,24.597834 ,-1.645665 ,5.383087  ,5.453223  ,0.063777  ,-0.020177 ,10.840000 ,-0.133149 ,-6.761362 
3.460000  ,24.654181 ,-1.737418 ,5.384806  ,5.493834  ,0.064252  ,0.020927  ,10.930000 ,-0.134657 ,-7.196425 
3.480000  ,24.707170 ,-1.831210 ,5.388329  ,5.493834  ,0.070261  ,-0.005727 ,10.930000 ,-0.102817 ,-7.540280 
3.500000  ,24.756861 ,-1.926867 ,5.391525  ,5.547668  ,0.069928  ,0.042416  ,11.020000 ,-0.096944 ,-7.774407 
3.520000  ,24.803296 ,-2.024246 ,5.397253  ,5.547668  ,0.074196  ,0.088650  ,11.020000 ,-0.075700 ,-7.817843 
3.540000  ,24.846551 ,-2.123198 ,5.402449  ,5.615412  ,0.073221  ,0.046589  ,11.100000 ,-0.068077 ,-7.681710 
3.560000  ,24.886660 ,-2.223614 ,5.410933  ,5.615412  ,0.075626  ,-0.025513 ,11.100000 ,-0.055693 ,-7.399564 
3.580000  ,24.923916 ,-2.325297 ,5.418630  ,5.699589  ,0.073949  ,0.043899  ,11.190000 ,-0.046020 ,-7.025339 
3.600000  ,24.958442 ,-2.428147 ,5.430610  ,5.699589  ,0.074767  ,0.035612  ,11.190000 ,-0.041579 ,-6.537605 
3.620000  ,24.990524 ,-2.532026 ,5.441477  ,5.800630  ,0.072644  ,-0.017938 ,11.270000 ,-0.029597 ,-5.995290 
3.640000  ,25.020466 ,-2.636824 ,5.457625  ,5.800630  ,0.072148  ,0.069502  ,11.270000 ,-0.015359 ,-5.398272 
3.660000  ,25.048458 ,-2.742478 ,5.472274  ,5.919963  ,0.069705  ,0.047652  ,11.360000 ,-0.016828 ,-4.768621 
3.680000  ,25.074729 ,-2.848942 ,5.493378  ,6.057238  ,0.066669  ,0.000671  ,11.450000 ,0.002994  ,-4.161916 
3.700000  ,25.099692 ,-2.956135 ,5.512522  ,6.057238  ,0.065025  ,0.030634  ,11.450000 ,-0.002098 ,-3.585799 
3.720000  ,25.123350 ,-3.064093 ,5.539270  ,6.215569  ,0.061642  ,0.026993  ,11.530000 ,0.022737  ,-3.014370 
3.740000  ,25.146108 ,-3.172767 ,5.563534  ,6.215569  ,0.057990  ,-0.000224 ,11.530000 ,0.055234  ,-2.532196 
3.760000  ,25.168300 ,-3.282144 ,5.596625  ,6.393359  ,0.053877  ,-0.000118 ,11.620000 ,0.045821  ,-2.039562 
3.780000  ,25.190287 ,-3.392337 ,5.639387  ,6.393359  ,0.048440  ,0.024254  ,11.620000 ,0.079524  ,-1.504538 
3.800000  ,25.212470 ,-3.503322 ,5.678180  ,6.594156  ,0.043278  ,0.023226  ,11.700000 ,0.063285  ,-0.917722 
3.820000  ,25.234885 ,-3.615167 ,5.728071  ,6.594156  ,0.036022  ,-0.014876 ,11.700000 ,0.098610  ,-0.305871 
3.840000  ,25.257954 ,-3.727849 ,5.773330  ,6.777306  ,0.028889  ,-0.000582 ,11.790000 ,0.133599  ,0.232530  
3.860000  ,25.282038 ,-3.841371 ,5.830893  ,6.735976  ,0.022274  ,-0.042188 ,11.880000 ,0.120153  ,0.772589  
