# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.227327  ,0.008422  ,8.000000  ,8.000000  ,0.006249  ,0.011398  ,2.670000  ,-0.009097 ,0.043302  
0.820000  ,6.387319  ,0.010054  ,8.000000  ,8.000000  ,0.000000  ,-0.011081 ,2.750000  ,-0.007182 ,0.207097  
0.840000  ,6.547312  ,0.011508  ,8.000000  ,8.000000  ,0.007902  ,0.011376  ,2.840000  ,-0.004703 ,0.364116  
0.860000  ,6.707307  ,0.012731  ,8.000000  ,8.000000  ,0.008414  ,0.033450  ,2.930000  ,-0.001680 ,-0.509403 
0.880000  ,6.867305  ,0.013673  ,8.000000  ,8.000000  ,0.008644  ,-0.014107 ,2.930000  ,0.001882  ,-0.640224 
0.900000  ,7.027303  ,0.014290  ,8.000000  ,8.000000  ,0.008547  ,-0.045118 ,3.010000  ,0.003746  ,-0.755440 
0.920000  ,7.187303  ,0.014541  ,8.000000  ,8.000000  ,0.000000  ,0.005559  ,3.100000  ,0.007729  ,-0.855018 
0.940000  ,7.347303  ,0.014394  ,8.000000  ,8.000000  ,0.007211  ,-0.024271 ,3.180000  ,0.012264  ,-0.939660 
0.960000  ,7.507302  ,0.013979  ,8.000000  ,8.000000  ,0.006063  ,0.011728  ,3.270000  ,0.015675  ,-0.959778 
0.980000  ,7.667302  ,0.013440  ,8.000000  ,8.000000  ,0.004765  ,0.031921  ,3.270000  ,0.016635  ,-0.852326 
1.000000  ,7.827300  ,0.012819  ,8.000000  ,8.000000  ,0.003378  ,0.029080  ,3.360000  ,0.012302  ,-0.625408 
1.020000  ,7.987299  ,0.012195  ,8.000000  ,8.000000  ,0.000000  ,0.010046  ,3.440000  ,0.010231  ,-0.330005 
1.040000  ,8.147298  ,0.011671  ,8.000000  ,8.000000  ,0.000643  ,0.029503  ,3.530000  ,0.006863  ,-0.002979 
1.060000  ,8.307298  ,0.011360  ,8.000000  ,8.000000  ,0.000495  ,0.054597  ,3.610000  ,0.002329  ,0.329846  
1.080000  ,8.467298  ,0.011375  ,8.000000  ,8.000000  ,0.001366  ,0.032174  ,3.610000  ,-0.003274 ,0.651128  
1.100000  ,8.627298  ,0.011669  ,8.000000  ,8.000000  ,0.001971  ,0.008266  ,3.700000  ,-0.006576 ,0.899198  
1.120000  ,8.787297  ,0.012172  ,8.000000  ,8.000000  ,0.000000  ,-0.026376 ,3.790000  ,-0.008706 ,1.003426  
1.140000  ,8.947295  ,0.012918  ,8.000000  ,8.000000  ,0.002625  ,-0.002618 ,3.870000  ,-0.009335 ,0.967655  
1.160000  ,9.107292  ,0.013892  ,8.000000  ,8.000000  ,0.002663  ,-0.014040 ,3.960000  ,-0.008705 ,0.840996  
1.180000  ,9.267288  ,0.015048  ,8.000000  ,8.000000  ,0.002613  ,-0.004880 ,3.960000  ,-0.007006 ,0.660109  
1.200000  ,9.427283  ,0.016325  ,8.000000  ,8.000000  ,0.002464  ,-0.011909 ,4.040000  ,-0.003531 ,0.451734  
1.220000  ,9.587277  ,0.017649  ,8.000000  ,8.000000  ,0.000000  ,0.031003  ,4.130000  ,-0.000754 ,0.234814  
1.240000  ,9.747272  ,0.018947  ,8.000000  ,8.000000  ,0.002264  ,-0.014880 ,4.220000  ,0.002690  ,0.022265  
1.260000  ,9.907268  ,0.020146  ,8.000000  ,8.000000  ,0.002368  ,0.010474  ,4.300000  ,0.006770  ,0.177575  
1.280000  ,10.067264 ,0.021176  ,8.000000  ,8.000000  ,0.002779  ,0.012686  ,4.300000  ,0.011473  ,0.359784  
1.300000  ,10.227261 ,0.022135  ,8.000000  ,8.000000  ,0.003290  ,-0.000855 ,4.390000  ,0.012520  ,-0.471180 
1.320000  ,10.387258 ,0.023138  ,8.000000  ,8.000000  ,0.000000  ,-0.034673 ,4.480000  ,0.013395  ,-0.446633 
1.340000  ,10.547255 ,0.024196  ,8.000000  ,8.000000  ,0.004408  ,-0.019468 ,4.560000  ,0.012473  ,0.293257  
1.360000  ,10.707250 ,0.025364  ,8.000000  ,8.000000  ,0.004956  ,0.034229  ,4.650000  ,0.010021  ,0.061809  
1.380000  ,10.867245 ,0.026723  ,8.000000  ,8.000000  ,0.005503  ,0.053370  ,4.650000  ,0.006247  ,0.210555  
1.400000  ,11.027236 ,0.028366  ,8.000000  ,8.000000  ,0.005803  ,0.021598  ,4.730000  ,0.001457  ,0.497383  
1.420000  ,11.187223 ,0.030394  ,8.000000  ,8.000000  ,0.000000  ,0.017589  ,4.820000  ,-0.003569 ,0.780522  
1.440000  ,11.347206 ,0.032743  ,8.000000  ,8.000000  ,0.005633  ,-0.059569 ,4.910000  ,-0.007868 ,0.997403  
1.460000  ,11.507185 ,0.035335  ,8.000000  ,8.000000  ,0.005312  ,0.048007  ,4.990000  ,-0.010094 ,1.076478  
1.480000  ,11.667159 ,0.038194  ,8.000000  ,8.000000  ,0.004970  ,-0.041724 ,4.990000  ,-0.010585 ,1.020706  
1.500000  ,11.827129 ,0.041299  ,8.000000  ,8.000000  ,0.004433  ,0.011438  ,5.080000  ,-0.007863 ,0.878375  
1.520000  ,11.987095 ,0.044600  ,8.000000  ,8.000000  ,0.000000  ,-0.073402 ,5.160000  ,-0.006204 ,0.685403  
1.540000  ,12.147058 ,0.048028  ,8.000000  ,8.000000  ,0.003248  ,-0.027209 ,5.250000  ,-0.003591 ,0.467871  
1.560000  ,12.307021 ,0.051511  ,8.000000  ,8.000000  ,0.002752  ,0.007060  ,5.340000  ,-0.000101 ,0.244153  
1.580000  ,12.466983 ,0.054969  ,8.000000  ,8.000000  ,0.002590  ,0.013731  ,5.340000  ,0.004215  ,0.026679  
1.600000  ,12.626948 ,0.058330  ,8.000000  ,8.000000  ,0.002589  ,-0.008335 ,5.420000  ,0.007429  ,0.176621  
1.620000  ,12.786916 ,0.061523  ,8.000000  ,8.000000  ,0.000000  ,-0.005804 ,5.510000  ,0.012363  ,0.361161  
1.640000  ,12.946886 ,0.064644  ,8.000000  ,8.000000  ,0.003505  ,0.001859  ,5.590000  ,0.016424  ,0.474034  
1.660000  ,13.106854 ,0.067808  ,8.000000  ,8.000000  ,0.004223  ,-0.025288 ,5.680000  ,0.018325  ,0.450332  
1.680000  ,13.266822 ,0.071025  ,8.000000  ,8.000000  ,0.005268  ,0.010544  ,5.680000  ,0.018448  ,0.297343  
1.700000  ,13.426787 ,0.074351  ,8.000000  ,8.000000  ,0.006283  ,-0.043141 ,5.770000  ,0.014230  ,0.065961  
1.720000  ,13.586749 ,0.077867  ,8.000000  ,8.000000  ,0.000000  ,0.066481  ,5.850000  ,0.012234  ,0.206550  
1.740000  ,13.746704 ,0.081666  ,8.000000  ,8.000000  ,0.008272  ,0.001902  ,5.940000  ,0.009320  ,0.493660  
1.760000  ,13.906649 ,0.085847  ,8.000000  ,8.000000  ,0.009067  ,0.032387  ,6.020000  ,0.005588  ,0.777158  
1.780000  ,14.066581 ,0.090508  ,8.000000  ,8.000000  ,0.009843  ,-0.009742 ,6.020000  ,0.001106  ,1.045173  
1.800000  ,14.226495 ,0.095739  ,8.000000  ,8.000000  ,0.010140  ,0.004470  ,6.110000  ,-0.002886 ,1.290572  
1.820000  ,14.386393 ,0.101467  ,8.000000  ,8.000000  ,0.010188  ,-0.013686 ,6.200000  ,-0.006330 ,1.458946  
1.840000  ,14.546275 ,0.107595  ,8.000000  ,8.000000  ,0.010089  ,-0.018466 ,6.280000  ,-0.007620 ,1.484638  
1.860000  ,14.706142 ,0.114129  ,8.000000  ,8.000000  ,0.009844  ,-0.020983 ,6.370000  ,-0.007119 ,1.374725  
1.880000  ,14.865993 ,0.121029  ,8.000000  ,8.000000  ,0.009779  ,-0.000423 ,6.370000  ,-0.005133 ,1.180254  
1.900000  ,15.025831 ,0.128227  ,8.000000  ,8.000000  ,0.009524  ,-0.023289 ,6.450000  ,-0.001069 ,0.938872  
1.920000  ,15.185659 ,0.135639  ,8.000000  ,8.000000  ,0.009342  ,0.007684  ,6.540000  ,0.002432  ,0.677632  
1.940000  ,15.345481 ,0.143176  ,8.000000  ,8.000000  ,0.009324  ,0.028859  ,6.630000  ,0.006735  ,0.415333  
1.960000  ,15.505302 ,0.150748  ,8.000000  ,8.000000  ,0.009562  ,0.021962  ,6.710000  ,0.011723  ,0.164450  
1.980000  ,15.665118 ,0.158426  ,8.000000  ,8.000000  ,0.010214  ,-0.028318 ,6.710000  ,0.015547  ,0.016556  
2.000000  ,15.824924 ,0.166303  ,8.000000  ,8.000000  ,0.010761  ,-0.008009 ,6.800000  ,0.014987  ,0.059022  
2.020000  ,15.984720 ,0.174367  ,8.000000  ,8.000000  ,0.011365  ,0.010958  ,6.880000  ,0.014328  ,0.032154  
2.040000  ,16.144506 ,0.182652  ,8.000000  ,8.000000  ,0.011975  ,0.010152  ,6.970000  ,0.011927  ,0.207455  
2.060000  ,16.304276 ,0.191218  ,8.000000  ,8.000000  ,0.012509  ,0.014088  ,7.060000  ,0.007872  ,0.430268  
2.080000  ,16.464027 ,0.200143  ,8.000000  ,8.000000  ,0.012947  ,0.017063  ,7.060000  ,0.002199  ,0.674192  
2.100000  ,16.623752 ,0.209511  ,8.000000  ,8.000000  ,0.012974  ,0.000066  ,7.140000  ,-0.001921 ,0.920805  
2.120000  ,16.783456 ,0.219248  ,8.000000  ,8.000000  ,0.012713  ,-0.012959 ,7.230000  ,-0.007679 ,1.107061  
2.140000  ,16.943142 ,0.229264  ,8.000000  ,8.000000  ,0.012214  ,-0.000485 ,7.310000  ,-0.012184 ,1.160828  
2.160000  ,17.102809 ,0.239576  ,8.000000  ,8.000000  ,0.011423  ,0.020627  ,7.400000  ,-0.015893 ,1.084431  
2.180000  ,17.262459 ,0.250154  ,8.000000  ,8.000000  ,0.010140  ,-0.040719 ,7.400000  ,-0.019197 ,0.925523  
2.200000  ,17.422095 ,0.260943  ,8.000000  ,8.000000  ,0.008571  ,-0.032418 ,7.490000  ,-0.015674 ,0.719415  
2.220000  ,17.581721 ,0.271872  ,8.000000  ,8.000000  ,0.000000  ,-0.024305 ,7.570000  ,-0.018603 ,0.491629  
2.240000  ,17.741344 ,0.282862  ,8.000000  ,7.869557  ,0.004432  ,0.017096  ,7.660000  ,-0.022586 ,0.260035  
2.260000  ,17.900967 ,0.293834  ,8.000000  ,7.721937  ,0.001904  ,-0.023421 ,7.750000  ,-0.027476 ,0.036623  
2.280000  ,18.060597 ,0.304711  ,8.000000  ,7.721937  ,0.001459  ,0.009198  ,7.750000  ,-0.032282 ,0.171062  
2.300000  ,18.220240 ,0.315397  ,8.000000  ,7.574918  ,0.004856  ,-0.040990 ,7.830000  ,-0.029826 ,0.368010  
2.320000  ,18.379916 ,0.325561  ,8.000000  ,7.429107  ,0.008320  ,-0.049889 ,7.920000  ,-0.033507 ,0.631257  
2.340000  ,18.539161 ,0.335049  ,7.955098  ,7.285159  ,0.011791  ,0.032789  ,8.000000  ,-0.034511 ,1.022997  
2.360000  ,18.697183 ,0.343671  ,7.874839  ,7.143403  ,0.015167  ,-0.011178 ,8.090000  ,-0.026126 ,1.536078  
2.380000  ,18.853942 ,0.351262  ,7.822206  ,7.143403  ,0.019201  ,-0.026023 ,8.090000  ,-0.020897 ,2.121997  
2.400000  ,19.009358 ,0.357666  ,7.737084  ,7.004953  ,0.022340  ,-0.005445 ,8.180000  ,-0.012930 ,-2.748676 
2.420000  ,19.162891 ,0.362979  ,7.631071  ,6.870560  ,0.025202  ,-0.025087 ,8.260000  ,-0.003732 ,-3.346088 
2.440000  ,19.314205 ,0.367042  ,7.512000  ,6.740459  ,0.027588  ,-0.013858 ,8.350000  ,0.003051  ,-3.859924 
2.460000  ,19.463085 ,0.369708  ,7.385120  ,6.740459  ,0.029917  ,0.007989  ,8.350000  ,0.014518  ,-4.331498 
2.480000  ,19.609906 ,0.370832  ,7.301915  ,6.616110  ,0.030914  ,0.017644  ,8.430000  ,0.027981  ,-4.714246 
2.500000  ,19.754868 ,0.370496  ,7.199694  ,6.497441  ,0.030962  ,-0.027371 ,8.520000  ,0.030119  ,-4.958225 
2.520000  ,19.897659 ,0.368819  ,7.086398  ,6.384636  ,0.030082  ,-0.037496 ,8.610000  ,0.039200  ,-5.049835 
2.540000  ,20.038100 ,0.365797  ,6.967317  ,6.384636  ,0.028868  ,-0.036780 ,8.610000  ,0.043827  ,-5.004590 
2.560000  ,20.176556 ,0.361459  ,6.889227  ,6.278601  ,0.026335  ,-0.031712 ,8.690000  ,0.038390  ,-4.800991 
2.580000  ,20.313249 ,0.356166  ,6.795214  ,6.178669  ,0.023104  ,-0.000418 ,8.780000  ,0.032697  ,-4.394674 
2.600000  ,20.447937 ,0.350102  ,6.692713  ,6.178669  ,0.021086  ,-0.028995 ,8.780000  ,0.015030  ,-3.792659 
2.620000  ,20.580508 ,0.343445  ,6.586666  ,6.085057  ,0.018519  ,0.055563  ,8.860000  ,-0.001493 ,-3.077056 
2.640000  ,20.711303 ,0.336101  ,6.517122  ,5.997170  ,0.015842  ,0.004954  ,8.950000  ,-0.029930 ,-2.349875 
2.660000  ,20.840534 ,0.328098  ,6.435017  ,5.997170  ,0.016431  ,0.031890  ,8.950000  ,-0.065166 ,-1.766316 
2.680000  ,20.968013 ,0.319461  ,6.346776  ,5.914191  ,0.016124  ,0.015762  ,9.040000  ,-0.071298 ,-1.399038 
2.700000  ,21.093973 ,0.309849  ,6.288910  ,5.836136  ,0.015741  ,0.008020  ,9.120000  ,-0.104367 ,-1.318267 
2.720000  ,21.218551 ,0.299124  ,6.218739  ,5.836136  ,0.020366  ,0.012685  ,9.120000  ,-0.092519 ,-1.588685 
2.740000  ,21.341546 ,0.287205  ,6.142469  ,5.762905  ,0.022509  ,0.025750  ,9.210000  ,-0.118584 ,-2.136598 
2.760000  ,21.463113 ,0.273640  ,6.092454  ,5.762905  ,0.028171  ,-0.023437 ,9.210000  ,-0.139458 ,-2.863874 
2.780000  ,21.583326 ,0.258189  ,6.031092  ,5.695150  ,0.032155  ,0.022145  ,9.290000  ,-0.113712 ,-3.752375 
2.800000  ,21.701918 ,0.240441  ,5.963983  ,5.633166  ,0.034865  ,0.050738  ,9.380000  ,-0.125376 ,-4.761369 
2.820000  ,21.818977 ,0.220095  ,5.919975  ,5.633166  ,0.042476  ,0.003105  ,9.380000  ,-0.092385 ,-5.799746 
2.840000  ,21.934483 ,0.196828  ,5.865908  ,5.577739  ,0.045312  ,0.015634  ,9.470000  ,-0.094723 ,-6.791765 
2.860000  ,22.048387 ,0.170354  ,5.830452  ,5.577739  ,0.051267  ,-0.000175 ,9.470000  ,-0.064073 ,-7.662492 
2.880000  ,22.160621 ,0.140588  ,5.783878  ,5.528553  ,0.053301  ,0.036555  ,9.550000  ,-0.060504 ,-8.381576 
2.900000  ,22.270870 ,0.107433  ,5.731999  ,5.486324  ,0.052668  ,0.040693  ,9.640000  ,-0.037046 ,-8.954540 
2.920000  ,22.379181 ,0.070993  ,5.697978  ,5.486324  ,0.057841  ,-0.009845 ,9.640000  ,-0.030999 ,-9.308759 
2.940000  ,22.485560 ,0.031369  ,5.656589  ,5.451286  ,0.056150  ,0.018913  ,9.720000  ,-0.029728 ,-9.369501 
2.960000  ,22.590028 ,-0.011289 ,5.629447  ,5.451286  ,0.059393  ,-0.023939 ,9.720000  ,-0.021230 ,-9.145417 
2.980000  ,22.692571 ,-0.056875 ,5.594717  ,5.423121  ,0.056945  ,0.030567  ,9.810000  ,-0.026094 ,-8.707826 
3.000000  ,22.793088 ,-0.105128 ,5.557405  ,5.423121  ,0.058678  ,-0.024883 ,9.810000  ,-0.024108 ,-8.190435 
3.020000  ,22.891797 ,-0.155650 ,5.532937  ,5.402670  ,0.056312  ,-0.013013 ,9.900000  ,-0.033242 ,-7.580816 
3.040000  ,22.988824 ,-0.208236 ,5.504831  ,5.402670  ,0.057639  ,-0.032014 ,9.900000  ,-0.039412 ,-6.844309 
3.060000  ,23.084283 ,-0.262694 ,5.486400  ,5.389445  ,0.056206  ,0.009156  ,9.980000  ,-0.053150 ,-6.064845 
3.080000  ,23.178180 ,-0.319023 ,5.464617  ,5.389445  ,0.057465  ,0.006760  ,9.980000  ,-0.057087 ,-5.339659 
3.100000  ,23.270628 ,-0.377030 ,5.450333  ,5.382288  ,0.056771  ,0.000505  ,10.070000 ,-0.069327 ,-4.774265 
3.120000  ,23.361739 ,-0.436556 ,5.433927  ,5.379756  ,0.055431  ,0.001533  ,10.150000 ,-0.090724 ,-4.334696 
3.140000  ,23.451509 ,-0.497609 ,5.423167  ,5.379756  ,0.057696  ,0.037049  ,10.150000 ,-0.085185 ,-4.008211 
3.160000  ,23.539914 ,-0.560235 ,5.411559  ,5.379607  ,0.056215  ,0.017987  ,10.240000 ,-0.110202 ,-3.828515 
3.180000  ,23.626958 ,-0.624420 ,5.403947  ,5.379607  ,0.056934  ,-0.026511 ,10.240000 ,-0.097239 ,-3.791949 
3.200000  ,23.712588 ,-0.690231 ,5.396492  ,5.379607  ,0.053717  ,-0.020138 ,10.330000 ,-0.124576 ,-3.863696 
3.220000  ,23.796682 ,-0.757785 ,5.390731  ,5.379607  ,0.053562  ,0.015350  ,10.330000 ,-0.105308 ,-4.028799 
3.240000  ,23.879175 ,-0.827137 ,5.386953  ,5.379607  ,0.048944  ,0.026338  ,10.410000 ,-0.133412 ,-4.280745 
3.260000  ,23.959845 ,-0.898507 ,5.384424  ,5.379607  ,0.049364  ,-0.018204 ,10.410000 ,-0.108608 ,-4.583799 
3.280000  ,24.038727 ,-0.971788 ,5.382766  ,5.381810  ,0.045398  ,0.053615  ,10.500000 ,-0.135812 ,-4.948856 
3.300000  ,24.115555 ,-1.047180 ,5.381679  ,5.381810  ,0.047375  ,-0.004155 ,10.500000 ,-0.110574 ,-5.264524 
3.320000  ,24.190351 ,-1.124564 ,5.380966  ,5.388621  ,0.045481  ,0.029175  ,10.590000 ,-0.136710 ,-5.580814 
3.340000  ,24.262839 ,-1.204097 ,5.380498  ,5.388621  ,0.048810  ,0.022275  ,10.590000 ,-0.112931 ,-5.819731 
3.360000  ,24.333054 ,-1.285633 ,5.380191  ,5.401600  ,0.049071  ,0.001659  ,10.670000 ,-0.138525 ,-6.050804 
3.380000  ,24.400728 ,-1.369289 ,5.380342  ,5.422756  ,0.046970  ,0.000185  ,10.760000 ,-0.115677 ,-6.206194 
3.400000  ,24.465919 ,-1.454897 ,5.380478  ,5.422756  ,0.054948  ,-0.011429 ,10.760000 ,-0.138996 ,-6.360959 
3.420000  ,24.528370 ,-1.542535 ,5.381234  ,5.453223  ,0.054177  ,0.010499  ,10.840000 ,-0.159645 ,-6.449691 
3.440000  ,24.588164 ,-1.632024 ,5.381920  ,5.453223  ,0.062087  ,0.022851  ,10.840000 ,-0.137026 ,-6.547823 
3.460000  ,24.644898 ,-1.723512 ,5.383747  ,5.493834  ,0.062082  ,-0.054815 ,10.930000 ,-0.148739 ,-6.613407 
3.480000  ,24.698489 ,-1.816940 ,5.387368  ,5.493834  ,0.068793  ,-0.033952 ,10.930000 ,-0.120780 ,-6.772869 
3.500000  ,24.748958 ,-1.912168 ,5.390654  ,5.547668  ,0.068462  ,-0.048158 ,11.020000 ,-0.120609 ,-6.962880 
3.520000  ,24.796223 ,-2.009129 ,5.396463  ,5.547668  ,0.073658  ,0.013603  ,11.020000 ,-0.095409 ,-7.096056 
3.540000  ,24.840428 ,-2.107643 ,5.401732  ,5.615412  ,0.072933  ,0.035881  ,11.100000 ,-0.088160 ,-7.153756 
3.560000  ,24.881545 ,-2.207637 ,5.410283  ,5.615412  ,0.076429  ,0.001465  ,11.100000 ,-0.070721 ,-7.073201 
3.580000  ,24.919710 ,-2.308968 ,5.418040  ,5.699589  ,0.075032  ,0.006504  ,11.190000 ,-0.058398 ,-6.893098 
3.600000  ,24.955094 ,-2.411514 ,5.430074  ,5.699589  ,0.076759  ,0.001426  ,11.190000 ,-0.049050 ,-6.604163 
3.620000  ,24.987797 ,-2.515188 ,5.440992  ,5.800630  ,0.074724  ,-0.013811 ,11.270000 ,-0.032586 ,-6.223347 
3.640000  ,25.018167 ,-2.619852 ,5.457185  ,5.800630  ,0.074677  ,-0.018591 ,11.270000 ,-0.013298 ,-5.783857 
3.660000  ,25.046365 ,-2.725442 ,5.471874  ,5.919963  ,0.072033  ,-0.046626 ,11.360000 ,-0.011145 ,-5.259630 
3.680000  ,25.072702 ,-2.831883 ,5.493015  ,5.919963  ,0.070302  ,-0.011538 ,11.360000 ,0.011999  ,-4.696917 
3.700000  ,25.097505 ,-2.939105 ,5.512193  ,6.057238  ,0.067013  ,0.008760  ,11.450000 ,0.007209  ,-4.095026 
3.720000  ,25.121000 ,-3.047093 ,5.538971  ,6.215569  ,0.063389  ,-0.031735 ,11.530000 ,0.031915  ,-3.464539 
3.740000  ,25.143639 ,-3.155785 ,5.563263  ,6.215569  ,0.059618  ,-0.041772 ,11.530000 ,0.023267  ,-2.834536 
3.760000  ,25.165668 ,-3.265190 ,5.596379  ,6.393359  ,0.055442  ,0.017765  ,11.620000 ,0.049282  ,-2.172276 
3.780000  ,25.187315 ,-3.375314 ,5.626420  ,6.393359  ,0.049692  ,0.012563  ,11.620000 ,0.083188  ,-1.538677 
3.800000  ,25.208944 ,-3.486157 ,5.666417  ,6.594156  ,0.044308  ,0.019172  ,11.700000 ,0.068245  ,-0.951211 
3.820000  ,25.230948 ,-3.597854 ,5.717400  ,6.594156  ,0.036694  ,0.003753  ,11.700000 ,0.103519  ,-0.374697 
3.840000  ,25.253746 ,-3.710384 ,5.763649  ,6.777306  ,0.029792  ,-0.031720 ,11.790000 ,0.136410  ,0.219602  
3.860000  ,25.277381 ,-3.823812 ,5.822111  ,6.735976  ,0.023392  ,0.035162  ,11.880000 ,0.123423  ,0.813630  
