# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.355620  ,-0.038995 ,8.000000  ,8.000000  ,0.018806  ,0.015598  ,1.030000  ,-0.007968 ,1.619488  
0.340000  ,2.515612  ,-0.037437 ,8.000000  ,8.000000  ,0.018416  ,-0.002856 ,1.120000  ,-0.008230 ,1.386391  
0.360000  ,2.675600  ,-0.035510 ,8.000000  ,8.000000  ,0.017623  ,-0.027383 ,1.120000  ,-0.007640 ,1.109955  
0.380000  ,2.835585  ,-0.033310 ,8.000000  ,8.000000  ,0.016549  ,-0.008614 ,1.200000  ,-0.006353 ,0.817642  
0.400000  ,2.995568  ,-0.030939 ,8.000000  ,8.000000  ,0.015283  ,0.002189  ,1.290000  ,-0.001669 ,0.528335  
0.420000  ,3.155549  ,-0.028494 ,8.000000  ,8.000000  ,0.013925  ,-0.023748 ,1.380000  ,0.000052  ,0.254381  
0.440000  ,3.315531  ,-0.026070 ,8.000000  ,8.000000  ,0.012567  ,-0.005243 ,1.460000  ,0.002188  ,0.003228  
0.460000  ,3.475514  ,-0.023753 ,8.000000  ,8.000000  ,0.011276  ,0.015437  ,1.460000  ,0.004720  ,0.221251  
0.480000  ,3.635499  ,-0.021619 ,8.000000  ,8.000000  ,0.010159  ,-0.013730 ,1.550000  ,0.007644  ,0.417728  
0.500000  ,3.795488  ,-0.019735 ,8.000000  ,8.000000  ,0.009271  ,-0.005431 ,1.640000  ,0.010392  ,0.586621  
0.520000  ,3.955479  ,-0.018001 ,8.000000  ,8.000000  ,0.008510  ,0.018199  ,1.720000  ,0.011834  ,-0.678737 
0.540000  ,4.115470  ,-0.016293 ,8.000000  ,8.000000  ,0.007756  ,0.002998  ,1.810000  ,0.010793  ,-0.631858 
0.560000  ,4.275461  ,-0.014594 ,8.000000  ,8.000000  ,0.006971  ,-0.002344 ,1.810000  ,0.007646  ,0.455164  
0.580000  ,4.435451  ,-0.012840 ,8.000000  ,8.000000  ,0.006121  ,0.057060  ,1.890000  ,0.002693  ,0.200824  
0.600000  ,4.595440  ,-0.010942 ,8.000000  ,8.000000  ,0.005109  ,0.010649  ,1.980000  ,-0.002471 ,0.093094  
0.620000  ,4.755428  ,-0.008958 ,8.000000  ,8.000000  ,0.003990  ,-0.008293 ,2.070000  ,-0.007685 ,0.348853  
0.640000  ,4.915415  ,-0.006953 ,8.000000  ,8.000000  ,0.002831  ,-0.005938 ,2.150000  ,-0.011153 ,0.483585  
0.660000  ,5.075402  ,-0.004884 ,8.000000  ,8.000000  ,0.001575  ,-0.038456 ,2.150000  ,-0.013174 ,0.491990  
0.680000  ,5.235387  ,-0.002749 ,8.000000  ,8.000000  ,0.000246  ,0.015549  ,2.240000  ,-0.013990 ,0.416504  
0.700000  ,5.395373  ,-0.000576 ,8.000000  ,8.000000  ,0.001136  ,0.017634  ,2.320000  ,-0.011596 ,0.289052  
0.720000  ,5.555358  ,0.001591  ,8.000000  ,8.000000  ,0.002527  ,0.023472  ,2.410000  ,-0.010960 ,0.133137  
0.740000  ,5.715344  ,0.003696  ,8.000000  ,8.000000  ,0.003872  ,0.000532  ,2.500000  ,-0.009661 ,0.034389  
0.760000  ,5.875332  ,0.005684  ,8.000000  ,8.000000  ,0.005119  ,-0.005543 ,2.500000  ,-0.007756 ,0.201853  
0.780000  ,6.035322  ,0.007496  ,8.000000  ,8.000000  ,0.006195  ,-0.004206 ,2.580000  ,-0.005283 ,0.361539  
0.800000  ,6.195314  ,0.009078  ,8.000000  ,8.000000  ,0.007049  ,-0.022496 ,2.670000  ,-0.002817 ,0.508708  
0.820000  ,6.355308  ,0.010379  ,8.000000  ,8.000000  ,0.007629  ,-0.002392 ,2.750000  ,0.000084  ,-0.640805 
0.840000  ,6.515305  ,0.011354  ,8.000000  ,8.000000  ,0.007890  ,0.031355  ,2.840000  ,0.003503  ,-0.756838 
0.860000  ,6.675304  ,0.011964  ,8.000000  ,8.000000  ,0.007789  ,0.024834  ,2.840000  ,0.007448  ,-0.856891 
0.880000  ,6.835304  ,0.012175  ,8.000000  ,8.000000  ,0.007288  ,-0.045507 ,2.930000  ,0.011929  ,-0.941761 
0.900000  ,6.995304  ,0.012116  ,8.000000  ,8.000000  ,0.006517  ,0.011504  ,3.010000  ,0.011658  ,-0.961932 
0.920000  ,7.155304  ,0.011933  ,8.000000  ,8.000000  ,0.005619  ,-0.007726 ,3.100000  ,0.012236  ,-0.854416 
0.940000  ,7.315304  ,0.011668  ,8.000000  ,8.000000  ,0.004632  ,-0.007525 ,3.180000  ,0.010910  ,-0.627359 
0.960000  ,7.475303  ,0.011399  ,8.000000  ,8.000000  ,0.003622  ,0.011284  ,3.180000  ,0.007955  ,-0.331774 
0.980000  ,7.635303  ,0.011229  ,8.000000  ,8.000000  ,0.002706  ,0.010015  ,3.270000  ,0.003587  ,-0.004546 
1.000000  ,7.795303  ,0.011271  ,8.000000  ,8.000000  ,0.001987  ,-0.019753 ,3.360000  ,-0.002053 ,0.328485  
1.020000  ,7.955303  ,0.011481  ,8.000000  ,8.000000  ,0.001418  ,-0.005084 ,3.440000  ,-0.006049 ,0.599224  
1.040000  ,8.115303  ,0.011798  ,8.000000  ,8.000000  ,0.000938  ,0.005783  ,3.530000  ,-0.008127 ,0.732293  
1.060000  ,8.275302  ,0.012265  ,8.000000  ,8.000000  ,0.000560  ,-0.006397 ,3.530000  ,-0.008615 ,0.728111  
1.080000  ,8.435301  ,0.012878  ,8.000000  ,8.000000  ,0.000314  ,-0.034253 ,3.610000  ,-0.007773 ,0.633397  
1.100000  ,8.595299  ,0.013603  ,8.000000  ,8.000000  ,0.000150  ,0.015293  ,3.700000  ,-0.005018 ,0.483216  
1.120000  ,8.755297  ,0.014388  ,8.000000  ,8.000000  ,0.000012  ,0.017288  ,3.790000  ,-0.002604 ,0.303309  
1.140000  ,8.915295  ,0.015171  ,8.000000  ,8.000000  ,0.000164  ,0.006693  ,3.870000  ,0.000554  ,0.112062  
1.160000  ,9.075294  ,0.015885  ,8.000000  ,8.000000  ,0.000492  ,-0.002884 ,3.870000  ,0.004398  ,0.077845  
1.180000  ,9.235293  ,0.016465  ,8.000000  ,8.000000  ,0.000975  ,-0.031322 ,3.960000  ,0.008890  ,-0.258096 
1.200000  ,9.395292  ,0.016851  ,8.000000  ,8.000000  ,0.001703  ,-0.008426 ,4.040000  ,0.011628  ,-0.423636 
1.220000  ,9.555292  ,0.017143  ,8.000000  ,8.000000  ,0.002576  ,-0.050210 ,4.130000  ,0.014978  ,-0.521065 
1.240000  ,9.715292  ,0.017462  ,8.000000  ,8.000000  ,0.003480  ,0.024244  ,4.220000  ,0.016018  ,-0.484981 
1.260000  ,9.875291  ,0.017824  ,8.000000  ,8.000000  ,0.004465  ,-0.001565 ,4.220000  ,0.015119  ,-0.322207 
1.280000  ,10.035291 ,0.018286  ,8.000000  ,8.000000  ,0.005381  ,0.000402  ,4.300000  ,0.012580  ,0.083209  
1.300000  ,10.195289 ,0.018931  ,8.000000  ,8.000000  ,0.006186  ,-0.022041 ,4.390000  ,0.007661  ,0.195133  
1.320000  ,10.355287 ,0.019856  ,8.000000  ,8.000000  ,0.006787  ,-0.001616 ,4.480000  ,0.003394  ,0.486625  
1.340000  ,10.515281 ,0.021160  ,8.000000  ,8.000000  ,0.007088  ,-0.014464 ,4.560000  ,-0.001889 ,0.773344  
1.360000  ,10.675273 ,0.022785  ,8.000000  ,8.000000  ,0.007240  ,0.013833  ,4.560000  ,-0.006384 ,0.992923  
1.380000  ,10.835262 ,0.024651  ,8.000000  ,8.000000  ,0.007193  ,-0.002396 ,4.650000  ,-0.008672 ,1.073988  
1.400000  ,10.995248 ,0.026783  ,8.000000  ,8.000000  ,0.006978  ,-0.008471 ,4.730000  ,-0.007100 ,1.019647  
1.420000  ,11.155230 ,0.029161  ,8.000000  ,8.000000  ,0.006619  ,-0.031414 ,4.820000  ,-0.006369 ,0.878311  
1.440000  ,11.315209 ,0.031734  ,8.000000  ,8.000000  ,0.006172  ,0.012288  ,4.910000  ,-0.004544 ,0.685999  
1.460000  ,11.475187 ,0.034436  ,8.000000  ,8.000000  ,0.005820  ,0.026588  ,4.910000  ,-0.001750 ,0.468876  
1.480000  ,11.635163 ,0.037191  ,8.000000  ,8.000000  ,0.005470  ,-0.007928 ,4.990000  ,0.001918  ,0.245381  
1.500000  ,11.795140 ,0.039923  ,8.000000  ,8.000000  ,0.005270  ,-0.005474 ,5.080000  ,0.005482  ,0.027999  
1.520000  ,11.955118 ,0.042558  ,8.000000  ,8.000000  ,0.005300  ,0.022682  ,5.160000  ,0.009845  ,0.175301  
1.540000  ,12.115096 ,0.045184  ,8.000000  ,8.000000  ,0.005475  ,0.039771  ,5.250000  ,0.013248  ,0.309161  
1.560000  ,12.275073 ,0.047909  ,8.000000  ,8.000000  ,0.005835  ,-0.015773 ,5.250000  ,0.014361  ,0.306946  
1.580000  ,12.435048 ,0.050737  ,8.000000  ,8.000000  ,0.006163  ,0.021988  ,5.340000  ,0.013581  ,0.174785  
1.600000  ,12.595020 ,0.053716  ,8.000000  ,8.000000  ,0.006500  ,0.018089  ,5.420000  ,0.009537  ,0.037168  
1.620000  ,12.754988 ,0.056918  ,8.000000  ,8.000000  ,0.006778  ,-0.022484 ,5.510000  ,0.006473  ,0.292074  
1.640000  ,12.914950 ,0.060433  ,8.000000  ,8.000000  ,0.006915  ,-0.016712 ,5.590000  ,0.002398  ,0.563596  
1.660000  ,13.074901 ,0.064354  ,8.000000  ,8.000000  ,0.006997  ,-0.030273 ,5.590000  ,-0.002581 ,0.833559  
1.680000  ,13.234845 ,0.068615  ,8.000000  ,8.000000  ,0.006825  ,-0.003864 ,5.680000  ,-0.006591 ,1.039280  
1.700000  ,13.394781 ,0.073133  ,8.000000  ,8.000000  ,0.006593  ,0.010382  ,5.770000  ,-0.006701 ,1.109044  
1.720000  ,13.554709 ,0.077930  ,8.000000  ,8.000000  ,0.006285  ,0.017146  ,5.850000  ,-0.006480 ,1.045614  
1.740000  ,13.714629 ,0.082980  ,8.000000  ,8.000000  ,0.005932  ,0.014091  ,5.940000  ,-0.004796 ,0.897070  
1.760000  ,13.874543 ,0.088232  ,8.000000  ,8.000000  ,0.005802  ,-0.017068 ,5.940000  ,-0.001825 ,0.699128  
1.780000  ,14.034452 ,0.093616  ,8.000000  ,8.000000  ,0.005644  ,-0.028425 ,6.020000  ,0.002297  ,0.477676  
1.800000  ,14.194360 ,0.099058  ,8.000000  ,8.000000  ,0.005666  ,0.001120  ,6.110000  ,0.006044  ,0.250914  
1.820000  ,14.354268 ,0.104478  ,8.000000  ,8.000000  ,0.005953  ,0.001627  ,6.200000  ,0.011177  ,0.031116  
1.840000  ,14.514174 ,0.109960  ,8.000000  ,8.000000  ,0.006429  ,0.018995  ,6.280000  ,0.015495  ,0.123183  
1.860000  ,14.674074 ,0.115605  ,8.000000  ,8.000000  ,0.007247  ,-0.042583 ,6.280000  ,0.017624  ,0.143071  
1.880000  ,14.833969 ,0.121408  ,8.000000  ,8.000000  ,0.008032  ,0.028525  ,6.370000  ,0.017913  ,0.033088  
1.900000  ,14.993856 ,0.127410  ,8.000000  ,8.000000  ,0.008898  ,0.013679  ,6.450000  ,0.014193  ,0.157659  
1.920000  ,15.153734 ,0.133677  ,8.000000  ,8.000000  ,0.009786  ,-0.013020 ,6.540000  ,0.012169  ,0.392981  
1.940000  ,15.313597 ,0.140290  ,8.000000  ,8.000000  ,0.010618  ,-0.002375 ,6.630000  ,0.009061  ,0.646897  
1.960000  ,15.473442 ,0.147337  ,8.000000  ,8.000000  ,0.011546  ,-0.003127 ,6.630000  ,0.004904  ,0.901375  
1.980000  ,15.633262 ,0.154906  ,8.000000  ,8.000000  ,0.012071  ,0.002099  ,6.710000  ,-0.000302 ,1.144469  
2.000000  ,15.793061 ,0.162920  ,8.000000  ,8.000000  ,0.012415  ,0.001086  ,6.800000  ,-0.002620 ,1.318068  
2.020000  ,15.952843 ,0.171286  ,8.000000  ,8.000000  ,0.012659  ,-0.001197 ,6.880000  ,-0.004406 ,1.353721  
2.040000  ,16.112604 ,0.180014  ,8.000000  ,8.000000  ,0.012777  ,-0.028915 ,6.970000  ,-0.004829 ,1.256440  
2.060000  ,16.272348 ,0.189066  ,8.000000  ,8.000000  ,0.012908  ,-0.018843 ,6.970000  ,-0.004250 ,1.075783  
2.080000  ,16.432077 ,0.198381  ,8.000000  ,8.000000  ,0.012836  ,0.036857  ,7.060000  ,-0.002982 ,0.848358  
2.100000  ,16.591794 ,0.207880  ,8.000000  ,8.000000  ,0.012710  ,0.018243  ,7.140000  ,0.001142  ,0.600524  
2.120000  ,16.751506 ,0.217476  ,8.000000  ,8.000000  ,0.012583  ,0.006001  ,7.230000  ,0.002907  ,0.350649  
2.140000  ,16.911218 ,0.227085  ,8.000000  ,8.000000  ,0.012503  ,0.017770  ,7.310000  ,0.004703  ,0.110966  
2.160000  ,17.070933 ,0.236625  ,8.000000  ,8.000000  ,0.012415  ,0.037627  ,7.310000  ,0.006361  ,0.110908  
2.180000  ,17.230657 ,0.246020  ,8.000000  ,8.000000  ,0.012420  ,0.045175  ,7.400000  ,0.007724  ,0.310760  
2.200000  ,17.390384 ,0.255360  ,8.000000  ,8.000000  ,0.012355  ,-0.013100 ,7.490000  ,0.009027  ,0.436084  
2.220000  ,17.550108 ,0.264755  ,8.000000  ,8.000000  ,0.012057  ,0.009819  ,7.570000  ,0.005335  ,0.422364  
2.240000  ,17.709828 ,0.274213  ,8.000000  ,7.869557  ,0.011463  ,0.021068  ,7.660000  ,-0.001442 ,0.277266  
2.260000  ,17.869546 ,0.283708  ,8.000000  ,7.869557  ,0.010122  ,-0.004546 ,7.660000  ,-0.010399 ,0.077398  
2.280000  ,18.029267 ,0.293153  ,8.000000  ,7.721937  ,0.008614  ,-0.031147 ,7.750000  ,-0.012793 ,0.082073  
2.300000  ,18.188869 ,0.302515  ,7.975190  ,7.574918  ,0.006692  ,0.005163  ,7.830000  ,-0.021117 ,0.145309  
2.320000  ,18.347720 ,0.311774  ,7.938828  ,7.429107  ,0.004288  ,0.010588  ,7.920000  ,-0.029932 ,0.122307  
2.340000  ,18.505841 ,0.320921  ,7.886906  ,7.285159  ,0.001339  ,0.029924  ,8.000000  ,-0.039246 ,0.040025  
2.360000  ,18.662587 ,0.329858  ,7.802157  ,7.285159  ,0.002929  ,0.001343  ,8.000000  ,-0.036422 ,0.093410  
2.380000  ,18.817443 ,0.338204  ,7.696203  ,7.143403  ,0.006974  ,0.012198  ,8.090000  ,-0.041359 ,0.364657  
2.400000  ,18.970072 ,0.345838  ,7.576883  ,7.004953  ,0.011122  ,-0.001386 ,8.180000  ,-0.042185 ,0.832928  
2.420000  ,19.120399 ,0.352623  ,7.476465  ,6.870560  ,0.015212  ,-0.020804 ,8.260000  ,-0.031798 ,1.443865  
2.440000  ,19.268988 ,0.358410  ,7.383651  ,6.870560  ,0.019720  ,-0.015395 ,8.260000  ,-0.025025 ,2.113793  
2.460000  ,19.415587 ,0.362985  ,7.274618  ,6.740459  ,0.023302  ,-0.006161 ,8.350000  ,-0.014633 ,-2.836734 
2.480000  ,19.559939 ,0.366168  ,7.156231  ,6.616110  ,0.026087  ,-0.011176 ,8.430000  ,-0.001758 ,-3.605155 
2.500000  ,19.702016 ,0.368048  ,7.057896  ,6.497441  ,0.028085  ,0.006211  ,8.520000  ,0.012220  ,-4.304951 
2.520000  ,19.842370 ,0.368412  ,6.968666  ,6.497441  ,0.029588  ,0.005979  ,8.520000  ,0.025113  ,-4.775889 
2.540000  ,19.980793 ,0.367317  ,6.866460  ,6.384636  ,0.029650  ,0.022498  ,8.610000  ,0.028471  ,-5.071141 
2.560000  ,20.117080 ,0.364866  ,6.757713  ,6.278601  ,0.028573  ,-0.013704 ,8.690000  ,0.035614  ,-5.173863 
2.580000  ,20.251236 ,0.361031  ,6.668121  ,6.278601  ,0.027375  ,-0.014943 ,8.690000  ,0.036613  ,-5.086765 
2.600000  ,20.383769 ,0.355811  ,6.587913  ,6.178669  ,0.024866  ,0.029778  ,8.780000  ,0.030834  ,-4.806015 
2.620000  ,20.514529 ,0.349324  ,6.497773  ,6.085057  ,0.021387  ,0.030425  ,8.860000  ,0.023895  ,-4.435712 
2.640000  ,20.643465 ,0.341706  ,6.422328  ,6.085057  ,0.019650  ,0.047518  ,8.860000  ,0.008207  ,-4.016083 
2.660000  ,20.771003 ,0.333071  ,6.353847  ,5.997170  ,0.016780  ,0.023217  ,8.950000  ,-0.001313 ,-3.527694 
2.680000  ,20.897001 ,0.323602  ,6.275741  ,5.914191  ,0.013698  ,0.030729  ,9.040000  ,-0.028414 ,-3.027590 
2.700000  ,21.021399 ,0.313300  ,6.210103  ,5.914191  ,0.014914  ,-0.036113 ,9.040000  ,-0.035890 ,-2.573658 
2.720000  ,21.144556 ,0.302103  ,6.150343  ,5.836136  ,0.014254  ,-0.017291 ,9.120000  ,-0.068471 ,-2.228115 
2.740000  ,21.266315 ,0.289867  ,6.081835  ,5.836136  ,0.017034  ,0.040147  ,9.120000  ,-0.103719 ,-2.081602 
2.760000  ,21.386600 ,0.276469  ,6.024128  ,5.762905  ,0.018969  ,-0.013869 ,9.210000  ,-0.096810 ,-2.191171 
2.780000  ,21.505694 ,0.261679  ,5.971439  ,5.695150  ,0.020501  ,-0.024461 ,9.290000  ,-0.128189 ,-2.515511 
2.800000  ,21.623476 ,0.245143  ,5.924865  ,5.695150  ,0.027155  ,0.020548  ,9.290000  ,-0.107399 ,-3.056707 
2.820000  ,21.740098 ,0.226496  ,5.880394  ,5.633166  ,0.030242  ,-0.003345 ,9.380000  ,-0.126586 ,-3.794457 
2.840000  ,21.855329 ,0.205565  ,5.827064  ,5.633166  ,0.036856  ,0.030103  ,9.380000  ,-0.098283 ,-4.682767 
2.860000  ,21.968991 ,0.182099  ,5.781656  ,5.577739  ,0.040668  ,0.030294  ,9.470000  ,-0.107523 ,-5.624024 
2.880000  ,22.081207 ,0.155795  ,5.740089  ,5.528553  ,0.042429  ,-0.011246 ,9.550000  ,-0.113749 ,-6.485578 
2.900000  ,22.191826 ,0.126584  ,5.703284  ,5.528553  ,0.049962  ,0.005158  ,9.550000  ,-0.082770 ,-7.237142 
2.920000  ,22.300879 ,0.094219  ,5.668605  ,5.486324  ,0.051193  ,-0.019704 ,9.640000  ,-0.085489 ,-7.778681 
2.940000  ,22.408123 ,0.058643  ,5.627972  ,5.486324  ,0.056787  ,-0.013834 ,9.640000  ,-0.060368 ,-8.191710 
2.960000  ,22.513474 ,0.020058  ,5.593749  ,5.451286  ,0.057097  ,0.001210  ,9.720000  ,-0.061625 ,-8.462430 
2.980000  ,22.616995 ,-0.021615 ,5.563275  ,5.451286  ,0.060857  ,-0.021720 ,9.720000  ,-0.046364 ,-8.482161 
3.000000  ,22.718575 ,-0.066318 ,5.536786  ,5.423121  ,0.060114  ,-0.013155 ,9.810000  ,-0.046939 ,-8.353637 
3.020000  ,22.818340 ,-0.113866 ,5.512752  ,5.423121  ,0.062142  ,0.000290  ,9.810000  ,-0.038933 ,-8.083228 
3.040000  ,22.916296 ,-0.163976 ,5.491594  ,5.402670  ,0.060971  ,-0.002797 ,9.900000  ,-0.041753 ,-7.684366 
3.060000  ,23.012534 ,-0.216536 ,5.472362  ,5.389445  ,0.057897  ,-0.010560 ,9.980000  ,-0.040821 ,-7.158550 
3.080000  ,23.107063 ,-0.271339 ,5.455412  ,5.389445  ,0.060787  ,-0.038379 ,9.980000  ,-0.043520 ,-6.599762 
3.100000  ,23.200003 ,-0.328230 ,5.440407  ,5.382288  ,0.058084  ,0.003609  ,10.070000 ,-0.050141 ,-6.039440 
3.120000  ,23.291391 ,-0.387005 ,5.424902  ,5.382288  ,0.060018  ,-0.006267 ,10.070000 ,-0.048504 ,-5.518000 
3.140000  ,23.381302 ,-0.447500 ,5.412697  ,5.379756  ,0.057849  ,0.045274  ,10.150000 ,-0.062517 ,-5.046812 
3.160000  ,23.469860 ,-0.509600 ,5.403332  ,5.379756  ,0.058558  ,-0.005092 ,10.150000 ,-0.060209 ,-4.622005 
3.180000  ,23.557049 ,-0.573315 ,5.396088  ,5.379607  ,0.056000  ,-0.018986 ,10.240000 ,-0.083327 ,-4.268367 
3.200000  ,23.642862 ,-0.638672 ,5.390856  ,5.379607  ,0.055043  ,-0.018216 ,10.240000 ,-0.074801 ,-4.036316 
3.220000  ,23.727335 ,-0.705603 ,5.387035  ,5.379607  ,0.050938  ,-0.016451 ,10.330000 ,-0.102594 ,-3.932794 
3.240000  ,23.810483 ,-0.774075 ,5.384501  ,5.379607  ,0.049477  ,0.004652  ,10.330000 ,-0.091007 ,-3.901905 
3.260000  ,23.892282 ,-0.844088 ,5.382817  ,5.379607  ,0.045015  ,0.017821  ,10.410000 ,-0.126176 ,-3.913942 
3.280000  ,23.972539 ,-0.915822 ,5.381712  ,5.379607  ,0.044888  ,-0.017763 ,10.410000 ,-0.110130 ,-3.978589 
3.300000  ,24.051084 ,-0.989399 ,5.380987  ,5.381810  ,0.041873  ,0.020224  ,10.500000 ,-0.142909 ,-4.174528 
3.320000  ,24.127840 ,-1.064824 ,5.380512  ,5.388621  ,0.036855  ,-0.019340 ,10.590000 ,-0.120703 ,-4.476639 
3.340000  ,24.202681 ,-1.142137 ,5.380201  ,5.388621  ,0.043416  ,-0.013373 ,10.590000 ,-0.150939 ,-4.819292 
3.360000  ,24.275489 ,-1.221364 ,5.380170  ,5.401600  ,0.041389  ,-0.006348 ,10.670000 ,-0.128059 ,-5.150913 
3.380000  ,24.346125 ,-1.302535 ,5.380646  ,5.401600  ,0.049435  ,0.000462  ,10.670000 ,-0.157625 ,-5.456706 
3.400000  ,24.414356 ,-1.385757 ,5.381386  ,5.422756  ,0.049417  ,-0.008552 ,10.760000 ,-0.184922 ,-5.737659 
3.420000  ,24.480027 ,-1.471034 ,5.382675  ,5.422756  ,0.057977  ,-0.017121 ,10.760000 ,-0.156611 ,-6.037265 
3.440000  ,24.542799 ,-1.558508 ,5.384432  ,5.453223  ,0.058857  ,0.015743  ,10.840000 ,-0.172591 ,-6.353165 
3.460000  ,24.602490 ,-1.648158 ,5.387032  ,5.453223  ,0.066599  ,0.015332  ,10.840000 ,-0.139237 ,-6.741003 
3.480000  ,24.658929 ,-1.739966 ,5.390348  ,5.493834  ,0.067383  ,-0.032788 ,10.930000 ,-0.140990 ,-7.140529 
3.500000  ,24.711948 ,-1.833871 ,5.394806  ,5.493834  ,0.073369  ,-0.046934 ,10.930000 ,-0.107957 ,-7.510574 
3.520000  ,24.761606 ,-1.929716 ,5.400229  ,5.547668  ,0.073165  ,-0.018485 ,11.020000 ,-0.100103 ,-7.796218 
3.540000  ,24.807915 ,-2.027348 ,5.407080  ,5.547668  ,0.077218  ,0.019962  ,11.020000 ,-0.076788 ,-7.906277 
3.560000  ,24.850940 ,-2.126646 ,5.415134  ,5.615412  ,0.076124  ,0.025915  ,11.100000 ,-0.065811 ,-7.832428 
3.580000  ,24.890680 ,-2.227482 ,5.425001  ,5.615412  ,0.078037  ,0.007390  ,11.100000 ,-0.051354 ,-7.612278 
3.600000  ,24.927419 ,-2.329691 ,5.436389  ,5.699589  ,0.075911  ,0.003705  ,11.190000 ,-0.037362 ,-7.286126 
3.620000  ,24.961395 ,-2.433098 ,5.449941  ,5.699589  ,0.076033  ,-0.002285 ,11.190000 ,-0.022016 ,-6.822939 
3.640000  ,24.992892 ,-2.537607 ,5.465303  ,5.800630  ,0.073359  ,0.015665  ,11.270000 ,-0.019426 ,-6.240452 
3.660000  ,25.022104 ,-2.643102 ,5.483242  ,5.919963  ,0.069616  ,-0.011472 ,11.360000 ,-0.002291 ,-5.589513 
3.680000  ,25.049489 ,-2.749501 ,5.503327  ,5.919963  ,0.068907  ,-0.020040 ,11.360000 ,-0.006960 ,-4.909590 
3.700000  ,25.075284 ,-2.856716 ,5.526353  ,6.057238  ,0.065332  ,-0.007409 ,11.450000 ,0.010692  ,-4.187485 
3.720000  ,25.099747 ,-2.964794 ,5.557490  ,6.057238  ,0.062990  ,-0.032344 ,11.450000 ,0.003722  ,-3.481290 
3.740000  ,25.123276 ,-3.073774 ,5.591142  ,6.215569  ,0.059276  ,0.009628  ,11.530000 ,0.024239  ,-2.812564 
3.760000  ,25.146079 ,-3.183595 ,5.628197  ,6.215569  ,0.055395  ,0.016418  ,11.530000 ,0.052527  ,-2.185794 
3.780000  ,25.168391 ,-3.294337 ,5.668029  ,6.393359  ,0.051003  ,-0.002079 ,11.620000 ,0.042461  ,-1.622714 
3.800000  ,25.190550 ,-3.405922 ,5.711691  ,6.393359  ,0.045396  ,-0.016032 ,11.620000 ,0.075980  ,-1.125133 
3.820000  ,25.212981 ,-3.518415 ,5.758471  ,6.594156  ,0.039870  ,0.008548  ,11.700000 ,0.108654  ,-0.625520 
3.840000  ,25.236021 ,-3.631737 ,5.809361  ,6.777306  ,0.035037  ,-0.008478 ,11.790000 ,0.090233  ,-0.068808 
3.860000  ,25.260053 ,-3.745973 ,5.863579  ,6.777306  ,0.025775  ,0.021307  ,11.790000 ,0.124916  ,0.539801  
