# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.923811  ,0.004043  ,8.000000  ,8.000000  ,0.001236  ,0.007839  ,3.010000  ,0.007341  ,-0.073364 
0.920000  ,7.083811  ,0.003724  ,8.000000  ,8.000000  ,0.002266  ,0.000901  ,3.100000  ,0.008305  ,-0.053627 
0.940000  ,7.243810  ,0.003389  ,8.000000  ,8.000000  ,0.003328  ,-0.001347 ,3.100000  ,0.009334  ,-0.038216 
0.960000  ,7.403810  ,0.003041  ,8.000000  ,8.000000  ,0.004404  ,-0.004317 ,3.180000  ,0.009160  ,-0.026375 
0.980000  ,7.563810  ,0.002685  ,8.000000  ,8.000000  ,0.005499  ,-0.003302 ,3.270000  ,0.010293  ,-0.017443 
1.000000  ,7.723809  ,0.002324  ,8.000000  ,8.000000  ,0.006610  ,0.012956  ,3.360000  ,0.011485  ,-0.010844 
1.020000  ,7.883809  ,0.001961  ,8.000000  ,8.000000  ,0.007739  ,-0.007834 ,3.440000  ,0.012740  ,-0.006094 
1.040000  ,8.043808  ,0.001596  ,8.000000  ,8.000000  ,0.008915  ,0.007304  ,3.440000  ,0.014062  ,-0.002785 
1.060000  ,8.203808  ,0.001231  ,8.000000  ,8.000000  ,0.010096  ,0.001867  ,3.530000  ,0.014027  ,-0.000580 
1.080000  ,8.363807  ,0.000867  ,8.000000  ,8.000000  ,0.011301  ,0.000525  ,3.610000  ,0.015431  ,0.000791  
1.100000  ,8.523807  ,0.000504  ,8.000000  ,8.000000  ,0.012532  ,-0.001169 ,3.700000  ,0.016909  ,0.001549  
1.120000  ,8.683807  ,0.000143  ,8.000000  ,8.000000  ,0.013793  ,-0.003389 ,3.790000  ,0.018467  ,0.001867  
1.140000  ,8.843806  ,-0.000059 ,8.000000  ,8.000000  ,0.014978  ,0.002012  ,3.790000  ,0.018331  ,0.052620  
1.160000  ,9.003806  ,0.000071  ,8.000000  ,8.000000  ,0.015840  ,0.012175  ,3.870000  ,0.014426  ,0.218357  
1.180000  ,9.163805  ,0.000590  ,8.000000  ,8.000000  ,0.016355  ,0.009429  ,3.960000  ,0.009569  ,0.492546  
1.200000  ,9.323803  ,0.001437  ,8.000000  ,8.000000  ,0.016589  ,0.004263  ,4.040000  ,0.004313  ,0.775017  
1.220000  ,9.483799  ,0.002556  ,8.000000  ,8.000000  ,0.016600  ,-0.006488 ,4.130000  ,0.000177  ,0.965924  
1.240000  ,9.643793  ,0.004011  ,8.000000  ,8.000000  ,0.016405  ,-0.008217 ,4.130000  ,-0.003077 ,1.047385  
1.260000  ,9.803782  ,0.005828  ,8.000000  ,8.000000  ,0.015859  ,0.001281  ,4.220000  ,-0.002876 ,1.052737  
1.280000  ,9.963767  ,0.008006  ,8.000000  ,8.000000  ,0.015016  ,-0.008369 ,4.300000  ,-0.004805 ,1.007534  
1.300000  ,10.123747 ,0.010531  ,8.000000  ,8.000000  ,0.013895  ,-0.002436 ,4.390000  ,-0.006427 ,0.931001  
1.320000  ,10.283722 ,0.013374  ,8.000000  ,8.000000  ,0.012527  ,-0.008376 ,4.480000  ,-0.007806 ,0.837295  
1.340000  ,10.443692 ,0.016505  ,8.000000  ,8.000000  ,0.011053  ,-0.002698 ,4.480000  ,-0.008989 ,0.736566  
1.360000  ,10.603656 ,0.019887  ,8.000000  ,8.000000  ,0.009343  ,0.022345  ,4.560000  ,-0.007451 ,0.635847  
1.380000  ,10.763615 ,0.023486  ,8.000000  ,8.000000  ,0.007505  ,-0.017077 ,4.650000  ,-0.008550 ,0.539787  
1.400000  ,10.923571 ,0.027270  ,8.000000  ,8.000000  ,0.005575  ,0.001572  ,4.730000  ,-0.009539 ,0.451245  
1.420000  ,11.083522 ,0.031208  ,8.000000  ,8.000000  ,0.003590  ,-0.003955 ,4.820000  ,-0.010413 ,0.371761  
1.440000  ,11.243470 ,0.035273  ,8.000000  ,8.000000  ,0.001716  ,-0.008546 ,4.820000  ,-0.011166 ,0.301937  
1.460000  ,11.403416 ,0.039442  ,8.000000  ,8.000000  ,0.000240  ,0.000588  ,4.910000  ,-0.010284 ,0.241723  
1.480000  ,11.563360 ,0.043693  ,8.000000  ,8.000000  ,0.002161  ,0.002682  ,4.990000  ,-0.011029 ,0.190644  
1.500000  ,11.723301 ,0.048010  ,8.000000  ,8.000000  ,0.004026  ,-0.000432 ,5.080000  ,-0.011616 ,0.147961  
1.520000  ,11.883242 ,0.052377  ,8.000000  ,8.000000  ,0.005814  ,-0.025123 ,5.160000  ,-0.012028 ,0.112801  
1.540000  ,12.043181 ,0.056784  ,8.000000  ,8.000000  ,0.007336  ,0.001104  ,5.160000  ,-0.012248 ,0.084237  
1.560000  ,12.203120 ,0.061220  ,8.000000  ,8.000000  ,0.008860  ,0.004788  ,5.250000  ,-0.011924 ,0.061353  
1.580000  ,12.363057 ,0.065677  ,8.000000  ,8.000000  ,0.010257  ,0.006847  ,5.340000  ,-0.011999 ,0.043280  
1.600000  ,12.522995 ,0.070150  ,8.000000  ,8.000000  ,0.011515  ,-0.015052 ,5.420000  ,-0.011836 ,0.029223  
1.620000  ,12.682932 ,0.074633  ,8.000000  ,8.000000  ,0.012623  ,0.000937  ,5.510000  ,-0.011418 ,0.018469  
1.640000  ,12.842869 ,0.079123  ,8.000000  ,8.000000  ,0.013358  ,-0.011545 ,5.510000  ,-0.010728 ,0.010395  
1.660000  ,13.002806 ,0.083618  ,8.000000  ,8.000000  ,0.014064  ,0.002132  ,5.590000  ,-0.010651 ,0.004466  
1.680000  ,13.162743 ,0.088115  ,8.000000  ,8.000000  ,0.014588  ,0.007954  ,5.680000  ,-0.009695 ,0.000228  
1.700000  ,13.322679 ,0.092612  ,8.000000  ,8.000000  ,0.014922  ,-0.000595 ,5.770000  ,-0.008430 ,0.002696  
1.720000  ,13.482616 ,0.097110  ,8.000000  ,8.000000  ,0.015059  ,-0.001392 ,5.850000  ,-0.006840 ,0.004616  
1.740000  ,13.642553 ,0.101606  ,8.000000  ,8.000000  ,0.014734  ,-0.008477 ,5.850000  ,-0.004909 ,0.005784  
1.760000  ,13.802490 ,0.106102  ,8.000000  ,8.000000  ,0.014366  ,-0.006292 ,5.940000  ,-0.004907 ,0.006401  
1.780000  ,13.962427 ,0.110596  ,8.000000  ,8.000000  ,0.013773  ,0.002583  ,6.020000  ,-0.002624 ,0.006625  
1.800000  ,14.122364 ,0.115089  ,8.000000  ,8.000000  ,0.012948  ,0.007948  ,6.110000  ,0.000028  ,0.006579  
1.820000  ,14.282301 ,0.119580  ,8.000000  ,8.000000  ,0.011884  ,-0.014000 ,6.200000  ,0.003051  ,0.006357  
1.840000  ,14.442238 ,0.124070  ,8.000000  ,8.000000  ,0.010268  ,-0.003665 ,6.200000  ,0.006436  ,0.006029  
1.860000  ,14.602175 ,0.128559  ,8.000000  ,8.000000  ,0.008600  ,0.008500  ,6.280000  ,0.006424  ,0.005646  
1.880000  ,14.762112 ,0.133047  ,8.000000  ,8.000000  ,0.006665  ,-0.009961 ,6.370000  ,0.010153  ,0.005244  
1.900000  ,14.922049 ,0.137533  ,8.000000  ,8.000000  ,0.004454  ,-0.007358 ,6.450000  ,0.014200  ,0.004848  
1.920000  ,15.081986 ,0.142019  ,8.000000  ,8.000000  ,0.001956  ,-0.011858 ,6.540000  ,0.018525  ,0.004474  
1.940000  ,15.241923 ,0.146504  ,8.000000  ,8.000000  ,0.001161  ,-0.008053 ,6.540000  ,0.023080  ,0.004133  
1.960000  ,15.401856 ,0.151148  ,8.000000  ,8.000000  ,0.004172  ,-0.000346 ,6.630000  ,0.021526  ,0.046914  
1.980000  ,15.561778 ,0.156119  ,8.000000  ,8.000000  ,0.007138  ,0.003499  ,6.710000  ,0.021916  ,0.213108  
2.000000  ,15.721688 ,0.161479  ,8.000000  ,8.000000  ,0.009992  ,0.007294  ,6.800000  ,0.019947  ,0.487842  
2.020000  ,15.881582 ,0.167324  ,8.000000  ,8.000000  ,0.012632  ,0.001568  ,6.880000  ,0.015798  ,0.821632  
2.040000  ,16.041452 ,0.173768  ,8.000000  ,8.000000  ,0.015135  ,-0.004109 ,6.880000  ,0.009579  ,1.179040  
2.060000  ,16.201298 ,0.180776  ,8.000000  ,8.000000  ,0.017107  ,0.005203  ,6.970000  ,0.004975  ,1.484807  
2.080000  ,16.361121 ,0.188299  ,8.000000  ,8.000000  ,0.018749  ,0.000385  ,7.060000  ,0.001057  ,1.658326  
2.100000  ,16.520916 ,0.196395  ,8.000000  ,8.000000  ,0.019977  ,-0.009007 ,7.140000  ,-0.002296 ,1.696309  
2.120000  ,16.680680 ,0.205074  ,8.000000  ,8.000000  ,0.020754  ,-0.002852 ,7.230000  ,-0.005431 ,1.642946  
2.140000  ,16.840413 ,0.214316  ,8.000000  ,8.000000  ,0.021020  ,0.019114  ,7.230000  ,-0.008657 ,1.531669  
2.160000  ,17.000115 ,0.224081  ,8.000000  ,8.000000  ,0.020753  ,0.001181  ,7.310000  ,-0.006322 ,1.387250  
2.180000  ,17.159787 ,0.234320  ,8.000000  ,8.000000  ,0.019981  ,0.004897  ,7.400000  ,-0.009762 ,1.227595  
2.200000  ,17.319431 ,0.244978  ,8.000000  ,8.000000  ,0.018712  ,0.005211  ,7.490000  ,-0.013971 ,1.065244  
2.220000  ,17.479051 ,0.255999  ,8.000000  ,8.000000  ,0.016954  ,0.004333  ,7.570000  ,-0.019127 ,0.908610  
2.240000  ,17.638650 ,0.267329  ,8.000000  ,8.000000  ,0.014278  ,0.008696  ,7.570000  ,-0.025399 ,0.762990  
2.260000  ,17.798231 ,0.278892  ,8.000000  ,7.869557  ,0.011297  ,0.005927  ,7.660000  ,-0.023823 ,0.622125  
2.280000  ,17.957818 ,0.290378  ,8.000000  ,7.721937  ,0.008028  ,-0.006450 ,7.750000  ,-0.029522 ,0.408416  
2.300000  ,18.116947 ,0.301645  ,7.955098  ,7.574918  ,0.004532  ,-0.006733 ,7.830000  ,-0.033877 ,0.076569  
2.320000  ,18.274831 ,0.312511  ,7.874839  ,7.429107  ,0.000902  ,-0.007965 ,7.920000  ,-0.027207 ,0.343773  
2.340000  ,18.430902 ,0.322799  ,7.771599  ,7.429107  ,0.003707  ,0.009160  ,7.920000  ,-0.027642 ,0.836289  
2.360000  ,18.584798 ,0.332331  ,7.653705  ,7.285159  ,0.007716  ,-0.003765 ,8.000000  ,-0.026659 ,1.392693  
2.380000  ,18.736814 ,0.340955  ,7.576393  ,7.143403  ,0.011553  ,-0.006230 ,8.090000  ,-0.023084 ,1.970753  
2.400000  ,18.887097 ,0.348501  ,7.476143  ,7.004953  ,0.015072  ,-0.007581 ,8.180000  ,-0.013609 ,2.554367  
2.420000  ,19.035281 ,0.354780  ,7.361606  ,7.004953  ,0.019052  ,0.006960  ,8.180000  ,-0.004707 ,-3.168964 
2.440000  ,19.181140 ,0.359644  ,7.238837  ,6.870560  ,0.021710  ,-0.006969 ,8.260000  ,0.008506  ,-3.814349 
2.460000  ,19.325024 ,0.363213  ,7.158329  ,6.740459  ,0.023734  ,0.004786  ,8.350000  ,0.015540  ,-4.332195 
2.480000  ,19.467131 ,0.365348  ,7.059272  ,6.740459  ,0.025549  ,0.009491  ,8.350000  ,0.026527  ,-4.642986 
2.500000  ,19.607160 ,0.365970  ,6.949529  ,6.616110  ,0.026043  ,0.002739  ,8.430000  ,0.039034  ,-4.847928 
2.520000  ,19.745390 ,0.365198  ,6.877562  ,6.497441  ,0.025588  ,-0.004380 ,8.520000  ,0.038525  ,-4.880017 
2.540000  ,19.881979 ,0.363193  ,6.787564  ,6.384636  ,0.024254  ,0.008868  ,8.610000  ,0.043873  ,-4.688247 
2.560000  ,20.016642 ,0.360043  ,6.687697  ,6.384636  ,0.022839  ,-0.001485 ,8.610000  ,0.042378  ,-4.338120 
2.580000  ,20.149232 ,0.355884  ,6.583376  ,6.278601  ,0.020224  ,0.006974  ,8.690000  ,0.033477  ,-3.899681 
2.600000  ,20.280082 ,0.350843  ,6.514965  ,6.178669  ,0.016787  ,0.003210  ,8.780000  ,0.024417  ,-3.373973 
2.620000  ,20.409397 ,0.345085  ,6.433603  ,6.178669  ,0.014914  ,0.002927  ,8.780000  ,0.005458  ,-2.791520 
2.640000  ,20.536992 ,0.338822  ,6.345849  ,6.085057  ,0.011920  ,-0.000750 ,8.860000  ,-0.007127 ,-2.201172 
2.660000  ,20.663122 ,0.332059  ,6.288301  ,6.085057  ,0.010908  ,-0.002464 ,8.860000  ,-0.035051 ,-1.645963 
2.680000  ,20.787941 ,0.324813  ,6.218340  ,5.997170  ,0.009664  ,-0.007463 ,8.950000  ,-0.042761 ,-1.210252 
2.700000  ,20.911591 ,0.317200  ,6.172460  ,5.914191  ,0.008669  ,0.002593  ,9.040000  ,-0.077742 ,-0.917559 
2.720000  ,21.034133 ,0.309039  ,6.112121  ,5.914191  ,0.011846  ,0.001810  ,9.040000  ,-0.116177 ,-0.778164 
2.740000  ,21.155336 ,0.300195  ,6.043989  ,5.836136  ,0.013681  ,-0.004016 ,9.120000  ,-0.111428 ,-0.872949 
2.760000  ,21.275351 ,0.290459  ,5.999310  ,5.762905  ,0.015343  ,0.009771  ,9.210000  ,-0.148729 ,-1.190319 
2.780000  ,21.394238 ,0.279462  ,5.943141  ,5.762905  ,0.023122  ,0.017117  ,9.210000  ,-0.129428 ,-1.725816 
2.800000  ,21.511769 ,0.266834  ,5.881100  ,5.695150  ,0.026737  ,0.001189  ,9.290000  ,-0.155111 ,-2.511080 
2.820000  ,21.628009 ,0.251929  ,5.840415  ,5.695150  ,0.034692  ,-0.008137 ,9.290000  ,-0.121413 ,-3.512999 
2.840000  ,21.743001 ,0.234676  ,5.790411  ,5.633166  ,0.038874  ,0.002391  ,9.380000  ,-0.131688 ,-4.681421 
2.860000  ,21.856682 ,0.214489  ,5.757620  ,5.633166  ,0.045849  ,0.007879  ,9.380000  ,-0.095224 ,-5.806445 
2.880000  ,21.969008 ,0.191284  ,5.714780  ,5.577739  ,0.049501  ,-0.009155 ,9.470000  ,-0.095166 ,-6.877014 
2.900000  ,22.079914 ,0.164924  ,5.686686  ,5.528553  ,0.050671  ,0.001224  ,9.550000  ,-0.094488 ,-7.713445 
2.920000  ,22.189316 ,0.135328  ,5.649184  ,5.528553  ,0.057452  ,-0.012828 ,9.550000  ,-0.066149 ,-8.279739 
2.940000  ,22.296935 ,0.102407  ,5.607660  ,5.486324  ,0.057403  ,0.001336  ,9.640000  ,-0.064817 ,-8.637690 
2.960000  ,22.402739 ,0.066098  ,5.580429  ,5.486324  ,0.061791  ,-0.004885 ,9.640000  ,-0.043575 ,-8.806413 
2.980000  ,22.506768 ,0.026634  ,5.548036  ,5.451286  ,0.060398  ,0.004649  ,9.720000  ,-0.043974 ,-8.795468 
3.000000  ,22.609058 ,-0.015777 ,5.526793  ,5.451286  ,0.062986  ,-0.012958 ,9.720000  ,-0.035625 ,-8.539349 
3.020000  ,22.709666 ,-0.060888 ,5.500802  ,5.423121  ,0.060992  ,-0.001809 ,9.810000  ,-0.044303 ,-8.070594 
3.040000  ,22.808628 ,-0.108532 ,5.483757  ,5.423121  ,0.062575  ,-0.013450 ,9.810000  ,-0.045210 ,-7.445877 
3.060000  ,22.906010 ,-0.158498 ,5.462885  ,5.402670  ,0.060746  ,0.004471  ,9.900000  ,-0.057520 ,-6.766006 
3.080000  ,23.001897 ,-0.210566 ,5.449197  ,5.402670  ,0.061972  ,0.005314  ,9.900000  ,-0.060572 ,-6.089862 
3.100000  ,23.096308 ,-0.264666 ,5.433181  ,5.389445  ,0.060831  ,-0.011981 ,9.980000  ,-0.070965 ,-5.475633 
3.120000  ,23.189257 ,-0.320735 ,5.422679  ,5.382288  ,0.058343  ,0.010501  ,10.070000 ,-0.068454 ,-4.995921 
3.140000  ,23.280821 ,-0.378629 ,5.411239  ,5.382288  ,0.061107  ,0.003505  ,10.070000 ,-0.074630 ,-4.666304 
3.160000  ,23.371027 ,-0.438231 ,5.401273  ,5.379756  ,0.059448  ,-0.003595 ,10.150000 ,-0.088090 ,-4.438482 
3.180000  ,23.459924 ,-0.499480 ,5.394738  ,5.379756  ,0.061048  ,0.007654  ,10.150000 ,-0.078612 ,-4.273519 
3.200000  ,23.547537 ,-0.562355 ,5.389581  ,5.379607  ,0.059082  ,-0.000160 ,10.240000 ,-0.099981 ,-4.151972 
3.220000  ,23.633745 ,-0.627001 ,5.386199  ,5.379607  ,0.058931  ,-0.011602 ,10.240000 ,-0.086163 ,-4.086300 
3.240000  ,23.718673 ,-0.693229 ,5.383930  ,5.379607  ,0.055181  ,-0.003063 ,10.330000 ,-0.113136 ,-4.112317 
3.260000  ,23.802155 ,-0.761212 ,5.382442  ,5.379607  ,0.054309  ,0.009006  ,10.330000 ,-0.097863 ,-4.134521 
3.280000  ,23.884040 ,-0.831071 ,5.381466  ,5.379607  ,0.049245  ,-0.003524 ,10.410000 ,-0.126085 ,-4.252434 
3.300000  ,23.964271 ,-0.902801 ,5.380826  ,5.379607  ,0.049104  ,-0.001458 ,10.410000 ,-0.105630 ,-4.462844 
3.320000  ,24.042752 ,-0.976425 ,5.380407  ,5.381810  ,0.045021  ,0.008522  ,10.500000 ,-0.134736 ,-4.713052 
3.340000  ,24.119390 ,-1.051956 ,5.380131  ,5.381810  ,0.046764  ,0.004622  ,10.500000 ,-0.113649 ,-4.958797 
3.360000  ,24.194074 ,-1.129417 ,5.380287  ,5.388621  ,0.045152  ,-0.018511 ,10.590000 ,-0.143082 ,-5.189146 
3.380000  ,24.266595 ,-1.208911 ,5.380429  ,5.388621  ,0.048532  ,0.002856  ,10.590000 ,-0.121004 ,-5.407201 
3.400000  ,24.336845 ,-1.290430 ,5.381189  ,5.401600  ,0.049240  ,0.009312  ,10.670000 ,-0.147513 ,-5.650483 
3.420000  ,24.404709 ,-1.373964 ,5.381879  ,5.422756  ,0.047759  ,0.001138  ,10.760000 ,-0.124468 ,-5.888309 
3.440000  ,24.470051 ,-1.459517 ,5.383710  ,5.422756  ,0.055892  ,0.003032  ,10.760000 ,-0.147238 ,-6.107296 
3.460000  ,24.532584 ,-1.547212 ,5.387335  ,5.453223  ,0.055538  ,-0.010507 ,10.840000 ,-0.164834 ,-6.321108 
3.480000  ,24.592356 ,-1.636893 ,5.390623  ,5.453223  ,0.063335  ,0.007836  ,10.840000 ,-0.137377 ,-6.574028 
3.500000  ,24.649052 ,-1.728657 ,5.396435  ,5.493834  ,0.063531  ,0.001167  ,10.930000 ,-0.145460 ,-6.775991 
3.520000  ,24.702555 ,-1.822446 ,5.401707  ,5.493834  ,0.070001  ,-0.000356 ,10.930000 ,-0.116001 ,-7.007523 
3.540000  ,24.752938 ,-1.918104 ,5.410260  ,5.547668  ,0.069779  ,-0.001506 ,11.020000 ,-0.114577 ,-7.210807 
3.560000  ,24.799913 ,-2.015662 ,5.418019  ,5.547668  ,0.074473  ,0.009961  ,11.020000 ,-0.088064 ,-7.321200 
3.580000  ,24.843603 ,-2.114951 ,5.430056  ,5.615412  ,0.073347  ,0.003983  ,11.100000 ,-0.075653 ,-7.411107 
3.600000  ,24.884101 ,-2.215833 ,5.440975  ,5.615412  ,0.075953  ,-0.010798 ,11.100000 ,-0.057064 ,-7.380460 
3.620000  ,24.921546 ,-2.318178 ,5.457169  ,5.699589  ,0.073911  ,0.008895  ,11.190000 ,-0.041028 ,-7.204242 
3.640000  ,24.956205 ,-2.421825 ,5.471860  ,5.699589  ,0.074607  ,0.000954  ,11.190000 ,-0.033381 ,-6.879379 
3.660000  ,24.988338 ,-2.526660 ,5.493002  ,5.800630  ,0.072042  ,0.012162  ,11.270000 ,-0.018502 ,-6.386083 
3.680000  ,25.018235 ,-2.632573 ,5.512182  ,5.800630  ,0.071191  ,0.004499  ,11.270000 ,-0.001938 ,-5.769087 
3.700000  ,25.046095 ,-2.739517 ,5.538961  ,5.919963  ,0.068177  ,-0.002926 ,11.360000 ,-0.004757 ,-5.080847 
3.720000  ,25.072167 ,-2.847436 ,5.563254  ,6.057238  ,0.064546  ,0.000593  ,11.450000 ,0.015693  ,-4.402676 
3.740000  ,25.096909 ,-2.956258 ,5.596370  ,6.057238  ,0.062296  ,-0.002879 ,11.450000 ,0.008967  ,-3.746708 
3.760000  ,25.120596 ,-3.066093 ,5.639157  ,6.215569  ,0.058493  ,0.004301  ,11.530000 ,0.030540  ,-3.062644 
3.780000  ,25.143459 ,-3.176935 ,5.677971  ,6.215569  ,0.054429  ,0.010379  ,11.530000 ,0.060162  ,-2.414547 
3.800000  ,25.165860 ,-3.288779 ,5.727881  ,6.393359  ,0.049898  ,0.006236  ,11.620000 ,0.048469  ,-1.817988 
3.820000  ,25.188165 ,-3.401611 ,5.773158  ,6.393359  ,0.044130  ,0.010109  ,11.620000 ,0.080652  ,-1.237439 
3.840000  ,25.210817 ,-3.515425 ,5.830737  ,6.594156  ,0.038553  ,-0.001956 ,11.700000 ,0.110914  ,-0.637560 
3.860000  ,25.234199 ,-3.630211 ,5.882970  ,6.777306  ,0.033721  ,-0.002863 ,11.790000 ,0.090013  ,0.020713  
