# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.340000  ,24.150221 ,-1.090936 ,5.380338  ,5.388621  ,0.036872  ,-0.006309 ,10.590000 ,-0.181659 ,-4.061511 
3.360000  ,24.224617 ,-1.168679 ,5.380475  ,5.388621  ,0.042815  ,-0.002480 ,10.590000 ,-0.151140 ,-4.493883 
3.380000  ,24.296765 ,-1.248518 ,5.380922  ,5.401600  ,0.042194  ,-0.004105 ,10.670000 ,-0.176376 ,-5.060002 
3.400000  ,24.366289 ,-1.330668 ,5.381637  ,5.401600  ,0.048764  ,0.021356  ,10.670000 ,-0.138672 ,-5.681857 
3.420000  ,24.433114 ,-1.415049 ,5.382903  ,5.422756  ,0.049172  ,0.007974  ,10.760000 ,-0.151209 ,-6.346674 
3.440000  ,24.496836 ,-1.501838 ,5.384639  ,5.422756  ,0.055273  ,-0.008789 ,10.760000 ,-0.113365 ,-6.928430 
3.460000  ,24.557399 ,-1.590905 ,5.387219  ,5.453223  ,0.055590  ,0.008676  ,10.840000 ,-0.115380 ,-7.468349 
3.480000  ,24.614742 ,-1.682156 ,5.390518  ,5.453223  ,0.060499  ,0.017711  ,10.840000 ,-0.085450 ,-7.838173 
3.500000  ,24.668811 ,-1.775464 ,5.394960  ,5.493834  ,0.060535  ,0.020693  ,10.930000 ,-0.084938 ,-8.016421 
3.520000  ,24.719530 ,-1.870755 ,5.400369  ,5.493834  ,0.063845  ,-0.002657 ,10.930000 ,-0.063992 ,-8.015749 
3.540000  ,24.767064 ,-1.967801 ,5.407207  ,5.547668  ,0.063161  ,0.006453  ,11.020000 ,-0.061952 ,-7.886123 
3.560000  ,24.811582 ,-2.066442 ,5.415250  ,5.547668  ,0.065170  ,-0.006397 ,11.020000 ,-0.052074 ,-7.579660 
3.580000  ,24.853273 ,-2.166491 ,5.425105  ,5.615412  ,0.064356  ,0.002567  ,11.100000 ,-0.052143 ,-7.131819 
3.600000  ,24.892265 ,-2.267865 ,5.436484  ,5.699589  ,0.061735  ,-0.007749 ,11.190000 ,-0.050567 ,-6.583330 
3.620000  ,24.928702 ,-2.370433 ,5.450027  ,5.699589  ,0.064456  ,0.007392  ,11.190000 ,-0.046577 ,-6.024495 
3.640000  ,24.962764 ,-2.474157 ,5.469384  ,5.800630  ,0.062138  ,0.014734  ,11.270000 ,-0.039163 ,-5.489658 
3.660000  ,24.994654 ,-2.579017 ,5.490756  ,5.800630  ,0.063495  ,0.017550  ,11.270000 ,-0.036240 ,-4.993730 
3.680000  ,25.024745 ,-2.684856 ,5.514948  ,5.919963  ,0.061501  ,0.015218  ,11.360000 ,-0.024182 ,-4.529145 
3.700000  ,25.053224 ,-2.791692 ,5.541471  ,5.919963  ,0.061739  ,-0.018209 ,11.360000 ,-0.025627 ,-4.026765 
3.720000  ,25.080244 ,-2.899457 ,5.571205  ,6.057238  ,0.059831  ,0.002094  ,11.450000 ,-0.008219 ,-3.540875 
3.740000  ,25.105981 ,-3.008204 ,5.603583  ,6.057238  ,0.058563  ,0.015045  ,11.450000 ,0.016327  ,-3.095330 
3.760000  ,25.130711 ,-3.117851 ,5.639483  ,6.215569  ,0.056050  ,0.010051  ,11.530000 ,0.013249  ,-2.689954 
3.780000  ,25.154748 ,-3.228451 ,5.678267  ,6.393359  ,0.053772  ,0.012691  ,11.620000 ,0.041066  ,-2.269100 
3.800000  ,25.178443 ,-3.339919 ,5.720979  ,6.393359  ,0.049682  ,0.009109  ,11.620000 ,0.074623  ,-1.803036 
3.820000  ,25.201806 ,-3.452446 ,5.775350  ,6.594156  ,0.046127  ,0.010136  ,11.700000 ,0.063961  ,-1.298572 
3.840000  ,25.225380 ,-3.566115 ,5.832725  ,6.594156  ,0.039518  ,0.013336  ,11.700000 ,0.100932  ,-0.826123 
3.860000  ,25.249483 ,-3.680839 ,5.894322  ,6.777306  ,0.034060  ,0.011867  ,11.790000 ,0.084496  ,-0.289940 
3.880000  ,25.274364 ,-3.796743 ,5.959294  ,6.777306  ,0.025142  ,-0.000138 ,11.790000 ,0.122122  ,0.285940  
