# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,13.633417 ,0.076835  ,8.000000  ,8.000000  ,0.009751  ,0.000913  ,5.850000  ,0.015907  ,0.116046  
1.740000  ,13.793364 ,0.080970  ,8.000000  ,8.000000  ,0.010462  ,0.012844  ,5.940000  ,0.010803  ,0.390392  
1.760000  ,13.953299 ,0.085503  ,8.000000  ,8.000000  ,0.010996  ,-0.022388 ,6.020000  ,0.006617  ,0.699326  
1.780000  ,14.113220 ,0.090542  ,8.000000  ,8.000000  ,0.011254  ,-0.030636 ,6.110000  ,0.001243  ,1.016850  
1.800000  ,14.273125 ,0.096036  ,8.000000  ,8.000000  ,0.011523  ,-0.003272 ,6.110000  ,-0.003490 ,1.274645  
1.820000  ,14.433017 ,0.101922  ,8.000000  ,8.000000  ,0.011512  ,-0.023528 ,6.200000  ,-0.006155 ,1.397060  
1.840000  ,14.592892 ,0.108237  ,8.000000  ,8.000000  ,0.011330  ,0.010746  ,6.280000  ,-0.005351 ,1.384229  
1.860000  ,14.752750 ,0.114975  ,8.000000  ,8.000000  ,0.010989  ,0.007194  ,6.370000  ,-0.005169 ,1.282593  
1.880000  ,14.912592 ,0.122101  ,8.000000  ,8.000000  ,0.010537  ,-0.035557 ,6.450000  ,-0.004055 ,1.126950  
1.900000  ,15.072418 ,0.129558  ,8.000000  ,8.000000  ,0.010295  ,0.028707  ,6.450000  ,-0.002183 ,0.942798  
1.920000  ,15.232231 ,0.137285  ,8.000000  ,8.000000  ,0.009910  ,0.001985  ,6.540000  ,0.000297  ,0.748308  
1.940000  ,15.392034 ,0.145213  ,8.000000  ,8.000000  ,0.009610  ,-0.029566 ,6.630000  ,0.003364  ,0.555968  
1.960000  ,15.551831 ,0.153277  ,8.000000  ,8.000000  ,0.009458  ,-0.026501 ,6.710000  ,0.006203  ,0.373934  
1.980000  ,15.711624 ,0.161416  ,8.000000  ,8.000000  ,0.009512  ,0.021848  ,6.800000  ,0.009340  ,0.207122  
2.000000  ,15.871416 ,0.169571  ,8.000000  ,8.000000  ,0.010014  ,0.019660  ,6.800000  ,0.012686  ,0.058076  
2.020000  ,16.031210 ,0.177692  ,8.000000  ,8.000000  ,0.010644  ,-0.006304 ,6.880000  ,0.016153  ,0.072341  
2.040000  ,16.190999 ,0.185894  ,8.000000  ,8.000000  ,0.011406  ,0.038385  ,6.970000  ,0.016369  ,0.133678  
2.060000  ,16.350778 ,0.194307  ,8.000000  ,8.000000  ,0.012146  ,0.009838  ,7.060000  ,0.015293  ,0.062530  
2.080000  ,16.510544 ,0.202961  ,8.000000  ,8.000000  ,0.012809  ,0.033286  ,7.140000  ,0.011680  ,0.133009  
2.100000  ,16.670293 ,0.211923  ,8.000000  ,8.000000  ,0.013322  ,-0.012924 ,7.140000  ,0.005686  ,0.401738  
2.120000  ,16.830018 ,0.221288  ,8.000000  ,8.000000  ,0.013443  ,-0.017471 ,7.230000  ,-0.002596 ,0.706435  
2.140000  ,16.989723 ,0.231001  ,8.000000  ,8.000000  ,0.013232  ,-0.011291 ,7.310000  ,-0.006530 ,0.970089  
2.160000  ,17.149410 ,0.241000  ,8.000000  ,8.000000  ,0.012710  ,0.004421  ,7.400000  ,-0.012786 ,1.110445  
2.180000  ,17.309076 ,0.251330  ,8.000000  ,8.000000  ,0.011785  ,0.015233  ,7.490000  ,-0.018696 ,1.122713  
2.200000  ,17.468721 ,0.261994  ,8.000000  ,8.000000  ,0.010155  ,0.088962  ,7.490000  ,-0.024632 ,1.049747  
2.220000  ,17.628344 ,0.272965  ,8.000000  ,8.000000  ,0.008093  ,0.061965  ,7.570000  ,-0.030918 ,0.923812  
2.240000  ,17.787951 ,0.284172  ,8.000000  ,7.869557  ,0.005499  ,-0.004707 ,7.660000  ,-0.028828 ,0.759428  
2.260000  ,17.947564 ,0.295297  ,8.000000  ,7.721937  ,0.002632  ,0.015806  ,7.750000  ,-0.033581 ,0.494728  
2.280000  ,18.107190 ,0.306222  ,8.000000  ,7.574918  ,0.000452  ,-0.044644 ,7.830000  ,-0.036588 ,0.099750  
2.300000  ,18.266840 ,0.316809  ,8.000000  ,7.574918  ,0.004303  ,0.034433  ,7.830000  ,-0.036835 ,0.369541  
2.320000  ,18.426398 ,0.326887  ,7.975190  ,7.429107  ,0.007956  ,-0.007239 ,7.920000  ,-0.028635 ,0.871778  
2.340000  ,18.585103 ,0.336231  ,7.910751  ,7.285159  ,0.011605  ,-0.022525 ,8.000000  ,-0.027164 ,1.410985  
2.360000  ,18.742270 ,0.344623  ,7.817794  ,7.143403  ,0.015097  ,0.016063  ,8.090000  ,-0.022611 ,2.005808  
2.380000  ,18.897577 ,0.351862  ,7.734190  ,7.004953  ,0.018270  ,0.002972  ,8.180000  ,-0.012276 ,2.654750  
2.400000  ,19.051432 ,0.357765  ,7.651632  ,7.004953  ,0.021786  ,0.034544  ,8.180000  ,-0.002243 ,-3.296576 
2.420000  ,19.203457 ,0.362163  ,7.547655  ,6.870560  ,0.024036  ,-0.017663 ,8.260000  ,0.011976  ,-3.958748 
2.440000  ,19.353294 ,0.365170  ,7.430335  ,6.740459  ,0.025627  ,-0.004091 ,8.350000  ,0.027901  ,-4.575163 
2.460000  ,19.500719 ,0.366830  ,7.305233  ,6.616110  ,0.026555  ,0.001716  ,8.430000  ,0.033141  ,-5.028290 
2.480000  ,19.645735 ,0.367181  ,7.201869  ,6.616110  ,0.027380  ,-0.035058 ,8.430000  ,0.043397  ,-5.251719 
2.500000  ,19.788927 ,0.366118  ,7.108524  ,6.497441  ,0.026861  ,-0.011345 ,8.520000  ,0.050734  ,-5.182566 
2.520000  ,19.930090 ,0.363717  ,7.001866  ,6.384636  ,0.025397  ,0.016265  ,8.610000  ,0.044658  ,-4.952713 
2.540000  ,20.069022 ,0.360390  ,6.888232  ,6.384636  ,0.023860  ,0.016749  ,8.610000  ,0.040526  ,-4.552100 
2.560000  ,20.205739 ,0.356291  ,6.794561  ,6.278601  ,0.021742  ,-0.000556 ,8.690000  ,0.027231  ,-3.932019 
2.580000  ,20.340788 ,0.351541  ,6.710563  ,6.178669  ,0.019308  ,-0.015996 ,8.780000  ,0.009078  ,-3.130809 
2.600000  ,20.474009 ,0.346116  ,6.615746  ,6.085057  ,0.016337  ,0.014923  ,8.860000  ,-0.016004 ,-2.326826 
2.620000  ,20.605348 ,0.340086  ,6.536192  ,6.085057  ,0.016295  ,-0.044319 ,8.860000  ,-0.027386 ,-1.679731 
2.640000  ,20.735255 ,0.333494  ,6.463855  ,5.997170  ,0.014830  ,0.029839  ,8.950000  ,-0.055682 ,-1.223914 
2.660000  ,20.863574 ,0.326482  ,6.381079  ,5.997170  ,0.016348  ,-0.025963 ,8.950000  ,-0.089777 ,-0.961264 
2.680000  ,20.990132 ,0.318678  ,6.293600  ,5.914191  ,0.017386  ,-0.026019 ,9.040000  ,-0.086864 ,-0.937359 
2.700000  ,21.114940 ,0.309901  ,6.221814  ,5.836136  ,0.018363  ,-0.073317 ,9.120000  ,-0.114889 ,-1.252845 
2.720000  ,21.238382 ,0.299777  ,6.158023  ,5.836136  ,0.023445  ,0.025455  ,9.120000  ,-0.095625 ,-1.858892 
2.740000  ,21.360402 ,0.288112  ,6.102653  ,5.762905  ,0.026361  ,-0.021177 ,9.210000  ,-0.113891 ,-2.705506 
2.760000  ,21.481244 ,0.274636  ,6.050561  ,5.695150  ,0.028462  ,0.008274  ,9.290000  ,-0.131487 ,-3.631500 
2.780000  ,21.600677 ,0.259088  ,5.988773  ,5.695150  ,0.036406  ,-0.000891 ,9.290000  ,-0.102692 ,-4.584345 
2.800000  ,21.718521 ,0.241030  ,5.936232  ,5.633166  ,0.039323  ,-0.029961 ,9.380000  ,-0.111319 ,-5.550235 
2.820000  ,21.834953 ,0.220155  ,5.887848  ,5.633166  ,0.046273  ,-0.063396 ,9.380000  ,-0.081277 ,-6.464573 
2.840000  ,21.949756 ,0.196391  ,5.831953  ,5.577739  ,0.049103  ,0.014357  ,9.470000  ,-0.084389 ,-7.305329 
2.860000  ,22.062752 ,0.169554  ,5.784862  ,5.577739  ,0.054458  ,0.029280  ,9.470000  ,-0.059445 ,-8.002521 
2.880000  ,22.174120 ,0.139668  ,5.742192  ,5.528553  ,0.056728  ,-0.002027 ,9.550000  ,-0.062070 ,-8.455874 
2.900000  ,22.283705 ,0.106674  ,5.704662  ,5.486324  ,0.056599  ,0.016730  ,9.640000  ,-0.067300 ,-8.655998 
2.920000  ,22.391577 ,0.070495  ,5.669509  ,5.486324  ,0.061857  ,-0.049476 ,9.640000  ,-0.052803 ,-8.632440 
2.940000  ,22.497587 ,0.031216  ,5.637920  ,5.451286  ,0.060874  ,0.026824  ,9.720000  ,-0.059369 ,-8.496206 
2.960000  ,22.601866 ,-0.010972 ,5.607849  ,5.451286  ,0.064471  ,0.037738  ,9.720000  ,-0.051493 ,-8.229205 
2.980000  ,22.704268 ,-0.055903 ,5.572521  ,5.423121  ,0.063040  ,-0.003021 ,9.810000  ,-0.060164 ,-7.881991 
3.000000  ,22.804744 ,-0.103394 ,5.542850  ,5.423121  ,0.065437  ,0.008142  ,9.810000  ,-0.054997 ,-7.500828 
3.020000  ,22.903428 ,-0.153367 ,5.516728  ,5.402670  ,0.063970  ,-0.018386 ,9.900000  ,-0.061340 ,-7.085073 
3.040000  ,23.000244 ,-0.205782 ,5.494201  ,5.402670  ,0.065345  ,0.005281  ,9.900000  ,-0.055288 ,-6.691968 
3.060000  ,23.095301 ,-0.260536 ,5.474072  ,5.389445  ,0.063820  ,0.031140  ,9.980000  ,-0.054201 ,-6.358967 
3.080000  ,23.188586 ,-0.317483 ,5.456533  ,5.382288  ,0.060673  ,-0.019169 ,10.070000 ,-0.046948 ,-6.079700 
3.100000  ,23.280179 ,-0.376551 ,5.441142  ,5.382288  ,0.062477  ,-0.008647 ,10.070000 ,-0.042673 ,-5.826836 
3.120000  ,23.370165 ,-0.437495 ,5.427899  ,5.379756  ,0.059548  ,-0.032408 ,10.150000 ,-0.047603 ,-5.581288 
3.140000  ,23.458698 ,-0.500136 ,5.416699  ,5.379756  ,0.059803  ,-0.009897 ,10.150000 ,-0.042712 ,-5.274565 
3.160000  ,23.545809 ,-0.564360 ,5.405957  ,5.379607  ,0.056441  ,0.037307  ,10.240000 ,-0.063167 ,-4.903925 
3.180000  ,23.631566 ,-0.630061 ,5.397809  ,5.379607  ,0.055176  ,0.040679  ,10.240000 ,-0.060800 ,-4.518731 
3.200000  ,23.715971 ,-0.697271 ,5.391985  ,5.379607  ,0.050337  ,0.023546  ,10.330000 ,-0.092371 ,-4.165677 
3.220000  ,23.799003 ,-0.766011 ,5.387775  ,5.379607  ,0.048594  ,0.040729  ,10.330000 ,-0.084953 ,-3.915775 
3.240000  ,23.880694 ,-0.836234 ,5.384987  ,5.379607  ,0.043165  ,-0.059664 ,10.410000 ,-0.122563 ,-3.789913 
3.260000  ,23.960907 ,-0.908071 ,5.383135  ,5.379607  ,0.042932  ,-0.004341 ,10.410000 ,-0.108744 ,-3.765276 
3.280000  ,24.039764 ,-0.981349 ,5.381921  ,5.381810  ,0.039438  ,0.009982  ,10.500000 ,-0.150084 ,-3.855618 
3.300000  ,24.117064 ,-1.056239 ,5.381124  ,5.381810  ,0.042104  ,0.011468  ,10.500000 ,-0.134175 ,-3.951367 
3.320000  ,24.192608 ,-1.132880 ,5.380602  ,5.388621  ,0.041786  ,0.052330  ,10.590000 ,-0.172100 ,-4.147420 
3.340000  ,24.266034 ,-1.211541 ,5.380260  ,5.388621  ,0.046396  ,0.004883  ,10.590000 ,-0.146025 ,-4.481528 
3.360000  ,24.337356 ,-1.292107 ,5.380215  ,5.401600  ,0.048646  ,-0.008583 ,10.670000 ,-0.175276 ,-4.974586 
3.380000  ,24.406244 ,-1.374767 ,5.380363  ,5.422756  ,0.048609  ,-0.049647 ,10.760000 ,-0.145430 ,-5.462564 
3.400000  ,24.472670 ,-1.459423 ,5.380821  ,5.422756  ,0.058139  ,-0.002235 ,10.760000 ,-0.167888 ,-5.963296 
3.420000  ,24.536281 ,-1.546230 ,5.381545  ,5.453223  ,0.059239  ,-0.047459 ,10.840000 ,-0.184768 ,-6.378798 
3.440000  ,24.597066 ,-1.635059 ,5.382819  ,5.453223  ,0.068337  ,0.002376  ,10.840000 ,-0.154196 ,-6.768848 
3.460000  ,24.654536 ,-1.726111 ,5.385569  ,5.493834  ,0.069575  ,-0.016697 ,10.930000 ,-0.159079 ,-7.082860 
3.480000  ,24.708525 ,-1.819348 ,5.389021  ,5.493834  ,0.076726  ,-0.007889 ,10.930000 ,-0.124120 ,-7.448319 
3.500000  ,24.758971 ,-1.914631 ,5.393602  ,5.547668  ,0.076692  ,0.006168  ,11.020000 ,-0.114183 ,-7.806845 
3.520000  ,24.805732 ,-2.011896 ,5.399137  ,5.547668  ,0.081306  ,-0.002638 ,11.020000 ,-0.082869 ,-8.072351 
3.540000  ,24.849033 ,-2.110877 ,5.406090  ,5.615412  ,0.079860  ,-0.003045 ,11.100000 ,-0.065408 ,-8.214292 
3.560000  ,24.888973 ,-2.211434 ,5.414236  ,5.615412  ,0.082057  ,-0.028266 ,11.100000 ,-0.048088 ,-8.114327 
3.580000  ,24.925781 ,-2.313360 ,5.424185  ,5.699589  ,0.079435  ,-0.021509 ,11.190000 ,-0.031400 ,-7.803467 
3.600000  ,24.959710 ,-2.416520 ,5.435649  ,5.699589  ,0.079588  ,-0.040754 ,11.190000 ,-0.027519 ,-7.284255 
3.620000  ,24.991039 ,-2.520745 ,5.449270  ,5.800630  ,0.076287  ,0.049978  ,11.270000 ,-0.013019 ,-6.625021 
3.640000  ,25.019985 ,-2.625976 ,5.464695  ,5.800630  ,0.074713  ,0.011462  ,11.270000 ,0.004750  ,-5.882773 
3.660000  ,25.046794 ,-2.732096 ,5.482690  ,5.919963  ,0.070749  ,0.005037  ,11.360000 ,0.001689  ,-5.152007 
3.680000  ,25.071952 ,-2.839033 ,5.502826  ,6.057238  ,0.066366  ,0.044958  ,11.450000 ,0.021678  ,-4.443249 
3.700000  ,25.095709 ,-2.946708 ,5.525898  ,6.057238  ,0.063436  ,-0.020418 ,11.450000 ,0.014361  ,-3.722088 
3.720000  ,25.118462 ,-3.055122 ,5.551404  ,6.215569  ,0.059020  ,-0.000081 ,11.530000 ,0.035830  ,-3.015906 
3.740000  ,25.140579 ,-3.164192 ,5.580216  ,6.215569  ,0.054651  ,-0.000611 ,11.530000 ,0.062954  ,-2.317262 
3.760000  ,25.162322 ,-3.274017 ,5.618285  ,6.393359  ,0.050052  ,0.024810  ,11.620000 ,0.048611  ,-1.628773 
3.780000  ,25.183972 ,-3.384698 ,5.659037  ,6.393359  ,0.044170  ,0.014252  ,11.620000 ,0.079714  ,-0.997038 
3.800000  ,25.205969 ,-3.496140 ,5.703534  ,6.594156  ,0.038854  ,0.001907  ,11.700000 ,0.063170  ,-0.417363 
3.820000  ,25.228700 ,-3.608414 ,5.751071  ,6.594156  ,0.031793  ,-0.006179 ,11.700000 ,0.093626  ,0.183064  
3.840000  ,25.252371 ,-3.721462 ,5.802649  ,6.777306  ,0.025340  ,0.036475  ,11.790000 ,0.123852  ,0.785316  
3.860000  ,25.277226 ,-3.835390 ,5.857490  ,6.735976  ,0.019593  ,0.015486  ,11.880000 ,0.109792  ,1.338534  
