# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.453579  ,-0.007836 ,8.000000  ,8.000000  ,0.006405  ,-0.001463 ,2.320000  ,0.011472  ,-0.020192 
0.740000  ,5.613579  ,-0.008237 ,8.000000  ,8.000000  ,0.007575  ,0.000101  ,2.410000  ,0.011077  ,0.008875  
0.760000  ,5.773578  ,-0.008633 ,8.000000  ,8.000000  ,0.008727  ,0.009288  ,2.500000  ,0.011869  ,0.027566  
0.780000  ,5.933578  ,-0.009019 ,8.000000  ,8.000000  ,0.009857  ,0.006008  ,2.580000  ,0.012711  ,0.038536  
0.800000  ,6.093578  ,-0.009391 ,8.000000  ,8.000000  ,0.010962  ,-0.001171 ,2.670000  ,0.013594  ,0.043894  
0.820000  ,6.253577  ,-0.009746 ,8.000000  ,8.000000  ,0.012037  ,0.002107  ,2.670000  ,0.014514  ,0.045297  
0.840000  ,6.413577  ,-0.010086 ,8.000000  ,8.000000  ,0.013095  ,0.020714  ,2.750000  ,0.014539  ,0.044020  
0.860000  ,6.573576  ,-0.010409 ,8.000000  ,8.000000  ,0.014132  ,0.013707  ,2.840000  ,0.015512  ,0.041030  
0.880000  ,6.733576  ,-0.010717 ,8.000000  ,8.000000  ,0.015151  ,0.001855  ,2.930000  ,0.016509  ,0.037046  
0.900000  ,6.893576  ,-0.011012 ,8.000000  ,8.000000  ,0.016155  ,0.005762  ,3.010000  ,0.017530  ,0.032589  
0.920000  ,7.053576  ,-0.011137 ,8.000000  ,8.000000  ,0.016997  ,0.005718  ,3.010000  ,0.016813  ,0.078768  
0.940000  ,7.213576  ,-0.010922 ,8.000000  ,8.000000  ,0.017501  ,-0.004507 ,3.100000  ,0.013007  ,0.240273  
0.960000  ,7.373574  ,-0.010309 ,8.000000  ,8.000000  ,0.017614  ,-0.010172 ,3.180000  ,0.007539  ,0.510653  
0.980000  ,7.533572  ,-0.009362 ,8.000000  ,8.000000  ,0.017403  ,0.020574  ,3.270000  ,0.001606  ,0.789769  
1.000000  ,7.693567  ,-0.008139 ,8.000000  ,8.000000  ,0.016925  ,-0.001229 ,3.360000  ,-0.003289 ,0.977777  
1.020000  ,7.853559  ,-0.006575 ,8.000000  ,8.000000  ,0.016144  ,-0.004402 ,3.360000  ,-0.007380 ,1.056774  
1.040000  ,8.013548  ,-0.004647 ,8.000000  ,8.000000  ,0.015004  ,0.021073  ,3.440000  ,-0.007132 ,1.060064  
1.060000  ,8.173531  ,-0.002354 ,8.000000  ,8.000000  ,0.013521  ,0.005209  ,3.530000  ,-0.009990 ,1.013159  
1.080000  ,8.333509  ,0.000286  ,8.000000  ,8.000000  ,0.011714  ,-0.002472 ,3.610000  ,-0.012618 ,0.935242  
1.100000  ,8.493482  ,0.003248  ,8.000000  ,8.000000  ,0.009613  ,0.003445  ,3.700000  ,-0.015082 ,0.840425  
1.120000  ,8.653449  ,0.006496  ,8.000000  ,8.000000  ,0.007295  ,0.002396  ,3.700000  ,-0.017430 ,0.738817  
1.140000  ,8.813411  ,0.009998  ,8.000000  ,8.000000  ,0.004735  ,-0.003254 ,3.790000  ,-0.015883 ,0.637412  
1.160000  ,8.973368  ,0.013690  ,8.000000  ,8.000000  ,0.000000  ,-0.000853 ,3.870000  ,-0.017955 ,0.531575  
1.180000  ,9.133327  ,0.017302  ,8.000000  ,8.000000  ,0.000568  ,-0.015907 ,3.960000  ,-0.017436 ,0.354455  
1.200000  ,9.293285  ,0.020981  ,8.000000  ,8.000000  ,0.003180  ,-0.003807 ,4.040000  ,-0.016810 ,0.135444  
1.220000  ,9.453248  ,0.024415  ,8.000000  ,8.000000  ,0.005434  ,-0.008539 ,4.040000  ,-0.013501 ,0.113884  
1.240000  ,9.613218  ,0.027491  ,8.000000  ,8.000000  ,0.007315  ,0.002404  ,4.130000  ,-0.007496 ,0.441486  
1.260000  ,9.773197  ,0.030123  ,8.000000  ,8.000000  ,0.008693  ,0.001603  ,4.220000  ,-0.001061 ,0.802886  
1.280000  ,9.933180  ,0.032448  ,8.000000  ,8.000000  ,0.009700  ,0.005180  ,4.300000  ,0.004508  ,-1.087439 
1.300000  ,10.093168 ,0.034396  ,8.000000  ,8.000000  ,0.010264  ,-0.015904 ,4.390000  ,0.009236  ,-1.231855 
1.320000  ,10.253161 ,0.035919  ,8.000000  ,8.000000  ,0.010243  ,0.001733  ,4.390000  ,0.013381  ,-1.270525 
1.340000  ,10.413157 ,0.037007  ,8.000000  ,8.000000  ,0.009764  ,-0.003085 ,4.480000  ,0.012581  ,-1.237509 
1.360000  ,10.573155 ,0.037671  ,8.000000  ,8.000000  ,0.008779  ,-0.000619 ,4.560000  ,0.015793  ,-1.158634 
1.380000  ,10.733155 ,0.037940  ,8.000000  ,8.000000  ,0.007311  ,-0.010108 ,4.650000  ,0.019034  ,-1.053088 
1.400000  ,10.893155 ,0.037850  ,8.000000  ,8.000000  ,0.005392  ,0.013088  ,4.730000  ,0.022383  ,-0.934788 
1.420000  ,11.053155 ,0.037600  ,8.000000  ,8.000000  ,0.003099  ,-0.004178 ,4.730000  ,0.024138  ,-0.762781 
1.440000  ,11.213155 ,0.037404  ,8.000000  ,8.000000  ,0.000829  ,0.006045  ,4.820000  ,0.018484  ,-0.479229 
1.460000  ,11.373155 ,0.037360  ,8.000000  ,8.000000  ,0.000000  ,-0.007380 ,4.910000  ,0.015813  ,-0.094939 
1.480000  ,11.533154 ,0.037602  ,8.000000  ,8.000000  ,0.003454  ,-0.002322 ,4.990000  ,0.011279  ,0.338188  
1.500000  ,11.693154 ,0.038122  ,8.000000  ,8.000000  ,0.005353  ,0.008707  ,5.080000  ,0.006780  ,0.732848  
1.520000  ,11.853152 ,0.038901  ,8.000000  ,8.000000  ,0.007270  ,-0.009672 ,5.080000  ,0.003818  ,0.999860  
1.540000  ,12.013148 ,0.040029  ,8.000000  ,8.000000  ,0.008875  ,0.002450  ,5.160000  ,0.002370  ,1.130060  
1.560000  ,12.173140 ,0.041547  ,8.000000  ,8.000000  ,0.010230  ,-0.002132 ,5.250000  ,0.001871  ,1.163810  
1.580000  ,12.333129 ,0.043467  ,8.000000  ,8.000000  ,0.011332  ,-0.007259 ,5.340000  ,0.002002  ,1.132247  
1.600000  ,12.493112 ,0.045775  ,8.000000  ,8.000000  ,0.012197  ,-0.003406 ,5.420000  ,0.002652  ,1.058970  
1.620000  ,12.653090 ,0.048446  ,8.000000  ,8.000000  ,0.013046  ,-0.000272 ,5.420000  ,0.003737  ,0.961505  
1.640000  ,12.813062 ,0.051446  ,8.000000  ,8.000000  ,0.013612  ,-0.004440 ,5.510000  ,0.005447  ,0.852553  
1.660000  ,12.973028 ,0.054738  ,8.000000  ,8.000000  ,0.014061  ,-0.004747 ,5.590000  ,0.006914  ,0.741041  
1.680000  ,13.132989 ,0.058284  ,8.000000  ,8.000000  ,0.014440  ,0.001594  ,5.680000  ,0.008641  ,0.632988  
1.700000  ,13.292944 ,0.062045  ,8.000000  ,8.000000  ,0.014790  ,0.000440  ,5.770000  ,0.010625  ,0.532213  
1.720000  ,13.452896 ,0.065988  ,8.000000  ,8.000000  ,0.015383  ,0.007754  ,5.770000  ,0.012869  ,0.440903  
1.740000  ,13.612843 ,0.070082  ,8.000000  ,8.000000  ,0.015881  ,-0.000264 ,5.850000  ,0.014060  ,0.360068  
1.760000  ,13.772788 ,0.074299  ,8.000000  ,8.000000  ,0.016470  ,0.009004  ,5.940000  ,0.016423  ,0.289891  
1.780000  ,13.932729 ,0.078615  ,8.000000  ,8.000000  ,0.017181  ,0.014206  ,6.020000  ,0.019073  ,0.230000  
1.800000  ,14.092665 ,0.083169  ,8.000000  ,8.000000  ,0.017882  ,0.006740  ,6.110000  ,0.020317  ,0.230417  
1.820000  ,14.252588 ,0.088113  ,8.000000  ,8.000000  ,0.018702  ,0.002005  ,6.110000  ,0.018810  ,0.354668  
1.840000  ,14.412498 ,0.093493  ,8.000000  ,8.000000  ,0.019152  ,-0.001548 ,6.200000  ,0.014040  ,0.595139  
1.860000  ,14.572389 ,0.099394  ,8.000000  ,8.000000  ,0.019338  ,-0.001818 ,6.280000  ,0.009105  ,0.901325  
1.880000  ,14.732262 ,0.105762  ,8.000000  ,8.000000  ,0.019319  ,0.005694  ,6.370000  ,0.004189  ,1.186062  
1.900000  ,14.892118 ,0.112544  ,8.000000  ,8.000000  ,0.019160  ,-0.014919 ,6.450000  ,0.000708  ,1.359480  
1.920000  ,15.051954 ,0.119796  ,8.000000  ,8.000000  ,0.019125  ,0.000613  ,6.450000  ,-0.001656 ,1.411200  
1.940000  ,15.211766 ,0.127533  ,8.000000  ,8.000000  ,0.018678  ,0.006139  ,6.540000  ,-0.000851 ,1.380089  
1.960000  ,15.371555 ,0.135744  ,8.000000  ,8.000000  ,0.018047  ,-0.001996 ,6.630000  ,-0.001727 ,1.295661  
1.980000  ,15.531321 ,0.144398  ,8.000000  ,8.000000  ,0.017258  ,-0.001477 ,6.710000  ,-0.002267 ,1.179892  
2.000000  ,15.691065 ,0.153455  ,8.000000  ,8.000000  ,0.016348  ,0.017819  ,6.800000  ,-0.002621 ,1.048753  
2.020000  ,15.850787 ,0.162871  ,8.000000  ,8.000000  ,0.015588  ,0.005533  ,6.800000  ,-0.002926 ,0.913513  
2.040000  ,16.010491 ,0.172598  ,8.000000  ,8.000000  ,0.014572  ,-0.004740 ,6.880000  ,-0.000928 ,0.781808  
2.060000  ,16.170179 ,0.182591  ,8.000000  ,8.000000  ,0.013508  ,-0.002676 ,6.970000  ,-0.001448 ,0.658524  
2.080000  ,16.329852 ,0.192809  ,8.000000  ,8.000000  ,0.012417  ,-0.009759 ,7.060000  ,-0.002206 ,0.546501  
2.100000  ,16.489514 ,0.203213  ,8.000000  ,8.000000  ,0.011312  ,-0.000456 ,7.140000  ,-0.003313 ,0.447097  
2.120000  ,16.649165 ,0.213769  ,8.000000  ,8.000000  ,0.010228  ,-0.011079 ,7.140000  ,-0.004881 ,0.360625  
2.140000  ,16.808808 ,0.224448  ,8.000000  ,8.000000  ,0.009027  ,-0.005027 ,7.230000  ,-0.003805 ,0.286696  
2.160000  ,16.968445 ,0.235225  ,8.000000  ,8.000000  ,0.007758  ,-0.001220 ,7.310000  ,-0.006114 ,0.224473  
2.180000  ,17.128076 ,0.246079  ,8.000000  ,8.000000  ,0.006399  ,0.013715  ,7.400000  ,-0.009117 ,0.172862  
2.200000  ,17.287704 ,0.256992  ,8.000000  ,8.000000  ,0.004925  ,0.008310  ,7.490000  ,-0.012939 ,0.130650  
2.220000  ,17.447328 ,0.267950  ,8.000000  ,8.000000  ,0.003001  ,-0.001273 ,7.490000  ,-0.017712 ,0.096600  
2.240000  ,17.606950 ,0.278941  ,8.000000  ,8.000000  ,0.000968  ,-0.018688 ,7.570000  ,-0.017331 ,0.069519  
2.260000  ,17.766572 ,0.289930  ,8.000000  ,7.869557  ,0.000000  ,-0.002569 ,7.660000  ,-0.023629 ,0.039042  
2.280000  ,17.926213 ,0.300644  ,8.000000  ,7.721937  ,0.003712  ,-0.017205 ,7.750000  ,-0.028563 ,0.074766  
2.300000  ,18.085406 ,0.310977  ,7.955098  ,7.574918  ,0.006121  ,0.009655  ,7.830000  ,-0.031842 ,0.323861  
2.320000  ,18.243359 ,0.320782  ,7.874839  ,7.574918  ,0.009262  ,-0.008727 ,7.830000  ,-0.025040 ,0.683614  
2.340000  ,18.399502 ,0.329906  ,7.771599  ,7.429107  ,0.011951  ,0.010984  ,7.920000  ,-0.024446 ,1.136187  
2.360000  ,18.553998 ,0.338220  ,7.703897  ,7.285159  ,0.014519  ,0.006356  ,8.000000  ,-0.021620 ,1.637469  
2.380000  ,18.706903 ,0.345573  ,7.609308  ,7.143403  ,0.016848  ,0.003033  ,8.090000  ,-0.013484 ,2.167235  
2.400000  ,18.857787 ,0.351787  ,7.497728  ,7.143403  ,0.019639  ,-0.007122 ,8.090000  ,-0.005856 ,-2.743472 
2.420000  ,19.006375 ,0.356721  ,7.375761  ,7.004953  ,0.021441  ,0.015792  ,8.180000  ,0.005526  ,-3.363224 
2.440000  ,19.153000 ,0.360501  ,7.295778  ,6.870560  ,0.022809  ,0.000927  ,8.260000  ,0.017294  ,-3.870805 
2.460000  ,19.297840 ,0.362992  ,7.195669  ,6.740459  ,0.023575  ,-0.011659 ,8.350000  ,0.021754  ,-4.186907 
2.480000  ,19.440569 ,0.364306  ,7.083758  ,6.740459  ,0.024566  ,-0.000971 ,8.350000  ,0.030093  ,-4.350630 
2.500000  ,19.580999 ,0.364576  ,6.965587  ,6.616110  ,0.024564  ,-0.001517 ,8.430000  ,0.035811  ,-4.326900 
2.520000  ,19.719493 ,0.363792  ,6.888092  ,6.497441  ,0.023972  ,-0.008599 ,8.520000  ,0.029652  ,-4.079464 
2.540000  ,19.856258 ,0.362028  ,6.794469  ,6.497441  ,0.023317  ,-0.003164 ,8.520000  ,0.027137  ,-3.676354 
2.560000  ,19.991046 ,0.359436  ,6.692225  ,6.384636  ,0.021902  ,0.007914  ,8.610000  ,0.019438  ,-3.204251 
2.580000  ,20.124144 ,0.356163  ,6.625176  ,6.278601  ,0.020011  ,0.001306  ,8.690000  ,0.008261  ,-2.668133 
2.600000  ,20.255722 ,0.352381  ,6.542376  ,6.278601  ,0.018815  ,-0.006217 ,8.690000  ,-0.009333 ,-2.094086 
2.620000  ,20.385543 ,0.348107  ,6.451578  ,6.178669  ,0.017219  ,-0.003196 ,8.780000  ,-0.019307 ,-1.565260 
2.640000  ,20.513860 ,0.343354  ,6.392035  ,6.085057  ,0.015393  ,-0.004035 ,8.860000  ,-0.041790 ,-1.156343 
2.660000  ,20.640824 ,0.338233  ,6.318590  ,6.085057  ,0.016061  ,-0.010538 ,8.860000  ,-0.070265 ,-0.886677 
2.680000  ,20.766222 ,0.332558  ,6.238202  ,5.997170  ,0.015951  ,0.003956  ,8.950000  ,-0.070524 ,-0.778993 
2.700000  ,20.890266 ,0.326174  ,6.185486  ,5.914191  ,0.015638  ,-0.013422 ,9.040000  ,-0.098526 ,-0.899609 
2.720000  ,21.013078 ,0.318895  ,6.120663  ,5.914191  ,0.019718  ,-0.006784 ,9.040000  ,-0.086644 ,-1.238349 
2.740000  ,21.134460 ,0.310607  ,6.049590  ,5.836136  ,0.021456  ,-0.004234 ,9.120000  ,-0.110768 ,-1.760769 
2.760000  ,21.254566 ,0.300864  ,6.002983  ,5.836136  ,0.026508  ,0.019407  ,9.120000  ,-0.131537 ,-2.407787 
2.780000  ,21.373473 ,0.289449  ,5.945550  ,5.762905  ,0.029730  ,0.000006  ,9.210000  ,-0.108837 ,-3.187263 
2.800000  ,21.491214 ,0.275950  ,5.907887  ,5.695150  ,0.031688  ,0.013956  ,9.290000  ,-0.123893 ,-4.022785 
2.820000  ,21.607776 ,0.260132  ,5.857981  ,5.695150  ,0.038809  ,0.006698  ,9.290000  ,-0.094977 ,-4.890248 
2.840000  ,21.722884 ,0.241750  ,5.801931  ,5.633166  ,0.041044  ,0.008772  ,9.380000  ,-0.102065 ,-5.766847 
2.860000  ,21.836572 ,0.220545  ,5.765174  ,5.633166  ,0.047031  ,-0.006832 ,9.380000  ,-0.073704 ,-6.558221 
2.880000  ,21.948834 ,0.196440  ,5.719734  ,5.577739  ,0.048896  ,0.004317  ,9.470000  ,-0.077312 ,-7.217025 
2.900000  ,22.059628 ,0.169268  ,5.689935  ,5.577739  ,0.053322  ,0.007709  ,9.470000  ,-0.055930 ,-7.673080 
2.920000  ,22.168951 ,0.139177  ,5.651314  ,5.528553  ,0.054616  ,-0.005521 ,9.550000  ,-0.061623 ,-7.931448 
2.940000  ,22.276756 ,0.106133  ,5.625988  ,5.486324  ,0.053582  ,-0.006010 ,9.640000  ,-0.071805 ,-7.944559 
2.960000  ,22.382995 ,0.070163  ,5.592448  ,5.486324  ,0.058445  ,-0.005705 ,9.640000  ,-0.059774 ,-7.801711 
2.980000  ,22.487498 ,0.031401  ,5.555918  ,5.451286  ,0.056963  ,-0.009755 ,9.720000  ,-0.071837 ,-7.600106 
3.000000  ,22.590307 ,-0.010082 ,5.531962  ,5.451286  ,0.060610  ,-0.013557 ,9.720000  ,-0.062276 ,-7.342489 
3.020000  ,22.691452 ,-0.054188 ,5.504191  ,5.423121  ,0.058850  ,-0.002687 ,9.810000  ,-0.073368 ,-7.051138 
3.040000  ,22.790960 ,-0.100810 ,5.485980  ,5.423121  ,0.061591  ,0.011951  ,9.810000  ,-0.065394 ,-6.739492 
3.060000  ,22.888860 ,-0.149835 ,5.464342  ,5.402670  ,0.059960  ,0.007999  ,9.900000  ,-0.073324 ,-6.424817 
3.080000  ,22.985179 ,-0.201148 ,5.450153  ,5.402670  ,0.062055  ,0.012052  ,9.900000  ,-0.066047 ,-6.115451 
3.100000  ,23.079952 ,-0.254642 ,5.433808  ,5.389445  ,0.060792  ,0.008186  ,9.980000  ,-0.069676 ,-5.820040 
3.120000  ,23.173211 ,-0.310214 ,5.423090  ,5.389445  ,0.062361  ,0.003663  ,9.980000  ,-0.062588 ,-5.542127 
3.140000  ,23.264994 ,-0.367773 ,5.411509  ,5.382288  ,0.061335  ,-0.003592 ,10.070000 ,-0.065003 ,-5.284811 
3.160000  ,23.355331 ,-0.427230 ,5.403914  ,5.379756  ,0.059317  ,-0.006077 ,10.150000 ,-0.057918 ,-5.049095 
3.180000  ,23.444259 ,-0.488511 ,5.396470  ,5.379756  ,0.060909  ,0.003752  ,10.150000 ,-0.065242 ,-4.835186 
3.200000  ,23.531795 ,-0.551540 ,5.390716  ,5.379607  ,0.058317  ,-0.005872 ,10.240000 ,-0.084239 ,-4.644452 
3.220000  ,23.617974 ,-0.616257 ,5.386944  ,5.379607  ,0.058092  ,-0.005987 ,10.240000 ,-0.074402 ,-4.473948 
3.240000  ,23.702803 ,-0.682630 ,5.384418  ,5.379607  ,0.053532  ,0.002394  ,10.330000 ,-0.102312 ,-4.326478 
3.260000  ,23.786154 ,-0.750786 ,5.382762  ,5.379607  ,0.052443  ,0.005312  ,10.330000 ,-0.088858 ,-4.227334 
3.280000  ,23.868152 ,-0.820523 ,5.381676  ,5.379607  ,0.046545  ,-0.004167 ,10.410000 ,-0.123340 ,-4.220237 
3.300000  ,23.948621 ,-0.891990 ,5.380964  ,5.379607  ,0.046758  ,0.009959  ,10.410000 ,-0.108356 ,-4.213554 
3.320000  ,24.027407 ,-0.965291 ,5.380497  ,5.381810  ,0.041876  ,0.001621  ,10.500000 ,-0.142681 ,-4.307784 
3.340000  ,24.104454 ,-1.040407 ,5.380191  ,5.381810  ,0.044202  ,-0.008330 ,10.500000 ,-0.122375 ,-4.499726 
3.360000  ,24.179669 ,-1.117356 ,5.380341  ,5.388621  ,0.042056  ,-0.007915 ,10.590000 ,-0.155351 ,-4.735502 
3.380000  ,24.252846 ,-1.196248 ,5.380477  ,5.388621  ,0.046326  ,-0.010808 ,10.590000 ,-0.132360 ,-4.990568 
3.400000  ,24.323854 ,-1.277109 ,5.381233  ,5.401600  ,0.046798  ,0.006126  ,10.670000 ,-0.161500 ,-5.289601 
3.420000  ,24.392389 ,-1.360095 ,5.381919  ,5.401600  ,0.052074  ,0.001877  ,10.670000 ,-0.134440 ,-5.616872 
3.440000  ,24.458468 ,-1.445081 ,5.383746  ,5.422756  ,0.054053  ,-0.004141 ,10.760000 ,-0.156002 ,-5.992771 
3.460000  ,24.521772 ,-1.532196 ,5.385404  ,5.453223  ,0.053533  ,0.001728  ,10.840000 ,-0.127985 ,-6.312697 
3.480000  ,24.582324 ,-1.621309 ,5.388872  ,5.453223  ,0.062288  ,-0.004389 ,10.840000 ,-0.143838 ,-6.626671 
3.500000  ,24.639825 ,-1.712531 ,5.394846  ,5.493834  ,0.062393  ,-0.008138 ,10.930000 ,-0.152820 ,-6.851855 
3.520000  ,24.694350 ,-1.805695 ,5.400266  ,5.493834  ,0.070057  ,0.004106  ,10.930000 ,-0.125777 ,-7.056963 
3.540000  ,24.745788 ,-1.900759 ,5.408953  ,5.547668  ,0.070048  ,0.005797  ,11.020000 ,-0.128633 ,-7.154391 
3.560000  ,24.793859 ,-1.997753 ,5.416833  ,5.547668  ,0.075973  ,-0.002333 ,11.020000 ,-0.102509 ,-7.203246 
3.580000  ,24.838704 ,-2.096502 ,5.428979  ,5.615412  ,0.075220  ,0.005273  ,11.100000 ,-0.093349 ,-7.268347 
3.600000  ,24.880423 ,-2.196863 ,5.439998  ,5.615412  ,0.079152  ,0.005027  ,11.100000 ,-0.074204 ,-7.234878 
3.620000  ,24.919129 ,-2.298717 ,5.456284  ,5.699589  ,0.077669  ,-0.008880 ,11.190000 ,-0.060712 ,-7.072609 
3.640000  ,24.954874 ,-2.401977 ,5.471057  ,5.699589  ,0.079517  ,-0.003243 ,11.190000 ,-0.049108 ,-6.797903 
3.660000  ,24.987960 ,-2.506498 ,5.492274  ,5.800630  ,0.077306  ,-0.000322 ,11.270000 ,-0.031914 ,-6.442819 
3.680000  ,25.018513 ,-2.612209 ,5.511521  ,5.800630  ,0.077142  ,-0.006703 ,11.270000 ,-0.027954 ,-5.985426 
3.700000  ,25.046817 ,-2.719023 ,5.538361  ,5.919963  ,0.074111  ,0.011782  ,11.360000 ,-0.007181 ,-5.472964 
3.720000  ,25.073171 ,-2.826861 ,5.562710  ,5.919963  ,0.072037  ,-0.011086 ,11.360000 ,0.018014  ,-4.908903 
3.740000  ,25.097787 ,-2.935701 ,5.595877  ,6.057238  ,0.068108  ,0.005202  ,11.450000 ,0.014609  ,-4.305764 
3.760000  ,25.121246 ,-3.045443 ,5.625965  ,6.215569  ,0.064020  ,-0.005475 ,11.530000 ,0.038873  ,-3.672554 
3.780000  ,25.143789 ,-3.156094 ,5.666004  ,6.215569  ,0.059690  ,-0.004663 ,11.530000 ,0.069311  ,-2.953680 
3.800000  ,25.165698 ,-3.267803 ,5.717025  ,6.393359  ,0.054836  ,-0.005996 ,11.620000 ,0.055398  ,-2.223396 
3.820000  ,25.187381 ,-3.380545 ,5.763309  ,6.393359  ,0.048485  ,0.003623  ,11.620000 ,0.088242  ,-1.531789 
3.840000  ,25.209315 ,-3.494308 ,5.821802  ,6.594156  ,0.042560  ,0.007983  ,11.700000 ,0.069694  ,-0.843711 
3.860000  ,25.231911 ,-3.609078 ,5.874865  ,6.594156  ,0.034723  ,-0.002944 ,11.700000 ,0.100579  ,-0.118242 
