# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.802403  ,0.014344  ,8.000000  ,8.000000  ,0.000321  ,-0.000000 ,3.790000  ,0.011153  ,-0.421869 
1.140000  ,8.962403  ,0.014601  ,8.000000  ,8.000000  ,0.001040  ,-0.000000 ,3.870000  ,0.011577  ,-0.355963 
1.160000  ,9.122402  ,0.014861  ,8.000000  ,8.000000  ,0.001798  ,0.000000  ,3.960000  ,0.010689  ,-0.197309 
1.180000  ,9.282402  ,0.015180  ,8.000000  ,8.000000  ,0.002586  ,0.000000  ,3.960000  ,0.008681  ,0.028646  
1.200000  ,9.442401  ,0.015629  ,8.000000  ,8.000000  ,0.003272  ,-0.000000 ,4.040000  ,0.005706  ,0.301973  
1.220000  ,9.602400  ,0.016286  ,8.000000  ,8.000000  ,0.003804  ,-0.000000 ,4.130000  ,0.001800  ,0.607310  
1.240000  ,9.762397  ,0.017230  ,8.000000  ,8.000000  ,0.004109  ,0.000000  ,4.220000  ,-0.002037 ,0.933024  
1.260000  ,9.922392  ,0.018538  ,8.000000  ,8.000000  ,0.004111  ,0.000000  ,4.300000  ,-0.006550 ,1.270485  
1.280000  ,10.082384 ,0.020122  ,8.000000  ,8.000000  ,0.003969  ,-0.000000 ,4.300000  ,-0.009989 ,1.505869  
1.300000  ,10.242374 ,0.021876  ,8.000000  ,8.000000  ,0.003696  ,0.000000  ,4.390000  ,-0.010969 ,1.566176  
1.320000  ,10.402363 ,0.023795  ,8.000000  ,8.000000  ,0.003335  ,0.000000  ,4.480000  ,-0.008117 ,1.494647  
1.340000  ,10.562350 ,0.025834  ,8.000000  ,8.000000  ,0.002938  ,0.000000  ,4.560000  ,-0.005900 ,1.325955  
1.360000  ,10.722336 ,0.027917  ,8.000000  ,8.000000  ,0.002582  ,0.000000  ,4.650000  ,-0.002373 ,1.087507  
1.380000  ,10.882323 ,0.029958  ,8.000000  ,8.000000  ,0.002361  ,0.000000  ,4.730000  ,0.002340  ,0.800641  
1.400000  ,11.042312 ,0.031862  ,8.000000  ,8.000000  ,0.002500  ,-0.000000 ,4.730000  ,0.008146  ,0.481700  
1.420000  ,11.202301 ,0.033696  ,8.000000  ,8.000000  ,0.002729  ,-0.000000 ,4.820000  ,0.010832  ,0.250543  
1.440000  ,11.362291 ,0.035542  ,8.000000  ,8.000000  ,0.003055  ,0.000000  ,4.910000  ,0.013162  ,0.184820  
1.460000  ,11.522280 ,0.037380  ,8.000000  ,8.000000  ,0.003505  ,-0.000000 ,4.990000  ,0.013972  ,0.244808  
1.480000  ,11.682270 ,0.039232  ,8.000000  ,8.000000  ,0.004059  ,0.000000  ,5.080000  ,0.013528  ,0.398445  
1.500000  ,11.842258 ,0.041152  ,8.000000  ,8.000000  ,0.004835  ,0.000000  ,5.080000  ,0.012044  ,0.620209  
1.520000  ,12.002245 ,0.043208  ,8.000000  ,8.000000  ,0.005499  ,-0.000000 ,5.160000  ,0.008215  ,0.890086  
1.540000  ,12.162229 ,0.045477  ,8.000000  ,8.000000  ,0.006091  ,-0.000000 ,5.250000  ,0.005679  ,1.192621  
1.560000  ,12.322208 ,0.048035  ,8.000000  ,8.000000  ,0.006540  ,-0.000000 ,5.340000  ,0.002543  ,1.516091  
1.580000  ,12.482181 ,0.050959  ,8.000000  ,8.000000  ,0.006774  ,-0.000000 ,5.420000  ,-0.001143 ,1.851781  
1.600000  ,12.642146 ,0.054318  ,8.000000  ,8.000000  ,0.006935  ,0.000000  ,5.420000  ,-0.005344 ,2.193364  
1.620000  ,12.802103 ,0.058017  ,8.000000  ,8.000000  ,0.006785  ,0.000000  ,5.510000  ,-0.006584 ,2.428810  
1.640000  ,12.962055 ,0.061942  ,8.000000  ,8.000000  ,0.006585  ,0.000000  ,5.590000  ,-0.006773 ,2.486493  
1.660000  ,13.122002 ,0.066081  ,8.000000  ,8.000000  ,0.006352  ,-0.000000 ,5.680000  ,-0.004972 ,2.410686  
1.680000  ,13.281944 ,0.070381  ,8.000000  ,8.000000  ,0.006145  ,-0.000000 ,5.770000  ,-0.001436 ,2.236820  
1.700000  ,13.441884 ,0.074760  ,8.000000  ,8.000000  ,0.006302  ,-0.000000 ,5.770000  ,0.003639  ,1.992844  
1.720000  ,13.601824 ,0.079125  ,8.000000  ,8.000000  ,0.006510  ,-0.000000 ,5.850000  ,0.008445  ,1.700473  
1.740000  ,13.761764 ,0.083534  ,8.000000  ,8.000000  ,0.006887  ,0.000000  ,5.940000  ,0.013358  ,1.483872  
1.760000  ,13.921699 ,0.088062  ,8.000000  ,8.000000  ,0.007365  ,0.000000  ,6.020000  ,0.016527  ,1.424090  
1.780000  ,14.081633 ,0.092677  ,8.000000  ,8.000000  ,0.007983  ,0.000000  ,6.110000  ,0.018281  ,1.484051  
1.800000  ,14.241563 ,0.097389  ,8.000000  ,8.000000  ,0.009034  ,-0.000000 ,6.110000  ,0.018884  ,1.633716  
1.820000  ,14.401490 ,0.102241  ,8.000000  ,8.000000  ,0.009990  ,-0.000000 ,6.200000  ,0.015806  ,1.849086  
1.840000  ,14.561410 ,0.107290  ,8.000000  ,8.000000  ,0.011005  ,0.000000  ,6.280000  ,0.015005  ,2.111261  
1.860000  ,14.721322 ,0.112602  ,8.000000  ,8.000000  ,0.012019  ,0.000000  ,6.370000  ,0.013601  ,2.405587  
1.880000  ,14.881222 ,0.118245  ,8.000000  ,8.000000  ,0.012974  ,0.000000  ,6.450000  ,0.011627  ,2.720891  
1.900000  ,15.041108 ,0.124287  ,8.000000  ,8.000000  ,0.014149  ,0.000000  ,6.450000  ,0.009085  ,3.048821  
1.920000  ,15.200976 ,0.130792  ,8.000000  ,8.000000  ,0.014911  ,-0.000000 ,6.540000  ,0.006210  ,3.383271  
1.940000  ,15.360821 ,0.137816  ,8.000000  ,8.000000  ,0.015442  ,-0.000000 ,6.630000  ,0.003192  ,3.719904  
1.960000  ,15.520641 ,0.145411  ,8.000000  ,8.000000  ,0.015690  ,0.000000  ,6.710000  ,-0.000448 ,4.055753  
1.980000  ,15.680430 ,0.153621  ,8.000000  ,8.000000  ,0.015607  ,-0.000000 ,6.800000  ,-0.004780 ,4.388893  
2.000000  ,15.840193 ,0.162327  ,8.000000  ,8.000000  ,0.015557  ,0.000000  ,6.800000  ,-0.008108 ,4.610600  
2.020000  ,15.999936 ,0.171390  ,8.000000  ,8.000000  ,0.015188  ,0.000000  ,6.880000  ,-0.005699 ,4.651677  
2.040000  ,16.159660 ,0.180777  ,8.000000  ,8.000000  ,0.014716  ,-0.000000 ,6.970000  ,-0.005043 ,4.558136  
2.060000  ,16.319370 ,0.190414  ,8.000000  ,8.000000  ,0.014194  ,0.000000  ,7.060000  ,-0.003224 ,4.366610  
2.080000  ,16.479070 ,0.200204  ,8.000000  ,8.000000  ,0.013697  ,0.000000  ,7.140000  ,-0.000540 ,4.105839  
2.100000  ,16.638768 ,0.210038  ,8.000000  ,8.000000  ,0.013337  ,0.000000  ,7.140000  ,0.002750  ,3.798021  
2.120000  ,16.798469 ,0.219805  ,8.000000  ,8.000000  ,0.013048  ,0.000000  ,7.230000  ,0.007875  ,3.459999  
2.140000  ,16.958172 ,0.229556  ,8.000000  ,8.000000  ,0.012810  ,-0.000000 ,7.310000  ,0.009766  ,3.211881  
2.160000  ,17.117871 ,0.239361  ,8.000000  ,8.000000  ,0.012513  ,0.000000  ,7.400000  ,0.008863  ,3.131381  
2.180000  ,17.277569 ,0.249189  ,8.000000  ,8.000000  ,0.012143  ,-0.000000 ,7.490000  ,0.005374  ,3.178719  
2.200000  ,17.437264 ,0.259056  ,8.000000  ,8.000000  ,0.011311  ,-0.000000 ,7.490000  ,-0.000566 ,3.321695  
2.220000  ,17.596955 ,0.269008  ,8.000000  ,8.000000  ,0.010345  ,0.000000  ,7.570000  ,-0.003914 ,3.534607  
2.240000  ,17.756646 ,0.278949  ,8.000000  ,7.869557  ,0.009120  ,0.000000  ,7.660000  ,-0.011373 ,3.689659  
2.260000  ,17.916219 ,0.288771  ,7.975190  ,7.721937  ,0.007679  ,-0.000000 ,7.750000  ,-0.018391 ,3.701296  
2.280000  ,18.074906 ,0.298432  ,7.910751  ,7.574918  ,0.005971  ,0.000000  ,7.830000  ,-0.025150 ,3.599679  
2.300000  ,18.232015 ,0.307863  ,7.817794  ,7.574918  ,0.003167  ,0.000000  ,7.830000  ,-0.022071 ,3.406542  
2.320000  ,18.387222 ,0.316999  ,7.734190  ,7.429107  ,0.000502  ,0.000000  ,7.920000  ,-0.027594 ,3.138457  
2.340000  ,18.540938 ,0.325803  ,7.651632  ,7.285159  ,0.002496  ,0.000000  ,8.000000  ,-0.033043 ,2.813687  
2.360000  ,18.692797 ,0.334181  ,7.547655  ,7.143403  ,0.005779  ,0.000000  ,8.090000  ,-0.029520 ,2.433035  
2.380000  ,18.842459 ,0.342002  ,7.430335  ,7.143403  ,0.010204  ,0.000000  ,8.090000  ,-0.032393 ,1.968921  
2.400000  ,18.989865 ,0.348893  ,7.331566  ,7.004953  ,0.013870  ,0.000000  ,8.180000  ,-0.031420 ,1.243824  
2.420000  ,19.135554 ,0.355020  ,7.240463  ,6.870560  ,0.017478  ,0.000000  ,8.260000  ,-0.024618 ,0.505289  
2.440000  ,19.279296 ,0.359986  ,7.133833  ,6.740459  ,0.020611  ,-0.000000 ,8.350000  ,-0.018619 ,-0.431602 
2.460000  ,19.420840 ,0.363931  ,7.018463  ,6.740459  ,0.024236  ,-0.000000 ,8.350000  ,-0.010352 ,-1.361442 
2.480000  ,19.560174 ,0.366717  ,6.922767  ,6.616110  ,0.026637  ,0.000000  ,8.430000  ,-0.003222 ,-2.284437 
2.500000  ,19.697842 ,0.368196  ,6.836361  ,6.497441  ,0.028200  ,0.000000  ,8.520000  ,0.005928  ,-3.163774 
2.520000  ,19.833658 ,0.368273  ,6.737975  ,6.497441  ,0.029379  ,-0.000000 ,8.520000  ,0.015451  ,-4.037799 
2.540000  ,19.967540 ,0.367060  ,6.655177  ,6.384636  ,0.029222  ,0.000000  ,8.610000  ,0.018613  ,-4.792949 
2.560000  ,20.099942 ,0.364644  ,6.579425  ,6.278601  ,0.028014  ,-0.000000 ,8.690000  ,0.022193  ,-5.307561 
2.580000  ,20.230674 ,0.361046  ,6.492206  ,6.278601  ,0.026986  ,0.000000  ,8.690000  ,0.019257  ,-5.666900 
2.600000  ,20.359658 ,0.356338  ,6.418678  ,6.178669  ,0.024669  ,0.000000  ,8.780000  ,0.014401  ,-5.915491 
2.620000  ,20.487299 ,0.350588  ,6.351453  ,6.085057  ,0.021410  ,0.000000  ,8.860000  ,0.003306  ,-6.041487 
2.640000  ,20.613438 ,0.343938  ,6.274172  ,6.085057  ,0.020512  ,-0.000000 ,8.860000  ,-0.004063 ,-6.087072 
2.660000  ,20.738016 ,0.336529  ,6.209074  ,5.997170  ,0.018042  ,0.000000  ,8.950000  ,-0.024452 ,-6.071864 
2.680000  ,20.861390 ,0.328301  ,6.149668  ,5.997170  ,0.018018  ,0.000000  ,8.950000  ,-0.052160 ,-6.102321 
2.700000  ,20.983494 ,0.319233  ,6.097174  ,5.914191  ,0.017326  ,0.000000  ,9.040000  ,-0.055516 ,-6.265069 
2.720000  ,21.104596 ,0.309377  ,6.046968  ,5.836136  ,0.016574  ,0.000000  ,9.120000  ,-0.088760 ,-6.521444 
2.740000  ,21.224489 ,0.298525  ,5.986417  ,5.836136  ,0.020500  ,-0.000000 ,9.120000  ,-0.083812 ,-7.033146 
2.760000  ,21.343065 ,0.286509  ,5.934687  ,5.762905  ,0.022059  ,0.000000  ,9.210000  ,-0.114433 ,-7.857203 
2.780000  ,21.460568 ,0.273100  ,5.886835  ,5.762905  ,0.027239  ,-0.000000 ,9.210000  ,-0.143613 ,-8.970056 
2.800000  ,21.576901 ,0.258170  ,5.844175  ,5.695150  ,0.030888  ,-0.000000 ,9.290000  ,-0.126256 ,-10.306951
2.820000  ,21.692166 ,0.241101  ,5.803313  ,5.633166  ,0.033226  ,0.000000  ,9.380000  ,-0.148339 ,-12.058500
2.840000  ,21.806144 ,0.221722  ,5.754292  ,5.633166  ,0.041055  ,0.000000  ,9.380000  ,-0.117875 ,-14.116030
2.860000  ,21.918670 ,0.199793  ,5.712597  ,5.577739  ,0.043803  ,0.000000  ,9.470000  ,-0.128318 ,-16.406837
2.880000  ,22.029853 ,0.175025  ,5.674713  ,5.577739  ,0.050648  ,-0.000000 ,9.470000  ,-0.096284 ,-18.791531
2.900000  ,22.139512 ,0.147183  ,5.641332  ,5.528553  ,0.052831  ,0.000000  ,9.550000  ,-0.097744 ,-21.260091
2.920000  ,22.247659 ,0.116030  ,5.610086  ,5.528553  ,0.057736  ,-0.000000 ,9.550000  ,-0.068455 ,-23.722284
2.940000  ,22.354125 ,0.081579  ,5.582020  ,5.486324  ,0.058654  ,-0.000000 ,9.640000  ,-0.064306 ,-26.093885
2.960000  ,22.458891 ,0.043705  ,5.555584  ,5.451286  ,0.056644  ,0.000000  ,9.720000  ,-0.042621 ,-28.342171
2.980000  ,22.561831 ,0.002657  ,5.525079  ,5.451286  ,0.060742  ,-0.000000 ,9.720000  ,-0.037318 ,-30.357069
3.000000  ,22.662886 ,-0.041371 ,5.499678  ,5.423121  ,0.057555  ,-0.000000 ,9.810000  ,-0.034962 ,-32.090383
3.020000  ,22.762172 ,-0.088228 ,5.477663  ,5.423121  ,0.059988  ,-0.000000 ,9.810000  ,-0.026005 ,-33.504261
3.040000  ,22.859658 ,-0.137770 ,5.458888  ,5.402670  ,0.056274  ,0.000000  ,9.900000  ,-0.027547 ,-34.704349
3.060000  ,22.955449 ,-0.189834 ,5.442686  ,5.402670  ,0.057457  ,-0.000000 ,9.900000  ,-0.024979 ,-35.720784
3.080000  ,23.049710 ,-0.243982 ,5.428912  ,5.389445  ,0.054015  ,0.000000  ,9.980000  ,-0.030805 ,-36.452775
3.100000  ,23.142579 ,-0.300024 ,5.417364  ,5.389445  ,0.054980  ,-0.000000 ,9.980000  ,-0.035741 ,-36.973426
3.120000  ,23.234156 ,-0.357735 ,5.407753  ,5.382288  ,0.052539  ,-0.000000 ,10.070000 ,-0.049572 ,-37.358827
3.140000  ,23.324576 ,-0.416944 ,5.400090  ,5.382288  ,0.053574  ,-0.000000 ,10.070000 ,-0.055211 ,-37.672747
3.160000  ,23.413811 ,-0.477666 ,5.393962  ,5.379756  ,0.052103  ,-0.000000 ,10.150000 ,-0.076492 ,-38.106257
3.180000  ,23.501968 ,-0.539767 ,5.389462  ,5.379756  ,0.052580  ,-0.000000 ,10.150000 ,-0.075010 ,-38.633477
3.200000  ,23.589025 ,-0.603262 ,5.386121  ,5.379607  ,0.051164  ,-0.000000 ,10.240000 ,-0.102896 ,-39.329034
3.220000  ,23.674940 ,-0.668204 ,5.383902  ,5.379607  ,0.047374  ,0.000000  ,10.330000 ,-0.093143 ,-40.223279
3.240000  ,23.759702 ,-0.734583 ,5.382423  ,5.379607  ,0.048554  ,-0.000000 ,10.330000 ,-0.124358 ,-41.265182
3.260000  ,23.843137 ,-0.802586 ,5.381454  ,5.379607  ,0.043284  ,0.000000  ,10.410000 ,-0.162177 ,-42.542479
3.280000  ,23.925315 ,-0.872077 ,5.380818  ,5.379607  ,0.046109  ,0.000000  ,10.410000 ,-0.143167 ,-43.843364
3.300000  ,24.005879 ,-0.943415 ,5.380401  ,5.381810  ,0.041848  ,0.000000  ,10.500000 ,-0.180949 ,-45.423018
3.320000  ,24.084457 ,-1.016926 ,5.380325  ,5.381810  ,0.046390  ,0.000000  ,10.500000 ,-0.149095 ,-47.422702
3.340000  ,24.161030 ,-1.092525 ,5.380462  ,5.388621  ,0.044049  ,-0.000000 ,10.590000 ,-0.175119 ,-49.563009
3.360000  ,24.235253 ,-1.170438 ,5.380911  ,5.388621  ,0.049749  ,0.000000  ,10.590000 ,-0.139535 ,-51.913238
3.380000  ,24.307063 ,-1.250598 ,5.381627  ,5.401600  ,0.049203  ,-0.000000 ,10.670000 ,-0.158837 ,-54.263403
3.400000  ,24.376088 ,-1.333189 ,5.382894  ,5.401600  ,0.055107  ,-0.000000 ,10.670000 ,-0.124140 ,-56.730720
3.420000  ,24.442306 ,-1.418089 ,5.384630  ,5.422756  ,0.055220  ,-0.000000 ,10.760000 ,-0.136093 ,-59.118168
3.440000  ,24.505670 ,-1.505187 ,5.387212  ,5.422756  ,0.060853  ,0.000000  ,10.760000 ,-0.109454 ,-61.328341
3.460000  ,24.566036 ,-1.594466 ,5.390512  ,5.453223  ,0.061349  ,-0.000000 ,10.840000 ,-0.120518 ,-63.427248
3.480000  ,24.623311 ,-1.685842 ,5.394954  ,5.453223  ,0.066138  ,-0.000000 ,10.840000 ,-0.099171 ,-65.434008
3.500000  ,24.677564 ,-1.779168 ,5.400364  ,5.493834  ,0.066744  ,-0.000000 ,10.930000 ,-0.107428 ,-67.284408
3.520000  ,24.728754 ,-1.874336 ,5.407202  ,5.493834  ,0.070531  ,0.000000  ,10.930000 ,-0.091543 ,-69.032110
3.540000  ,24.776891 ,-1.971261 ,5.415245  ,5.547668  ,0.070827  ,0.000000  ,11.020000 ,-0.094929 ,-70.704310
3.560000  ,24.822006 ,-2.069813 ,5.425101  ,5.615412  ,0.068924  ,0.000000  ,11.100000 ,-0.093730 ,-72.311553
3.580000  ,24.864374 ,-2.169840 ,5.439701  ,5.615412  ,0.073582  ,0.000000  ,11.100000 ,-0.080936 ,-73.707471
3.600000  ,24.904091 ,-2.271299 ,5.456014  ,5.699589  ,0.071906  ,0.000000  ,11.190000 ,-0.077405 ,-74.940070
3.620000  ,24.941232 ,-2.374081 ,5.474815  ,5.699589  ,0.075230  ,-0.000000 ,11.190000 ,-0.069035 ,-76.072857
3.640000  ,24.975915 ,-2.478159 ,5.495683  ,5.800630  ,0.073649  ,-0.000000 ,11.270000 ,-0.058332 ,-77.133221
3.660000  ,25.008233 ,-2.583437 ,5.519418  ,5.800630  ,0.075301  ,-0.000000 ,11.270000 ,-0.051120 ,-78.155263
3.680000  ,25.038441 ,-2.689885 ,5.545525  ,5.919963  ,0.073458  ,-0.000000 ,11.360000 ,-0.032665 ,-79.046181
3.700000  ,25.066763 ,-2.797394 ,5.574883  ,5.919963  ,0.073372  ,-0.000000 ,11.360000 ,-0.008897 ,-79.776548
3.720000  ,25.093331 ,-2.906012 ,5.606920  ,6.057238  ,0.070948  ,-0.000000 ,11.450000 ,-0.006023 ,-80.394961
3.740000  ,25.118281 ,-3.015674 ,5.642510  ,6.057238  ,0.068697  ,0.000000  ,11.450000 ,0.025690  ,-80.935318
3.760000  ,25.141990 ,-3.126403 ,5.681013  ,6.215569  ,0.064981  ,-0.000000 ,11.530000 ,0.023187  ,-81.273476
3.780000  ,25.164749 ,-3.238120 ,5.723470  ,6.393359  ,0.061125  ,0.000000  ,11.620000 ,0.055733  ,-81.382214
3.800000  ,25.186879 ,-3.350944 ,5.777610  ,6.393359  ,0.055189  ,0.000000  ,11.620000 ,0.094983  ,-81.259805
3.820000  ,25.208624 ,-3.465021 ,5.834775  ,6.594156  ,0.049463  ,0.000000  ,11.700000 ,0.081497  ,-80.977272
3.840000  ,25.230540 ,-3.580223 ,5.896182  ,6.594156  ,0.040857  ,-0.000000 ,11.700000 ,0.120094  ,-80.378330
3.860000  ,25.253032 ,-3.696650 ,5.960981  ,6.777306  ,0.032992  ,-0.000000 ,11.790000 ,0.154901  ,-79.502207
3.880000  ,25.276374 ,-3.814213 ,6.028473  ,6.735976  ,0.025463  ,0.000000  ,11.880000 ,0.138538  ,-78.451790
