# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.196896  ,-0.006377 ,8.000000  ,8.000000  ,0.001695  ,-0.056019 ,1.810000  ,0.007729  ,-1.076408 
0.560000  ,4.356888  ,-0.004769 ,8.000000  ,8.000000  ,0.002385  ,-0.039672 ,1.890000  ,0.008697  ,-1.034139 
0.580000  ,4.516883  ,-0.003515 ,8.000000  ,8.000000  ,0.002741  ,0.030602  ,1.980000  ,0.009456  ,-0.958541 
0.600000  ,4.676880  ,-0.002587 ,8.000000  ,8.000000  ,0.002808  ,0.039992  ,1.980000  ,0.010087  ,-0.864404 
0.620000  ,4.836879  ,-0.001954 ,8.000000  ,8.000000  ,0.002588  ,0.013260  ,2.070000  ,0.010654  ,-0.762362 
0.640000  ,4.996879  ,-0.001580 ,8.000000  ,8.000000  ,0.002128  ,-0.056607 ,2.150000  ,0.009073  ,-0.659808 
0.660000  ,5.156878  ,-0.001429 ,8.000000  ,8.000000  ,0.001461  ,-0.036491 ,2.240000  ,0.009697  ,-0.561653 
0.680000  ,5.316878  ,-0.001470 ,8.000000  ,8.000000  ,0.000621  ,0.023902  ,2.320000  ,0.010375  ,-0.470939 
0.700000  ,5.476878  ,-0.001669 ,8.000000  ,8.000000  ,0.000350  ,0.003505  ,2.320000  ,0.011115  ,-0.389335 
0.720000  ,5.636878  ,-0.002000 ,8.000000  ,8.000000  ,0.001448  ,0.002319  ,2.410000  ,0.011926  ,-0.317522 
0.740000  ,5.796877  ,-0.002438 ,8.000000  ,8.000000  ,0.002640  ,-0.037537 ,2.500000  ,0.011005  ,-0.255497 
0.760000  ,5.956876  ,-0.002961 ,8.000000  ,8.000000  ,0.003906  ,-0.008890 ,2.580000  ,0.012019  ,-0.202809 
0.780000  ,6.116875  ,-0.003553 ,8.000000  ,8.000000  ,0.005229  ,-0.037048 ,2.670000  ,0.013099  ,-0.158725 
0.800000  ,6.276874  ,-0.004197 ,8.000000  ,8.000000  ,0.006593  ,0.016854  ,2.670000  ,0.014243  ,-0.122366 
0.820000  ,6.436873  ,-0.004882 ,8.000000  ,8.000000  ,0.007996  ,-0.007543 ,2.750000  ,0.015450  ,-0.092791 
0.840000  ,6.596871  ,-0.005598 ,8.000000  ,8.000000  ,0.009424  ,0.033338  ,2.840000  ,0.015102  ,-0.069068 
0.860000  ,6.756869  ,-0.006336 ,8.000000  ,8.000000  ,0.010873  ,0.000911  ,2.930000  ,0.016437  ,-0.050309 
0.880000  ,6.916868  ,-0.007090 ,8.000000  ,8.000000  ,0.012337  ,0.008186  ,3.010000  ,0.017823  ,-0.035697 
0.900000  ,7.076866  ,-0.007697 ,8.000000  ,8.000000  ,0.013661  ,-0.018896 ,3.010000  ,0.017528  ,0.026240  
0.920000  ,7.236866  ,-0.007982 ,8.000000  ,8.000000  ,0.014667  ,-0.001158 ,3.100000  ,0.014181  ,0.200588  
0.940000  ,7.396866  ,-0.007883 ,8.000000  ,8.000000  ,0.015296  ,-0.001407 ,3.180000  ,0.008734  ,0.481291  
0.960000  ,7.556865  ,-0.007460 ,8.000000  ,8.000000  ,0.015610  ,-0.022614 ,3.270000  ,0.003384  ,0.768587  
0.980000  ,7.716864  ,-0.006766 ,8.000000  ,8.000000  ,0.015667  ,-0.019752 ,3.360000  ,-0.000951 ,0.962980  
1.000000  ,7.876861  ,-0.005738 ,8.000000  ,8.000000  ,0.015421  ,0.001931  ,3.360000  ,-0.004500 ,1.046881  
1.020000  ,8.036854  ,-0.004349 ,8.000000  ,8.000000  ,0.014825  ,-0.006812 ,3.440000  ,-0.007449 ,1.053870  
1.040000  ,8.196845  ,-0.002597 ,8.000000  ,8.000000  ,0.013887  ,-0.032629 ,3.530000  ,-0.006592 ,1.009696  
1.060000  ,8.356831  ,-0.000498 ,8.000000  ,8.000000  ,0.012628  ,-0.026503 ,3.610000  ,-0.008700 ,0.933744  
1.080000  ,8.516813  ,0.001920  ,8.000000  ,8.000000  ,0.011076  ,-0.016849 ,3.700000  ,-0.010649 ,0.840295  
1.100000  ,8.676790  ,0.004627  ,8.000000  ,8.000000  ,0.009301  ,-0.035130 ,3.700000  ,-0.012485 ,0.739597  
1.120000  ,8.836762  ,0.007586  ,8.000000  ,8.000000  ,0.007290  ,-0.005339 ,3.790000  ,-0.014240 ,0.638759  
1.140000  ,8.996731  ,0.010764  ,8.000000  ,8.000000  ,0.005101  ,0.021604  ,3.870000  ,-0.012785 ,0.542486  
1.160000  ,9.156696  ,0.014127  ,8.000000  ,8.000000  ,0.002770  ,0.056611  ,3.960000  ,-0.014594 ,0.453678  
1.180000  ,9.316657  ,0.017645  ,8.000000  ,8.000000  ,0.000329  ,0.006088  ,4.040000  ,-0.016372 ,0.373906  
1.200000  ,9.476615  ,0.021291  ,8.000000  ,8.000000  ,0.002137  ,0.000899  ,4.040000  ,-0.018113 ,0.303792  
1.220000  ,9.636572  ,0.025014  ,8.000000  ,8.000000  ,0.004654  ,-0.028061 ,4.130000  ,-0.019498 ,0.234050  
1.240000  ,9.796533  ,0.028528  ,8.000000  ,8.000000  ,0.006902  ,0.037678  ,4.220000  ,-0.015847 ,0.085279  
1.260000  ,9.956501  ,0.031756  ,8.000000  ,8.000000  ,0.008798  ,0.025692  ,4.300000  ,-0.012050 ,0.185054  
1.280000  ,10.116475 ,0.034627  ,8.000000  ,8.000000  ,0.010270  ,-0.050891 ,4.390000  ,-0.006146 ,0.520444  
1.300000  ,10.276453 ,0.037289  ,8.000000  ,8.000000  ,0.011388  ,-0.040654 ,4.390000  ,-0.001042 ,0.800851  
1.320000  ,10.436435 ,0.039672  ,8.000000  ,8.000000  ,0.012189  ,-0.071154 ,4.480000  ,0.003255  ,-0.955765 
1.340000  ,10.596422 ,0.041726  ,8.000000  ,8.000000  ,0.012575  ,0.011828  ,4.560000  ,0.003795  ,-1.014127 
1.360000  ,10.756413 ,0.043432  ,8.000000  ,8.000000  ,0.012525  ,-0.043910 ,4.650000  ,0.006681  ,-1.005972 
1.380000  ,10.916407 ,0.044793  ,8.000000  ,8.000000  ,0.012037  ,0.026766  ,4.730000  ,0.009483  ,-0.954224 
1.400000  ,11.076403 ,0.045828  ,8.000000  ,8.000000  ,0.011029  ,0.036716  ,4.730000  ,0.012304  ,-0.876053 
1.420000  ,11.236402 ,0.046565  ,8.000000  ,8.000000  ,0.009671  ,-0.010075 ,4.820000  ,0.015227  ,-0.784026 
1.440000  ,11.396401 ,0.047035  ,8.000000  ,8.000000  ,0.007935  ,-0.041469 ,4.910000  ,0.013717  ,-0.687091 
1.460000  ,11.556401 ,0.047272  ,8.000000  ,8.000000  ,0.005849  ,0.012431  ,4.990000  ,0.016841  ,-0.591390 
1.480000  ,11.716401 ,0.047308  ,8.000000  ,8.000000  ,0.003440  ,-0.019213 ,5.080000  ,0.020227  ,-0.500925 
1.500000  ,11.876401 ,0.047333  ,8.000000  ,8.000000  ,0.000770  ,0.060695  ,5.080000  ,0.022171  ,-0.367358 
1.520000  ,12.036401 ,0.047546  ,8.000000  ,8.000000  ,0.001778  ,-0.094030 ,5.160000  ,0.021321  ,-0.127481 
1.540000  ,12.196400 ,0.048032  ,8.000000  ,8.000000  ,0.004195  ,-0.029846 ,5.250000  ,0.015010  ,0.211691  
1.560000  ,12.356397 ,0.048909  ,8.000000  ,8.000000  ,0.006370  ,-0.078799 ,5.340000  ,0.010912  ,0.600831  
1.580000  ,12.516393 ,0.050152  ,8.000000  ,8.000000  ,0.008333  ,0.001574  ,5.420000  ,0.006862  ,0.954283  
1.600000  ,12.676385 ,0.051730  ,8.000000  ,8.000000  ,0.010275  ,-0.003492 ,5.420000  ,0.004326  ,1.183828  
1.620000  ,12.836372 ,0.053720  ,8.000000  ,8.000000  ,0.011886  ,-0.011085 ,5.510000  ,0.003018  ,1.280763  
1.640000  ,12.996354 ,0.056151  ,8.000000  ,8.000000  ,0.013233  ,-0.006868 ,5.590000  ,0.003274  ,1.285564  
1.660000  ,13.156328 ,0.059024  ,8.000000  ,8.000000  ,0.014321  ,0.002185  ,5.680000  ,0.003734  ,1.229241  
1.680000  ,13.316294 ,0.062319  ,8.000000  ,8.000000  ,0.015178  ,0.028385  ,5.770000  ,0.004723  ,1.135118  
1.700000  ,13.476252 ,0.066003  ,8.000000  ,8.000000  ,0.016030  ,0.039574  ,5.770000  ,0.006167  ,1.020355  
1.720000  ,13.636201 ,0.070035  ,8.000000  ,8.000000  ,0.016632  ,-0.033860 ,5.850000  ,0.008009  ,0.897251  
1.740000  ,13.796142 ,0.074375  ,8.000000  ,8.000000  ,0.017142  ,0.006571  ,5.940000  ,0.009889  ,0.774319  
1.760000  ,13.956076 ,0.078979  ,8.000000  ,8.000000  ,0.017611  ,0.038970  ,6.020000  ,0.011995  ,0.657181  
1.780000  ,14.116003 ,0.083807  ,8.000000  ,8.000000  ,0.018085  ,-0.028861 ,6.110000  ,0.014396  ,0.549282  
1.800000  ,14.275924 ,0.088822  ,8.000000  ,8.000000  ,0.018833  ,-0.005134 ,6.110000  ,0.017085  ,0.452475  
1.820000  ,14.435841 ,0.093993  ,8.000000  ,8.000000  ,0.019544  ,0.038857  ,6.200000  ,0.020049  ,0.367472  
1.840000  ,14.595747 ,0.099447  ,8.000000  ,8.000000  ,0.020228  ,-0.029395 ,6.280000  ,0.019568  ,0.344940  
1.860000  ,14.755639 ,0.105331  ,8.000000  ,8.000000  ,0.020749  ,0.023229  ,6.370000  ,0.018263  ,0.448731  
1.880000  ,14.915513 ,0.111682  ,8.000000  ,8.000000  ,0.021076  ,0.001917  ,6.450000  ,0.014720  ,0.671333  
1.900000  ,15.075364 ,0.118580  ,8.000000  ,8.000000  ,0.021395  ,0.010087  ,6.450000  ,0.009169  ,0.962186  
1.920000  ,15.235194 ,0.125967  ,8.000000  ,8.000000  ,0.021356  ,0.030640  ,6.540000  ,0.003559  ,1.233978  
1.940000  ,15.395002 ,0.133782  ,8.000000  ,8.000000  ,0.021174  ,0.002192  ,6.630000  ,0.001676  ,1.396626  
1.960000  ,15.554787 ,0.142080  ,8.000000  ,8.000000  ,0.020794  ,-0.005575 ,6.710000  ,-0.000947 ,1.439511  
1.980000  ,15.714545 ,0.150873  ,8.000000  ,8.000000  ,0.020197  ,-0.007218 ,6.800000  ,-0.002975 ,1.401251  
2.000000  ,15.874276 ,0.160146  ,8.000000  ,8.000000  ,0.019579  ,-0.019230 ,6.800000  ,-0.004642 ,1.311122  
2.020000  ,16.033981 ,0.169868  ,8.000000  ,8.000000  ,0.018611  ,-0.019253 ,6.880000  ,-0.006156 ,1.190869  
2.040000  ,16.193660 ,0.179996  ,8.000000  ,8.000000  ,0.017447  ,0.022597  ,6.970000  ,-0.004045 ,1.056260  
2.060000  ,16.353315 ,0.190485  ,8.000000  ,8.000000  ,0.016110  ,-0.040651 ,7.060000  ,-0.005583 ,0.918378  
2.080000  ,16.512950 ,0.201287  ,8.000000  ,8.000000  ,0.014623  ,0.018239  ,7.140000  ,-0.007425 ,0.784703  
2.100000  ,16.672567 ,0.212356  ,8.000000  ,8.000000  ,0.013024  ,-0.032895 ,7.140000  ,-0.009707 ,0.659983  
2.120000  ,16.832168 ,0.223650  ,8.000000  ,8.000000  ,0.011212  ,-0.010364 ,7.230000  ,-0.012564 ,0.546943  
2.140000  ,16.991756 ,0.235130  ,8.000000  ,8.000000  ,0.009230  ,0.044971  ,7.310000  ,-0.011081 ,0.446847  
2.160000  ,17.151332 ,0.246763  ,8.000000  ,8.000000  ,0.007068  ,-0.029346 ,7.400000  ,-0.014839 ,0.359929  
2.180000  ,17.310900 ,0.258518  ,8.000000  ,8.000000  ,0.004712  ,0.016466  ,7.490000  ,-0.019440 ,0.285737  
2.200000  ,17.470460 ,0.270370  ,8.000000  ,8.000000  ,0.001891  ,-0.014095 ,7.490000  ,-0.025018 ,0.223385  
2.220000  ,17.630017 ,0.282272  ,8.000000  ,8.000000  ,0.001111  ,-0.032593 ,7.570000  ,-0.031391 ,0.162486  
2.240000  ,17.789591 ,0.293942  ,8.000000  ,7.869557  ,0.004174  ,-0.033289 ,7.660000  ,-0.028669 ,0.022867  
2.260000  ,17.949187 ,0.305304  ,8.000000  ,7.721937  ,0.007287  ,-0.010585 ,7.750000  ,-0.032155 ,0.238532  
2.280000  ,18.108811 ,0.316266  ,8.000000  ,7.574918  ,0.010419  ,-0.016897 ,7.830000  ,-0.034581 ,0.574800  
2.300000  ,18.268469 ,0.326712  ,8.000000  ,7.574918  ,0.014129  ,0.001020  ,7.830000  ,-0.034907 ,0.945023  
2.320000  ,18.428169 ,0.336515  ,8.000000  ,7.429107  ,0.017513  ,-0.000386 ,7.920000  ,-0.029037 ,1.320589  
2.340000  ,18.587442 ,0.345516  ,7.955098  ,7.285159  ,0.020816  ,0.016517  ,8.000000  ,-0.028722 ,1.711058  
2.360000  ,18.745495 ,0.353540  ,7.874839  ,7.143403  ,0.023938  ,0.018017  ,8.090000  ,-0.025959 ,2.150187  
2.380000  ,18.901753 ,0.360425  ,7.771599  ,7.004953  ,0.026768  ,-0.044061 ,8.180000  ,-0.018348 ,-2.659747 
2.400000  ,19.056371 ,0.366024  ,7.703897  ,7.004953  ,0.029967  ,0.024841  ,8.180000  ,-0.010037 ,-3.191295 
2.420000  ,19.209396 ,0.370178  ,7.609308  ,6.870560  ,0.032000  ,-0.044346 ,8.260000  ,0.001637  ,-3.732189 
2.440000  ,19.360385 ,0.372759  ,7.497728  ,6.740459  ,0.033200  ,-0.024530 ,8.350000  ,0.018020  ,-4.314635 
2.460000  ,19.509051 ,0.373922  ,7.375761  ,6.616110  ,0.033674  ,0.012545  ,8.430000  ,0.025395  ,-4.858651 
2.480000  ,19.655222 ,0.373741  ,7.248120  ,6.616110  ,0.033971  ,-0.015529 ,8.430000  ,0.038870  ,-5.236240 
2.500000  ,19.799295 ,0.372247  ,7.164416  ,6.497441  ,0.033073  ,0.050225  ,8.520000  ,0.048681  ,-5.321524 
2.520000  ,19.941490 ,0.369394  ,7.063264  ,6.384636  ,0.031221  ,0.029311  ,8.610000  ,0.042905  ,-5.140659 
2.540000  ,20.081526 ,0.365307  ,6.952147  ,6.278601  ,0.028315  ,0.020007  ,8.690000  ,0.044700  ,-4.819058 
2.560000  ,20.219263 ,0.360392  ,6.836475  ,6.278601  ,0.026108  ,-0.007427 ,8.690000  ,0.035102  ,-4.339209 
2.580000  ,20.355066 ,0.354492  ,6.760620  ,6.178669  ,0.022686  ,-0.023245 ,8.780000  ,0.021701  ,-3.696386 
2.600000  ,20.489157 ,0.347784  ,6.670027  ,6.085057  ,0.018693  ,0.048060  ,8.860000  ,0.003846  ,-3.038354 
2.620000  ,20.621323 ,0.340511  ,6.571789  ,6.085057  ,0.017447  ,0.057578  ,8.860000  ,-0.024116 ,-2.406494 
2.640000  ,20.751463 ,0.332706  ,6.470867  ,5.997170  ,0.015119  ,-0.006010 ,8.950000  ,-0.035642 ,-1.847349 
2.660000  ,20.879912 ,0.324349  ,6.404684  ,5.914191  ,0.012866  ,0.034869  ,9.040000  ,-0.069675 ,-1.427520 
2.680000  ,21.006864 ,0.315291  ,6.326884  ,5.914191  ,0.015556  ,-0.001743 ,9.040000  ,-0.070192 ,-1.216204 
2.700000  ,21.132137 ,0.305424  ,6.243641  ,5.836136  ,0.016027  ,-0.048281 ,9.120000  ,-0.101621 ,-1.281364 
2.720000  ,21.255960 ,0.294576  ,6.189053  ,5.836136  ,0.020438  ,0.022303  ,9.120000  ,-0.132924 ,-1.589728 
2.740000  ,21.378464 ,0.282632  ,6.123002  ,5.762905  ,0.023780  ,0.041660  ,9.210000  ,-0.119499 ,-2.080831 
2.760000  ,21.499401 ,0.269005  ,6.051124  ,5.695150  ,0.026465  ,0.002216  ,9.290000  ,-0.144364 ,-2.769403 
2.780000  ,21.618899 ,0.253306  ,6.003989  ,5.695150  ,0.034273  ,-0.028274 ,9.290000  ,-0.114608 ,-3.696700 
2.800000  ,21.736993 ,0.235234  ,5.946210  ,5.633166  ,0.038011  ,0.037311  ,9.380000  ,-0.125441 ,-4.774247 
2.820000  ,21.853635 ,0.214212  ,5.908320  ,5.633166  ,0.044866  ,-0.069208 ,9.380000  ,-0.089601 ,-5.899329 
2.840000  ,21.968785 ,0.190161  ,5.858265  ,5.577739  ,0.048361  ,-0.025281 ,9.470000  ,-0.088146 ,-7.031905 
2.860000  ,22.082148 ,0.163002  ,5.802117  ,5.528553  ,0.049561  ,0.036938  ,9.550000  ,-0.083901 ,-8.031008 
2.880000  ,22.193724 ,0.132577  ,5.765296  ,5.528553  ,0.056248  ,0.028247  ,9.550000  ,-0.053646 ,-8.759800 
2.900000  ,22.303430 ,0.098687  ,5.719814  ,5.486324  ,0.056282  ,0.055106  ,9.640000  ,-0.048063 ,-9.220591 
2.920000  ,22.411188 ,0.061248  ,5.689988  ,5.486324  ,0.060323  ,-0.022470 ,9.640000  ,-0.026645 ,-9.460675 
2.940000  ,22.517028 ,0.020568  ,5.651349  ,5.451286  ,0.059001  ,-0.002419 ,9.720000  ,-0.023618 ,-9.487787 
2.960000  ,22.620803 ,-0.023072 ,5.609079  ,5.451286  ,0.061065  ,0.025831  ,9.720000  ,-0.016430 ,-9.274791 
2.980000  ,22.722587 ,-0.069531 ,5.581360  ,5.423121  ,0.059032  ,0.002812  ,9.810000  ,-0.020005 ,-8.820252 
3.000000  ,22.822438 ,-0.118652 ,5.548646  ,5.423121  ,0.059691  ,-0.006452 ,9.810000  ,-0.021230 ,-8.209824 
3.020000  ,22.920436 ,-0.170234 ,5.527193  ,5.402670  ,0.057522  ,0.042383  ,9.900000  ,-0.027198 ,-7.527271 
3.040000  ,23.016673 ,-0.224058 ,5.501064  ,5.389445  ,0.053662  ,0.003594  ,9.980000  ,-0.030932 ,-6.834149 
3.060000  ,23.111255 ,-0.279904 ,5.483930  ,5.389445  ,0.055691  ,-0.014220 ,9.980000  ,-0.036643 ,-6.165048 
3.080000  ,23.204289 ,-0.337570 ,5.462998  ,5.382288  ,0.052702  ,-0.005197 ,10.070000 ,-0.046996 ,-5.543885 
3.100000  ,23.295882 ,-0.396870 ,5.449271  ,5.382288  ,0.054314  ,0.032437  ,10.070000 ,-0.048316 ,-4.980590 
3.120000  ,23.386144 ,-0.457645 ,5.433230  ,5.379756  ,0.052386  ,0.023186  ,10.150000 ,-0.067389 ,-4.479939 
3.140000  ,23.475040 ,-0.519860 ,5.418158  ,5.379756  ,0.053199  ,-0.043596 ,10.150000 ,-0.065068 ,-4.069454 
3.160000  ,23.562590 ,-0.583536 ,5.408274  ,5.379607  ,0.051132  ,0.021354  ,10.240000 ,-0.090148 ,-3.793154 
3.180000  ,23.648870 ,-0.648613 ,5.399329  ,5.379607  ,0.050680  ,-0.000801 ,10.240000 ,-0.081890 ,-3.652016 
3.200000  ,23.733899 ,-0.715078 ,5.393463  ,5.379607  ,0.047647  ,-0.044859 ,10.330000 ,-0.113821 ,-3.592294 
3.220000  ,23.817536 ,-0.783119 ,5.388745  ,5.379607  ,0.046826  ,-0.031631 ,10.330000 ,-0.100054 ,-3.608687 
3.240000  ,23.899648 ,-0.852871 ,5.385651  ,5.379607  ,0.043362  ,-0.022349 ,10.410000 ,-0.131872 ,-3.770998 
3.260000  ,23.980191 ,-0.924355 ,5.383570  ,5.379607  ,0.043612  ,-0.039175 ,10.410000 ,-0.111790 ,-4.047484 
3.280000  ,24.059065 ,-0.997623 ,5.382206  ,5.381810  ,0.041804  ,0.022846  ,10.500000 ,-0.144235 ,-4.368685 
3.300000  ,24.136174 ,-1.072716 ,5.381312  ,5.388621  ,0.038053  ,0.030699  ,10.590000 ,-0.123245 ,-4.681445 
3.320000  ,24.211378 ,-1.149695 ,5.380725  ,5.388621  ,0.045106  ,0.031836  ,10.590000 ,-0.155822 ,-4.975827 
3.340000  ,24.284286 ,-1.228837 ,5.380340  ,5.401600  ,0.043968  ,0.020530  ,10.670000 ,-0.186233 ,-5.279099 
3.360000  ,24.354915 ,-1.310012 ,5.380088  ,5.401600  ,0.052005  ,-0.003496 ,10.670000 ,-0.157365 ,-5.673950 
3.380000  ,24.422807 ,-1.393486 ,5.380248  ,5.422756  ,0.052287  ,0.058519  ,10.760000 ,-0.177190 ,-6.059615 
3.400000  ,24.487780 ,-1.479265 ,5.381025  ,5.422756  ,0.059988  ,0.038943  ,10.760000 ,-0.141838 ,-6.532430 
3.420000  ,24.549617 ,-1.567347 ,5.381730  ,5.453223  ,0.060432  ,0.022621  ,10.840000 ,-0.148120 ,-7.030250 
3.440000  ,24.608134 ,-1.657700 ,5.383575  ,5.453223  ,0.066806  ,-0.036797 ,10.840000 ,-0.112620 ,-7.490112 
3.460000  ,24.663444 ,-1.750092 ,5.385248  ,5.493834  ,0.066950  ,0.038943  ,10.930000 ,-0.112002 ,-7.851540 
3.480000  ,24.715205 ,-1.844577 ,5.388731  ,5.493834  ,0.071552  ,-0.037773 ,10.930000 ,-0.083693 ,-8.018323 
3.500000  ,24.763575 ,-1.940918 ,5.391889  ,5.547668  ,0.070557  ,0.011816  ,11.020000 ,-0.076230 ,-8.102518 
3.520000  ,24.808634 ,-2.038948 ,5.397584  ,5.547668  ,0.073303  ,-0.045971 ,11.020000 ,-0.058607 ,-8.008601 
3.540000  ,24.850460 ,-2.138520 ,5.402749  ,5.615412  ,0.071517  ,-0.020494 ,11.100000 ,-0.049567 ,-7.754823 
3.560000  ,24.889335 ,-2.239427 ,5.411205  ,5.615412  ,0.072594  ,-0.106193 ,11.100000 ,-0.042126 ,-7.371639 
3.580000  ,24.925379 ,-2.341551 ,5.418877  ,5.699589  ,0.070283  ,0.006431  ,11.190000 ,-0.033077 ,-6.858630 
3.600000  ,24.958882 ,-2.444745 ,5.430833  ,5.699589  ,0.070021  ,-0.041844 ,11.190000 ,-0.022848 ,-6.280943 
3.620000  ,24.990155 ,-2.548875 ,5.441680  ,5.800630  ,0.067587  ,-0.013999 ,11.270000 ,-0.023017 ,-5.648673 
3.640000  ,25.019400 ,-2.653873 ,5.457809  ,5.919963  ,0.064249  ,0.023984  ,11.360000 ,-0.010233 ,-4.983032 
3.660000  ,25.046827 ,-2.759679 ,5.472441  ,5.919963  ,0.063733  ,-0.017681 ,11.360000 ,-0.012910 ,-4.349676 
3.680000  ,25.072667 ,-2.866253 ,5.493529  ,6.057238  ,0.060490  ,0.008850  ,11.450000 ,0.006179  ,-3.775183 
3.700000  ,25.097346 ,-2.973514 ,5.512660  ,6.057238  ,0.058555  ,-0.036398 ,11.450000 ,0.001153  ,-3.243857 
3.720000  ,25.121073 ,-3.081461 ,5.539394  ,6.215569  ,0.055313  ,0.013060  ,11.530000 ,0.022463  ,-2.692329 
3.740000  ,25.144057 ,-3.190203 ,5.574726  ,6.215569  ,0.051864  ,0.031101  ,11.530000 ,0.051709  ,-2.159030 
3.760000  ,25.166626 ,-3.299721 ,5.606777  ,6.393359  ,0.047983  ,-0.009463 ,11.620000 ,0.041932  ,-1.658409 
3.780000  ,25.189116 ,-3.410010 ,5.648598  ,6.393359  ,0.043011  ,-0.059284 ,11.620000 ,0.073645  ,-1.153125 
3.800000  ,25.211920 ,-3.521048 ,5.686536  ,6.594156  ,0.038165  ,-0.014546 ,11.700000 ,0.104032  ,-0.613266 
3.820000  ,25.235058 ,-3.632908 ,5.735650  ,6.777306  ,0.033782  ,-0.048464 ,11.790000 ,0.088184  ,-0.053997 
3.840000  ,25.259074 ,-3.745540 ,5.780206  ,6.777306  ,0.024959  ,-0.025256 ,11.790000 ,0.124542  ,0.456694  
3.860000  ,25.284322 ,-3.858943 ,5.837130  ,6.735976  ,0.018900  ,-0.003451 ,11.880000 ,0.109525  ,1.020582  
