# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,10.943977 ,0.044234  ,8.000000  ,8.000000  ,0.011126  ,-0.021064 ,4.730000  ,-0.000248 ,0.871733  
1.420000  ,11.103952 ,0.047020  ,8.000000  ,8.000000  ,0.011940  ,-0.027779 ,4.820000  ,0.006223  ,-1.162387 
1.440000  ,11.263934 ,0.049403  ,8.000000  ,8.000000  ,0.012132  ,-0.044649 ,4.820000  ,0.011831  ,-1.307375 
1.460000  ,11.423923 ,0.051336  ,8.000000  ,8.000000  ,0.011831  ,0.023766  ,4.910000  ,0.011900  ,-1.342933 
1.480000  ,11.583916 ,0.052808  ,8.000000  ,8.000000  ,0.010951  ,-0.020042 ,4.990000  ,0.016014  ,-1.304516 
1.500000  ,11.743913 ,0.053834  ,8.000000  ,8.000000  ,0.009502  ,0.023344  ,5.080000  ,0.020090  ,-1.218975 
1.520000  ,11.903911 ,0.054523  ,8.000000  ,8.000000  ,0.007587  ,0.005709  ,5.160000  ,0.023399  ,-1.080865 
1.540000  ,12.063910 ,0.055079  ,8.000000  ,8.000000  ,0.005258  ,0.022413  ,5.160000  ,0.024482  ,-0.847021 
1.560000  ,12.223909 ,0.055661  ,8.000000  ,8.000000  ,0.002901  ,0.003314  ,5.250000  ,0.017999  ,-0.498651 
1.580000  ,12.383907 ,0.056389  ,8.000000  ,8.000000  ,0.000000  ,0.009435  ,5.340000  ,0.015233  ,0.070619  
1.600000  ,12.543904 ,0.057413  ,8.000000  ,8.000000  ,0.001679  ,-0.018594 ,5.420000  ,0.010775  ,0.390299  
1.620000  ,12.703899 ,0.058733  ,8.000000  ,8.000000  ,0.003765  ,0.022226  ,5.510000  ,0.006486  ,0.800922  
1.640000  ,12.863890 ,0.060336  ,8.000000  ,8.000000  ,0.005918  ,0.007156  ,5.510000  ,0.003833  ,1.075341  
1.660000  ,13.023878 ,0.062313  ,8.000000  ,8.000000  ,0.007761  ,0.022836  ,5.590000  ,0.002428  ,1.206950  
1.680000  ,13.183860 ,0.064707  ,8.000000  ,8.000000  ,0.000000  ,-0.017214 ,5.680000  ,0.002366  ,1.238080  
1.700000  ,13.343835 ,0.067528  ,8.000000  ,8.000000  ,0.010752  ,-0.005425 ,5.770000  ,0.003005  ,1.201354  
1.720000  ,13.503803 ,0.070761  ,8.000000  ,8.000000  ,0.011916  ,0.002283  ,5.850000  ,0.004231  ,1.121473  
1.740000  ,13.663762 ,0.074378  ,8.000000  ,8.000000  ,0.013121  ,0.049481  ,5.850000  ,0.005959  ,1.016754  
1.760000  ,13.823713 ,0.078344  ,8.000000  ,8.000000  ,0.014058  ,0.010762  ,5.940000  ,0.007783  ,0.900456  
1.780000  ,13.983655 ,0.082617  ,8.000000  ,8.000000  ,0.014911  ,0.003770  ,6.020000  ,0.009952  ,0.781875  
1.800000  ,14.143591 ,0.087157  ,8.000000  ,8.000000  ,0.015730  ,0.014539  ,6.110000  ,0.012442  ,0.667264  
1.820000  ,14.303520 ,0.091926  ,8.000000  ,8.000000  ,0.016560  ,-0.001802 ,6.200000  ,0.015237  ,0.560569  
1.840000  ,14.463443 ,0.096885  ,8.000000  ,8.000000  ,0.017706  ,0.013237  ,6.200000  ,0.018317  ,0.464037  
1.860000  ,14.623361 ,0.102003  ,8.000000  ,8.000000  ,0.018789  ,0.050972  ,6.280000  ,0.019569  ,0.378682  
1.880000  ,14.783270 ,0.107410  ,8.000000  ,8.000000  ,0.019852  ,0.023525  ,6.370000  ,0.021177  ,0.355398  
1.900000  ,14.943163 ,0.113249  ,8.000000  ,8.000000  ,0.020759  ,0.013096  ,6.450000  ,0.020181  ,0.458210  
1.920000  ,15.103039 ,0.119559  ,8.000000  ,8.000000  ,0.021479  ,-0.014596 ,6.540000  ,0.016888  ,0.679727  
1.940000  ,15.262891 ,0.126418  ,8.000000  ,8.000000  ,0.022221  ,-0.033958 ,6.540000  ,0.011523  ,0.969475  
1.960000  ,15.422715 ,0.133927  ,8.000000  ,8.000000  ,0.022411  ,-0.000366 ,6.630000  ,0.005933  ,1.290942  
1.980000  ,15.582509 ,0.142037  ,8.000000  ,8.000000  ,0.022280  ,-0.008667 ,6.710000  ,-0.000084 ,1.567783  
2.000000  ,15.742275 ,0.150692  ,8.000000  ,8.000000  ,0.021878  ,-0.014866 ,6.800000  ,-0.004883 ,1.718348  
2.020000  ,15.902007 ,0.159938  ,8.000000  ,8.000000  ,0.021148  ,-0.005059 ,6.880000  ,-0.008835 ,1.738386  
2.040000  ,16.061704 ,0.169781  ,8.000000  ,8.000000  ,0.020248  ,-0.034512 ,6.880000  ,-0.012261 ,1.671218  
2.060000  ,16.221365 ,0.180196  ,8.000000  ,8.000000  ,0.018838  ,-0.032746 ,6.970000  ,-0.010169 ,1.549510  
2.080000  ,16.380990 ,0.191140  ,8.000000  ,8.000000  ,0.017075  ,0.005598  ,7.060000  ,-0.013013 ,1.397371  
2.100000  ,16.540582 ,0.202561  ,8.000000  ,8.000000  ,0.014987  ,0.041577  ,7.140000  ,-0.016074 ,1.232146  
2.120000  ,16.700143 ,0.214403  ,8.000000  ,8.000000  ,0.012599  ,-0.047963 ,7.230000  ,-0.019521 ,1.065903  
2.140000  ,16.859678 ,0.226593  ,8.000000  ,8.000000  ,0.009909  ,0.027746  ,7.230000  ,-0.023364 ,0.902039  
2.160000  ,17.019206 ,0.238868  ,8.000000  ,8.000000  ,0.007120  ,0.012103  ,7.310000  ,-0.019000 ,0.680700  
2.180000  ,17.178741 ,0.251061  ,8.000000  ,8.000000  ,0.000000  ,-0.001778 ,7.400000  ,-0.019083 ,0.351501  
2.200000  ,17.338291 ,0.263056  ,8.000000  ,8.000000  ,0.001728  ,0.022211  ,7.490000  ,-0.017686 ,0.057062  
2.220000  ,17.497865 ,0.274714  ,8.000000  ,8.000000  ,0.000715  ,-0.015740 ,7.570000  ,-0.015175 ,0.499212  
2.240000  ,17.657475 ,0.285882  ,8.000000  ,8.000000  ,0.003229  ,-0.030501 ,7.570000  ,-0.011849 ,0.943140  
2.260000  ,17.817118 ,0.296566  ,8.000000  ,7.869557  ,0.005392  ,-0.044011 ,7.660000  ,-0.006604 ,1.316995  
2.280000  ,17.976791 ,0.306791  ,8.000000  ,7.721937  ,0.000000  ,0.050496  ,7.750000  ,-0.007346 ,1.543272  
2.300000  ,18.136497 ,0.316483  ,8.000000  ,7.574918  ,0.009469  ,-0.023112 ,7.830000  ,-0.010301 ,1.621443  
2.320000  ,18.296236 ,0.325617  ,8.000000  ,7.429107  ,0.011418  ,0.009301  ,7.920000  ,-0.015376 ,1.598104  
2.340000  ,18.455533 ,0.334182  ,7.955098  ,7.429107  ,0.014187  ,0.019288  ,7.920000  ,-0.017013 ,1.530218  
2.360000  ,18.613589 ,0.342166  ,7.874839  ,7.285159  ,0.016689  ,-0.002071 ,8.000000  ,-0.023569 ,1.466474  
2.380000  ,18.769832 ,0.349380  ,7.771599  ,7.143403  ,0.019227  ,0.049643  ,8.090000  ,-0.028293 ,1.489100  
2.400000  ,18.923896 ,0.355644  ,7.653705  ,7.004953  ,0.021643  ,0.044038  ,8.180000  ,-0.028612 ,1.689741  
2.420000  ,19.076064 ,0.360928  ,7.576393  ,6.870560  ,0.023898  ,-0.006763 ,8.260000  ,-0.022407 ,-2.035716 
2.440000  ,19.226478 ,0.365144  ,7.476143  ,6.870560  ,0.026820  ,0.016361  ,8.260000  ,-0.015701 ,-2.467392 
2.460000  ,19.374764 ,0.368163  ,7.361606  ,6.740459  ,0.028572  ,0.022292  ,8.350000  ,-0.005431 ,-2.981410 
2.480000  ,19.520691 ,0.370039  ,7.238837  ,6.616110  ,0.029829  ,0.067194  ,8.430000  ,0.002672  ,-3.510585 
2.500000  ,19.664131 ,0.370797  ,7.112067  ,6.616110  ,0.031056  ,0.031164  ,8.430000  ,0.013216  ,-3.955197 
2.520000  ,19.805496 ,0.370286  ,7.028935  ,6.497441  ,0.031163  ,-0.002460 ,8.520000  ,0.022849  ,-4.232159 
2.540000  ,19.945017 ,0.368417  ,6.929635  ,6.384636  ,0.030289  ,-0.019208 ,8.610000  ,0.024928  ,-4.376734 
2.560000  ,20.082435 ,0.365205  ,6.821712  ,6.278601  ,0.028232  ,0.034541  ,8.690000  ,0.032192  ,-4.456268 
2.580000  ,20.218057 ,0.360920  ,6.750939  ,6.278601  ,0.026612  ,0.011716  ,8.690000  ,0.030617  ,-4.363685 
2.600000  ,20.352051 ,0.355605  ,6.663679  ,6.178669  ,0.023708  ,-0.013126 ,8.780000  ,0.023063  ,-4.047503 
2.620000  ,20.484168 ,0.349394  ,6.567626  ,6.085057  ,0.020074  ,-0.014251 ,8.860000  ,0.010183  ,-3.615660 
2.640000  ,20.614287 ,0.342444  ,6.468136  ,6.085057  ,0.019058  ,-0.038596 ,8.860000  ,-0.000873 ,-3.122254 
2.660000  ,20.742740 ,0.334867  ,6.402894  ,5.997170  ,0.016697  ,-0.028149 ,8.950000  ,-0.025125 ,-2.579377 
2.680000  ,20.869712 ,0.326540  ,6.325710  ,5.997170  ,0.016813  ,-0.048038 ,8.950000  ,-0.056416 ,-2.077870 
2.700000  ,20.995025 ,0.317445  ,6.242872  ,5.914191  ,0.016609  ,-0.041687 ,9.040000  ,-0.060877 ,-1.764796 
2.720000  ,21.118911 ,0.307500  ,6.188548  ,5.836136  ,0.016467  ,-0.007073 ,9.120000  ,-0.093643 ,-1.661054 
2.740000  ,21.241493 ,0.296465  ,6.122671  ,5.836136  ,0.020540  ,-0.008844 ,9.120000  ,-0.126210 ,-1.790243 
2.760000  ,21.362864 ,0.284116  ,6.079470  ,5.762905  ,0.022800  ,0.006815  ,9.210000  ,-0.112655 ,-2.167335 
2.780000  ,21.483045 ,0.270158  ,6.022577  ,5.695150  ,0.024420  ,-0.024111 ,9.290000  ,-0.138486 ,-2.765291 
2.800000  ,21.601747 ,0.254164  ,5.958400  ,5.695150  ,0.031784  ,0.033405  ,9.290000  ,-0.109694 ,-3.595893 
2.820000  ,21.719049 ,0.235856  ,5.916314  ,5.633166  ,0.034417  ,0.035800  ,9.380000  ,-0.120888 ,-4.589617 
2.840000  ,21.834950 ,0.214968  ,5.863507  ,5.633166  ,0.041229  ,0.006533  ,9.380000  ,-0.088457 ,-5.618222 
2.860000  ,21.949218 ,0.191483  ,5.805555  ,5.577739  ,0.044237  ,-0.022928 ,9.470000  ,-0.093457 ,-6.597062 
2.880000  ,22.061823 ,0.164870  ,5.767551  ,5.577739  ,0.049700  ,-0.025117 ,9.470000  ,-0.064524 ,-7.394101 
2.900000  ,22.172770 ,0.135148  ,5.721292  ,5.528553  ,0.052013  ,0.015585  ,9.550000  ,-0.063648 ,-8.063740 
2.920000  ,22.282045 ,0.102308  ,5.690957  ,5.486324  ,0.051928  ,0.033652  ,9.640000  ,-0.065366 ,-8.471603 
2.940000  ,22.389615 ,0.066404  ,5.651985  ,5.486324  ,0.057333  ,-0.033890 ,9.640000  ,-0.048329 ,-8.611273 
2.960000  ,22.495429 ,0.027421  ,5.626427  ,5.451286  ,0.056531  ,0.024979  ,9.720000  ,-0.055024 ,-8.512893 
2.980000  ,22.599443 ,-0.014569 ,5.592736  ,5.451286  ,0.060202  ,-0.052087 ,9.720000  ,-0.045159 ,-8.276113 
3.000000  ,22.701499 ,-0.059392 ,5.556107  ,5.423121  ,0.058682  ,-0.013087 ,9.810000  ,-0.050825 ,-7.996503 
3.020000  ,22.801658 ,-0.106926 ,5.532086  ,5.423121  ,0.060898  ,-0.017338 ,9.810000  ,-0.043442 ,-7.667543 
3.040000  ,22.900070 ,-0.156838 ,5.504273  ,5.402670  ,0.059303  ,0.034603  ,9.900000  ,-0.049571 ,-7.277489 
3.060000  ,22.996690 ,-0.209188 ,5.486033  ,5.402670  ,0.060639  ,-0.003732 ,9.900000  ,-0.045908 ,-6.798778 
3.080000  ,23.091685 ,-0.263631 ,5.464377  ,5.389445  ,0.059289  ,-0.020231 ,9.980000  ,-0.050312 ,-6.342613 
3.100000  ,23.185013 ,-0.320202 ,5.450176  ,5.382288  ,0.056427  ,-0.034930 ,10.070000 ,-0.047661 ,-5.863845 
3.120000  ,23.276864 ,-0.378574 ,5.433823  ,5.382288  ,0.058953  ,-0.007452 ,10.070000 ,-0.052699 ,-5.448387 
3.140000  ,23.367191 ,-0.438797 ,5.423100  ,5.379756  ,0.056764  ,0.003384  ,10.150000 ,-0.065157 ,-5.033995 
3.160000  ,23.456188 ,-0.500576 ,5.411515  ,5.379756  ,0.057990  ,0.002039  ,10.150000 ,-0.061572 ,-4.694600 
3.180000  ,23.543762 ,-0.563990 ,5.401454  ,5.379607  ,0.055512  ,-0.012330 ,10.240000 ,-0.084393 ,-4.368720 
3.200000  ,23.629971 ,-0.628974 ,5.394857  ,5.379607  ,0.055091  ,0.030569  ,10.240000 ,-0.076373 ,-4.147435 
3.220000  ,23.714770 ,-0.695597 ,5.389659  ,5.379607  ,0.050893  ,-0.009015 ,10.330000 ,-0.104232 ,-4.020898 
3.240000  ,23.798185 ,-0.763812 ,5.386250  ,5.379607  ,0.049799  ,0.026523  ,10.330000 ,-0.091534 ,-3.993521 
3.260000  ,23.880204 ,-0.833611 ,5.383963  ,5.379607  ,0.044797  ,0.020770  ,10.410000 ,-0.125862 ,-4.023932 
3.280000  ,23.960707 ,-0.905097 ,5.382464  ,5.379607  ,0.045019  ,-0.025627 ,10.410000 ,-0.109964 ,-4.094497 
3.300000  ,24.039633 ,-0.978285 ,5.381481  ,5.381810  ,0.041492  ,-0.034538 ,10.500000 ,-0.146406 ,-4.233656 
3.320000  ,24.116758 ,-1.053344 ,5.380836  ,5.381810  ,0.043914  ,0.027469  ,10.500000 ,-0.125697 ,-4.425965 
3.340000  ,24.192140 ,-1.130138 ,5.380413  ,5.388621  ,0.043214  ,0.016210  ,10.590000 ,-0.160771 ,-4.692249 
3.360000  ,24.265508 ,-1.208849 ,5.380136  ,5.388621  ,0.047747  ,0.022493  ,10.590000 ,-0.139210 ,-4.929579 
3.380000  ,24.336622 ,-1.289599 ,5.380291  ,5.401600  ,0.049558  ,-0.021525 ,10.670000 ,-0.168508 ,-5.233323 
3.400000  ,24.405355 ,-1.372390 ,5.380432  ,5.422756  ,0.049159  ,-0.006712 ,10.760000 ,-0.142053 ,-5.600337 
3.420000  ,24.471546 ,-1.457237 ,5.381192  ,5.422756  ,0.058390  ,0.006662  ,10.760000 ,-0.164751 ,-5.979146 
3.440000  ,24.535044 ,-1.544136 ,5.381882  ,5.453223  ,0.059195  ,-0.004711 ,10.840000 ,-0.184133 ,-6.328397 
3.460000  ,24.595686 ,-1.633081 ,5.383713  ,5.453223  ,0.068111  ,0.024020  ,10.840000 ,-0.154377 ,-6.639374 
3.480000  ,24.653191 ,-1.724150 ,5.387337  ,5.493834  ,0.069237  ,-0.003529 ,10.930000 ,-0.162287 ,-6.917702 
3.500000  ,24.707217 ,-1.817404 ,5.390625  ,5.493834  ,0.076414  ,0.005121  ,10.930000 ,-0.127803 ,-7.232014 
3.520000  ,24.757799 ,-1.912674 ,5.396437  ,5.547668  ,0.076387  ,-0.005523 ,11.020000 ,-0.119532 ,-7.591479 
3.540000  ,24.804929 ,-2.009822 ,5.401709  ,5.547668  ,0.081385  ,0.013680  ,11.020000 ,-0.090680 ,-7.844996 
3.560000  ,24.848609 ,-2.108720 ,5.410262  ,5.615412  ,0.080218  ,-0.031499 ,11.100000 ,-0.075338 ,-7.944404 
3.580000  ,24.888788 ,-2.209268 ,5.418021  ,5.615412  ,0.082643  ,0.008966  ,11.100000 ,-0.054630 ,-7.896661 
3.600000  ,24.925821 ,-2.311229 ,5.430057  ,5.699589  ,0.080136  ,0.018399  ,11.190000 ,-0.035962 ,-7.712393 
3.620000  ,24.959902 ,-2.414457 ,5.440976  ,5.699589  ,0.080413  ,0.017230  ,11.190000 ,-0.028856 ,-7.317337 
3.640000  ,24.991167 ,-2.518856 ,5.457170  ,5.800630  ,0.076936  ,-0.019225 ,11.270000 ,-0.009716 ,-6.771396 
3.660000  ,25.020017 ,-2.624269 ,5.471861  ,5.800630  ,0.075221  ,0.005374  ,11.270000 ,0.011536  ,-6.151224 
3.680000  ,25.046821 ,-2.730592 ,5.493003  ,5.919963  ,0.071159  ,0.016935  ,11.360000 ,0.006846  ,-5.428246 
3.700000  ,25.071953 ,-2.837737 ,5.512182  ,6.057238  ,0.066679  ,0.023650  ,11.450000 ,0.025877  ,-4.636167 
3.720000  ,25.095681 ,-2.945674 ,5.538962  ,6.057238  ,0.063658  ,0.049156  ,11.450000 ,0.016579  ,-3.818958 
3.740000  ,25.118301 ,-3.054370 ,5.563255  ,6.215569  ,0.059043  ,-0.000818 ,11.530000 ,0.038190  ,-3.048099 
3.760000  ,25.140314 ,-3.163778 ,5.596371  ,6.215569  ,0.054492  ,0.022615  ,11.530000 ,0.065143  ,-2.329514 
3.780000  ,25.162014 ,-3.274023 ,5.639157  ,6.393359  ,0.049751  ,-0.013903 ,11.620000 ,0.049730  ,-1.612095 
3.800000  ,25.183792 ,-3.385084 ,5.677972  ,6.393359  ,0.043901  ,0.027515  ,11.620000 ,0.078230  ,-0.927544 
3.820000  ,25.206027 ,-3.496960 ,5.727882  ,6.594156  ,0.038699  ,-0.017375 ,11.700000 ,0.059754  ,-0.262395 
3.840000  ,25.228961 ,-3.609666 ,5.773158  ,6.594156  ,0.031722  ,-0.023735 ,11.700000 ,0.089424  ,0.378471  
3.860000  ,25.252828 ,-3.723231 ,5.830737  ,6.777306  ,0.025278  ,-0.017291 ,11.790000 ,0.120289  ,0.946422  
