# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.883076  ,-0.039368 ,8.000000  ,8.000000  ,0.015634  ,0.000160  ,0.770000  ,0.013806  ,0.840844  
0.280000  ,2.043072  ,-0.040418 ,8.000000  ,8.000000  ,0.017898  ,-0.002712 ,0.860000  ,0.010114  ,1.028809  
0.300000  ,2.203071  ,-0.040955 ,8.000000  ,8.000000  ,0.019635  ,-0.001684 ,0.950000  ,0.007323  ,1.192725  
0.320000  ,2.363071  ,-0.040922 ,8.000000  ,8.000000  ,0.020787  ,0.002108  ,1.030000  ,0.003016  ,1.333173  
0.340000  ,2.523070  ,-0.040272 ,8.000000  ,8.000000  ,0.021304  ,-0.006401 ,1.120000  ,-0.002100 ,1.451621  
0.360000  ,2.683064  ,-0.038964 ,8.000000  ,8.000000  ,0.021130  ,0.004408  ,1.120000  ,-0.008036 ,1.550055  
0.380000  ,2.843052  ,-0.036992 ,8.000000  ,8.000000  ,0.020282  ,0.001283  ,1.200000  ,-0.014497 ,1.621460  
0.400000  ,3.003034  ,-0.034593 ,8.000000  ,8.000000  ,0.018988  ,0.003569  ,1.290000  ,-0.012915 ,1.589207  
0.420000  ,3.163010  ,-0.031807 ,8.000000  ,8.000000  ,0.017287  ,-0.002891 ,1.380000  ,-0.014979 ,1.413728  
0.440000  ,3.322979  ,-0.028696 ,8.000000  ,8.000000  ,0.015241  ,0.004687  ,1.460000  ,-0.015623 ,1.145238  
0.460000  ,3.482944  ,-0.025354 ,8.000000  ,8.000000  ,0.012925  ,0.004555  ,1.460000  ,-0.015078 ,0.827669  
0.480000  ,3.642907  ,-0.021891 ,8.000000  ,8.000000  ,0.010477  ,0.003730  ,1.550000  ,-0.013517 ,0.492328  
0.500000  ,3.802869  ,-0.018422 ,8.000000  ,8.000000  ,0.008002  ,0.000350  ,1.640000  ,-0.008081 ,0.160729  
0.520000  ,3.962834  ,-0.015061 ,8.000000  ,8.000000  ,0.005614  ,0.002515  ,1.720000  ,-0.005766 ,0.153078  
0.540000  ,4.122803  ,-0.011915 ,8.000000  ,8.000000  ,0.003419  ,-0.002339 ,1.810000  ,-0.002750 ,0.440629  
0.560000  ,4.282778  ,-0.009082 ,8.000000  ,8.000000  ,0.001500  ,-0.004664 ,1.810000  ,0.000951  ,0.697542  
0.580000  ,4.442759  ,-0.006651 ,8.000000  ,8.000000  ,0.000027  ,0.002358  ,1.890000  ,0.005332  ,-0.922336 
0.600000  ,4.602747  ,-0.004670 ,8.000000  ,8.000000  ,0.001124  ,-0.001358 ,1.980000  ,0.008271  ,-1.106262 
0.620000  ,4.762738  ,-0.002941 ,8.000000  ,8.000000  ,0.001988  ,0.003771  ,2.070000  ,0.010031  ,-1.172184 
0.640000  ,4.922731  ,-0.001458 ,8.000000  ,8.000000  ,0.002626  ,0.002938  ,2.150000  ,0.009851  ,-1.080863 
0.660000  ,5.082726  ,-0.000187 ,8.000000  ,8.000000  ,0.003084  ,-0.000249 ,2.150000  ,0.008057  ,-0.883378 
0.680000  ,5.242722  ,0.000941  ,8.000000  ,8.000000  ,0.003407  ,0.003363  ,2.240000  ,0.004906  ,-0.624840 
0.700000  ,5.402718  ,0.002018  ,8.000000  ,8.000000  ,0.003694  ,-0.005596 ,2.320000  ,0.000034  ,0.337888  
0.720000  ,5.562714  ,0.003140  ,8.000000  ,8.000000  ,0.004042  ,0.001143  ,2.410000  ,-0.004440 ,0.045409  
0.740000  ,5.722709  ,0.004396  ,8.000000  ,8.000000  ,0.004537  ,-0.001277 ,2.500000  ,-0.009595 ,0.232586  
0.760000  ,5.882704  ,0.005670  ,8.000000  ,8.000000  ,0.005071  ,0.005958  ,2.500000  ,-0.013173 ,0.421549  
0.780000  ,6.042699  ,0.006937  ,8.000000  ,8.000000  ,0.005601  ,-0.002510 ,2.580000  ,-0.014530 ,0.462839  
0.800000  ,6.202694  ,0.008207  ,8.000000  ,8.000000  ,0.006144  ,0.000153  ,2.670000  ,-0.012466 ,0.381334  
0.820000  ,6.362689  ,0.009450  ,8.000000  ,8.000000  ,0.006668  ,0.003383  ,2.750000  ,-0.010853 ,0.222427  
0.840000  ,6.522685  ,0.010612  ,8.000000  ,8.000000  ,0.007115  ,-0.003208 ,2.840000  ,-0.008066 ,0.019696  
0.860000  ,6.682682  ,0.011621  ,8.000000  ,8.000000  ,0.007413  ,-0.007251 ,2.840000  ,-0.004223 ,0.202639  
0.880000  ,6.842680  ,0.012401  ,8.000000  ,8.000000  ,0.007482  ,-0.004920 ,2.930000  ,0.000584  ,-0.427660 
0.900000  ,7.002679  ,0.012875  ,8.000000  ,8.000000  ,0.007243  ,-0.003465 ,3.010000  ,0.004223  ,-0.644064 
0.920000  ,7.162679  ,0.013127  ,8.000000  ,8.000000  ,0.006778  ,-0.002513 ,3.100000  ,0.008239  ,-0.794034 
0.940000  ,7.322679  ,0.013258  ,8.000000  ,8.000000  ,0.006188  ,-0.000278 ,3.180000  ,0.010171  ,-0.809172 
0.960000  ,7.482679  ,0.013268  ,8.000000  ,8.000000  ,0.005457  ,-0.000273 ,3.180000  ,0.010375  ,-0.694384 
0.980000  ,7.642679  ,0.013197  ,8.000000  ,8.000000  ,0.004639  ,0.000709  ,3.270000  ,0.009137  ,-0.499014 
1.000000  ,7.802679  ,0.013114  ,8.000000  ,8.000000  ,0.003794  ,-0.003934 ,3.360000  ,0.004945  ,-0.259405 
1.020000  ,7.962679  ,0.013102  ,8.000000  ,8.000000  ,0.003003  ,-0.001736 ,3.440000  ,0.002154  ,-0.001622 
1.040000  ,8.122679  ,0.013250  ,8.000000  ,8.000000  ,0.002351  ,-0.001326 ,3.530000  ,-0.001467 ,0.256268  
1.060000  ,8.282678  ,0.013645  ,8.000000  ,8.000000  ,0.001901  ,0.005764  ,3.530000  ,-0.005854 ,0.502314  
1.080000  ,8.442677  ,0.014214  ,8.000000  ,8.000000  ,0.001610  ,0.008277  ,3.610000  ,-0.009177 ,0.678426  
1.100000  ,8.602676  ,0.014864  ,8.000000  ,8.000000  ,0.001368  ,0.003119  ,3.700000  ,-0.008655 ,0.716185  
1.120000  ,8.762674  ,0.015605  ,8.000000  ,8.000000  ,0.001184  ,-0.005104 ,3.790000  ,-0.007650 ,0.620644  
1.140000  ,8.922672  ,0.016401  ,8.000000  ,8.000000  ,0.001018  ,0.001685  ,3.870000  ,-0.005155 ,0.441403  
1.160000  ,9.082670  ,0.017189  ,8.000000  ,8.000000  ,0.000805  ,-0.005158 ,3.960000  ,-0.001354 ,0.215117  
1.180000  ,9.242669  ,0.017892  ,8.000000  ,8.000000  ,0.000401  ,-0.005244 ,3.960000  ,0.003612  ,0.031814  
1.200000  ,9.402668  ,0.018424  ,8.000000  ,8.000000  ,0.000184  ,0.001822  ,4.040000  ,0.007792  ,-0.280986 
1.220000  ,9.562667  ,0.018858  ,8.000000  ,8.000000  ,0.000919  ,0.003987  ,4.130000  ,0.012192  ,-0.469387 
1.240000  ,9.722667  ,0.019283  ,8.000000  ,8.000000  ,0.001721  ,0.006765  ,4.220000  ,0.014598  ,-0.524925 
1.260000  ,9.882666  ,0.019683  ,8.000000  ,8.000000  ,0.002609  ,-0.000492 ,4.300000  ,0.015355  ,-0.449971 
1.280000  ,10.042666 ,0.020086  ,8.000000  ,8.000000  ,0.003648  ,-0.000007 ,4.300000  ,0.014742  ,-0.292223 
1.300000  ,10.202665 ,0.020547  ,8.000000  ,8.000000  ,0.004642  ,0.005178  ,4.390000  ,0.011067  ,0.087034  
1.320000  ,10.362664 ,0.021137  ,8.000000  ,8.000000  ,0.005582  ,-0.004443 ,4.480000  ,0.008919  ,0.140035  
1.340000  ,10.522662 ,0.021935  ,8.000000  ,8.000000  ,0.006396  ,0.005197  ,4.560000  ,0.006008  ,0.371079  
1.360000  ,10.682658 ,0.023019  ,8.000000  ,8.000000  ,0.007007  ,-0.005309 ,4.650000  ,0.002403  ,0.594077  
1.380000  ,10.842652 ,0.024468  ,8.000000  ,8.000000  ,0.007464  ,0.002398  ,4.650000  ,-0.001845 ,0.801456  
1.400000  ,11.002641 ,0.026350  ,8.000000  ,8.000000  ,0.007505  ,-0.000790 ,4.730000  ,-0.004994 ,0.988931  
1.420000  ,11.162625 ,0.028573  ,8.000000  ,8.000000  ,0.007309  ,-0.004929 ,4.820000  ,-0.008085 ,1.103848  
1.440000  ,11.322606 ,0.031021  ,8.000000  ,8.000000  ,0.006994  ,-0.002267 ,4.910000  ,-0.008859 ,1.081505  
1.460000  ,11.482584 ,0.033684  ,8.000000  ,8.000000  ,0.006576  ,-0.000318 ,4.990000  ,-0.007670 ,0.929362  
1.480000  ,11.642559 ,0.036507  ,8.000000  ,8.000000  ,0.006270  ,-0.005339 ,4.990000  ,-0.004792 ,0.698446  
1.500000  ,11.802533 ,0.039411  ,8.000000  ,8.000000  ,0.005907  ,0.000831  ,5.080000  ,-0.000111 ,0.426129  
1.520000  ,11.962507 ,0.042300  ,8.000000  ,8.000000  ,0.005690  ,0.002275  ,5.160000  ,0.004526  ,0.139023  
1.540000  ,12.122483 ,0.045077  ,8.000000  ,8.000000  ,0.005725  ,0.005856  ,5.250000  ,0.010264  ,0.144596  
1.560000  ,12.282459 ,0.047802  ,8.000000  ,8.000000  ,0.005954  ,-0.000722 ,5.340000  ,0.015332  ,0.362066  
1.580000  ,12.442436 ,0.050554  ,8.000000  ,8.000000  ,0.006498  ,0.002092  ,5.340000  ,0.018341  ,0.441777  
1.600000  ,12.602412 ,0.053309  ,8.000000  ,8.000000  ,0.007069  ,-0.003140 ,5.420000  ,0.016637  ,0.386643  
1.620000  ,12.762388 ,0.056088  ,8.000000  ,8.000000  ,0.007781  ,-0.001188 ,5.510000  ,0.016758  ,0.244920  
1.640000  ,12.922363 ,0.058942  ,8.000000  ,8.000000  ,0.008592  ,-0.004735 ,5.590000  ,0.015965  ,0.052510  
1.660000  ,13.082334 ,0.061936  ,8.000000  ,8.000000  ,0.009439  ,0.004049  ,5.680000  ,0.014409  ,0.164518  
1.680000  ,13.242302 ,0.065147  ,8.000000  ,8.000000  ,0.010492  ,0.001561  ,5.680000  ,0.012203  ,0.387793  
1.700000  ,13.402264 ,0.068649  ,8.000000  ,8.000000  ,0.011287  ,-0.011836 ,5.770000  ,0.008551  ,0.604884  
1.720000  ,13.562217 ,0.072519  ,8.000000  ,8.000000  ,0.011919  ,0.005858  ,5.850000  ,0.005850  ,0.807859  
1.740000  ,13.722159 ,0.076826  ,8.000000  ,8.000000  ,0.012324  ,-0.001905 ,5.940000  ,0.002706  ,0.992128  
1.760000  ,13.882087 ,0.081631  ,8.000000  ,8.000000  ,0.012446  ,-0.004353 ,6.020000  ,-0.000857 ,1.155519  
1.780000  ,14.041997 ,0.086991  ,8.000000  ,8.000000  ,0.012522  ,0.000740  ,6.020000  ,-0.004830 ,1.297563  
1.800000  ,14.201891 ,0.092796  ,8.000000  ,8.000000  ,0.012195  ,0.002752  ,6.110000  ,-0.005412 ,1.368193  
1.820000  ,14.361774 ,0.098917  ,8.000000  ,8.000000  ,0.011797  ,-0.003515 ,6.200000  ,-0.005335 ,1.304366  
1.840000  ,14.521646 ,0.105328  ,8.000000  ,8.000000  ,0.011359  ,-0.002258 ,6.280000  ,-0.003238 ,1.114506  
1.860000  ,14.681508 ,0.111962  ,8.000000  ,8.000000  ,0.010957  ,-0.002222 ,6.370000  ,0.000590  ,0.850107  
1.880000  ,14.841365 ,0.118728  ,8.000000  ,8.000000  ,0.011026  ,0.000269  ,6.370000  ,0.005912  ,0.548651  
1.900000  ,15.001214 ,0.125679  ,8.000000  ,8.000000  ,0.010959  ,-0.000953 ,6.450000  ,0.009534  ,0.287367  
1.920000  ,15.161052 ,0.132880  ,8.000000  ,8.000000  ,0.010929  ,-0.008171 ,6.540000  ,0.011801  ,0.148696  
1.940000  ,15.320880 ,0.140285  ,8.000000  ,8.000000  ,0.010985  ,0.000645  ,6.630000  ,0.012594  ,0.137582  
1.960000  ,15.480699 ,0.147893  ,8.000000  ,8.000000  ,0.011132  ,0.001738  ,6.710000  ,0.012085  ,0.211298  
1.980000  ,15.640507 ,0.155730  ,8.000000  ,8.000000  ,0.011625  ,-0.003059 ,6.710000  ,0.010389  ,0.337681  
2.000000  ,15.800302 ,0.163841  ,8.000000  ,8.000000  ,0.011887  ,-0.001246 ,6.800000  ,0.007551  ,0.493041  
2.020000  ,15.960079 ,0.172279  ,8.000000  ,8.000000  ,0.012072  ,0.000442  ,6.880000  ,0.004459  ,0.660378  
2.040000  ,16.119835 ,0.181102  ,8.000000  ,8.000000  ,0.012106  ,0.002382  ,6.970000  ,0.000409  ,0.827902  
2.060000  ,16.279567 ,0.190367  ,8.000000  ,8.000000  ,0.011912  ,-0.008138 ,7.060000  ,-0.004657 ,0.987811  
2.080000  ,16.439269 ,0.200128  ,8.000000  ,8.000000  ,0.011513  ,-0.003160 ,7.060000  ,-0.010817 ,1.135300  
2.100000  ,16.598946 ,0.210278  ,8.000000  ,8.000000  ,0.010739  ,-0.010679 ,7.140000  ,-0.011589 ,1.217024  
2.120000  ,16.758607 ,0.220692  ,8.000000  ,8.000000  ,0.009795  ,0.000799  ,7.230000  ,-0.014520 ,1.167514  
2.140000  ,16.918252 ,0.231349  ,8.000000  ,8.000000  ,0.008663  ,-0.003677 ,7.310000  ,-0.016287 ,0.993438  
2.160000  ,17.077884 ,0.242188  ,8.000000  ,8.000000  ,0.007367  ,-0.000502 ,7.400000  ,-0.017290 ,0.745066  
2.180000  ,17.237510 ,0.253122  ,8.000000  ,8.000000  ,0.005728  ,-0.003292 ,7.400000  ,-0.017865 ,0.459056  
2.200000  ,17.397136 ,0.264053  ,8.000000  ,8.000000  ,0.004056  ,-0.000630 ,7.490000  ,-0.012914 ,0.161378  
2.220000  ,17.556770 ,0.274879  ,8.000000  ,8.000000  ,0.002308  ,0.000876  ,7.570000  ,-0.013341 ,0.130261  
2.240000  ,17.716417 ,0.285500  ,8.000000  ,7.869557  ,0.000526  ,0.002609  ,7.660000  ,-0.014412 ,0.404437  
2.260000  ,17.875960 ,0.295814  ,7.975190  ,7.721937  ,0.001249  ,0.005387  ,7.750000  ,-0.015896 ,0.658251  
2.280000  ,18.034633 ,0.305686  ,7.910751  ,7.721937  ,0.003653  ,0.006680  ,7.750000  ,-0.011819 ,0.909772  
2.300000  ,18.191889 ,0.315002  ,7.845757  ,7.574918  ,0.005656  ,-0.004860 ,7.830000  ,-0.012879 ,1.170666  
2.320000  ,18.347974 ,0.323690  ,7.775172  ,7.429107  ,0.007612  ,-0.003183 ,7.920000  ,-0.013733 ,1.423989  
2.340000  ,18.502408 ,0.331651  ,7.678507  ,7.285159  ,0.009488  ,0.006041  ,8.000000  ,-0.013720 ,1.692385  
2.360000  ,18.654770 ,0.338787  ,7.565278  ,7.285159  ,0.012086  ,-0.006011 ,8.000000  ,-0.008902 ,1.990940  
2.380000  ,18.804932 ,0.345009  ,7.468855  ,7.143403  ,0.014061  ,0.000698  ,8.090000  ,-0.006207 ,2.313549  
2.400000  ,18.953416 ,0.350238  ,7.378660  ,7.004953  ,0.015781  ,-0.007303 ,8.180000  ,-0.001841 ,-2.610907 
2.420000  ,19.099946 ,0.354385  ,7.271346  ,6.870560  ,0.017150  ,0.002590  ,8.260000  ,0.003079  ,-2.913757 
2.440000  ,19.244249 ,0.357367  ,7.154085  ,6.870560  ,0.018890  ,0.001631  ,8.260000  ,0.011136  ,-3.239501 
2.460000  ,19.386290 ,0.359289  ,7.056489  ,6.740459  ,0.019672  ,0.003816  ,8.350000  ,0.019870  ,-3.521320 
2.480000  ,19.526619 ,0.360226  ,6.967743  ,6.616110  ,0.020037  ,0.000218  ,8.430000  ,0.019931  ,-3.612385 
2.500000  ,19.665032 ,0.360161  ,6.865855  ,6.616110  ,0.020422  ,-0.003016 ,8.430000  ,0.023211  ,-3.552589 
2.520000  ,19.801440 ,0.359122  ,6.779887  ,6.497441  ,0.019966  ,-0.004773 ,8.520000  ,0.024173  ,-3.399463 
2.540000  ,19.936317 ,0.357150  ,6.700940  ,6.384636  ,0.018911  ,0.000470  ,8.610000  ,0.019297  ,-3.142450 
2.560000  ,20.069461 ,0.354347  ,6.609435  ,6.384636  ,0.017823  ,-0.007247 ,8.610000  ,0.014004  ,-2.845228 
2.580000  ,20.200788 ,0.350822  ,6.532054  ,6.278601  ,0.016176  ,-0.007705 ,8.690000  ,0.003036  ,-2.530115 
2.600000  ,20.330728 ,0.346667  ,6.461141  ,6.178669  ,0.014134  ,-0.006477 ,8.780000  ,-0.003886 ,-2.180151 
2.620000  ,20.459110 ,0.342011  ,6.379300  ,6.178669  ,0.013334  ,0.002002  ,8.780000  ,-0.023589 ,-1.828890 
2.640000  ,20.585861 ,0.336800  ,6.310238  ,6.085057  ,0.012125  ,0.002993  ,8.860000  ,-0.028754 ,-1.527354 
2.660000  ,20.711365 ,0.330963  ,6.247144  ,5.997170  ,0.010720  ,-0.006502 ,8.950000  ,-0.052855 ,-1.335177 
2.680000  ,20.835473 ,0.324584  ,6.174633  ,5.997170  ,0.012590  ,-0.005207 ,8.950000  ,-0.082413 ,-1.272862 
2.700000  ,20.958127 ,0.317668  ,6.113546  ,5.914191  ,0.013427  ,-0.005308 ,9.040000  ,-0.081391 ,-1.296637 
2.720000  ,21.079639 ,0.309743  ,6.057704  ,5.836136  ,0.013879  ,0.001210  ,9.120000  ,-0.112435 ,-1.448465 
2.740000  ,21.199851 ,0.300600  ,5.993458  ,5.836136  ,0.019540  ,0.005172  ,9.120000  ,-0.096962 ,-1.855388 
2.760000  ,21.318687 ,0.290105  ,5.939304  ,5.762905  ,0.021788  ,-0.001984 ,9.210000  ,-0.121467 ,-2.463834 
2.780000  ,21.436384 ,0.277781  ,5.889863  ,5.762905  ,0.028070  ,-0.002263 ,9.210000  ,-0.097893 ,-3.182945 
2.800000  ,21.552835 ,0.263398  ,5.846161  ,5.695150  ,0.031342  ,0.001551  ,9.290000  ,-0.112852 ,-4.028406 
2.820000  ,21.668185 ,0.246683  ,5.804615  ,5.695150  ,0.037348  ,0.002821  ,9.290000  ,-0.124244 ,-4.874175 
2.840000  ,21.782259 ,0.227398  ,5.766935  ,5.633166  ,0.040984  ,-0.004543 ,9.380000  ,-0.095606 ,-5.684548 
2.860000  ,21.895129 ,0.205280  ,5.730435  ,5.577739  ,0.042587  ,0.005514  ,9.470000  ,-0.103821 ,-6.388937 
2.880000  ,22.006540 ,0.180198  ,5.686411  ,5.577739  ,0.049193  ,0.006550  ,9.470000  ,-0.075684 ,-7.017695 
2.900000  ,22.116369 ,0.152246  ,5.649003  ,5.528553  ,0.050262  ,0.005366  ,9.550000  ,-0.081047 ,-7.530781 
2.920000  ,22.224631 ,0.121036  ,5.615117  ,5.528553  ,0.055149  ,-0.008127 ,9.550000  ,-0.058310 ,-7.833405 
2.940000  ,22.331243 ,0.086767  ,5.585319  ,5.486324  ,0.055221  ,-0.001571 ,9.640000  ,-0.061304 ,-8.047897 
2.960000  ,22.436301 ,0.049547  ,5.557747  ,5.486324  ,0.058491  ,-0.003864 ,9.640000  ,-0.048542 ,-8.041847 
2.980000  ,22.539741 ,0.009580  ,5.533161  ,5.451286  ,0.058139  ,-0.002470 ,9.720000  ,-0.058482 ,-7.841109 
3.000000  ,22.641630 ,-0.033076 ,5.510375  ,5.451286  ,0.060341  ,0.005844  ,9.720000  ,-0.054313 ,-7.457462 
3.020000  ,22.741917 ,-0.078246 ,5.490035  ,5.423121  ,0.059869  ,-0.002481 ,9.810000  ,-0.067687 ,-7.002426 
3.040000  ,22.840698 ,-0.125799 ,5.471340  ,5.402670  ,0.057495  ,0.003535  ,9.900000  ,-0.066532 ,-6.511643 
3.060000  ,22.937876 ,-0.175673 ,5.450852  ,5.402670  ,0.061266  ,0.004220  ,9.900000  ,-0.076590 ,-6.063223 
3.080000  ,23.033402 ,-0.227834 ,5.434267  ,5.389445  ,0.059217  ,0.005271  ,9.980000  ,-0.082388 ,-5.729262 
3.100000  ,23.127366 ,-0.282195 ,5.420875  ,5.389445  ,0.062187  ,-0.012926 ,9.980000  ,-0.070987 ,-5.509987 
3.120000  ,23.219777 ,-0.338669 ,5.410056  ,5.382288  ,0.060397  ,0.003121  ,10.070000 ,-0.071539 ,-5.360910 
3.140000  ,23.310670 ,-0.397215 ,5.401600  ,5.382288  ,0.062246  ,-0.002288 ,10.070000 ,-0.058757 ,-5.246474 
3.160000  ,23.400042 ,-0.457780 ,5.394952  ,5.379756  ,0.060330  ,-0.001544 ,10.150000 ,-0.061664 ,-5.153376 
3.180000  ,23.487992 ,-0.520199 ,5.390111  ,5.379756  ,0.060428  ,0.002640  ,10.150000 ,-0.051033 ,-5.048742 
3.200000  ,23.574610 ,-0.584309 ,5.386547  ,5.379607  ,0.057711  ,0.001281  ,10.240000 ,-0.067412 ,-4.876389 
3.220000  ,23.659922 ,-0.650052 ,5.384181  ,5.379607  ,0.056145  ,-0.006126 ,10.240000 ,-0.061843 ,-4.625570 
3.240000  ,23.743866 ,-0.717471 ,5.382607  ,5.379607  ,0.052010  ,-0.004857 ,10.330000 ,-0.089143 ,-4.368778 
3.260000  ,23.826481 ,-0.786472 ,5.381574  ,5.379607  ,0.049801  ,-0.004619 ,10.330000 ,-0.081888 ,-4.169162 
3.280000  ,23.907778 ,-0.856994 ,5.380897  ,5.379607  ,0.045696  ,0.002635  ,10.410000 ,-0.118731 ,-4.020605 
3.300000  ,23.987670 ,-0.929087 ,5.380453  ,5.381810  ,0.038898  ,0.000583  ,10.500000 ,-0.108543 ,-3.923890 
3.320000  ,24.066132 ,-1.002726 ,5.380364  ,5.381810  ,0.043269  ,-0.001705 ,10.500000 ,-0.149876 ,-3.915710 
3.340000  ,24.142961 ,-1.078068 ,5.380499  ,5.388621  ,0.039727  ,-0.000395 ,10.590000 ,-0.193597 ,-3.987093 
3.360000  ,24.217973 ,-1.155224 ,5.380944  ,5.388621  ,0.046519  ,0.003176  ,10.590000 ,-0.170317 ,-4.204480 
3.380000  ,24.290948 ,-1.234327 ,5.381657  ,5.401600  ,0.046022  ,0.002726  ,10.670000 ,-0.205222 ,-4.558736 
3.400000  ,24.361553 ,-1.315574 ,5.382921  ,5.401600  ,0.053997  ,0.006263  ,10.670000 ,-0.171870 ,-5.041208 
3.420000  ,24.429467 ,-1.399123 ,5.384655  ,5.422756  ,0.054797  ,0.005135  ,10.760000 ,-0.188760 ,-5.662112 
3.440000  ,24.494459 ,-1.485014 ,5.387234  ,5.422756  ,0.062453  ,-0.003128 ,10.760000 ,-0.148583 ,-6.360356 
3.460000  ,24.556390 ,-1.573215 ,5.390532  ,5.453223  ,0.063432  ,-0.001416 ,10.840000 ,-0.152819 ,-7.027989 
3.480000  ,24.615018 ,-1.663728 ,5.394972  ,5.453223  ,0.069824  ,0.002948  ,10.840000 ,-0.116309 ,-7.573674 
3.500000  ,24.670343 ,-1.756421 ,5.400380  ,5.493834  ,0.070335  ,-0.004477 ,10.930000 ,-0.113423 ,-7.971363 
3.520000  ,24.722334 ,-1.851153 ,5.407217  ,5.493834  ,0.075034  ,0.002982  ,10.930000 ,-0.088258 ,-8.150522 
3.540000  ,24.771024 ,-1.947802 ,5.415259  ,5.547668  ,0.074687  ,-0.001107 ,11.020000 ,-0.084352 ,-8.116835 
3.560000  ,24.816390 ,-2.046237 ,5.425113  ,5.547668  ,0.077556  ,-0.003013 ,11.020000 ,-0.068739 ,-7.918106 
3.580000  ,24.858693 ,-2.146273 ,5.436491  ,5.615412  ,0.076513  ,-0.002576 ,11.100000 ,-0.063477 ,-7.601028 
3.600000  ,24.898016 ,-2.247768 ,5.450034  ,5.615412  ,0.077804  ,-0.004752 ,11.100000 ,-0.056512 ,-7.160233 
3.620000  ,24.934628 ,-2.350598 ,5.465387  ,5.699589  ,0.076259  ,0.001978  ,11.190000 ,-0.049611 ,-6.645717 
3.640000  ,24.968800 ,-2.454594 ,5.483318  ,5.800630  ,0.073394  ,0.002071  ,11.270000 ,-0.040788 ,-6.072560 
3.660000  ,25.000729 ,-2.559745 ,5.508201  ,5.800630  ,0.074707  ,-0.000418 ,11.270000 ,-0.040622 ,-5.448972 
3.680000  ,25.030629 ,-2.666057 ,5.535350  ,5.919963  ,0.071993  ,-0.002189 ,11.360000 ,-0.027106 ,-4.835365 
3.700000  ,25.058679 ,-2.773438 ,5.565652  ,5.919963  ,0.071676  ,-0.000043 ,11.360000 ,-0.027618 ,-4.281698 
3.720000  ,25.085094 ,-2.881913 ,5.598546  ,6.057238  ,0.068771  ,0.002362  ,11.450000 ,-0.006283 ,-3.791653 
3.740000  ,25.110252 ,-2.991363 ,5.634914  ,6.057238  ,0.066772  ,-0.003803 ,11.450000 ,0.020000  ,-3.346835 
3.760000  ,25.134343 ,-3.101862 ,5.674122  ,6.215569  ,0.063369  ,0.001394  ,11.530000 ,0.015881  ,-2.875750 
3.780000  ,25.157657 ,-3.213330 ,5.717219  ,6.215569  ,0.059594  ,-0.007226 ,11.530000 ,0.047435  ,-2.404197 
3.800000  ,25.180511 ,-3.325845 ,5.763485  ,6.393359  ,0.055107  ,0.000559  ,11.620000 ,0.038082  ,-1.906718 
3.820000  ,25.203093 ,-3.439357 ,5.813910  ,6.594156  ,0.050754  ,0.005945  ,11.700000 ,0.069414  ,-1.392579 
3.840000  ,25.225843 ,-3.553992 ,5.877253  ,6.594156  ,0.043100  ,0.000181  ,11.700000 ,0.107541  ,-0.873836 
3.860000  ,25.249136 ,-3.669893 ,5.943810  ,6.777306  ,0.036824  ,-0.003166 ,11.790000 ,0.090223  ,-0.301172 
