# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.994478  ,-0.049585 ,8.000000  ,8.000000  ,0.026699  ,-0.001162 ,0.860000  ,-0.005089 ,2.413673  
0.300000  ,2.154477  ,-0.048966 ,8.000000  ,8.000000  ,0.027287  ,-0.001289 ,0.950000  ,-0.008033 ,2.278145  
0.320000  ,2.314471  ,-0.047566 ,8.000000  ,8.000000  ,0.027078  ,-0.015680 ,1.030000  ,-0.010674 ,2.083214  
0.340000  ,2.474457  ,-0.045453 ,8.000000  ,8.000000  ,0.026124  ,-0.001078 ,1.030000  ,-0.013165 ,1.858022  
0.360000  ,2.634433  ,-0.042706 ,8.000000  ,8.000000  ,0.024527  ,-0.005261 ,1.120000  ,-0.009538 ,1.623229  
0.380000  ,2.794399  ,-0.039405 ,8.000000  ,8.000000  ,0.022358  ,0.006520  ,1.200000  ,-0.012113 ,1.392935  
0.400000  ,2.954354  ,-0.035629 ,8.000000  ,8.000000  ,0.019695  ,0.001827  ,1.290000  ,-0.014845 ,1.176254  
0.420000  ,3.114300  ,-0.031452 ,8.000000  ,8.000000  ,0.016611  ,-0.012240 ,1.380000  ,-0.017755 ,0.978580  
0.440000  ,3.274236  ,-0.026941 ,8.000000  ,8.000000  ,0.013154  ,0.017982  ,1.380000  ,-0.020855 ,0.802600  
0.460000  ,3.434165  ,-0.022184 ,8.000000  ,8.000000  ,0.009442  ,0.007726  ,1.460000  ,-0.023834 ,0.639837  
0.480000  ,3.594097  ,-0.017498 ,8.000000  ,8.000000  ,0.005780  ,-0.000514 ,1.550000  ,-0.018986 ,0.410835  
0.500000  ,3.754033  ,-0.012989 ,8.000000  ,8.000000  ,0.002274  ,0.001794  ,1.640000  ,-0.017181 ,0.072431  
0.520000  ,3.913978  ,-0.008775 ,8.000000  ,8.000000  ,0.000959  ,-0.001561 ,1.720000  ,-0.013210 ,0.329101  
0.540000  ,4.073933  ,-0.004995 ,8.000000  ,8.000000  ,0.003799  ,-0.006171 ,1.720000  ,-0.007280 ,0.753814  
0.560000  ,4.233900  ,-0.001767 ,8.000000  ,8.000000  ,0.006093  ,0.007723  ,1.810000  ,0.000143  ,-1.164978 
0.580000  ,4.393876  ,0.001028  ,8.000000  ,8.000000  ,0.007977  ,-0.010846 ,1.890000  ,0.004055  ,-1.465700 
0.600000  ,4.553859  ,0.003316  ,8.000000  ,8.000000  ,0.009373  ,0.012187  ,1.980000  ,0.007731  ,-1.603330 
0.620000  ,4.713850  ,0.005053  ,8.000000  ,8.000000  ,0.010238  ,0.006947  ,2.070000  ,0.010647  ,-1.620356 
0.640000  ,4.873845  ,0.006234  ,8.000000  ,8.000000  ,0.010582  ,0.007387  ,2.070000  ,0.013023  ,-1.556873 
0.660000  ,5.033844  ,0.006882  ,8.000000  ,8.000000  ,0.010402  ,-0.011395 ,2.150000  ,0.015035  ,-1.443106 
0.680000  ,5.193844  ,0.007038  ,8.000000  ,8.000000  ,0.009746  ,-0.010438 ,2.240000  ,0.012756  ,-1.301356 
0.700000  ,5.353843  ,0.006750  ,8.000000  ,8.000000  ,0.008663  ,-0.018957 ,2.320000  ,0.014421  ,-1.147658 
0.720000  ,5.513842  ,0.006072  ,8.000000  ,8.000000  ,0.007205  ,-0.000354 ,2.410000  ,0.016102  ,-0.993160 
0.740000  ,5.673839  ,0.005057  ,8.000000  ,8.000000  ,0.005434  ,0.015874  ,2.410000  ,0.017840  ,-0.845272 
0.760000  ,5.833835  ,0.003913  ,8.000000  ,8.000000  ,0.003540  ,-0.000484 ,2.500000  ,0.017869  ,-0.657841 
0.780000  ,5.993831  ,0.002858  ,8.000000  ,8.000000  ,0.001746  ,0.004901  ,2.580000  ,0.012082  ,-0.368941 
0.800000  ,6.153829  ,0.001994  ,8.000000  ,8.000000  ,0.000152  ,0.002921  ,2.670000  ,0.007567  ,0.013789  
0.820000  ,6.313827  ,0.001295  ,8.000000  ,8.000000  ,0.001269  ,0.002953  ,2.750000  ,0.002672  ,0.390121  
0.840000  ,6.473826  ,0.000738  ,8.000000  ,8.000000  ,0.002540  ,0.004054  ,2.750000  ,-0.001081 ,0.660850  
0.860000  ,6.633826  ,0.000413  ,8.000000  ,8.000000  ,0.003577  ,-0.019042 ,2.840000  ,-0.003943 ,0.809166  
0.880000  ,6.793826  ,0.000369  ,8.000000  ,8.000000  ,0.004332  ,0.008604  ,2.930000  ,-0.004566 ,0.869714  
0.900000  ,6.953826  ,0.000625  ,8.000000  ,8.000000  ,0.004788  ,0.001680  ,3.010000  ,-0.005963 ,0.869450  
0.920000  ,7.113825  ,0.001181  ,8.000000  ,8.000000  ,0.004946  ,-0.002427 ,3.100000  ,-0.007092 ,0.829002  
0.940000  ,7.273822  ,0.002021  ,8.000000  ,8.000000  ,0.004832  ,0.005366  ,3.100000  ,-0.008032 ,0.763859  
0.960000  ,7.433819  ,0.003123  ,8.000000  ,8.000000  ,0.004462  ,0.004914  ,3.180000  ,-0.008843 ,0.685402  
0.980000  ,7.593813  ,0.004460  ,8.000000  ,8.000000  ,0.003867  ,0.001186  ,3.270000  ,-0.007546 ,0.601769  
1.000000  ,7.753806  ,0.006002  ,8.000000  ,8.000000  ,0.003079  ,-0.006486 ,3.360000  ,-0.008293 ,0.518577  
1.020000  ,7.913796  ,0.007723  ,8.000000  ,8.000000  ,0.002129  ,-0.008059 ,3.440000  ,-0.009029 ,0.439520  
1.040000  ,8.073785  ,0.009593  ,8.000000  ,8.000000  ,0.001070  ,-0.002698 ,3.440000  ,-0.009758 ,0.366848  
1.060000  ,8.233773  ,0.011589  ,8.000000  ,8.000000  ,0.000104  ,0.001807  ,3.530000  ,-0.010480 ,0.301754  
1.080000  ,8.393759  ,0.013689  ,8.000000  ,8.000000  ,0.001355  ,0.013296  ,3.610000  ,-0.009638 ,0.244675  
1.100000  ,8.553744  ,0.015872  ,8.000000  ,8.000000  ,0.002661  ,-0.006916 ,3.700000  ,-0.010461 ,0.195531  
1.120000  ,8.713728  ,0.018122  ,8.000000  ,8.000000  ,0.004002  ,0.024217  ,3.790000  ,-0.011260 ,0.153902  
1.140000  ,8.873712  ,0.020426  ,8.000000  ,8.000000  ,0.005322  ,0.012044  ,3.790000  ,-0.012023 ,0.119164  
1.160000  ,9.033695  ,0.022770  ,8.000000  ,8.000000  ,0.006665  ,0.014624  ,3.870000  ,-0.012740 ,0.090585  
1.180000  ,9.193677  ,0.025146  ,8.000000  ,8.000000  ,0.007994  ,0.005167  ,3.960000  ,-0.012409 ,0.067398  
1.200000  ,9.353659  ,0.027546  ,8.000000  ,8.000000  ,0.009299  ,-0.008485 ,4.040000  ,-0.013128 ,0.048846  
1.220000  ,9.513641  ,0.029963  ,8.000000  ,8.000000  ,0.010571  ,-0.004297 ,4.130000  ,-0.013767 ,0.034214  
1.240000  ,9.673622  ,0.032392  ,8.000000  ,8.000000  ,0.011741  ,0.007164  ,4.130000  ,-0.014311 ,0.022850  
1.260000  ,9.833604  ,0.034830  ,8.000000  ,8.000000  ,0.012891  ,-0.004028 ,4.220000  ,-0.014750 ,0.014171  
1.280000  ,9.993585  ,0.037273  ,8.000000  ,8.000000  ,0.013981  ,-0.014411 ,4.300000  ,-0.014663 ,0.007667  
1.300000  ,10.153566 ,0.039720  ,8.000000  ,8.000000  ,0.015005  ,-0.004134 ,4.390000  ,-0.015007 ,0.002901  
1.320000  ,10.313548 ,0.042168  ,8.000000  ,8.000000  ,0.015956  ,-0.005096 ,4.480000  ,-0.015217 ,0.000495  
1.340000  ,10.473529 ,0.044617  ,8.000000  ,8.000000  ,0.016749  ,0.008355  ,4.480000  ,-0.015281 ,0.002829  
1.360000  ,10.633510 ,0.047066  ,8.000000  ,8.000000  ,0.017503  ,-0.009778 ,4.560000  ,-0.015188 ,0.004353  
1.380000  ,10.793491 ,0.049514  ,8.000000  ,8.000000  ,0.018165  ,-0.010229 ,4.650000  ,-0.015182 ,0.005271  
1.400000  ,10.953473 ,0.051961  ,8.000000  ,8.000000  ,0.018732  ,-0.009964 ,4.730000  ,-0.014926 ,0.005747  
1.420000  ,11.113454 ,0.054407  ,8.000000  ,8.000000  ,0.019197  ,0.005251  ,4.820000  ,-0.014490 ,0.005908  
1.440000  ,11.273435 ,0.056852  ,8.000000  ,8.000000  ,0.019450  ,-0.003637 ,4.820000  ,-0.013860 ,0.005854  
1.460000  ,11.433417 ,0.059296  ,8.000000  ,8.000000  ,0.019651  ,0.006883  ,4.910000  ,-0.013027 ,0.005660  
1.480000  ,11.593398 ,0.061738  ,8.000000  ,8.000000  ,0.019731  ,-0.011229 ,4.990000  ,-0.013037 ,0.005382  
1.500000  ,11.753379 ,0.064180  ,8.000000  ,8.000000  ,0.019686  ,-0.003285 ,5.080000  ,-0.011988 ,0.005062  
1.520000  ,11.913361 ,0.066620  ,8.000000  ,8.000000  ,0.019512  ,-0.014641 ,5.160000  ,-0.010711 ,0.004729  
1.540000  ,12.073342 ,0.069060  ,8.000000  ,8.000000  ,0.019066  ,0.025533  ,5.160000  ,-0.009194 ,0.004402  
1.560000  ,12.233324 ,0.071499  ,8.000000  ,8.000000  ,0.018555  ,0.016633  ,5.250000  ,-0.007425 ,0.004095  
1.580000  ,12.393305 ,0.073938  ,8.000000  ,8.000000  ,0.017893  ,-0.013941 ,5.340000  ,-0.007435 ,0.003815  
1.600000  ,12.553286 ,0.076376  ,8.000000  ,8.000000  ,0.017073  ,-0.008008 ,5.420000  ,-0.005400 ,0.003565  
1.620000  ,12.713268 ,0.078813  ,8.000000  ,8.000000  ,0.016090  ,-0.009313 ,5.510000  ,-0.003088 ,0.003348  
1.640000  ,12.873249 ,0.081251  ,8.000000  ,8.000000  ,0.014772  ,0.007143  ,5.510000  ,-0.000485 ,0.003162  
1.660000  ,13.033231 ,0.083688  ,8.000000  ,8.000000  ,0.013373  ,0.000412  ,5.590000  ,0.002423  ,0.003005  
1.680000  ,13.193212 ,0.086125  ,8.000000  ,8.000000  ,0.011787  ,0.003421  ,5.680000  ,0.002416  ,0.002874  
1.700000  ,13.353194 ,0.088562  ,8.000000  ,8.000000  ,0.010008  ,-0.012809 ,5.770000  ,0.005643  ,0.002767  
1.720000  ,13.513175 ,0.090998  ,8.000000  ,8.000000  ,0.008030  ,0.002618  ,5.850000  ,0.009200  ,0.002681  
1.740000  ,13.673157 ,0.093435  ,8.000000  ,8.000000  ,0.005644  ,-0.002635 ,5.850000  ,0.013104  ,0.002612  
1.760000  ,13.833138 ,0.095872  ,8.000000  ,8.000000  ,0.003159  ,0.000755  ,5.940000  ,0.017369  ,0.002558  
1.780000  ,13.993119 ,0.098308  ,8.000000  ,8.000000  ,0.000449  ,0.010587  ,6.020000  ,0.017363  ,0.002516  
1.800000  ,14.153098 ,0.100903  ,8.000000  ,8.000000  ,0.002336  ,0.005568  ,6.110000  ,0.020379  ,0.048258  
1.820000  ,14.313072 ,0.103827  ,8.000000  ,8.000000  ,0.005031  ,-0.009218 ,6.200000  ,0.020851  ,0.214209  
1.840000  ,14.473037 ,0.107140  ,8.000000  ,8.000000  ,0.007825  ,0.015698  ,6.200000  ,0.019131  ,0.488733  
1.860000  ,14.632992 ,0.110938  ,8.000000  ,8.000000  ,0.010251  ,0.004193  ,6.280000  ,0.015480  ,0.822342  
1.880000  ,14.792931 ,0.115336  ,8.000000  ,8.000000  ,0.012346  ,0.010115  ,6.370000  ,0.009148  ,1.179597  
1.900000  ,14.952854 ,0.120298  ,8.000000  ,8.000000  ,0.014153  ,0.024873  ,6.450000  ,0.005141  ,1.485238  
1.920000  ,15.112761 ,0.125777  ,8.000000  ,8.000000  ,0.015730  ,-0.012414 ,6.540000  ,0.002621  ,1.658653  
1.940000  ,15.272646 ,0.131828  ,8.000000  ,8.000000  ,0.017280  ,-0.005748 ,6.540000  ,0.001229  ,1.696553  
1.960000  ,15.432508 ,0.138462  ,8.000000  ,8.000000  ,0.018369  ,-0.011416 ,6.630000  ,0.000655  ,1.643124  
1.980000  ,15.592346 ,0.145660  ,8.000000  ,8.000000  ,0.019175  ,0.003751  ,6.710000  ,0.002565  ,1.531795  
2.000000  ,15.752160 ,0.153382  ,8.000000  ,8.000000  ,0.019727  ,-0.012868 ,6.800000  ,0.002935  ,1.387335  
2.020000  ,15.911950 ,0.161578  ,8.000000  ,8.000000  ,0.020066  ,0.014996  ,6.880000  ,0.003401  ,1.227650  
2.040000  ,16.071718 ,0.170193  ,8.000000  ,8.000000  ,0.020396  ,0.004728  ,6.880000  ,0.003812  ,1.065276  
2.060000  ,16.231465 ,0.179171  ,8.000000  ,8.000000  ,0.020440  ,-0.001078 ,6.970000  ,0.004027  ,0.908625  
2.080000  ,16.391196 ,0.188459  ,8.000000  ,8.000000  ,0.020350  ,-0.005675 ,7.060000  ,0.006217  ,0.762994  
2.100000  ,16.550910 ,0.198006  ,8.000000  ,8.000000  ,0.020145  ,-0.021125 ,7.140000  ,0.005893  ,0.631374  
2.120000  ,16.710612 ,0.207769  ,8.000000  ,8.000000  ,0.019843  ,-0.006721 ,7.230000  ,0.005088  ,0.515095  
2.140000  ,16.870303 ,0.217707  ,8.000000  ,8.000000  ,0.019411  ,0.011751  ,7.230000  ,0.003682  ,0.414328  
2.160000  ,17.029986 ,0.227786  ,8.000000  ,8.000000  ,0.018820  ,0.002017  ,7.310000  ,0.001547  ,0.328469  
2.180000  ,17.189661 ,0.237977  ,8.000000  ,8.000000  ,0.018067  ,-0.014589 ,7.400000  ,0.002597  ,0.256431  
2.200000  ,17.349330 ,0.248255  ,8.000000  ,8.000000  ,0.017129  ,0.003768  ,7.490000  ,-0.000566 ,0.196856  
2.220000  ,17.508995 ,0.258601  ,8.000000  ,8.000000  ,0.015976  ,-0.015396 ,7.570000  ,-0.004699 ,0.148270  
2.240000  ,17.668657 ,0.268998  ,8.000000  ,8.000000  ,0.014236  ,-0.008478 ,7.570000  ,-0.009927 ,0.109194  
2.260000  ,17.828317 ,0.279432  ,8.000000  ,7.869557  ,0.012291  ,0.014394  ,7.660000  ,-0.009762 ,0.078209  
2.280000  ,17.987974 ,0.289893  ,8.000000  ,7.721937  ,0.009930  ,0.005941  ,7.750000  ,-0.016939 ,0.054002  
2.300000  ,18.147507 ,0.300364  ,7.975190  ,7.574918  ,0.007099  ,-0.018483 ,7.830000  ,-0.025821 ,0.035277  
2.320000  ,18.306148 ,0.310759  ,7.910751  ,7.429107  ,0.003791  ,0.002085  ,7.920000  ,-0.036164 ,0.010559  
2.340000  ,18.463223 ,0.320724  ,7.817794  ,7.429107  ,0.000459  ,-0.009353 ,7.920000  ,-0.032439 ,0.115874  
2.360000  ,18.618273 ,0.330166  ,7.706457  ,7.285159  ,0.004555  ,0.009397  ,8.000000  ,-0.037516 ,0.408238  
2.380000  ,18.771142 ,0.338991  ,7.610987  ,7.143403  ,0.000000  ,-0.000117 ,8.090000  ,-0.040226 ,0.823872  
2.400000  ,18.922348 ,0.347111  ,7.521000  ,7.004953  ,0.013136  ,0.019093  ,8.180000  ,-0.032924 ,1.301201  
2.420000  ,19.071603 ,0.354364  ,7.412856  ,7.004953  ,0.018073  ,0.006288  ,8.180000  ,-0.030563 ,1.829741  
2.440000  ,19.218620 ,0.360583  ,7.293771  ,6.870560  ,0.022326  ,0.025657  ,8.260000  ,-0.025571 ,2.409547  
2.460000  ,19.363362 ,0.365596  ,7.194353  ,6.740459  ,0.026031  ,0.010135  ,8.350000  ,-0.016536 ,-3.021684 
2.480000  ,19.506388 ,0.369235  ,7.103595  ,6.616110  ,0.028979  ,0.017560  ,8.430000  ,-0.006028 ,-3.592224 
2.500000  ,19.647476 ,0.371332  ,6.998634  ,6.616110  ,0.031537  ,-0.022862 ,8.430000  ,0.007817  ,-4.156897 
2.520000  ,19.786393 ,0.371766  ,6.886113  ,6.497441  ,0.032488  ,-0.007274 ,8.520000  ,0.024917  ,-4.727622 
2.540000  ,19.923132 ,0.370689  ,6.793171  ,6.384636  ,0.032279  ,0.011436  ,8.610000  ,0.033091  ,-5.201854 
2.560000  ,20.058217 ,0.368130  ,6.709652  ,6.384636  ,0.031460  ,-0.006357 ,8.610000  ,0.042706  ,-5.371795 
2.580000  ,20.191476 ,0.364225  ,6.615148  ,6.278601  ,0.029394  ,-0.012247 ,8.690000  ,0.038933  ,-5.277930 
2.600000  ,20.322840 ,0.359015  ,6.535800  ,6.178669  ,0.026239  ,0.015124  ,8.780000  ,0.039057  ,-4.966559 
2.620000  ,20.452747 ,0.352569  ,6.463598  ,6.178669  ,0.023697  ,0.004875  ,8.780000  ,0.029329  ,-4.464582 
2.640000  ,20.581035 ,0.345077  ,6.380911  ,6.085057  ,0.020174  ,-0.031467 ,8.860000  ,0.017913  ,-3.882820 
2.660000  ,20.707646 ,0.336745  ,6.311294  ,5.997170  ,0.016242  ,-0.027700 ,8.950000  ,-0.002624 ,-3.267490 
2.680000  ,20.832980 ,0.327746  ,6.247836  ,5.997170  ,0.015579  ,-0.004369 ,8.950000  ,-0.035059 ,-2.615944 
2.700000  ,20.956891 ,0.318136  ,6.175088  ,5.914191  ,0.013779  ,0.008277  ,9.040000  ,-0.047122 ,-2.013727 
2.720000  ,21.079323 ,0.307935  ,6.113844  ,5.836136  ,0.012046  ,0.019948  ,9.120000  ,-0.087332 ,-1.553411 
2.740000  ,21.200607 ,0.297001  ,6.057900  ,5.836136  ,0.016060  ,-0.013866 ,9.120000  ,-0.088340 ,-1.290692 
2.760000  ,21.320592 ,0.285214  ,5.993586  ,5.762905  ,0.017257  ,-0.014010 ,9.210000  ,-0.127132 ,-1.297510 
2.780000  ,21.439175 ,0.272153  ,5.939388  ,5.762905  ,0.022949  ,0.006908  ,9.210000  ,-0.112385 ,-1.609478 
2.800000  ,21.556611 ,0.257532  ,5.889918  ,5.695150  ,0.026322  ,0.008142  ,9.290000  ,-0.138779 ,-2.245409 
2.820000  ,21.672780 ,0.241019  ,5.846197  ,5.633166  ,0.028609  ,0.011996  ,9.380000  ,-0.160568 ,-3.120307 
2.840000  ,21.787827 ,0.222329  ,5.804639  ,5.633166  ,0.037359  ,-0.002566 ,9.380000  ,-0.127047 ,-4.108966 
2.860000  ,21.901508 ,0.201166  ,5.755161  ,5.577739  ,0.040391  ,0.004057  ,9.470000  ,-0.138548 ,-5.137423 
2.880000  ,22.013589 ,0.177000  ,5.713167  ,5.577739  ,0.048062  ,0.001269  ,9.470000  ,-0.099754 ,-6.180651 
2.900000  ,22.124196 ,0.149742  ,5.675087  ,5.528553  ,0.050380  ,0.002964  ,9.550000  ,-0.098451 ,-7.167608 
2.920000  ,22.233174 ,0.119318  ,5.641577  ,5.528553  ,0.056241  ,-0.011627 ,9.550000  ,-0.067571 ,-7.953596 
2.940000  ,22.340560 ,0.085624  ,5.610247  ,5.486324  ,0.057523  ,-0.002113 ,9.640000  ,-0.065675 ,-8.445427 
2.960000  ,22.446163 ,0.048602  ,5.582126  ,5.486324  ,0.061175  ,-0.000853 ,9.640000  ,-0.045556 ,-8.696015 
2.980000  ,22.550072 ,0.008432  ,5.555653  ,5.451286  ,0.061268  ,-0.004140 ,9.720000  ,-0.046363 ,-8.709570 
3.000000  ,22.652220 ,-0.034641 ,5.531788  ,5.423121  ,0.058812  ,-0.002122 ,9.810000  ,-0.039736 ,-8.481596 
3.020000  ,22.752724 ,-0.080409 ,5.509474  ,5.423121  ,0.062762  ,-0.002650 ,9.810000  ,-0.048037 ,-8.018809 
3.040000  ,22.851521 ,-0.128658 ,5.484087  ,5.402670  ,0.060270  ,-0.003640 ,9.900000  ,-0.060051 ,-7.418074 
3.060000  ,22.948594 ,-0.179232 ,5.463101  ,5.402670  ,0.063378  ,-0.004972 ,9.900000  ,-0.059702 ,-6.785824 
3.080000  ,23.044023 ,-0.232101 ,5.445449  ,5.389445  ,0.061151  ,0.001563  ,9.980000  ,-0.068019 ,-6.194707 
3.100000  ,23.137825 ,-0.287127 ,5.430724  ,5.389445  ,0.063470  ,-0.004041 ,9.980000  ,-0.063288 ,-5.720000 
3.120000  ,23.230110 ,-0.344183 ,5.418552  ,5.382288  ,0.061556  ,-0.001764 ,10.070000 ,-0.067969 ,-5.348962 
3.140000  ,23.320912 ,-0.403140 ,5.408532  ,5.382288  ,0.063014  ,-0.006579 ,10.070000 ,-0.060839 ,-5.055387 
3.160000  ,23.410298 ,-0.463919 ,5.400601  ,5.379756  ,0.061270  ,0.009356  ,10.150000 ,-0.069571 ,-4.813094 
3.180000  ,23.498294 ,-0.526438 ,5.394297  ,5.379756  ,0.061314  ,-0.010322 ,10.150000 ,-0.061478 ,-4.611751 
3.200000  ,23.584939 ,-0.590638 ,5.389682  ,5.379607  ,0.058827  ,0.008395  ,10.240000 ,-0.078997 ,-4.439963 
3.220000  ,23.670254 ,-0.656462 ,5.386265  ,5.379607  ,0.057199  ,-0.003905 ,10.240000 ,-0.070555 ,-4.292975 
3.240000  ,23.754258 ,-0.723861 ,5.383996  ,5.379607  ,0.053519  ,-0.009241 ,10.330000 ,-0.097443 ,-4.166193 
3.260000  ,23.836962 ,-0.792789 ,5.382485  ,5.379607  ,0.046486  ,-0.007976 ,10.410000 ,-0.088984 ,-4.057045 
3.280000  ,23.918356 ,-0.863223 ,5.381495  ,5.379607  ,0.048086  ,-0.005829 ,10.410000 ,-0.125623 ,-3.968143 
3.300000  ,23.998265 ,-0.935312 ,5.380845  ,5.381810  ,0.042094  ,-0.011299 ,10.500000 ,-0.169050 ,-3.927929 
3.320000  ,24.076544 ,-1.009152 ,5.380419  ,5.381810  ,0.046194  ,-0.011442 ,10.500000 ,-0.149620 ,-4.025219 
3.340000  ,24.153010 ,-1.084858 ,5.380338  ,5.388621  ,0.042943  ,0.029766  ,10.590000 ,-0.186079 ,-4.264562 
3.360000  ,24.227378 ,-1.162628 ,5.380475  ,5.388621  ,0.048848  ,0.009401  ,10.590000 ,-0.156495 ,-4.643205 
3.380000  ,24.299363 ,-1.242613 ,5.380922  ,5.401600  ,0.047809  ,-0.000050 ,10.670000 ,-0.179446 ,-5.176922 
3.400000  ,24.368773 ,-1.324860 ,5.381637  ,5.401600  ,0.054228  ,-0.004812 ,10.670000 ,-0.142556 ,-5.803372 
3.420000  ,24.435364 ,-1.409425 ,5.382903  ,5.422756  ,0.054124  ,0.005772  ,10.760000 ,-0.152912 ,-6.438558 
3.440000  ,24.498928 ,-1.496330 ,5.384639  ,5.422756  ,0.060030  ,-0.005390 ,10.760000 ,-0.116306 ,-7.015921 
3.460000  ,24.559536 ,-1.585368 ,5.387219  ,5.453223  ,0.060179  ,0.009395  ,10.840000 ,-0.122090 ,-7.475875 
3.480000  ,24.616834 ,-1.676646 ,5.390518  ,5.453223  ,0.065036  ,-0.002106 ,10.840000 ,-0.093083 ,-7.722055 
3.500000  ,24.670876 ,-1.769970 ,5.394960  ,5.493834  ,0.064818  ,-0.014695 ,10.930000 ,-0.093015 ,-7.881017 
3.520000  ,24.721722 ,-1.865195 ,5.400369  ,5.493834  ,0.068271  ,0.008755  ,10.930000 ,-0.073582 ,-7.872482 
3.540000  ,24.769449 ,-1.962146 ,5.407207  ,5.547668  ,0.067583  ,0.003140  ,11.020000 ,-0.073555 ,-7.703477 
3.560000  ,24.814103 ,-2.060725 ,5.415250  ,5.547668  ,0.069741  ,-0.006822 ,11.020000 ,-0.062323 ,-7.398060 
3.580000  ,24.855966 ,-2.160702 ,5.425105  ,5.615412  ,0.068906  ,0.011683  ,11.100000 ,-0.062108 ,-7.010749 
3.600000  ,24.895170 ,-2.261994 ,5.436484  ,5.699589  ,0.066323  ,0.000762  ,11.190000 ,-0.060356 ,-6.512633 
3.620000  ,24.931845 ,-2.364477 ,5.450027  ,5.699589  ,0.069297  ,0.000753  ,11.190000 ,-0.055734 ,-5.987111 
3.640000  ,24.966160 ,-2.468117 ,5.469384  ,5.800630  ,0.067085  ,0.001884  ,11.270000 ,-0.048388 ,-5.473625 
3.660000  ,24.998287 ,-2.572905 ,5.490756  ,5.800630  ,0.068689  ,-0.016288 ,11.270000 ,-0.044820 ,-4.995417 
3.680000  ,25.028356 ,-2.678750 ,5.514948  ,5.919963  ,0.066553  ,-0.018502 ,11.360000 ,-0.029047 ,-4.577834 
3.700000  ,25.056652 ,-2.785634 ,5.541471  ,5.919963  ,0.066601  ,-0.016325 ,11.360000 ,-0.026896 ,-4.195538 
3.720000  ,25.083422 ,-2.893461 ,5.571205  ,6.057238  ,0.064362  ,-0.022213 ,11.450000 ,-0.006195 ,-3.806616 
3.740000  ,25.108811 ,-3.002290 ,5.603583  ,6.057238  ,0.062737  ,0.014417  ,11.450000 ,0.021126  ,-3.390689 
3.760000  ,25.132970 ,-3.112064 ,5.639483  ,6.215569  ,0.059616  ,-0.012309 ,11.530000 ,0.019531  ,-2.993342 
3.780000  ,25.156422 ,-3.222790 ,5.678267  ,6.215569  ,0.056151  ,-0.002195 ,11.530000 ,0.051146  ,-2.574819 
3.800000  ,25.179468 ,-3.334394 ,5.720979  ,6.393359  ,0.052020  ,0.005580  ,11.620000 ,0.040087  ,-2.044767 
3.820000  ,25.202345 ,-3.446977 ,5.766896  ,6.594156  ,0.048061  ,-0.026183 ,11.700000 ,0.068517  ,-1.437116 
3.840000  ,25.225467 ,-3.560447 ,5.817004  ,6.594156  ,0.041068  ,-0.016814 ,11.700000 ,0.102904  ,-0.809353 
3.860000  ,25.248908 ,-3.675003 ,5.880061  ,6.777306  ,0.035159  ,-0.001905 ,11.790000 ,0.086711  ,-0.180959 
