# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.238344  ,-0.000138 ,8.000000  ,8.000000  ,0.006829  ,0.016762  ,3.100000  ,0.015403  ,-0.051098 
0.960000  ,7.398341  ,-0.001053 ,8.000000  ,8.000000  ,0.008473  ,-0.000132 ,3.180000  ,0.015179  ,-0.035710 
0.980000  ,7.558338  ,-0.001979 ,8.000000  ,8.000000  ,0.010137  ,0.009414  ,3.270000  ,0.016845  ,-0.024001 
1.000000  ,7.718336  ,-0.002913 ,8.000000  ,8.000000  ,0.011820  ,0.016926  ,3.360000  ,0.018575  ,-0.015264 
1.020000  ,7.878334  ,-0.003692 ,8.000000  ,8.000000  ,0.013382  ,0.004820  ,3.360000  ,0.018641  ,0.041845  
1.040000  ,8.038333  ,-0.004144 ,8.000000  ,8.000000  ,0.014627  ,0.011570  ,3.440000  ,0.015677  ,0.212282  
1.060000  ,8.198333  ,-0.004208 ,8.000000  ,8.000000  ,0.015506  ,-0.010561 ,3.530000  ,0.010285  ,0.489858  
1.080000  ,8.358333  ,-0.003945 ,8.000000  ,8.000000  ,0.016083  ,0.003499  ,3.610000  ,0.005330  ,0.774692  
1.100000  ,8.518332  ,-0.003410 ,8.000000  ,8.000000  ,0.016415  ,0.000192  ,3.700000  ,0.001410  ,0.967176  
1.120000  ,8.678329  ,-0.002539 ,8.000000  ,8.000000  ,0.016475  ,0.003261  ,3.700000  ,-0.001703 ,1.049621  
1.140000  ,8.838325  ,-0.001306 ,8.000000  ,8.000000  ,0.016192  ,0.003992  ,3.790000  ,-0.004192 ,1.055520  
1.160000  ,8.998317  ,0.000291  ,8.000000  ,8.000000  ,0.015584  ,-0.009763 ,3.870000  ,-0.003322 ,1.010551  
1.180000  ,9.158305  ,0.002234  ,8.000000  ,8.000000  ,0.014673  ,0.005071  ,3.960000  ,-0.004949 ,0.934033  
1.200000  ,9.318289  ,0.004498  ,8.000000  ,8.000000  ,0.013487  ,-0.000263 ,4.040000  ,-0.006389 ,0.840197  
1.220000  ,9.478268  ,0.007049  ,8.000000  ,8.000000  ,0.012116  ,0.007512  ,4.040000  ,-0.007686 ,0.739247  
1.240000  ,9.638244  ,0.009853  ,8.000000  ,8.000000  ,0.010519  ,-0.000166 ,4.130000  ,-0.008871 ,0.638259  
1.260000  ,9.798215  ,0.012875  ,8.000000  ,8.000000  ,0.008765  ,0.001728  ,4.220000  ,-0.007416 ,0.541910  
1.280000  ,9.958183  ,0.016083  ,8.000000  ,8.000000  ,0.006889  ,-0.007476 ,4.300000  ,-0.008623 ,0.453078  
1.300000  ,10.118148 ,0.019445  ,8.000000  ,8.000000  ,0.004927  ,-0.011325 ,4.390000  ,-0.009766 ,0.373318  
1.320000  ,10.278110 ,0.022935  ,8.000000  ,8.000000  ,0.002982  ,0.007693  ,4.390000  ,-0.010837 ,0.303240  
1.340000  ,10.438069 ,0.026529  ,8.000000  ,8.000000  ,0.000971  ,0.001168  ,4.480000  ,-0.011826 ,0.242798  
1.360000  ,10.598027 ,0.030206  ,8.000000  ,8.000000  ,0.001038  ,-0.002015 ,4.560000  ,-0.011079 ,0.191518  
1.380000  ,10.757983 ,0.033948  ,8.000000  ,8.000000  ,0.003024  ,-0.010858 ,4.650000  ,-0.012089 ,0.148663  
1.400000  ,10.917938 ,0.037742  ,8.000000  ,8.000000  ,0.004967  ,0.006828  ,4.730000  ,-0.012979 ,0.113356  
1.420000  ,11.077892 ,0.041575  ,8.000000  ,8.000000  ,0.006757  ,0.009908  ,4.730000  ,-0.013732 ,0.084669  
1.440000  ,11.237846 ,0.045437  ,8.000000  ,8.000000  ,0.008523  ,-0.004064 ,4.820000  ,-0.014333 ,0.061684  
1.460000  ,11.397799 ,0.049321  ,8.000000  ,8.000000  ,0.010200  ,0.004200  ,4.910000  ,-0.014078 ,0.043529  
1.480000  ,11.557751 ,0.053220  ,8.000000  ,8.000000  ,0.011775  ,-0.014043 ,4.990000  ,-0.014563 ,0.029406  
1.500000  ,11.717703 ,0.057130  ,8.000000  ,8.000000  ,0.013239  ,0.010463  ,5.080000  ,-0.014855 ,0.018600  
1.520000  ,11.877655 ,0.061047  ,8.000000  ,8.000000  ,0.014460  ,0.005297  ,5.080000  ,-0.014937 ,0.010486  
1.540000  ,12.037607 ,0.064968  ,8.000000  ,8.000000  ,0.015620  ,0.000569  ,5.160000  ,-0.014794 ,0.004526  
1.560000  ,12.197559 ,0.068892  ,8.000000  ,8.000000  ,0.016638  ,0.005114  ,5.250000  ,-0.014741 ,0.000265  
1.580000  ,12.357511 ,0.072817  ,8.000000  ,8.000000  ,0.017509  ,-0.009603 ,5.340000  ,-0.014376 ,0.002676  
1.600000  ,12.517463 ,0.076741  ,8.000000  ,8.000000  ,0.018226  ,-0.001384 ,5.420000  ,-0.013753 ,0.004608  
1.620000  ,12.677415 ,0.080665  ,8.000000  ,8.000000  ,0.018630  ,0.007631  ,5.420000  ,-0.012858 ,0.005785  
1.640000  ,12.837367 ,0.084587  ,8.000000  ,8.000000  ,0.018949  ,-0.006605 ,5.510000  ,-0.011676 ,0.006407  
1.660000  ,12.997319 ,0.088508  ,8.000000  ,8.000000  ,0.019090  ,0.011189  ,5.590000  ,-0.011679 ,0.006635  
1.680000  ,13.157271 ,0.092428  ,8.000000  ,8.000000  ,0.019045  ,-0.004945 ,5.680000  ,-0.010200 ,0.006591  
1.700000  ,13.317223 ,0.096346  ,8.000000  ,8.000000  ,0.018809  ,0.012895  ,5.770000  ,-0.008403 ,0.006369  
1.720000  ,13.477175 ,0.100262  ,8.000000  ,8.000000  ,0.018190  ,0.005074  ,5.770000  ,-0.006275 ,0.006041  
1.740000  ,13.637127 ,0.104178  ,8.000000  ,8.000000  ,0.017468  ,-0.005788 ,5.850000  ,-0.003801 ,0.005657  
1.760000  ,13.797079 ,0.108093  ,8.000000  ,8.000000  ,0.016528  ,0.009578  ,5.940000  ,-0.003812 ,0.005254  
1.780000  ,13.957031 ,0.112006  ,8.000000  ,8.000000  ,0.015365  ,-0.000916 ,6.020000  ,-0.000977 ,0.004857  
1.800000  ,14.116983 ,0.115919  ,8.000000  ,8.000000  ,0.013971  ,-0.000552 ,6.110000  ,0.002228  ,0.004482  
1.820000  ,14.276935 ,0.119831  ,8.000000  ,8.000000  ,0.012119  ,-0.001580 ,6.110000  ,0.005805  ,0.004139  
1.840000  ,14.436888 ,0.123742  ,8.000000  ,8.000000  ,0.010144  ,0.004247  ,6.200000  ,0.009746  ,0.003834  
1.860000  ,14.596840 ,0.127653  ,8.000000  ,8.000000  ,0.007911  ,0.009282  ,6.280000  ,0.009737  ,0.003567  
1.880000  ,14.756792 ,0.131563  ,8.000000  ,8.000000  ,0.005411  ,-0.006406 ,6.370000  ,0.014023  ,0.003338  
1.900000  ,14.916744 ,0.135474  ,8.000000  ,8.000000  ,0.002635  ,0.001186  ,6.450000  ,0.018626  ,0.003144  
1.920000  ,15.076696 ,0.139384  ,8.000000  ,8.000000  ,0.000673  ,-0.000654 ,6.450000  ,0.023507  ,0.002983  
1.940000  ,15.236645 ,0.143452  ,8.000000  ,8.000000  ,0.003959  ,0.005093  ,6.540000  ,0.026834  ,0.047891  
1.960000  ,15.396584 ,0.147849  ,8.000000  ,8.000000  ,0.007204  ,0.002117  ,6.630000  ,0.022911  ,0.213926  
1.980000  ,15.556513 ,0.152635  ,8.000000  ,8.000000  ,0.010343  ,0.004790  ,6.710000  ,0.021584  ,0.488518  
2.000000  ,15.716426 ,0.157906  ,8.000000  ,8.000000  ,0.013276  ,0.008162  ,6.800000  ,0.018198  ,0.822182  
2.020000  ,15.876318 ,0.163776  ,8.000000  ,8.000000  ,0.016065  ,-0.002405 ,6.800000  ,0.012857  ,1.179481  
2.040000  ,16.036182 ,0.170369  ,8.000000  ,8.000000  ,0.018233  ,0.000569  ,6.880000  ,0.005613  ,1.535898  
2.060000  ,16.196016 ,0.177649  ,8.000000  ,8.000000  ,0.019926  ,-0.001166 ,6.970000  ,0.001293  ,1.824526  
2.080000  ,16.355820 ,0.185560  ,8.000000  ,8.000000  ,0.021173  ,-0.016527 ,7.060000  ,-0.003391 ,1.971023  
2.100000  ,16.515589 ,0.194150  ,8.000000  ,8.000000  ,0.021903  ,0.001554  ,7.140000  ,-0.007476 ,1.976700  
2.120000  ,16.675320 ,0.203419  ,8.000000  ,8.000000  ,0.022109  ,-0.008198 ,7.140000  ,-0.011327 ,1.889032  
2.140000  ,16.835013 ,0.213334  ,8.000000  ,8.000000  ,0.021679  ,0.020103  ,7.230000  ,-0.015267 ,1.743710  
2.160000  ,16.994667 ,0.223845  ,8.000000  ,8.000000  ,0.020668  ,-0.002773 ,7.310000  ,-0.012446 ,1.566993  
2.180000  ,17.154285 ,0.234890  ,8.000000  ,8.000000  ,0.019093  ,-0.014336 ,7.400000  ,-0.016647 ,1.377686  
2.200000  ,17.313870 ,0.246405  ,8.000000  ,8.000000  ,0.016974  ,-0.000714 ,7.490000  ,-0.021637 ,1.188801  
2.220000  ,17.473428 ,0.258297  ,8.000000  ,8.000000  ,0.014112  ,-0.003436 ,7.490000  ,-0.027296 ,0.999668  
2.240000  ,17.632981 ,0.270242  ,8.000000  ,8.000000  ,0.011063  ,-0.004232 ,7.570000  ,-0.031018 ,0.736614  
2.260000  ,17.792540 ,0.282121  ,8.000000  ,7.869557  ,0.007782  ,0.005568  ,7.660000  ,-0.024743 ,0.360652  
2.280000  ,17.952113 ,0.293804  ,8.000000  ,7.721937  ,0.004338  ,0.009731  ,7.750000  ,-0.026588 ,0.079019  
2.300000  ,18.111240 ,0.305100  ,7.955098  ,7.574918  ,0.000839  ,0.001912  ,7.830000  ,-0.027417 ,0.552994  
2.320000  ,18.269135 ,0.315790  ,7.874839  ,7.574918  ,0.003189  ,-0.001070 ,7.830000  ,-0.025823 ,1.062050  
2.340000  ,18.425233 ,0.325671  ,7.771599  ,7.429107  ,0.006784  ,0.008110  ,7.920000  ,-0.016927 ,1.616013  
2.360000  ,18.579695 ,0.334579  ,7.703897  ,7.285159  ,0.010115  ,0.000959  ,8.000000  ,-0.012643 ,2.181700  
2.380000  ,18.732580 ,0.342343  ,7.609308  ,7.143403  ,0.013037  ,0.000991  ,8.090000  ,-0.005431 ,2.750817  
2.400000  ,18.883453 ,0.348807  ,7.497728  ,7.004953  ,0.015435  ,0.003198  ,8.180000  ,0.004299  ,-3.346059 
2.420000  ,19.032029 ,0.354106  ,7.375761  ,7.004953  ,0.018429  ,-0.007445 ,8.180000  ,0.013505  ,-3.886835 
2.440000  ,19.178146 ,0.358106  ,7.248120  ,6.870560  ,0.020198  ,-0.003525 ,8.260000  ,0.024618  ,-4.307079 
2.460000  ,19.322203 ,0.360674  ,7.164416  ,6.740459  ,0.021202  ,-0.003768 ,8.350000  ,0.028178  ,-4.578437 
2.480000  ,19.464421 ,0.361922  ,7.063264  ,6.740459  ,0.022129  ,0.002064  ,8.350000  ,0.036586  ,-4.674181 
2.500000  ,19.604517 ,0.362010  ,6.952147  ,6.616110  ,0.022074  ,0.010015  ,8.430000  ,0.042751  ,-4.590472 
2.520000  ,19.742788 ,0.360952  ,6.879279  ,6.497441  ,0.021320  ,-0.008268 ,8.520000  ,0.035988  ,-4.293041 
2.540000  ,19.879404 ,0.358841  ,6.788690  ,6.384636  ,0.019869  ,0.004231  ,8.610000  ,0.035099  ,-3.849824 
2.560000  ,20.014089 ,0.355847  ,6.688435  ,6.384636  ,0.018609  ,-0.013966 ,8.610000  ,0.027470  ,-3.348060 
2.580000  ,20.146705 ,0.352150  ,6.583860  ,6.278601  ,0.016442  ,-0.009780 ,8.690000  ,0.016706  ,-2.820065 
2.600000  ,20.277592 ,0.347913  ,6.515282  ,6.178669  ,0.013784  ,0.009242  ,8.780000  ,0.000919  ,-2.257893 
2.620000  ,20.406958 ,0.343311  ,6.433811  ,6.178669  ,0.013068  ,0.020898  ,8.780000  ,-0.024738 ,-1.677593 
2.640000  ,20.534614 ,0.338364  ,6.345985  ,6.085057  ,0.011354  ,-0.007300 ,8.860000  ,-0.035542 ,-1.150397 
2.660000  ,20.660816 ,0.333051  ,6.288391  ,6.085057  ,0.011794  ,0.002643  ,8.860000  ,-0.065856 ,-0.759122 
2.680000  ,20.785711 ,0.327219  ,6.218398  ,5.997170  ,0.011917  ,0.003801  ,8.950000  ,-0.067416 ,-0.575097 
2.700000  ,20.909426 ,0.320744  ,6.172499  ,5.914191  ,0.011998  ,-0.013628 ,9.040000  ,-0.097109 ,-0.649129 
2.720000  ,21.032024 ,0.313453  ,6.112146  ,5.914191  ,0.016046  ,0.015651  ,9.040000  ,-0.086041 ,-0.961869 
2.740000  ,21.153271 ,0.305238  ,6.044006  ,5.836136  ,0.018434  ,0.002151  ,9.120000  ,-0.112153 ,-1.471039 
2.760000  ,21.273298 ,0.295661  ,5.999320  ,5.836136  ,0.023640  ,-0.010715 ,9.120000  ,-0.135211 ,-2.116123 
2.780000  ,21.392153 ,0.284329  ,5.943149  ,5.762905  ,0.027602  ,0.008727  ,9.210000  ,-0.111039 ,-2.936090 
2.800000  ,21.509855 ,0.270836  ,5.906312  ,5.695150  ,0.030291  ,-0.003396 ,9.290000  ,-0.124551 ,-3.883450 
2.820000  ,21.626398 ,0.255069  ,5.856948  ,5.695150  ,0.037459  ,-0.006307 ,9.290000  ,-0.094529 ,-4.872719 
2.840000  ,21.741498 ,0.236745  ,5.801254  ,5.633166  ,0.040534  ,-0.001557 ,9.380000  ,-0.101491 ,-5.818460 
2.860000  ,21.855182 ,0.215581  ,5.764730  ,5.633166  ,0.046559  ,-0.000406 ,9.380000  ,-0.073548 ,-6.645234 
2.880000  ,21.967440 ,0.191487  ,5.719443  ,5.577739  ,0.049264  ,-0.006526 ,9.470000  ,-0.077483 ,-7.318815 
2.900000  ,22.078223 ,0.164293  ,5.689744  ,5.528553  ,0.049535  ,-0.005669 ,9.550000  ,-0.082143 ,-7.777227 
2.920000  ,22.187528 ,0.134148  ,5.651189  ,5.528553  ,0.055764  ,-0.004372 ,9.550000  ,-0.062999 ,-8.030900 
2.940000  ,22.295127 ,0.101050  ,5.608975  ,5.486324  ,0.055484  ,-0.012619 ,9.640000  ,-0.071921 ,-8.089706 
2.960000  ,22.400962 ,0.064760  ,5.581291  ,5.486324  ,0.059902  ,0.007518  ,9.640000  ,-0.055930 ,-8.021196 
2.980000  ,22.505106 ,0.025560  ,5.548601  ,5.451286  ,0.058743  ,0.009583  ,9.720000  ,-0.063543 ,-7.917644 
3.000000  ,22.607561 ,-0.016474 ,5.527164  ,5.451286  ,0.061744  ,0.009216  ,9.720000  ,-0.053671 ,-7.688961 
3.020000  ,22.708329 ,-0.061242 ,5.501045  ,5.423121  ,0.060078  ,0.002787  ,9.810000  ,-0.061633 ,-7.383044 
3.040000  ,22.807419 ,-0.108626 ,5.483917  ,5.423121  ,0.061951  ,-0.001585 ,9.810000  ,-0.054512 ,-7.036615 
3.060000  ,22.904854 ,-0.158495 ,5.462989  ,5.402670  ,0.060186  ,0.005444  ,9.900000  ,-0.059582 ,-6.680051 
3.080000  ,23.000657 ,-0.210718 ,5.449266  ,5.402670  ,0.061235  ,-0.000516 ,9.900000  ,-0.053337 ,-6.328676 
3.100000  ,23.094865 ,-0.265171 ,5.433226  ,5.389445  ,0.059644  ,-0.004063 ,9.980000  ,-0.054062 ,-5.994591 
3.120000  ,23.187512 ,-0.321739 ,5.422708  ,5.382288  ,0.056538  ,-0.000200 ,10.070000 ,-0.048007 ,-5.682798 
3.140000  ,23.278639 ,-0.380318 ,5.411258  ,5.382288  ,0.058490  ,0.005912  ,10.070000 ,-0.047311 ,-5.396731 
3.160000  ,23.368305 ,-0.440731 ,5.401286  ,5.379756  ,0.055833  ,0.018465  ,10.150000 ,-0.055481 ,-5.130940 
3.180000  ,23.456648 ,-0.502777 ,5.394746  ,5.379756  ,0.056463  ,-0.007316 ,10.150000 ,-0.050336 ,-4.842067 
3.200000  ,23.543685 ,-0.566447 ,5.389586  ,5.379607  ,0.053498  ,-0.007094 ,10.240000 ,-0.072121 ,-4.517641 
3.220000  ,23.629386 ,-0.631764 ,5.386203  ,5.379607  ,0.052507  ,-0.005859 ,10.240000 ,-0.065155 ,-4.232453 
3.240000  ,23.713800 ,-0.698646 ,5.383932  ,5.379607  ,0.047907  ,-0.005559 ,10.330000 ,-0.094573 ,-4.035439 
3.260000  ,23.796954 ,-0.767031 ,5.382444  ,5.379607  ,0.046516  ,0.001967  ,10.330000 ,-0.085670 ,-3.897981 
3.280000  ,23.878841 ,-0.836889 ,5.381467  ,5.379607  ,0.041443  ,0.000673  ,10.410000 ,-0.124212 ,-3.805576 
3.300000  ,23.959292 ,-0.908372 ,5.380827  ,5.379607  ,0.041633  ,-0.007566 ,10.410000 ,-0.110730 ,-3.775570 
3.320000  ,24.038161 ,-0.981582 ,5.380407  ,5.381810  ,0.038132  ,0.003287  ,10.500000 ,-0.148103 ,-3.889740 
3.340000  ,24.115390 ,-1.056509 ,5.380132  ,5.381810  ,0.040721  ,-0.004939 ,10.500000 ,-0.128256 ,-4.123596 
3.360000  ,24.190862 ,-1.133203 ,5.380288  ,5.388621  ,0.040250  ,-0.003130 ,10.590000 ,-0.163584 ,-4.414553 
3.380000  ,24.264195 ,-1.211949 ,5.380429  ,5.388621  ,0.044733  ,0.017447  ,10.590000 ,-0.137540 ,-4.755655 
3.400000  ,24.335399 ,-1.292636 ,5.381189  ,5.401600  ,0.046761  ,-0.008729 ,10.670000 ,-0.166219 ,-5.207037 
3.420000  ,24.404155 ,-1.375438 ,5.381879  ,5.422756  ,0.046491  ,-0.002698 ,10.760000 ,-0.137747 ,-5.630670 
3.440000  ,24.470454 ,-1.460252 ,5.383710  ,5.422756  ,0.055830  ,-0.003276 ,10.760000 ,-0.160736 ,-6.057542 
3.460000  ,24.533979 ,-1.547230 ,5.387335  ,5.453223  ,0.056742  ,-0.006071 ,10.840000 ,-0.178959 ,-6.395179 
3.480000  ,24.594742 ,-1.636243 ,5.390624  ,5.453223  ,0.065731  ,-0.007024 ,10.840000 ,-0.150416 ,-6.709310 
3.500000  ,24.652281 ,-1.727479 ,5.396435  ,5.493834  ,0.066948  ,0.007969  ,10.930000 ,-0.157695 ,-6.954271 
3.520000  ,24.706445 ,-1.820888 ,5.401707  ,5.493834  ,0.074179  ,-0.003731 ,10.930000 ,-0.124746 ,-7.262165 
3.540000  ,24.757200 ,-1.916348 ,5.410260  ,5.547668  ,0.074388  ,-0.008963 ,11.020000 ,-0.118183 ,-7.567486 
3.560000  ,24.804419 ,-2.013787 ,5.418019  ,5.547668  ,0.079353  ,0.001312  ,11.020000 ,-0.088820 ,-7.791627 
3.580000  ,24.848209 ,-2.113032 ,5.430056  ,5.615412  ,0.078333  ,0.000476  ,11.100000 ,-0.073380 ,-7.913607 
3.600000  ,24.888650 ,-2.213936 ,5.440975  ,5.615412  ,0.080879  ,-0.000742 ,11.100000 ,-0.054602 ,-7.860458 
3.620000  ,24.925885 ,-2.316357 ,5.457169  ,5.699589  ,0.078602  ,0.005939  ,11.190000 ,-0.036483 ,-7.633568 
3.640000  ,24.960197 ,-2.420120 ,5.471860  ,5.699589  ,0.078931  ,-0.010679 ,11.190000 ,-0.029477 ,-7.246592 
3.660000  ,24.991860 ,-2.525097 ,5.493002  ,5.800630  ,0.075861  ,0.004409  ,11.270000 ,-0.012877 ,-6.689608 
3.680000  ,25.021185 ,-2.631170 ,5.512182  ,5.800630  ,0.074416  ,0.009413  ,11.270000 ,0.005489  ,-6.013033 
3.700000  ,25.048415 ,-2.738276 ,5.538961  ,5.919963  ,0.070737  ,0.008013  ,11.360000 ,0.001413  ,-5.267564 
3.720000  ,25.074029 ,-2.846305 ,5.563254  ,6.057238  ,0.066626  ,-0.005829 ,11.450000 ,0.019880  ,-4.509064 
3.740000  ,25.098306 ,-2.955232 ,5.596370  ,6.057238  ,0.063898  ,-0.021262 ,11.450000 ,0.010706  ,-3.718998 
3.760000  ,25.121679 ,-3.065134 ,5.639157  ,6.215569  ,0.059773  ,0.005900  ,11.530000 ,0.029749  ,-2.935592 
3.780000  ,25.144412 ,-3.176003 ,5.677971  ,6.215569  ,0.055575  ,0.000927  ,11.530000 ,0.055755  ,-2.186025 
3.800000  ,25.166768 ,-3.287856 ,5.727881  ,6.393359  ,0.051003  ,0.012633  ,11.620000 ,0.042638  ,-1.510752 
3.820000  ,25.189137 ,-3.400675 ,5.773158  ,6.393359  ,0.045299  ,0.008568  ,11.620000 ,0.073034  ,-0.914278 
3.840000  ,25.211941 ,-3.514458 ,5.830737  ,6.594156  ,0.039889  ,-0.003224 ,11.700000 ,0.102674  ,-0.339864 
3.860000  ,25.235211 ,-3.629267 ,5.882970  ,6.777306  ,0.034959  ,0.007206  ,11.790000 ,0.086640  ,0.216048  
