# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
10.180000 ,10.855002 ,-18.817407,4.533438  ,4.517978  ,0.043310  ,-0.000000 
10.200000 ,10.816443 ,-18.735400,4.529278  ,4.516985  ,0.038766  ,0.000000  
10.200000 ,10.816443 ,-18.735400,4.529278  ,4.516985  ,0.038766  ,-0.000000 
10.220000 ,10.781053 ,-18.652051,4.526550  ,4.516985  ,0.041256  ,-0.000000 
10.220000 ,10.781053 ,-18.652051,4.526550  ,4.516985  ,0.041256  ,0.000000  
10.240000 ,10.748710 ,-18.567533,4.523599  ,4.516985  ,0.035149  ,0.000000  
10.240000 ,10.748710 ,-18.567533,4.523599  ,4.516985  ,0.035149  ,-0.000000 
10.260000 ,10.719433 ,-18.481956,4.521664  ,4.516985  ,0.037886  ,0.000000  
10.260000 ,10.719433 ,-18.481956,4.521664  ,4.516985  ,0.037886  ,0.000000  
10.280000 ,10.693182 ,-18.395438,4.520053  ,4.516985  ,0.030498  ,-0.000000 
10.280000 ,10.693182 ,-18.395438,4.520053  ,4.516985  ,0.030498  ,-0.000000 
10.300000 ,10.669928 ,-18.308096,4.518997  ,4.516985  ,0.033697  ,0.000000  
10.300000 ,10.669928 ,-18.308096,4.518997  ,4.516985  ,0.033697  ,-0.000000 
10.320000 ,10.649614 ,-18.220040,4.518305  ,4.516985  ,0.033871  ,-0.000000 
10.320000 ,10.649614 ,-18.220040,4.518305  ,4.516985  ,0.033871  ,0.000000  
10.340000 ,10.632031 ,-18.131409,4.517850  ,4.517510  ,0.029413  ,0.000000  
10.340000 ,10.632031 ,-18.131409,4.517850  ,4.517510  ,0.029413  ,0.000000  
10.360000 ,10.616915 ,-18.042332,4.517552  ,4.517510  ,0.031042  ,0.000000  
10.360000 ,10.616915 ,-18.042332,4.517552  ,4.517510  ,0.031042  ,-0.000000 
10.380000 ,10.604407 ,-17.952855,4.517357  ,4.519873  ,0.026583  ,0.000000  
10.380000 ,10.604407 ,-17.952855,4.517357  ,4.519873  ,0.026583  ,-0.000000 
10.400000 ,10.594224 ,-17.863088,4.517229  ,4.519873  ,0.029980  ,-0.000000 
10.400000 ,10.594224 ,-17.863088,4.517229  ,4.519873  ,0.029980  ,-0.000000 
10.420000 ,10.586526 ,-17.773074,4.517255  ,4.524996  ,0.025942  ,-0.000000 
10.420000 ,10.586526 ,-17.773074,4.517255  ,4.524996  ,0.025942  ,0.000000  
10.440000 ,10.581446 ,-17.682876,4.517279  ,4.524996  ,0.030825  ,0.000000  
10.440000 ,10.581446 ,-17.682876,4.517279  ,4.524996  ,0.030825  ,-0.000000 
10.460000 ,10.579311 ,-17.592557,4.517520  ,4.533573  ,0.026649  ,-0.000000 
10.460000 ,10.579311 ,-17.592557,4.517520  ,4.533573  ,0.026649  ,-0.000000 
10.480000 ,10.579922 ,-17.502210,4.517738  ,4.533573  ,0.032050  ,0.000000  
10.480000 ,10.579922 ,-17.502210,4.517738  ,4.533573  ,0.032050  ,0.000000  
10.500000 ,10.583543 ,-17.411925,4.518412  ,4.533573  ,0.034443  ,-0.000000 
10.500000 ,10.583543 ,-17.411925,4.518412  ,4.533573  ,0.034443  ,0.000000  
10.520000 ,10.590029 ,-17.321788,4.519023  ,4.546110  ,0.032686  ,0.000000  
10.520000 ,10.590029 ,-17.321788,4.519023  ,4.546110  ,0.032686  ,0.000000  
10.540000 ,10.599654 ,-17.231912,4.520374  ,4.546110  ,0.034817  ,-0.000000 
10.540000 ,10.599654 ,-17.231912,4.520374  ,4.546110  ,0.034817  ,-0.000000 
10.560000 ,10.612086 ,-17.142354,4.521599  ,4.562816  ,0.031695  ,0.000000  
10.560000 ,10.612086 ,-17.142354,4.521599  ,4.562816  ,0.031695  ,0.000000  
10.580000 ,10.627205 ,-17.053187,4.522711  ,4.562816  ,0.033614  ,-0.000000 
10.580000 ,10.627205 ,-17.053187,4.522711  ,4.562816  ,0.033614  ,-0.000000 
10.600000 ,10.644987 ,-16.964478,4.524883  ,4.583781  ,0.029425  ,0.000000  
10.600000 ,10.644987 ,-16.964478,4.524883  ,4.583781  ,0.029425  ,0.000000  
10.620000 ,10.665142 ,-16.876236,4.526854  ,4.583781  ,0.031202  ,0.000000  
10.620000 ,10.665142 ,-16.876236,4.526854  ,4.583781  ,0.031202  ,0.000000  
10.640000 ,10.687436 ,-16.788454,4.530193  ,4.609005  ,0.026512  ,0.000000  
10.640000 ,10.687436 ,-16.788454,4.530193  ,4.609005  ,0.026512  ,-0.000000 
10.660000 ,10.711783 ,-16.701153,4.533222  ,4.609005  ,0.028702  ,-0.000000 
10.660000 ,10.711783 ,-16.701153,4.533222  ,4.609005  ,0.028702  ,-0.000000 
10.680000 ,10.738198 ,-16.614374,4.537915  ,4.609005  ,0.028761  ,-0.000000 
10.680000 ,10.738198 ,-16.614374,4.537915  ,4.609005  ,0.028761  ,0.000000  
10.700000 ,10.766564 ,-16.528119,4.542173  ,4.638329  ,0.026234  ,0.000000  
10.700000 ,10.766564 ,-16.528119,4.542173  ,4.638329  ,0.026234  ,0.000000  
10.720000 ,10.796788 ,-16.442386,4.548378  ,4.638329  ,0.026876  ,0.000000  
10.720000 ,10.796788 ,-16.442386,4.548378  ,4.638329  ,0.026876  ,-0.000000 
10.740000 ,10.828823 ,-16.357187,4.554007  ,4.671589  ,0.024145  ,-0.000000 
10.740000 ,10.828823 ,-16.357187,4.554007  ,4.671589  ,0.024145  ,0.000000  
10.760000 ,10.862816 ,-16.272634,4.559113  ,4.671589  ,0.025276  ,0.000000  
10.760000 ,10.862816 ,-16.272634,4.559113  ,4.671589  ,0.025276  ,-0.000000 
10.780000 ,10.898519 ,-16.188653,4.566467  ,4.708631  ,0.022225  ,0.000000  
10.780000 ,10.898519 ,-16.188653,4.566467  ,4.708631  ,0.022225  ,-0.000000 
10.800000 ,10.935908 ,-16.105256,4.573139  ,4.708631  ,0.024173  ,-0.000000 
10.800000 ,10.935908 ,-16.105256,4.573139  ,4.708631  ,0.024173  ,-0.000000 
10.820000 ,10.974970 ,-16.022453,4.582279  ,4.749092  ,0.021124  ,0.000000  
10.820000 ,10.974970 ,-16.022453,4.582279  ,4.749092  ,0.021124  ,0.000000  
10.840000 ,11.015712 ,-15.940270,4.590570  ,4.749092  ,0.023914  ,0.000000  
10.840000 ,11.015712 ,-15.940270,4.590570  ,4.749092  ,0.023914  ,0.000000  
10.860000 ,11.058313 ,-15.858817,4.601531  ,4.792830  ,0.020695  ,-0.000000 
10.860000 ,11.058313 ,-15.858817,4.601531  ,4.792830  ,0.020695  ,-0.000000 
10.880000 ,11.102582 ,-15.778020,4.611474  ,4.792830  ,0.024101  ,0.000000  
10.880000 ,11.102582 ,-15.778020,4.611474  ,4.792830  ,0.024101  ,0.000000  
10.900000 ,11.148703 ,-15.698003,4.624250  ,4.792830  ,0.025517  ,-0.000000 
10.900000 ,11.148703 ,-15.698003,4.624250  ,4.792830  ,0.025517  ,0.000000  
10.920000 ,11.196504 ,-15.618694,4.635840  ,4.839745  ,0.024712  ,0.000000  
10.920000 ,11.196504 ,-15.618694,4.635840  ,4.839745  ,0.024712  ,-0.000000 
10.940000 ,11.246188 ,-15.540240,4.650415  ,4.839745  ,0.026640  ,-0.000000 
10.940000 ,11.246188 ,-15.540240,4.650415  ,4.839745  ,0.026640  ,0.000000  
10.960000 ,11.297771 ,-15.462689,4.663637  ,4.889520  ,0.025362  ,-0.000000 
10.960000 ,11.297771 ,-15.462689,4.663637  ,4.889520  ,0.025362  ,0.000000  
10.980000 ,11.351241 ,-15.386118,4.675631  ,4.889520  ,0.027432  ,-0.000000 
10.980000 ,11.351241 ,-15.386118,4.675631  ,4.889520  ,0.027432  ,0.000000  
11.000000 ,11.406618 ,-15.310577,4.690867  ,4.941821  ,0.025610  ,0.000000  
11.000000 ,11.406618 ,-15.310577,4.690867  ,4.941821  ,0.025610  ,0.000000  
11.020000 ,11.463908 ,-15.236109,4.704689  ,4.941821  ,0.027665  ,0.000000  
11.020000 ,11.463908 ,-15.236109,4.704689  ,4.941821  ,0.027665  ,-0.000000 
11.040000 ,11.523088 ,-15.162736,4.721848  ,4.996665  ,0.025250  ,-0.000000 
11.040000 ,11.523088 ,-15.162736,4.721848  ,4.996665  ,0.025250  ,0.000000  
11.060000 ,11.584095 ,-15.090445,4.737415  ,4.996665  ,0.027312  ,-0.000000 
11.060000 ,11.584095 ,-15.090445,4.737415  ,4.996665  ,0.027312  ,-0.000000 
11.080000 ,11.646821 ,-15.019180,4.756392  ,5.053657  ,0.024632  ,-0.000000 
11.080000 ,11.646821 ,-15.019180,4.756392  ,5.053657  ,0.024632  ,0.000000  
11.100000 ,11.711252 ,-14.948959,4.773607  ,5.053657  ,0.026950  ,-0.000000 
11.100000 ,11.711252 ,-14.948959,4.773607  ,5.053657  ,0.026950  ,-0.000000 
11.120000 ,11.777336 ,-14.879767,4.794315  ,5.112480  ,0.024247  ,-0.000000 
11.120000 ,11.777336 ,-14.879767,4.794315  ,5.112480  ,0.024247  ,0.000000  
11.140000 ,11.844882 ,-14.811444,4.813101  ,5.112480  ,0.027097  ,0.000000  
11.140000 ,11.844882 ,-14.811444,4.813101  ,5.112480  ,0.027097  ,-0.000000 
11.160000 ,11.913988 ,-14.744109,4.835434  ,5.172975  ,0.024796  ,0.000000  
11.160000 ,11.913988 ,-14.744109,4.835434  ,5.172975  ,0.024796  ,0.000000  
11.180000 ,11.984470 ,-14.677593,4.855694  ,5.172975  ,0.028293  ,-0.000000 
11.180000 ,11.984470 ,-14.677593,4.855694  ,5.172975  ,0.028293  ,0.000000  
11.200000 ,12.056440 ,-14.612032,4.879533  ,5.234827  ,0.026594  ,-0.000000 
11.200000 ,12.056440 ,-14.612032,4.879533  ,5.234827  ,0.026594  ,-0.000000 
11.220000 ,12.129969 ,-14.547536,4.901160  ,5.234827  ,0.030424  ,-0.000000 
11.220000 ,12.129969 ,-14.547536,4.901160  ,5.234827  ,0.030424  ,0.000000  
11.240000 ,12.205035 ,-14.484104,4.926395  ,5.297943  ,0.028907  ,0.000000  
11.240000 ,12.205035 ,-14.484104,4.926395  ,5.297943  ,0.028907  ,-0.000000 
11.260000 ,12.281641 ,-14.421777,4.949287  ,5.297943  ,0.032857  ,-0.000000 
11.260000 ,12.281641 ,-14.421777,4.949287  ,5.297943  ,0.032857  ,-0.000000 
11.280000 ,12.359793 ,-14.360594,4.975797  ,5.362046  ,0.031456  ,-0.000000 
11.280000 ,12.359793 ,-14.360594,4.975797  ,5.362046  ,0.031456  ,-0.000000 
11.300000 ,12.439506 ,-14.300616,4.999845  ,5.362046  ,0.035269  ,-0.000000 
11.300000 ,12.439506 ,-14.300616,4.999845  ,5.362046  ,0.035269  ,0.000000  
11.320000 ,12.520787 ,-14.241891,5.027520  ,5.426923  ,0.033813  ,-0.000000 
11.320000 ,12.520787 ,-14.241891,5.027520  ,5.426923  ,0.033813  ,0.000000  
11.340000 ,12.603559 ,-14.184357,5.052626  ,5.426923  ,0.037311  ,-0.000000 
11.340000 ,12.603559 ,-14.184357,5.052626  ,5.426923  ,0.037311  ,-0.000000 
11.360000 ,12.687824 ,-14.128058,5.081352  ,5.492501  ,0.035915  ,-0.000000 
11.360000 ,12.687824 ,-14.128058,5.081352  ,5.492501  ,0.035915  ,-0.000000 
11.380000 ,12.773569 ,-14.073019,5.107411  ,5.492501  ,0.038898  ,0.000000  
11.380000 ,12.773569 ,-14.073019,5.107411  ,5.492501  ,0.038898  ,-0.000000 
11.400000 ,12.860778 ,-14.019261,5.137074  ,5.558443  ,0.037340  ,-0.000000 
11.400000 ,12.860778 ,-14.019261,5.137074  ,5.558443  ,0.037340  ,-0.000000 
11.420000 ,12.949430 ,-13.966798,5.163984  ,5.558443  ,0.039565  ,0.000000  
11.420000 ,12.949430 ,-13.966798,5.163984  ,5.558443  ,0.039565  ,0.000000  
11.440000 ,13.039506 ,-13.915645,5.194483  ,5.624486  ,0.037633  ,-0.000000 
11.440000 ,13.039506 ,-13.915645,5.194483  ,5.624486  ,0.037633  ,0.000000  
11.460000 ,13.130973 ,-13.865797,5.222151  ,5.624486  ,0.038928  ,-0.000000 
11.460000 ,13.130973 ,-13.865797,5.222151  ,5.624486  ,0.038928  ,-0.000000 
11.480000 ,13.223701 ,-13.817055,5.253372  ,5.690384  ,0.036696  ,0.000000  
11.480000 ,13.223701 ,-13.817055,5.253372  ,5.690384  ,0.036696  ,0.000000  
11.500000 ,13.317659 ,-13.769399,5.281694  ,5.690384  ,0.037461  ,0.000000  
11.500000 ,13.317659 ,-13.769399,5.281694  ,5.690384  ,0.037461  ,0.000000  
11.520000 ,13.412818 ,-13.722801,5.313519  ,5.755742  ,0.035126  ,0.000000  
11.520000 ,13.412818 ,-13.722801,5.313519  ,5.755742  ,0.035126  ,0.000000  
11.540000 ,13.509142 ,-13.677225,5.342389  ,5.755742  ,0.035443  ,-0.000000 
11.540000 ,13.509142 ,-13.677225,5.342389  ,5.755742  ,0.035443  ,-0.000000 
11.560000 ,13.606599 ,-13.632633,5.374696  ,5.820302  ,0.033111  ,-0.000000 
11.560000 ,13.606599 ,-13.632633,5.374696  ,5.820302  ,0.033111  ,-0.000000 
11.580000 ,13.705158 ,-13.588991,5.404004  ,5.820302  ,0.033155  ,-0.000000 
11.580000 ,13.705158 ,-13.588991,5.404004  ,5.820302  ,0.033155  ,0.000000  
11.600000 ,13.804796 ,-13.546271,5.436659  ,5.883804  ,0.030995  ,-0.000000 
11.600000 ,13.804796 ,-13.546271,5.436659  ,5.883804  ,0.030995  ,-0.000000 
11.620000 ,13.905490 ,-13.504453,5.466283  ,5.883804  ,0.030946  ,0.000000  
11.620000 ,13.905490 ,-13.504453,5.466283  ,5.883804  ,0.030946  ,0.000000  
11.640000 ,14.007224 ,-13.463524,5.499149  ,5.945807  ,0.029151  ,0.000000  
11.640000 ,14.007224 ,-13.463524,5.499149  ,5.945807  ,0.029151  ,-0.000000 
11.660000 ,14.109981 ,-13.423479,5.528965  ,5.945807  ,0.029181  ,-0.000000 
11.660000 ,14.109981 ,-13.423479,5.528965  ,5.945807  ,0.029181  ,0.000000  
11.680000 ,14.213749 ,-13.384318,5.561908  ,6.006240  ,0.027961  ,0.000000  
11.680000 ,14.213749 ,-13.384318,5.561908  ,6.006240  ,0.027961  ,-0.000000 
11.700000 ,14.318517 ,-13.346045,5.591792  ,6.064891  ,0.025963  ,0.000000  
11.700000 ,14.318517 ,-13.346045,5.591792  ,6.064891  ,0.025963  ,-0.000000 
11.720000 ,14.424275 ,-13.308668,5.624659  ,6.064891  ,0.027855  ,0.000000  
11.720000 ,14.424275 ,-13.308668,5.624659  ,6.064891  ,0.027855  ,-0.000000 
11.740000 ,14.531011 ,-13.272199,5.654474  ,6.121463  ,0.026808  ,0.000000  
11.740000 ,14.531011 ,-13.272199,5.654474  ,6.121463  ,0.026808  ,-0.000000 
11.760000 ,14.638716 ,-13.236653,5.687132  ,6.121463  ,0.029320  ,-0.000000 
11.760000 ,14.638716 ,-13.236653,5.687132  ,6.121463  ,0.029320  ,-0.000000 
11.780000 ,14.747439 ,-13.202049,5.722202  ,6.176106  ,0.029513  ,-0.000000 
11.780000 ,14.747439 ,-13.202049,5.722202  ,6.176106  ,0.029513  ,0.000000  
11.800000 ,14.857234 ,-13.168640,5.754017  ,6.176106  ,0.032532  ,0.000000  
11.800000 ,14.857234 ,-13.168640,5.754017  ,6.176106  ,0.032532  ,0.000000  
11.820000 ,14.968091 ,-13.136492,5.788131  ,6.228862  ,0.033723  ,0.000000  
11.820000 ,14.968091 ,-13.136492,5.788131  ,6.228862  ,0.033723  ,0.000000  
11.840000 ,15.080002 ,-13.105679,5.819077  ,6.279916  ,0.034145  ,0.000000  
11.840000 ,15.080002 ,-13.105679,5.819077  ,6.279916  ,0.034145  ,-0.000000 
11.860000 ,15.192958 ,-13.076292,5.852223  ,6.279916  ,0.039266  ,0.000000  
11.860000 ,15.192958 ,-13.076292,5.852223  ,6.279916  ,0.039266  ,0.000000  
11.880000 ,15.306949 ,-13.048425,5.882292  ,6.329667  ,0.040741  ,0.000000  
11.880000 ,15.306949 ,-13.048425,5.882292  ,6.329667  ,0.040741  ,-0.000000 
11.900000 ,15.421961 ,-13.022174,5.914467  ,6.329667  ,0.045966  ,-0.000000 
11.900000 ,15.421961 ,-13.022174,5.914467  ,6.329667  ,0.045966  ,0.000000  
11.920000 ,15.538022 ,-12.997612,5.948395  ,6.378625  ,0.048454  ,0.000000  
11.920000 ,15.538022 ,-12.997612,5.948395  ,6.378625  ,0.048454  ,0.000000  
11.940000 ,15.655130 ,-12.974965,5.979173  ,6.378625  ,0.053460  ,-0.000000 
11.940000 ,15.655130 ,-12.974965,5.979173  ,6.378625  ,0.053460  ,-0.000000 
11.960000 ,15.773249 ,-12.954311,6.011713  ,6.427426  ,0.056626  ,0.000000  
11.960000 ,15.773249 ,-12.954311,6.011713  ,6.427426  ,0.056626  ,-0.000000 
11.980000 ,15.892343 ,-12.935752,6.041231  ,6.476883  ,0.058817  ,-0.000000 
11.980000 ,15.892343 ,-12.935752,6.041231  ,6.476883  ,0.058817  ,-0.000000 
12.000000 ,16.012371 ,-12.919377,6.072555  ,6.476883  ,0.064721  ,-0.000000 
12.000000 ,16.012371 ,-12.919377,6.072555  ,6.476883  ,0.064721  ,-0.000000 
12.020000 ,16.133289 ,-12.905284,6.100970  ,6.527986  ,0.067317  ,0.000000  
12.020000 ,16.133289 ,-12.905284,6.100970  ,6.527986  ,0.067317  ,0.000000  
12.040000 ,16.255063 ,-12.893698,6.131278  ,6.527986  ,0.072005  ,0.000000  
12.040000 ,16.255063 ,-12.893698,6.131278  ,6.527986  ,0.072005  ,0.000000  
12.060000 ,16.377671 ,-12.884561,6.163363  ,6.581697  ,0.074542  ,0.000000  
12.060000 ,16.377671 ,-12.884561,6.163363  ,6.581697  ,0.074542  ,-0.000000 
12.080000 ,16.501047 ,-12.877816,6.192470  ,6.639155  ,0.076065  ,-0.000000 
12.080000 ,16.501047 ,-12.877816,6.192470  ,6.639155  ,0.076065  ,0.000000  
12.100000 ,16.625135 ,-12.873516,6.223619  ,6.639155  ,0.080406  ,0.000000  
12.100000 ,16.625135 ,-12.873516,6.223619  ,6.639155  ,0.080406  ,-0.000000 
12.120000 ,16.749878 ,-12.871684,6.251876  ,6.701574  ,0.081759  ,-0.000000 
12.120000 ,16.749878 ,-12.871684,6.251876  ,6.701574  ,0.081759  ,-0.000000 
12.140000 ,16.875222 ,-12.872325,6.282497  ,6.769882  ,0.082112  ,0.000000  
12.140000 ,16.875222 ,-12.872325,6.282497  ,6.769882  ,0.082112  ,-0.000000 
12.160000 ,17.001167 ,-12.875436,6.315608  ,6.769882  ,0.085258  ,0.000000  
12.160000 ,17.001167 ,-12.875436,6.315608  ,6.769882  ,0.085258  ,-0.000000 
12.180000 ,17.127659 ,-12.881006,6.345646  ,6.845247  ,0.085004  ,0.000000  
12.180000 ,17.127659 ,-12.881006,6.345646  ,6.845247  ,0.085004  ,-0.000000 
12.200000 ,17.254653 ,-12.889001,6.378690  ,6.845247  ,0.086010  ,-0.000000 
12.200000 ,17.254653 ,-12.889001,6.378690  ,6.845247  ,0.086010  ,-0.000000 
12.220000 ,17.382188 ,-12.899172,6.415008  ,6.928689  ,0.085019  ,0.000000  
12.220000 ,17.382188 ,-12.899172,6.415008  ,6.928689  ,0.085019  ,-0.000000 
12.240000 ,17.510232 ,-12.911458,6.447954  ,7.020795  ,0.083172  ,-0.000000 
12.240000 ,17.510232 ,-12.911458,6.447954  ,7.020795  ,0.083172  ,0.000000  
12.260000 ,17.638766 ,-12.925793,6.484838  ,7.020795  ,0.082371  ,-0.000000 
12.260000 ,17.638766 ,-12.925793,6.484838  ,7.020795  ,0.082371  ,0.000000  
12.280000 ,17.767775 ,-12.942095,6.518298  ,7.122413  ,0.079571  ,-0.000000 
12.280000 ,17.767775 ,-12.942095,6.518298  ,7.122413  ,0.079571  ,0.000000  
12.300000 ,17.897274 ,-12.960139,6.556398  ,7.233865  ,0.076103  ,-0.000000 
12.300000 ,17.897274 ,-12.960139,6.556398  ,7.233865  ,0.076103  ,-0.000000 
12.320000 ,18.027375 ,-12.979708,6.599513  ,7.233865  ,0.073138  ,-0.000000 
12.320000 ,18.027375 ,-12.979708,6.599513  ,7.233865  ,0.073138  ,-0.000000 
12.340000 ,18.158088 ,-13.000686,6.638624  ,7.355574  ,0.068769  ,0.000000  
12.340000 ,18.158088 ,-13.000686,6.638624  ,7.355574  ,0.068769  ,-0.000000 
12.360000 ,18.289442 ,-13.022943,6.683539  ,7.487456  ,0.063869  ,-0.000000 
12.360000 ,18.289442 ,-13.022943,6.683539  ,7.487456  ,0.063869  ,-0.000000 
12.380000 ,18.421573 ,-13.046346,6.734630  ,7.487456  ,0.058502  ,0.000000  
12.380000 ,18.421573 ,-13.046346,6.734630  ,7.487456  ,0.058502  ,0.000000  
12.400000 ,18.554552 ,-13.070538,6.780979  ,7.629222  ,0.052472  ,-0.000000 
12.400000 ,18.554552 ,-13.070538,6.780979  ,7.629222  ,0.052472  ,0.000000  
12.420000 ,18.688430 ,-13.095364,6.834324  ,7.781114  ,0.046122  ,-0.000000 
12.420000 ,18.688430 ,-13.095364,6.834324  ,7.781114  ,0.046122  ,-0.000000 
12.440000 ,18.823372 ,-13.120697,6.894960  ,7.781114  ,0.038691  ,0.000000  
12.440000 ,18.823372 ,-13.120697,6.894960  ,7.781114  ,0.038691  ,0.000000  
12.460000 ,18.959450 ,-13.146248,6.949967  ,7.941942  ,0.031195  ,0.000000  
12.460000 ,18.959450 ,-13.146248,6.949967  ,7.941942  ,0.031195  ,-0.000000 
12.480000 ,19.096743 ,-13.171731,7.013028  ,7.941106  ,0.023588  ,0.000000  
12.480000 ,19.096743 ,-13.171731,7.013028  ,7.941106  ,0.023588  ,-0.000000 
12.500000 ,19.235442 ,-13.197003,7.084336  ,7.941106  ,0.014683  ,0.000000  
12.500000 ,19.235442 ,-13.197003,7.084336  ,7.941106  ,0.014683  ,-0.000000 
12.520000 ,19.375591 ,-13.221889,7.149024  ,7.787681  ,0.006105  ,0.000000  
12.520000 ,19.375591 ,-13.221889,7.149024  ,7.787681  ,0.006105  ,0.000000  
12.540000 ,19.517240 ,-13.246226,7.222638  ,7.637846  ,0.002596  ,0.000000  
12.540000 ,19.517240 ,-13.246226,7.222638  ,7.637846  ,0.002596  ,-0.000000 
12.560000 ,19.660429 ,-13.269871,7.289340  ,7.489411  ,0.011407  ,-0.000000 
12.560000 ,19.660429 ,-13.269871,7.289340  ,7.489411  ,0.011407  ,0.000000  
12.580000 ,19.805044 ,-13.292653,7.349849  ,7.489411  ,0.022136  ,0.000000  
12.580000 ,19.805044 ,-13.292653,7.349849  ,7.489411  ,0.022136  ,0.000000  
12.600000 ,19.950871 ,-13.314185,7.390497  ,7.341035  ,0.031565  ,-0.000000 
12.600000 ,19.950871 ,-13.314185,7.390497  ,7.341035  ,0.031565  ,0.000000  
12.620000 ,20.097547 ,-13.334247,7.413461  ,7.191122  ,0.040669  ,-0.000000 
12.620000 ,20.097547 ,-13.334247,7.413461  ,7.191122  ,0.040669  ,0.000000  
12.640000 ,20.244744 ,-13.352625,7.420512  ,7.191122  ,0.050486  ,-0.000000 
12.640000 ,20.244744 ,-13.352625,7.420512  ,7.191122  ,0.050486  ,-0.000000 
12.660000 ,20.392300 ,-13.369109,7.426908  ,7.038515  ,0.058934  ,-0.000000 
12.660000 ,20.392300 ,-13.369109,7.426908  ,7.038515  ,0.058934  ,-0.000000 
12.680000 ,20.539829 ,-13.383456,7.397349  ,6.883459  ,0.066372  ,-0.000000 
12.680000 ,20.539829 ,-13.383456,7.397349  ,6.883459  ,0.066372  ,-0.000000 
12.700000 ,20.686544 ,-13.395380,7.326361  ,6.724885  ,0.072493  ,-0.000000 
12.700000 ,20.686544 ,-13.395380,7.326361  ,6.724885  ,0.072493  ,0.000000  
12.720000 ,20.832284 ,-13.404654,7.279808  ,6.724885  ,0.077909  ,-0.000000 
12.720000 ,20.832284 ,-13.404654,7.279808  ,6.724885  ,0.077909  ,0.000000  
12.740000 ,20.976851 ,-13.411311,7.196749  ,6.563121  ,0.080976  ,-0.000000 
12.740000 ,20.976851 ,-13.411311,7.196749  ,6.563121  ,0.080976  ,-0.000000 
12.760000 ,21.119593 ,-13.415320,7.088907  ,6.399313  ,0.082154  ,0.000000  
12.760000 ,21.119593 ,-13.415320,7.088907  ,6.399313  ,0.082154  ,-0.000000 
12.780000 ,21.260044 ,-13.416685,6.963602  ,6.233481  ,0.081383  ,-0.000000 
12.780000 ,21.260044 ,-13.416685,6.963602  ,6.233481  ,0.081383  ,-0.000000 
12.800000 ,21.398443 ,-13.415488,6.881430  ,6.233481  ,0.079005  ,0.000000  
12.800000 ,21.398443 ,-13.415488,6.881430  ,6.233481  ,0.079005  ,0.000000  
12.820000 ,21.534868 ,-13.411818,6.771860  ,6.067196  ,0.074147  ,-0.000000 
12.820000 ,21.534868 ,-13.411818,6.771860  ,6.067196  ,0.074147  ,0.000000  
12.840000 ,21.668825 ,-13.405938,6.643621  ,5.901745  ,0.067412  ,0.000000  
12.840000 ,21.668825 ,-13.405938,6.643621  ,5.901745  ,0.067412  ,-0.000000 
12.860000 ,21.799999 ,-13.398492,6.502441  ,5.901745  ,0.059066  ,-0.000000 
12.860000 ,21.799999 ,-13.398492,6.502441  ,5.901745  ,0.059066  ,0.000000  
12.880000 ,21.928778 ,-13.389774,6.409858  ,5.738145  ,0.049512  ,-0.000000 
12.880000 ,21.928778 ,-13.389774,6.409858  ,5.738145  ,0.049512  ,0.000000  
12.900000 ,22.055383 ,-13.380343,6.291906  ,5.577997  ,0.039282  ,0.000000  
12.900000 ,22.055383 ,-13.380343,6.291906  ,5.577997  ,0.039282  ,0.000000  
12.920000 ,22.179451 ,-13.370923,6.157603  ,5.577997  ,0.028191  ,0.000000  
12.920000 ,22.179451 ,-13.370923,6.157603  ,5.577997  ,0.028191  ,-0.000000 
12.940000 ,22.301361 ,-13.362162,6.069531  ,5.422353  ,0.018002  ,0.000000  
12.940000 ,22.301361 ,-13.362162,6.069531  ,5.422353  ,0.018002  ,-0.000000 
12.960000 ,22.421304 ,-13.354468,5.955460  ,5.422353  ,0.008135  ,-0.000000 
12.960000 ,22.421304 ,-13.354468,5.955460  ,5.422353  ,0.008135  ,0.000000  
12.980000 ,22.538888 ,-13.348406,5.825528  ,5.272029  ,0.000000  ,-0.000000 
12.980000 ,22.538888 ,-13.348406,5.825528  ,5.272029  ,0.000000  ,0.000000  
13.000000 ,22.654438 ,-13.344629,5.740322  ,5.128665  ,0.006507  ,-0.000000 
13.000000 ,22.654438 ,-13.344629,5.740322  ,5.128665  ,0.006507  ,0.000000  
13.020000 ,22.768082 ,-13.343242,5.630869  ,5.128665  ,0.010045  ,0.000000  
13.020000 ,22.768082 ,-13.343242,5.630869  ,5.128665  ,0.010045  ,-0.000000 
13.040000 ,22.879939 ,-13.344140,5.559093  ,4.992536  ,0.011937  ,-0.000000 
13.040000 ,22.879939 ,-13.344140,5.559093  ,4.992536  ,0.011937  ,0.000000  
13.060000 ,22.990041 ,-13.347033,5.460279  ,4.992536  ,0.010034  ,0.000000  
13.060000 ,22.990041 ,-13.347033,5.460279  ,4.992536  ,0.010034  ,-0.000000 
13.080000 ,23.097959 ,-13.351328,5.346129  ,4.864636  ,0.007617  ,0.000000  
13.080000 ,23.097959 ,-13.351328,5.346129  ,4.864636  ,0.007617  ,0.000000  
13.100000 ,23.203974 ,-13.356378,5.271273  ,4.864636  ,0.001574  ,0.000000  
13.100000 ,23.203974 ,-13.356378,5.271273  ,4.864636  ,0.001574  ,0.000000  
