# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.904090  ,-0.001268 ,8.000000  ,8.000000  ,0.002911  ,0.035549  ,2.150000  ,0.006056  ,-0.690847 
0.660000  ,5.064087  ,-0.000226 ,8.000000  ,8.000000  ,0.003141  ,0.023216  ,2.150000  ,0.001985  ,-0.391661 
0.680000  ,5.224083  ,0.000845  ,8.000000  ,8.000000  ,0.003403  ,-0.015167 ,2.240000  ,-0.002951 ,0.088611  
0.700000  ,5.384078  ,0.002048  ,8.000000  ,8.000000  ,0.000000  ,0.006536  ,2.320000  ,-0.007930 ,0.202994  
0.720000  ,5.544072  ,0.003456  ,8.000000  ,8.000000  ,0.004446  ,0.000909  ,2.410000  ,-0.013383 ,0.464311  
0.740000  ,5.704066  ,0.004896  ,8.000000  ,8.000000  ,0.005123  ,-0.015731 ,2.500000  ,-0.016646 ,0.611042  
0.760000  ,5.864059  ,0.006391  ,8.000000  ,8.000000  ,0.005878  ,0.010118  ,2.500000  ,-0.017840 ,0.599058  
0.780000  ,6.024051  ,0.007934  ,8.000000  ,8.000000  ,0.006684  ,-0.011389 ,2.580000  ,-0.015208 ,0.476271  
0.800000  ,6.184044  ,0.009481  ,8.000000  ,8.000000  ,0.000000  ,0.001376  ,2.670000  ,-0.013714 ,0.285915  
0.820000  ,6.344037  ,0.010965  ,8.000000  ,8.000000  ,0.008265  ,0.007709  ,2.750000  ,-0.011119 ,0.059687  
0.840000  ,6.504031  ,0.012308  ,8.000000  ,8.000000  ,0.008894  ,0.029404  ,2.840000  ,-0.007528 ,0.179802  
0.860000  ,6.664027  ,0.013428  ,8.000000  ,8.000000  ,0.009303  ,0.011078  ,2.840000  ,-0.003021 ,-0.416994 
0.880000  ,6.824025  ,0.014244  ,8.000000  ,8.000000  ,0.009408  ,0.007705  ,2.930000  ,0.000645  ,-0.641711 
0.900000  ,6.984025  ,0.014678  ,8.000000  ,8.000000  ,0.000000  ,-0.001035 ,3.010000  ,0.005891  ,-0.847801 
0.920000  ,7.144025  ,0.014687  ,8.000000  ,8.000000  ,0.008423  ,-0.029434 ,3.100000  ,0.011648  ,-1.022808 
0.940000  ,7.304024  ,0.014473  ,8.000000  ,8.000000  ,0.007489  ,0.020605  ,3.180000  ,0.015280  ,-1.086689 
0.960000  ,7.464024  ,0.014043  ,8.000000  ,8.000000  ,0.006318  ,-0.015217 ,3.180000  ,0.016932  ,-0.997968 
0.980000  ,7.624023  ,0.013429  ,8.000000  ,8.000000  ,0.004959  ,0.037181  ,3.270000  ,0.013275  ,-0.806031 
1.000000  ,7.784021  ,0.012699  ,8.000000  ,8.000000  ,0.000000  ,-0.000732 ,3.360000  ,0.012463  ,-0.554733 
1.020000  ,7.944019  ,0.011940  ,8.000000  ,8.000000  ,0.001936  ,0.006098  ,3.440000  ,0.010669  ,-0.275805 
1.040000  ,8.104018  ,0.011250  ,8.000000  ,8.000000  ,0.000450  ,0.014578  ,3.530000  ,0.008008  ,0.008502  
1.060000  ,8.264017  ,0.010724  ,8.000000  ,8.000000  ,0.000922  ,-0.004222 ,3.530000  ,0.004563  ,0.283232  
1.080000  ,8.424017  ,0.010457  ,8.000000  ,8.000000  ,0.002044  ,0.012811  ,3.610000  ,0.000452  ,0.538940  
1.100000  ,8.584017  ,0.010537  ,8.000000  ,8.000000  ,0.000000  ,-0.017191 ,3.700000  ,-0.003512 ,0.770264  
1.120000  ,8.744016  ,0.011043  ,8.000000  ,8.000000  ,0.003263  ,0.028276  ,3.790000  ,-0.008134 ,0.974784  
1.140000  ,8.904013  ,0.012018  ,8.000000  ,8.000000  ,0.003243  ,-0.002579 ,3.870000  ,-0.013115 ,1.142886  
1.160000  ,9.064008  ,0.013257  ,8.000000  ,8.000000  ,0.003046  ,0.011112  ,3.870000  ,-0.015728 ,1.196656  
1.180000  ,9.224001  ,0.014749  ,8.000000  ,8.000000  ,0.002613  ,-0.022895 ,3.960000  ,-0.013211 ,1.096173  
1.200000  ,9.383992  ,0.016459  ,8.000000  ,8.000000  ,0.000000  ,0.030054  ,4.040000  ,-0.012211 ,0.891924  
1.220000  ,9.543981  ,0.018313  ,8.000000  ,8.000000  ,0.001317  ,-0.027954 ,4.130000  ,-0.009887 ,0.628521  
1.240000  ,9.703970  ,0.020222  ,8.000000  ,8.000000  ,0.000625  ,-0.031483 ,4.220000  ,-0.006388 ,0.338182  
1.260000  ,9.863959  ,0.022084  ,8.000000  ,8.000000  ,0.000109  ,-0.006145 ,4.220000  ,-0.001826 ,0.043451  
1.280000  ,10.023950 ,0.023799  ,8.000000  ,8.000000  ,0.000234  ,-0.013787 ,4.300000  ,0.002752  ,0.240568  
1.300000  ,10.183943 ,0.025269  ,8.000000  ,8.000000  ,0.000000  ,0.003417  ,4.390000  ,0.008141  ,0.504389  
1.320000  ,10.343939 ,0.026431  ,8.000000  ,8.000000  ,0.000095  ,0.013429  ,4.480000  ,0.014123  ,-0.733418 
1.340000  ,10.503935 ,0.027468  ,8.000000  ,8.000000  ,0.000655  ,0.012841  ,4.560000  ,0.018062  ,-0.846376 
1.360000  ,10.663933 ,0.028371  ,8.000000  ,8.000000  ,0.001529  ,0.007369  ,4.560000  ,0.020106  ,-0.801197 
1.380000  ,10.823931 ,0.029157  ,8.000000  ,8.000000  ,0.002553  ,-0.003319 ,4.650000  ,0.017006  ,-0.647130 
1.400000  ,10.983929 ,0.029881  ,8.000000  ,8.000000  ,0.000000  ,-0.005989 ,4.730000  ,0.016598  ,-0.428205 
1.420000  ,11.143927 ,0.030619  ,8.000000  ,8.000000  ,0.005006  ,0.023726  ,4.820000  ,0.015306  ,0.176520  
1.440000  ,11.303925 ,0.031458  ,8.000000  ,8.000000  ,0.006282  ,-0.013832 ,4.910000  ,0.013252  ,0.085193  
1.460000  ,11.463922 ,0.032489  ,8.000000  ,8.000000  ,0.007601  ,-0.013153 ,4.910000  ,0.010527  ,0.341445  
1.480000  ,11.623916 ,0.033798  ,8.000000  ,8.000000  ,0.008686  ,0.009759  ,4.990000  ,0.006632  ,0.582251  
1.500000  ,11.783908 ,0.035469  ,8.000000  ,8.000000  ,0.000000  ,0.012766  ,5.080000  ,0.003467  ,0.801723  
1.520000  ,11.943894 ,0.037576  ,8.000000  ,8.000000  ,0.010079  ,-0.010659 ,5.160000  ,-0.000223 ,0.996955  
1.540000  ,12.103872 ,0.040185  ,8.000000  ,8.000000  ,0.010256  ,-0.003934 ,5.250000  ,-0.004426 ,1.167147  
1.560000  ,12.263841 ,0.043330  ,8.000000  ,8.000000  ,0.010197  ,0.009595  ,5.250000  ,-0.008831 ,1.303672  
1.580000  ,12.423804 ,0.046792  ,8.000000  ,8.000000  ,0.009876  ,-0.010599 ,5.340000  ,-0.008062 ,1.329143  
1.600000  ,12.583760 ,0.050553  ,8.000000  ,8.000000  ,0.000000  ,0.010747  ,5.420000  ,-0.007727 ,1.203833  
1.620000  ,12.743709 ,0.054568  ,8.000000  ,8.000000  ,0.008863  ,-0.006464 ,5.510000  ,-0.005652 ,0.978201  
1.640000  ,12.903654 ,0.058758  ,8.000000  ,8.000000  ,0.008308  ,-0.020380 ,5.590000  ,-0.002047 ,0.696677  
1.660000  ,13.063598 ,0.063024  ,8.000000  ,8.000000  ,0.008044  ,-0.000704 ,5.590000  ,0.002930  ,0.391213  
1.680000  ,13.223541 ,0.067262  ,8.000000  ,8.000000  ,0.007877  ,0.005939  ,5.680000  ,0.007914  ,0.084034  
1.700000  ,13.383488 ,0.071392  ,8.000000  ,8.000000  ,0.000000  ,-0.026443 ,5.770000  ,0.013796  ,0.200836  
1.720000  ,13.543433 ,0.075581  ,8.000000  ,8.000000  ,0.008293  ,-0.003129 ,5.850000  ,0.017933  ,0.375307  
1.740000  ,13.703378 ,0.079795  ,8.000000  ,8.000000  ,0.008755  ,0.038136  ,5.940000  ,0.020438  ,0.392548  
1.760000  ,13.863322 ,0.084032  ,8.000000  ,8.000000  ,0.009641  ,0.006182  ,5.940000  ,0.021631  ,0.298619  
1.780000  ,14.023264 ,0.088325  ,8.000000  ,8.000000  ,0.010552  ,0.014336  ,6.020000  ,0.018565  ,0.135543  
1.800000  ,14.183203 ,0.092732  ,8.000000  ,8.000000  ,0.011586  ,0.001969  ,6.110000  ,0.018118  ,0.065706  
1.820000  ,14.343137 ,0.097322  ,8.000000  ,8.000000  ,0.012679  ,0.004350  ,6.200000  ,0.017065  ,0.282891  
1.840000  ,14.503064 ,0.102171  ,8.000000  ,8.000000  ,0.013763  ,0.039144  ,6.280000  ,0.015471  ,0.500578  
1.860000  ,14.662980 ,0.107352  ,8.000000  ,8.000000  ,0.015045  ,-0.016743 ,6.280000  ,0.013369  ,0.708541  
1.880000  ,14.822882 ,0.112937  ,8.000000  ,8.000000  ,0.016021  ,-0.026237 ,6.370000  ,0.010227  ,0.900470  
1.900000  ,14.982768 ,0.118992  ,8.000000  ,8.000000  ,0.016807  ,-0.026286 ,6.450000  ,0.007754  ,1.072935  
1.920000  ,15.142632 ,0.125575  ,8.000000  ,8.000000  ,0.017351  ,0.004280  ,6.540000  ,0.004779  ,1.224567  
1.940000  ,15.302472 ,0.132738  ,8.000000  ,8.000000  ,0.017606  ,-0.066693 ,6.630000  ,0.001249  ,1.355425  
1.960000  ,15.462282 ,0.140525  ,8.000000  ,8.000000  ,0.017794  ,-0.046931 ,6.630000  ,-0.002900 ,1.466505  
1.980000  ,15.622059 ,0.148973  ,8.000000  ,8.000000  ,0.017413  ,0.012106  ,6.710000  ,-0.004519 ,1.559381  
2.000000  ,15.781799 ,0.158089  ,8.000000  ,8.000000  ,0.016630  ,-0.002608 ,6.800000  ,-0.009022 ,1.626682  
2.020000  ,15.941514 ,0.167632  ,8.000000  ,8.000000  ,0.015674  ,-0.024655 ,6.880000  ,-0.011512 ,1.591475  
2.040000  ,16.101205 ,0.177562  ,8.000000  ,8.000000  ,0.014571  ,-0.011752 ,6.970000  ,-0.012200 ,1.413939  
2.060000  ,16.260876 ,0.187816  ,8.000000  ,8.000000  ,0.013497  ,-0.024268 ,6.970000  ,-0.011507 ,1.144079  
2.080000  ,16.420533 ,0.198301  ,8.000000  ,8.000000  ,0.012241  ,0.012943  ,7.060000  ,-0.006152 ,0.825658  
2.100000  ,16.580181 ,0.208906  ,8.000000  ,8.000000  ,0.010998  ,-0.027488 ,7.140000  ,-0.004147 ,0.489846  
2.120000  ,16.739828 ,0.219516  ,8.000000  ,8.000000  ,0.009853  ,-0.001742 ,7.230000  ,-0.001671 ,0.158052  
2.140000  ,16.899483 ,0.230017  ,8.000000  ,8.000000  ,0.008883  ,-0.028381 ,7.310000  ,0.001090  ,0.155761  
2.160000  ,17.059153 ,0.240303  ,8.000000  ,8.000000  ,0.008048  ,-0.005199 ,7.310000  ,0.003964  ,0.443192  
2.180000  ,17.218840 ,0.250301  ,8.000000  ,8.000000  ,0.007459  ,0.018167  ,7.400000  ,0.007769  ,0.690656  
2.200000  ,17.378534 ,0.260190  ,8.000000  ,8.000000  ,0.000000  ,-0.001819 ,7.490000  ,0.007312  ,0.817774  
2.220000  ,17.538236 ,0.269954  ,8.000000  ,8.000000  ,0.006223  ,-0.009166 ,7.570000  ,0.004045  ,0.783276  
2.240000  ,17.697944 ,0.279607  ,8.000000  ,7.869557  ,0.005470  ,-0.027335 ,7.660000  ,-0.001906 ,0.637097  
2.260000  ,17.857656 ,0.289202  ,8.000000  ,7.869557  ,0.004029  ,-0.001290 ,7.660000  ,-0.010498 ,0.423850  
2.280000  ,18.017369 ,0.298786  ,8.000000  ,7.721937  ,0.002428  ,-0.002867 ,7.750000  ,-0.015025 ,0.185371  
2.300000  ,18.176969 ,0.308170  ,7.975190  ,7.574918  ,0.000000  ,0.014027  ,7.830000  ,-0.024138 ,0.024185  
2.320000  ,18.335826 ,0.317333  ,7.938828  ,7.429107  ,0.001700  ,-0.000334 ,7.920000  ,-0.032918 ,0.001331  
2.340000  ,18.493958 ,0.326288  ,7.886906  ,7.285159  ,0.004379  ,-0.036223 ,8.000000  ,-0.031910 ,0.081346  
2.360000  ,18.650729 ,0.334784  ,7.802157  ,7.285159  ,0.008205  ,-0.014727 ,8.000000  ,-0.036227 ,0.292458  
2.380000  ,18.805610 ,0.342646  ,7.696203  ,7.143403  ,0.011684  ,-0.014673 ,8.090000  ,-0.038356 ,0.672726  
2.400000  ,18.958265 ,0.349739  ,7.576883  ,7.004953  ,0.015206  ,-0.009716 ,8.180000  ,-0.036466 ,1.207928  
2.420000  ,19.108623 ,0.355814  ,7.476465  ,6.870560  ,0.018505  ,0.020107  ,8.260000  ,-0.024618 ,1.877006  
2.440000  ,19.257243 ,0.360701  ,7.383651  ,6.870560  ,0.022112  ,-0.010084 ,8.260000  ,-0.013758 ,-2.617598 
2.460000  ,19.403868 ,0.364361  ,7.274618  ,6.740459  ,0.024704  ,-0.008499 ,8.350000  ,-0.000339 ,-3.366804 
2.480000  ,19.548235 ,0.366744  ,7.156231  ,6.616110  ,0.026625  ,-0.012569 ,8.430000  ,0.009685  ,-4.042065 
2.500000  ,19.690321 ,0.367645  ,7.057896  ,6.497441  ,0.027588  ,-0.016290 ,8.520000  ,0.025238  ,-4.609216 
2.520000  ,19.830674 ,0.366912  ,6.968666  ,6.497441  ,0.027993  ,0.011730  ,8.520000  ,0.040053  ,-5.010129 
2.540000  ,19.969085 ,0.364744  ,6.866460  ,6.384636  ,0.026926  ,0.015911  ,8.610000  ,0.042453  ,-5.249693 
2.560000  ,20.105350 ,0.361303  ,6.757713  ,6.278601  ,0.024780  ,-0.007054 ,8.690000  ,0.049855  ,-5.254574 
2.580000  ,20.239484 ,0.356764  ,6.668121  ,6.278601  ,0.022878  ,0.014304  ,8.690000  ,0.046980  ,-4.992143 
2.600000  ,20.372002 ,0.351159  ,6.587913  ,6.178669  ,0.019863  ,0.006699  ,8.780000  ,0.034759  ,-4.442533 
2.620000  ,20.502763 ,0.344685  ,6.497773  ,6.085057  ,0.016217  ,-0.013864 ,8.860000  ,0.018535  ,-3.751293 
2.640000  ,20.631728 ,0.337577  ,6.422328  ,6.085057  ,0.014990  ,-0.033742 ,8.860000  ,-0.010098 ,-2.986303 
2.660000  ,20.759327 ,0.329876  ,6.353847  ,5.997170  ,0.012817  ,-0.029761 ,8.950000  ,-0.026307 ,-2.206318 
2.680000  ,20.885413 ,0.321660  ,6.275741  ,5.914191  ,0.010696  ,-0.023059 ,9.040000  ,-0.064475 ,-1.545655 
2.700000  ,21.009926 ,0.312870  ,6.210103  ,5.914191  ,0.013427  ,-0.041306 ,9.040000  ,-0.070243 ,-1.095616 
2.720000  ,21.133230 ,0.303423  ,6.150343  ,5.836136  ,0.014175  ,0.014304  ,9.120000  ,-0.108324 ,-0.918184 
2.740000  ,21.255154 ,0.292956  ,6.081835  ,5.836136  ,0.018731  ,-0.010378 ,9.120000  ,-0.143505 ,-1.062541 
2.760000  ,21.375616 ,0.281252  ,6.024128  ,5.762905  ,0.021971  ,0.014195  ,9.210000  ,-0.126655 ,-1.579124 
2.780000  ,21.494886 ,0.267966  ,5.971439  ,5.695150  ,0.024569  ,0.003901  ,9.290000  ,-0.151705 ,-2.363654 
2.800000  ,21.612829 ,0.252622  ,5.924865  ,5.695150  ,0.032423  ,0.014595  ,9.290000  ,-0.119225 ,-3.367085 
2.820000  ,21.729629 ,0.235122  ,5.880394  ,5.633166  ,0.036178  ,-0.028409 ,9.380000  ,-0.132709 ,-4.463032 
2.840000  ,21.844992 ,0.214942  ,5.827064  ,5.633166  ,0.043553  ,0.004710  ,9.380000  ,-0.098616 ,-5.539894 
2.860000  ,21.958764 ,0.192011  ,5.781656  ,5.577739  ,0.047377  ,0.008876  ,9.470000  ,-0.102526 ,-6.600324 
2.880000  ,22.070991 ,0.165761  ,5.740089  ,5.528553  ,0.048623  ,0.010933  ,9.550000  ,-0.071871 ,-7.485577 
2.900000  ,22.181519 ,0.136213  ,5.703284  ,5.528553  ,0.055808  ,-0.021051 ,9.550000  ,-0.066420 ,-8.270757 
2.920000  ,22.290407 ,0.103299  ,5.668605  ,5.486324  ,0.055875  ,-0.027583 ,9.640000  ,-0.062965 ,-8.780602 
2.940000  ,22.397443 ,0.067100  ,5.627972  ,5.486324  ,0.060812  ,-0.009162 ,9.640000  ,-0.041468 ,-9.054010 
2.960000  ,22.502465 ,0.027631  ,5.593749  ,5.451286  ,0.059569  ,-0.007407 ,9.720000  ,-0.039029 ,-9.117367 
2.980000  ,22.605642 ,-0.014887 ,5.563275  ,5.451286  ,0.062418  ,-0.014763 ,9.720000  ,-0.028670 ,-8.954227 
3.000000  ,22.706899 ,-0.060319 ,5.536786  ,5.423121  ,0.060265  ,0.015854  ,9.810000  ,-0.031654 ,-8.580983 
3.020000  ,22.806403 ,-0.108412 ,5.512752  ,5.423121  ,0.061688  ,0.001845  ,9.810000  ,-0.030926 ,-8.038984 
3.040000  ,22.904211 ,-0.158811 ,5.491594  ,5.402670  ,0.059597  ,0.009430  ,9.900000  ,-0.040890 ,-7.371704 
3.060000  ,23.000472 ,-0.211333 ,5.472362  ,5.402670  ,0.060608  ,0.011143  ,9.900000  ,-0.047111 ,-6.599181 
3.080000  ,23.095166 ,-0.265849 ,5.455412  ,5.389445  ,0.059225  ,-0.009745 ,9.980000  ,-0.058631 ,-5.845122 
3.100000  ,23.188383 ,-0.322284 ,5.440407  ,5.382288  ,0.056569  ,-0.008163 ,10.070000 ,-0.060552 ,-5.201642 
3.120000  ,23.280191 ,-0.380426 ,5.427417  ,5.382288  ,0.059263  ,0.005999  ,10.070000 ,-0.070198 ,-4.712376 
3.140000  ,23.370707 ,-0.440150 ,5.416383  ,5.379756  ,0.057698  ,-0.009353 ,10.150000 ,-0.088864 ,-4.328637 
3.160000  ,23.459962 ,-0.501352 ,5.405749  ,5.379756  ,0.059544  ,0.053997  ,10.150000 ,-0.083774 ,-4.032403 
3.180000  ,23.547857 ,-0.564157 ,5.397673  ,5.379607  ,0.057830  ,-0.035747 ,10.240000 ,-0.107845 ,-3.833383 
3.200000  ,23.634436 ,-0.628540 ,5.391896  ,5.379607  ,0.058113  ,-0.013526 ,10.240000 ,-0.095416 ,-3.783309 
3.220000  ,23.719607 ,-0.694609 ,5.387717  ,5.379607  ,0.054688  ,-0.015232 ,10.330000 ,-0.121514 ,-3.841117 
3.240000  ,23.803354 ,-0.762363 ,5.384948  ,5.379607  ,0.054161  ,0.016726  ,10.330000 ,-0.103997 ,-3.991531 
3.260000  ,23.885622 ,-0.831836 ,5.383110  ,5.379607  ,0.049727  ,-0.015908 ,10.410000 ,-0.134448 ,-4.183695 
3.280000  ,23.966246 ,-0.903163 ,5.381904  ,5.379607  ,0.050148  ,-0.004149 ,10.410000 ,-0.114121 ,-4.395594 
3.300000  ,24.045125 ,-0.976387 ,5.381113  ,5.381810  ,0.046740  ,0.033643  ,10.500000 ,-0.144754 ,-4.654681 
3.320000  ,24.121997 ,-1.051696 ,5.380595  ,5.381810  ,0.048807  ,-0.002674 ,10.500000 ,-0.120139 ,-4.946500 
3.340000  ,24.196885 ,-1.128965 ,5.380255  ,5.388621  ,0.047581  ,-0.009392 ,10.590000 ,-0.147556 ,-5.293889 
3.360000  ,24.269505 ,-1.208363 ,5.380212  ,5.388621  ,0.051099  ,-0.005757 ,10.590000 ,-0.122886 ,-5.591750 
3.380000  ,24.339881 ,-1.289760 ,5.380360  ,5.401600  ,0.052074  ,0.017519  ,10.670000 ,-0.148675 ,-5.891893 
3.400000  ,24.407724 ,-1.373285 ,5.380818  ,5.422756  ,0.050657  ,-0.008115 ,10.760000 ,-0.124555 ,-6.117590 
3.420000  ,24.473077 ,-1.458789 ,5.381543  ,5.422756  ,0.058827  ,0.003902  ,10.760000 ,-0.147387 ,-6.336922 
3.440000  ,24.535661 ,-1.546360 ,5.382817  ,5.453223  ,0.058635  ,0.014250  ,10.840000 ,-0.166992 ,-6.483085 
3.460000  ,24.595552 ,-1.635842 ,5.385567  ,5.453223  ,0.066634  ,-0.002668 ,10.840000 ,-0.143232 ,-6.626495 
3.480000  ,24.652342 ,-1.727399 ,5.389019  ,5.493834  ,0.067037  ,0.007939  ,10.930000 ,-0.153608 ,-6.724235 
3.500000  ,24.705922 ,-1.820957 ,5.393600  ,5.493834  ,0.073680  ,-0.006400 ,10.930000 ,-0.124838 ,-6.911398 
3.520000  ,24.756311 ,-1.916395 ,5.399136  ,5.547668  ,0.073553  ,-0.013538 ,11.020000 ,-0.122908 ,-7.119237 
3.540000  ,24.803411 ,-2.013625 ,5.406088  ,5.547668  ,0.078490  ,0.051351  ,11.020000 ,-0.097069 ,-7.268486 
3.560000  ,24.847368 ,-2.112493 ,5.414234  ,5.615412  ,0.077734  ,0.037519  ,11.100000 ,-0.087645 ,-7.333085 
3.580000  ,24.888139 ,-2.212899 ,5.424184  ,5.615412  ,0.080763  ,-0.000746 ,11.100000 ,-0.069695 ,-7.260616 
3.600000  ,24.925868 ,-2.314730 ,5.435648  ,5.699589  ,0.079091  ,-0.028615 ,11.190000 ,-0.054834 ,-7.079679 
3.620000  ,24.960713 ,-2.417832 ,5.449269  ,5.699589  ,0.080134  ,0.007507  ,11.190000 ,-0.045076 ,-6.793420 
3.640000  ,24.992784 ,-2.522152 ,5.464694  ,5.800630  ,0.077569  ,0.002488  ,11.270000 ,-0.025823 ,-6.407869 
3.660000  ,25.022417 ,-2.627517 ,5.482689  ,5.800630  ,0.076619  ,-0.011787 ,11.270000 ,-0.003175 ,-5.968310 
3.680000  ,25.049930 ,-2.733872 ,5.502826  ,5.919963  ,0.073327  ,0.013159  ,11.360000 ,-0.002978 ,-5.416872 
3.700000  ,25.075629 ,-2.841099 ,5.525897  ,6.057238  ,0.069435  ,-0.037649 ,11.450000 ,0.019553  ,-4.783339 
3.720000  ,25.099738 ,-2.949219 ,5.551403  ,6.057238  ,0.066739  ,-0.006482 ,11.450000 ,0.014126  ,-4.099113 
3.740000  ,25.122497 ,-3.058157 ,5.580216  ,6.215569  ,0.062221  ,0.007587  ,11.530000 ,0.040219  ,-3.441542 
3.760000  ,25.144383 ,-3.167953 ,5.618285  ,6.215569  ,0.057455  ,0.012036  ,11.530000 ,0.072583  ,-2.808237 
3.780000  ,25.165798 ,-3.278679 ,5.659037  ,6.393359  ,0.052291  ,0.000400  ,11.620000 ,0.058149  ,-2.132782 
3.800000  ,25.187128 ,-3.390251 ,5.703534  ,6.393359  ,0.045882  ,0.027137  ,11.620000 ,0.089488  ,-1.424672 
3.820000  ,25.208848 ,-3.502725 ,5.751071  ,6.594156  ,0.039934  ,-0.011495 ,11.700000 ,0.069062  ,-0.683482 
3.840000  ,25.231033 ,-3.616074 ,5.802648  ,6.594156  ,0.032067  ,-0.002184 ,11.700000 ,0.101081  ,0.056084  
3.860000  ,25.254165 ,-3.730365 ,5.857489  ,6.777306  ,0.024543  ,-0.048993 ,11.790000 ,0.132154  ,0.694653  
