# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.162289  ,-0.050308 ,8.000000  ,8.000000  ,0.028687  ,-0.070490 ,0.950000  ,-0.006722 ,2.352300  
0.320000  ,2.322284  ,-0.049141 ,8.000000  ,8.000000  ,0.028710  ,0.008443  ,1.030000  ,-0.010850 ,2.282797  
0.340000  ,2.482273  ,-0.047245 ,8.000000  ,8.000000  ,0.027972  ,0.016163  ,1.030000  ,-0.013991 ,2.102416  
0.360000  ,2.642252  ,-0.044684 ,8.000000  ,8.000000  ,0.026560  ,0.023558  ,1.120000  ,-0.016404 ,1.857077  
0.380000  ,2.802221  ,-0.041542 ,8.000000  ,8.000000  ,0.024549  ,0.013234  ,1.200000  ,-0.011914 ,1.580133  
0.400000  ,2.962180  ,-0.037916 ,8.000000  ,8.000000  ,0.022035  ,-0.056915 ,1.290000  ,-0.013707 ,1.295090  
0.420000  ,3.122130  ,-0.033903 ,8.000000  ,8.000000  ,0.019113  ,-0.022840 ,1.380000  ,-0.015314 ,1.017861  
0.440000  ,3.282072  ,-0.029598 ,8.000000  ,8.000000  ,0.015863  ,-0.052399 ,1.380000  ,-0.016785 ,0.758603  
0.460000  ,3.442008  ,-0.025091 ,8.000000  ,8.000000  ,0.012399  ,-0.011461 ,1.460000  ,-0.018151 ,0.523200  
0.480000  ,3.601941  ,-0.020461 ,8.000000  ,8.000000  ,0.008791  ,0.024933  ,1.550000  ,-0.014923 ,0.314439  
0.500000  ,3.761873  ,-0.015779 ,8.000000  ,8.000000  ,0.005111  ,0.018149  ,1.640000  ,-0.016530 ,0.132932  
0.520000  ,3.921805  ,-0.011108 ,8.000000  ,8.000000  ,0.001420  ,-0.075159 ,1.720000  ,-0.018038 ,0.022176  
0.540000  ,4.081738  ,-0.006500 ,8.000000  ,8.000000  ,0.002247  ,0.043040  ,1.720000  ,-0.019433 ,0.152669  
0.560000  ,4.241675  ,-0.002000 ,8.000000  ,8.000000  ,0.005816  ,-0.008272 ,1.810000  ,-0.020698 ,0.260863  
0.580000  ,4.401616  ,0.002356  ,8.000000  ,8.000000  ,0.009262  ,0.008721  ,1.890000  ,-0.019289 ,0.349320  
0.600000  ,4.561561  ,0.006538  ,8.000000  ,8.000000  ,0.012553  ,-0.002399 ,1.980000  ,-0.020588 ,0.420645  
0.620000  ,4.721511  ,0.010521  ,8.000000  ,8.000000  ,0.015666  ,-0.022980 ,2.070000  ,-0.021691 ,0.477350  
0.640000  ,4.881467  ,0.014286  ,8.000000  ,8.000000  ,0.018595  ,-0.013375 ,2.070000  ,-0.022581 ,0.521772  
0.660000  ,5.041431  ,0.017660  ,8.000000  ,8.000000  ,0.021141  ,-0.008203 ,2.150000  ,-0.021459 ,0.606765  
0.680000  ,5.201407  ,0.020460  ,8.000000  ,8.000000  ,0.023130  ,-0.045028 ,2.240000  ,-0.017050 ,0.798638  
0.700000  ,5.361392  ,0.022618  ,8.000000  ,8.000000  ,0.024494  ,0.000268  ,2.320000  ,-0.010893 ,-1.092402 
0.720000  ,5.521384  ,0.024191  ,8.000000  ,8.000000  ,0.025288  ,0.053955  ,2.410000  ,-0.003966 ,-1.389204 
0.740000  ,5.681381  ,0.025228  ,8.000000  ,8.000000  ,0.025569  ,0.021025  ,2.410000  ,0.002228  ,-1.590315 
0.760000  ,5.841380  ,0.025662  ,8.000000  ,8.000000  ,0.025254  ,0.029059  ,2.500000  ,0.007942  ,-1.678780 
0.780000  ,6.001380  ,0.025466  ,8.000000  ,8.000000  ,0.024319  ,0.014373  ,2.580000  ,0.007929  ,-1.688698 
0.800000  ,6.161378  ,0.024637  ,8.000000  ,8.000000  ,0.022760  ,0.002329  ,2.670000  ,0.012765  ,-1.646238 
0.820000  ,6.321371  ,0.023191  ,8.000000  ,8.000000  ,0.020592  ,0.006191  ,2.750000  ,0.017737  ,-1.571117 
0.840000  ,6.481358  ,0.021180  ,8.000000  ,8.000000  ,0.017868  ,-0.006818 ,2.750000  ,0.022628  ,-1.468625 
0.860000  ,6.641342  ,0.018903  ,8.000000  ,8.000000  ,0.014879  ,0.001419  ,2.840000  ,0.024721  ,-1.270280 
0.880000  ,6.801324  ,0.016455  ,8.000000  ,8.000000  ,0.011720  ,0.007878  ,2.930000  ,0.018550  ,-0.941542 
0.900000  ,6.961304  ,0.013951  ,8.000000  ,8.000000  ,0.008504  ,-0.039903 ,3.010000  ,0.016894  ,-0.535355 
0.920000  ,7.121286  ,0.011532  ,8.000000  ,8.000000  ,0.005372  ,-0.004123 ,3.100000  ,0.013592  ,-0.096735 
0.940000  ,7.281271  ,0.009349  ,8.000000  ,8.000000  ,0.002462  ,0.050374  ,3.100000  ,0.008808  ,0.343062  
0.960000  ,7.441261  ,0.007554  ,8.000000  ,8.000000  ,0.000065  ,-0.029902 ,3.180000  ,0.002661  ,0.763320  
0.980000  ,7.601255  ,0.006262  ,8.000000  ,8.000000  ,0.002099  ,0.006733  ,3.270000  ,-0.003509 ,1.142000  
1.000000  ,7.761253  ,0.005342  ,8.000000  ,8.000000  ,0.003776  ,-0.014658 ,3.360000  ,-0.007572 ,1.393208  
1.020000  ,7.921252  ,0.004851  ,8.000000  ,8.000000  ,0.005038  ,0.026791  ,3.440000  ,-0.010160 ,1.472357  
1.040000  ,8.081252  ,0.004814  ,8.000000  ,8.000000  ,0.005887  ,-0.023000 ,3.440000  ,-0.011577 ,1.427673  
1.060000  ,8.241251  ,0.005213  ,8.000000  ,8.000000  ,0.006312  ,-0.027362 ,3.530000  ,-0.012068 ,1.303199  
1.080000  ,8.401249  ,0.006004  ,8.000000  ,8.000000  ,0.006371  ,-0.018278 ,3.610000  ,-0.009137 ,1.131733  
1.100000  ,8.561245  ,0.007128  ,8.000000  ,8.000000  ,0.006127  ,-0.004939 ,3.700000  ,-0.008587 ,0.937125  
1.120000  ,8.721239  ,0.008516  ,8.000000  ,8.000000  ,0.005650  ,-0.006909 ,3.790000  ,-0.007646 ,0.736209  
1.140000  ,8.881231  ,0.010102  ,8.000000  ,8.000000  ,0.005048  ,0.030358  ,3.790000  ,-0.006367 ,0.540405  
1.160000  ,9.041222  ,0.011816  ,8.000000  ,8.000000  ,0.004339  ,0.031899  ,3.870000  ,-0.004780 ,0.357025  
1.180000  ,9.201212  ,0.013597  ,8.000000  ,8.000000  ,0.003607  ,0.015000  ,3.960000  ,-0.002160 ,0.190327  
1.200000  ,9.361202  ,0.015387  ,8.000000  ,8.000000  ,0.002915  ,-0.036989 ,4.040000  ,-0.000501 ,0.042357  
1.220000  ,9.521193  ,0.017137  ,8.000000  ,8.000000  ,0.002315  ,0.001457  ,4.130000  ,0.001438  ,0.086398  
1.240000  ,9.681184  ,0.018801  ,8.000000  ,8.000000  ,0.001910  ,-0.028986 ,4.130000  ,0.003671  ,0.196505  
1.260000  ,9.841177  ,0.020343  ,8.000000  ,8.000000  ,0.001659  ,0.002668  ,4.220000  ,0.006214  ,0.289200  
1.280000  ,10.001171 ,0.021732  ,8.000000  ,8.000000  ,0.001628  ,-0.009691 ,4.300000  ,0.007460  ,0.366102  
1.300000  ,10.161166 ,0.022940  ,8.000000  ,8.000000  ,0.001848  ,0.010668  ,4.390000  ,0.010193  ,0.429014  
1.320000  ,10.321163 ,0.023947  ,8.000000  ,8.000000  ,0.002343  ,0.003401  ,4.480000  ,0.013299  ,-0.479771 
1.340000  ,10.481161 ,0.024736  ,8.000000  ,8.000000  ,0.003210  ,0.009948  ,4.480000  ,0.016796  ,-0.520150 
1.360000  ,10.641160 ,0.025318  ,8.000000  ,8.000000  ,0.004328  ,0.050136  ,4.560000  ,0.020396  ,-0.542551 
1.380000  ,10.801159 ,0.025950  ,8.000000  ,8.000000  ,0.005488  ,0.021817  ,4.650000  ,0.017979  ,-0.469539 
1.400000  ,10.961157 ,0.026685  ,8.000000  ,8.000000  ,0.006641  ,-0.003318 ,4.730000  ,0.016765  ,0.260636  
1.420000  ,11.121154 ,0.027595  ,8.000000  ,8.000000  ,0.007719  ,0.005508  ,4.820000  ,0.013706  ,0.034887  
1.440000  ,11.281150 ,0.028784  ,8.000000  ,8.000000  ,0.008722  ,-0.042662 ,4.820000  ,0.009039  ,0.374015  
1.460000  ,11.441142 ,0.030368  ,8.000000  ,8.000000  ,0.009387  ,0.035225  ,4.910000  ,0.002943  ,0.726302  
1.480000  ,11.601128 ,0.032444  ,8.000000  ,8.000000  ,0.009681  ,0.047594  ,4.990000  ,-0.002652 ,1.061762  
1.500000  ,11.761110 ,0.034862  ,8.000000  ,8.000000  ,0.009757  ,0.003617  ,5.080000  ,-0.006916 ,1.288107  
1.520000  ,11.921085 ,0.037674  ,8.000000  ,8.000000  ,0.009570  ,-0.009979 ,5.160000  ,-0.009612 ,1.355677  
1.540000  ,12.081053 ,0.040898  ,8.000000  ,8.000000  ,0.009230  ,-0.044243 ,5.160000  ,-0.011017 ,1.308729  
1.560000  ,12.241012 ,0.044518  ,8.000000  ,8.000000  ,0.008569  ,0.010615  ,5.250000  ,-0.011350 ,1.188252  
1.580000  ,12.400962 ,0.048490  ,8.000000  ,8.000000  ,0.007707  ,-0.019697 ,5.340000  ,-0.008556 ,1.024738  
1.600000  ,12.560905 ,0.052758  ,8.000000  ,8.000000  ,0.006707  ,-0.030455 ,5.420000  ,-0.007710 ,0.840329  
1.620000  ,12.720842 ,0.057259  ,8.000000  ,8.000000  ,0.005636  ,-0.002198 ,5.510000  ,-0.006279 ,0.650626  
1.640000  ,12.880774 ,0.061926  ,8.000000  ,8.000000  ,0.004724  ,0.020860  ,5.510000  ,-0.004301 ,0.466187  
1.660000  ,13.040703 ,0.066697  ,8.000000  ,8.000000  ,0.003799  ,-0.009346 ,5.590000  ,-0.001801 ,0.293747  
1.680000  ,13.200630 ,0.071514  ,8.000000  ,8.000000  ,0.003016  ,-0.009985 ,5.680000  ,0.000665  ,0.137205  
1.700000  ,13.360558 ,0.076321  ,8.000000  ,8.000000  ,0.002436  ,0.004981  ,5.770000  ,0.003476  ,0.001599  
1.720000  ,13.520488 ,0.081073  ,8.000000  ,8.000000  ,0.002111  ,0.041946  ,5.850000  ,0.006798  ,0.122265  
1.740000  ,13.680420 ,0.085728  ,8.000000  ,8.000000  ,0.002279  ,0.009509  ,5.850000  ,0.010652  ,0.225368  
1.760000  ,13.840356 ,0.090251  ,8.000000  ,8.000000  ,0.002690  ,0.015535  ,5.940000  ,0.015059  ,0.312100  
1.780000  ,14.000296 ,0.094625  ,8.000000  ,8.000000  ,0.003476  ,-0.040130 ,6.020000  ,0.016095  ,0.379377  
1.800000  ,14.160235 ,0.099039  ,8.000000  ,8.000000  ,0.004456  ,0.001989  ,6.110000  ,0.018618  ,0.364068  
1.820000  ,14.320170 ,0.103588  ,8.000000  ,8.000000  ,0.005542  ,0.038037  ,6.200000  ,0.018964  ,0.214785  
1.840000  ,14.480100 ,0.108326  ,8.000000  ,8.000000  ,0.006910  ,-0.005451 ,6.200000  ,0.017462  ,0.039435  
1.860000  ,14.640022 ,0.113342  ,8.000000  ,8.000000  ,0.008133  ,-0.001260 ,6.280000  ,0.014360  ,0.351276  
1.880000  ,14.799930 ,0.118744  ,8.000000  ,8.000000  ,0.009240  ,0.021642  ,6.370000  ,0.008536  ,0.686800  
1.900000  ,14.959821 ,0.124647  ,8.000000  ,8.000000  ,0.010123  ,0.028582  ,6.450000  ,0.003816  ,1.022481  
1.920000  ,15.119695 ,0.131008  ,8.000000  ,8.000000  ,0.010835  ,0.037084  ,6.540000  ,-0.000365 ,1.292016  
1.940000  ,15.279552 ,0.137766  ,8.000000  ,8.000000  ,0.011677  ,0.007821  ,6.540000  ,-0.002680 ,1.421389  
1.960000  ,15.439390 ,0.144962  ,8.000000  ,8.000000  ,0.012221  ,0.040714  ,6.630000  ,-0.003540 ,1.412034  
1.980000  ,15.599208 ,0.152590  ,8.000000  ,8.000000  ,0.012611  ,0.012303  ,6.710000  ,-0.001540 ,1.311411  
2.000000  ,15.759007 ,0.160616  ,8.000000  ,8.000000  ,0.012874  ,0.012966  ,6.800000  ,-0.000571 ,1.155106  
2.020000  ,15.918788 ,0.168983  ,8.000000  ,8.000000  ,0.013055  ,-0.043138 ,6.880000  ,0.000885  ,0.969217  
2.040000  ,16.078554 ,0.177628  ,8.000000  ,8.000000  ,0.013355  ,0.004775  ,6.880000  ,0.002646  ,0.772357  
2.060000  ,16.238309 ,0.186483  ,8.000000  ,8.000000  ,0.013533  ,-0.003680 ,6.970000  ,0.004546  ,0.577341  
2.080000  ,16.398055 ,0.195482  ,8.000000  ,8.000000  ,0.013740  ,-0.036764 ,7.060000  ,0.007454  ,0.392550  
2.100000  ,16.557798 ,0.204560  ,8.000000  ,8.000000  ,0.014011  ,-0.002076 ,7.140000  ,0.009160  ,0.223055  
2.120000  ,16.717539 ,0.213661  ,8.000000  ,8.000000  ,0.014372  ,0.010104  ,7.230000  ,0.010675  ,0.071501  
2.140000  ,16.877281 ,0.222733  ,8.000000  ,8.000000  ,0.014808  ,-0.010859 ,7.230000  ,0.011874  ,0.061195  
2.160000  ,17.037024 ,0.231809  ,8.000000  ,8.000000  ,0.015219  ,-0.025103 ,7.310000  ,0.011738  ,0.149924  
2.180000  ,17.196758 ,0.241016  ,8.000000  ,8.000000  ,0.015445  ,0.045455  ,7.400000  ,0.010537  ,0.138127  
2.200000  ,17.356481 ,0.250435  ,8.000000  ,8.000000  ,0.015357  ,-0.007809 ,7.490000  ,0.005074  ,0.001621  
2.220000  ,17.516197 ,0.259958  ,8.000000  ,8.000000  ,0.015011  ,-0.016656 ,7.570000  ,-0.001723 ,0.188800  
2.240000  ,17.675913 ,0.269499  ,8.000000  ,7.869557  ,0.014442  ,-0.030447 ,7.660000  ,-0.008664 ,0.314696  
2.260000  ,17.835624 ,0.279098  ,8.000000  ,7.869557  ,0.012997  ,-0.021873 ,7.660000  ,-0.008800 ,0.354163  
2.280000  ,17.995332 ,0.288768  ,8.000000  ,7.721937  ,0.011399  ,-0.045541 ,7.750000  ,-0.015568 ,0.334678  
2.300000  ,18.155036 ,0.298501  ,8.000000  ,7.574918  ,0.009277  ,-0.004201 ,7.830000  ,-0.023426 ,0.277124  
2.320000  ,18.314265 ,0.308246  ,7.955098  ,7.429107  ,0.006597  ,-0.014243 ,7.920000  ,-0.032558 ,0.199108  
2.340000  ,18.472761 ,0.317932  ,7.925653  ,7.429107  ,0.002678  ,-0.008876 ,7.920000  ,-0.030634 ,0.100844  
2.360000  ,18.630263 ,0.327220  ,7.855529  ,7.285159  ,0.001254  ,0.042282  ,8.000000  ,-0.037197 ,0.102069  
2.380000  ,18.786111 ,0.335972  ,7.758936  ,7.143403  ,0.005454  ,-0.014643 ,8.090000  ,-0.041060 ,0.469445  
2.400000  ,18.939883 ,0.344050  ,7.645401  ,7.004953  ,0.009803  ,0.000613  ,8.180000  ,-0.041616 ,0.969287  
2.420000  ,19.091833 ,0.351316  ,7.570948  ,6.870560  ,0.014151  ,-0.000458 ,8.260000  ,-0.031914 ,1.541632  
2.440000  ,19.242085 ,0.357604  ,7.472572  ,6.870560  ,0.019146  ,0.004029  ,8.260000  ,-0.026314 ,2.154446  
2.460000  ,19.390255 ,0.362716  ,7.359264  ,6.740459  ,0.023090  ,0.024096  ,8.350000  ,-0.017531 ,-2.818055 
2.480000  ,19.536108 ,0.366453  ,7.237302  ,6.616110  ,0.026294  ,0.008062  ,8.430000  ,-0.005287 ,-3.535671 
2.500000  ,19.679508 ,0.368646  ,7.111060  ,6.497441  ,0.028501  ,-0.039968 ,8.520000  ,0.010853  ,-4.292330 
2.520000  ,19.820855 ,0.369377  ,7.028274  ,6.497441  ,0.030378  ,0.034259  ,8.520000  ,0.025791  ,-4.914179 
2.540000  ,19.960376 ,0.368659  ,6.929201  ,6.384636  ,0.030729  ,-0.026605 ,8.610000  ,0.029699  ,-5.262006 
2.560000  ,20.097809 ,0.366574  ,6.821428  ,6.278601  ,0.029902  ,-0.021667 ,8.690000  ,0.036515  ,-5.361031 
2.580000  ,20.233019 ,0.363107  ,6.709904  ,6.278601  ,0.029093  ,0.023239  ,8.690000  ,0.036721  ,-5.256650 
2.600000  ,20.366359 ,0.358273  ,6.636769  ,6.178669  ,0.026804  ,0.000996  ,8.780000  ,0.030118  ,-4.963400 
2.620000  ,20.498038 ,0.352159  ,6.549979  ,6.085057  ,0.023469  ,-0.010252 ,8.860000  ,0.021456  ,-4.534353 
2.640000  ,20.627854 ,0.344939  ,6.456564  ,6.085057  ,0.022168  ,-0.037432 ,8.860000  ,0.003536  ,-4.053516 
2.660000  ,20.756079 ,0.336755  ,6.395305  ,5.997170  ,0.019466  ,-0.006240 ,8.950000  ,-0.007630 ,-3.515558 
2.680000  ,20.882870 ,0.327600  ,6.320734  ,5.914191  ,0.016375  ,0.010999  ,9.040000  ,-0.035310 ,-2.985809 
2.700000  ,21.008024 ,0.317515  ,6.239608  ,5.914191  ,0.017878  ,-0.031168 ,9.040000  ,-0.041117 ,-2.579016 
2.720000  ,21.131776 ,0.306605  ,6.186408  ,5.836136  ,0.017155  ,-0.018681 ,9.120000  ,-0.073774 ,-2.297157 
2.740000  ,21.254239 ,0.294680  ,6.121268  ,5.836136  ,0.020330  ,0.005223  ,9.120000  ,-0.109952 ,-2.150738 
2.760000  ,21.375211 ,0.281620  ,6.049987  ,5.762905  ,0.022271  ,0.044575  ,9.210000  ,-0.104034 ,-2.234343 
2.780000  ,21.494854 ,0.267217  ,6.003243  ,5.695150  ,0.023828  ,0.005683  ,9.290000  ,-0.137164 ,-2.526984 
2.800000  ,21.613221 ,0.251114  ,5.945721  ,5.695150  ,0.031020  ,-0.006455 ,9.290000  ,-0.117453 ,-3.026076 
2.820000  ,21.730339 ,0.232968  ,5.907999  ,5.633166  ,0.034250  ,0.003604  ,9.380000  ,-0.138999 ,-3.726574 
2.840000  ,21.846162 ,0.212422  ,5.858054  ,5.633166  ,0.041377  ,-0.017988 ,9.380000  ,-0.109739 ,-4.589715 
2.860000  ,21.960407 ,0.189264  ,5.801979  ,5.577739  ,0.045189  ,0.014173  ,9.470000  ,-0.118273 ,-5.583350 
2.880000  ,22.073116 ,0.163354  ,5.765206  ,5.528553  ,0.047019  ,-0.016931 ,9.550000  ,-0.124285 ,-6.530017 
2.900000  ,22.184226 ,0.134398  ,5.719755  ,5.528553  ,0.054950  ,-0.013729 ,9.550000  ,-0.090660 ,-7.334550 
2.920000  ,22.293610 ,0.102020  ,5.689949  ,5.486324  ,0.055840  ,-0.021881 ,9.640000  ,-0.087390 ,-8.002307 
2.940000  ,22.401196 ,0.066217  ,5.651323  ,5.486324  ,0.061345  ,0.017021  ,9.640000  ,-0.057459 ,-8.565838 
2.960000  ,22.506745 ,0.027065  ,5.609063  ,5.451286  ,0.060782  ,0.020284  ,9.720000  ,-0.049400 ,-8.990744 
2.980000  ,22.610209 ,-0.015516 ,5.581349  ,5.451286  ,0.063690  ,0.019314  ,9.720000  ,-0.027097 ,-9.205962 
3.000000  ,22.711699 ,-0.061153 ,5.548639  ,5.423121  ,0.061663  ,0.016072  ,9.810000  ,-0.020273 ,-9.199261 
3.020000  ,22.811256 ,-0.109655 ,5.527189  ,5.423121  ,0.062745  ,0.026182  ,9.810000  ,-0.014613 ,-8.875355 
3.040000  ,22.908906 ,-0.160868 ,5.501061  ,5.402670  ,0.060086  ,-0.036092 ,9.900000  ,-0.013953 ,-8.316125 
3.060000  ,23.004834 ,-0.214369 ,5.483928  ,5.402670  ,0.060080  ,0.034184  ,9.900000  ,-0.019308 ,-7.607865 
3.080000  ,23.099151 ,-0.269911 ,5.462996  ,5.389445  ,0.057855  ,0.007031  ,9.980000  ,-0.026958 ,-6.760816 
3.100000  ,23.191991 ,-0.327238 ,5.449270  ,5.382288  ,0.054456  ,-0.038974 ,10.070000 ,-0.042768 ,-5.875898 
3.120000  ,23.283500 ,-0.386118 ,5.433229  ,5.382288  ,0.056370  ,-0.023618 ,10.070000 ,-0.051916 ,-5.027075 
3.140000  ,23.373690 ,-0.446528 ,5.422710  ,5.379756  ,0.054229  ,-0.003137 ,10.150000 ,-0.076257 ,-4.284937 
3.160000  ,23.462694 ,-0.508288 ,5.411260  ,5.379756  ,0.055475  ,-0.020478 ,10.150000 ,-0.077835 ,-3.737893 
3.180000  ,23.550508 ,-0.571363 ,5.401287  ,5.379607  ,0.053646  ,-0.014621 ,10.240000 ,-0.109320 ,-3.362835 
3.200000  ,23.637136 ,-0.635784 ,5.394747  ,5.379607  ,0.053928  ,-0.025808 ,10.240000 ,-0.101658 ,-3.166980 
3.220000  ,23.722614 ,-0.701531 ,5.389587  ,5.379607  ,0.051165  ,-0.008043 ,10.330000 ,-0.136950 ,-3.131529 
3.240000  ,23.806794 ,-0.768798 ,5.386203  ,5.379607  ,0.051289  ,0.010117  ,10.330000 ,-0.121448 ,-3.214014 
3.260000  ,23.889533 ,-0.837741 ,5.383932  ,5.379607  ,0.047923  ,0.006760  ,10.410000 ,-0.155166 ,-3.460288 
3.280000  ,23.970658 ,-0.908518 ,5.382444  ,5.379607  ,0.049088  ,0.049197  ,10.410000 ,-0.130565 ,-3.845725 
3.300000  ,24.050031 ,-0.981219 ,5.381467  ,5.381810  ,0.046854  ,-0.042751 ,10.500000 ,-0.159747 ,-4.329576 
3.320000  ,24.127339 ,-1.056088 ,5.380827  ,5.381810  ,0.049540  ,0.011377  ,10.500000 ,-0.129407 ,-4.856745 
3.340000  ,24.202545 ,-1.133053 ,5.380407  ,5.388621  ,0.049221  ,0.021725  ,10.590000 ,-0.152246 ,-5.427364 
3.360000  ,24.275303 ,-1.212326 ,5.380132  ,5.401600  ,0.046647  ,0.001085  ,10.670000 ,-0.121585 ,-5.925214 
3.380000  ,24.345575 ,-1.293809 ,5.380288  ,5.401600  ,0.054214  ,0.015822  ,10.670000 ,-0.140594 ,-6.397745 
3.400000  ,24.413017 ,-1.377653 ,5.380429  ,5.422756  ,0.052712  ,-0.003887 ,10.760000 ,-0.155503 ,-6.767701 
3.420000  ,24.477638 ,-1.463701 ,5.381189  ,5.422756  ,0.059972  ,-0.005672 ,10.760000 ,-0.124974 ,-7.101116 
3.440000  ,24.539287 ,-1.551934 ,5.383084  ,5.453223  ,0.059042  ,0.004998  ,10.840000 ,-0.136626 ,-7.309521 
3.460000  ,24.597647 ,-1.642420 ,5.384803  ,5.453223  ,0.065213  ,-0.005986 ,10.840000 ,-0.107080 ,-7.452989 
3.480000  ,24.652802 ,-1.734955 ,5.388327  ,5.493834  ,0.064106  ,-0.016777 ,10.930000 ,-0.109526 ,-7.602090 
3.500000  ,24.704805 ,-1.829376 ,5.391523  ,5.493834  ,0.068952  ,-0.002250 ,10.930000 ,-0.087090 ,-7.640269 
3.520000  ,24.753724 ,-1.925531 ,5.397251  ,5.547668  ,0.067572  ,-0.082683 ,11.020000 ,-0.088203 ,-7.539555 
3.540000  ,24.799550 ,-2.023319 ,5.402448  ,5.547668  ,0.071119  ,0.008560  ,11.020000 ,-0.073160 ,-7.319928 
3.560000  ,24.842311 ,-2.122635 ,5.410932  ,5.615412  ,0.069446  ,0.007193  ,11.100000 ,-0.069123 ,-7.047068 
3.580000  ,24.882083 ,-2.223360 ,5.418629  ,5.615412  ,0.071427  ,0.037498  ,11.100000 ,-0.057019 ,-6.759361 
3.600000  ,24.919164 ,-2.325317 ,5.430608  ,5.699589  ,0.069427  ,0.049900  ,11.190000 ,-0.048414 ,-6.447154 
3.620000  ,24.953657 ,-2.428419 ,5.441476  ,5.699589  ,0.070135  ,-0.004261 ,11.190000 ,-0.042384 ,-6.057229 
3.640000  ,24.985820 ,-2.532557 ,5.457624  ,5.800630  ,0.067979  ,0.012728  ,11.270000 ,-0.030411 ,-5.621123 
3.660000  ,25.015924 ,-2.637628 ,5.472273  ,5.800630  ,0.067561  ,0.017216  ,11.270000 ,-0.015742 ,-5.130287 
3.680000  ,25.044126 ,-2.743597 ,5.493377  ,5.919963  ,0.065231  ,0.011415  ,11.360000 ,-0.015359 ,-4.595354 
3.700000  ,25.070625 ,-2.850420 ,5.512521  ,6.057238  ,0.062330  ,0.052816  ,11.450000 ,0.005221  ,-4.072555 
3.720000  ,25.095831 ,-2.958028 ,5.539269  ,6.057238  ,0.060822  ,-0.006096 ,11.450000 ,0.001304  ,-3.560688 
3.740000  ,25.119941 ,-3.066409 ,5.563533  ,6.215569  ,0.057782  ,-0.004655 ,11.530000 ,0.023873  ,-3.011974 
3.760000  ,25.143147 ,-3.175575 ,5.596624  ,6.215569  ,0.054448  ,0.031162  ,11.530000 ,0.054764  ,-2.477620 
3.780000  ,25.165797 ,-3.285634 ,5.639387  ,6.393359  ,0.050601  ,0.004542  ,11.620000 ,0.045392  ,-1.965187 
3.800000  ,25.188231 ,-3.396568 ,5.678180  ,6.393359  ,0.045418  ,0.020840  ,11.620000 ,0.078833  ,-1.444723 
3.820000  ,25.210873 ,-3.508367 ,5.728070  ,6.594156  ,0.040431  ,0.033367  ,11.700000 ,0.063255  ,-0.885471 
3.840000  ,25.234092 ,-3.621019 ,5.773329  ,6.777306  ,0.036218  ,-0.052439 ,11.790000 ,0.090460  ,-0.251988 
3.860000  ,25.258125 ,-3.734552 ,5.830892  ,6.777306  ,0.027156  ,0.039055  ,11.790000 ,0.125374  ,0.406963  
