# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.170686  ,-0.029423 ,8.000000  ,8.000000  ,0.014954  ,-0.016873 ,1.380000  ,-0.017482 ,1.064863  
0.440000  ,3.330637  ,-0.025432 ,8.000000  ,8.000000  ,0.012026  ,0.005596  ,1.460000  ,-0.015229 ,0.641310  
0.460000  ,3.490589  ,-0.021542 ,8.000000  ,8.000000  ,0.009178  ,0.012951  ,1.550000  ,-0.010808 ,0.157216  
0.480000  ,3.650548  ,-0.017894 ,8.000000  ,8.000000  ,0.006528  ,-0.008059 ,1.550000  ,-0.004759 ,0.335283  
0.500000  ,3.810509  ,-0.014394 ,8.000000  ,8.000000  ,0.004021  ,-0.009617 ,1.640000  ,0.000506  ,0.728093  
0.520000  ,3.970477  ,-0.011150 ,8.000000  ,8.000000  ,0.001748  ,-0.001989 ,1.720000  ,0.002961  ,0.960667  
0.540000  ,4.130450  ,-0.008238 ,8.000000  ,8.000000  ,0.000213  ,0.009623  ,1.810000  ,0.004641  ,-1.070137 
0.560000  ,4.290430  ,-0.005695 ,8.000000  ,8.000000  ,0.001827  ,-0.014044 ,1.890000  ,0.005743  ,-1.093177 
0.580000  ,4.450415  ,-0.003526 ,8.000000  ,8.000000  ,0.003109  ,-0.015051 ,1.890000  ,0.006428  ,-1.058022 
0.600000  ,4.610405  ,-0.001719 ,8.000000  ,8.000000  ,0.004033  ,-0.001254 ,1.980000  ,0.005174  ,-0.986023 
0.620000  ,4.770398  ,-0.000249 ,8.000000  ,8.000000  ,0.004641  ,0.000053  ,2.070000  ,0.005325  ,-0.892996 
0.640000  ,4.930394  ,0.000918  ,8.000000  ,8.000000  ,0.004964  ,-0.001156 ,2.150000  ,0.005426  ,-0.790367 
0.660000  ,5.090391  ,0.001816  ,8.000000  ,8.000000  ,0.005036  ,0.008189  ,2.240000  ,0.005519  ,-0.686131 
0.680000  ,5.250390  ,0.002481  ,8.000000  ,8.000000  ,0.004909  ,-0.012385 ,2.240000  ,0.005636  ,-0.585648 
0.700000  ,5.410389  ,0.002947  ,8.000000  ,8.000000  ,0.004586  ,0.005584  ,2.320000  ,0.004228  ,-0.492288 
0.720000  ,5.570389  ,0.003247  ,8.000000  ,8.000000  ,0.004112  ,0.005312  ,2.410000  ,0.004524  ,-0.407948 
0.740000  ,5.730389  ,0.003409  ,8.000000  ,8.000000  ,0.003514  ,0.017950  ,2.500000  ,0.004892  ,-0.333466 
0.760000  ,5.890389  ,0.003458  ,8.000000  ,8.000000  ,0.002816  ,-0.012422 ,2.580000  ,0.005334  ,-0.268942 
0.780000  ,6.050389  ,0.003417  ,8.000000  ,8.000000  ,0.002047  ,-0.006529 ,2.580000  ,0.005850  ,-0.213979 
0.800000  ,6.210389  ,0.003305  ,8.000000  ,8.000000  ,0.001208  ,-0.000938 ,2.670000  ,0.005174  ,-0.167877 
0.820000  ,6.370388  ,0.003136  ,8.000000  ,8.000000  ,0.000320  ,-0.008806 ,2.750000  ,0.005874  ,-0.129760 
0.840000  ,6.530388  ,0.002925  ,8.000000  ,8.000000  ,0.000606  ,0.006376  ,2.840000  ,0.006636  ,-0.098683 
0.860000  ,6.690388  ,0.002680  ,8.000000  ,8.000000  ,0.001561  ,0.008931  ,2.930000  ,0.007458  ,-0.073694 
0.880000  ,6.850388  ,0.002412  ,8.000000  ,8.000000  ,0.002541  ,0.000181  ,2.930000  ,0.008341  ,-0.053884 
0.900000  ,7.010388  ,0.002127  ,8.000000  ,8.000000  ,0.003540  ,0.006028  ,3.010000  ,0.008116  ,-0.038413 
0.920000  ,7.170387  ,0.001829  ,8.000000  ,8.000000  ,0.004554  ,0.012778  ,3.100000  ,0.009105  ,-0.026524 
0.940000  ,7.330387  ,0.001523  ,8.000000  ,8.000000  ,0.005582  ,-0.003216 ,3.180000  ,0.010148  ,-0.017552 
0.960000  ,7.490387  ,0.001212  ,8.000000  ,8.000000  ,0.006623  ,-0.004576 ,3.270000  ,0.011244  ,-0.010923 
0.980000  ,7.650386  ,0.000899  ,8.000000  ,8.000000  ,0.007696  ,0.004484  ,3.270000  ,0.012399  ,-0.006148 
1.000000  ,7.810386  ,0.000584  ,8.000000  ,8.000000  ,0.008774  ,0.002681  ,3.360000  ,0.012348  ,-0.002821 
1.020000  ,7.970386  ,0.000269  ,8.000000  ,8.000000  ,0.009869  ,0.005536  ,3.440000  ,0.013578  ,-0.000603 
1.040000  ,8.130386  ,-0.000045 ,8.000000  ,8.000000  ,0.010984  ,0.006179  ,3.530000  ,0.014870  ,0.000779  
1.060000  ,8.290385  ,-0.000358 ,8.000000  ,8.000000  ,0.012120  ,-0.001973 ,3.610000  ,0.016229  ,0.001544  
1.080000  ,8.450385  ,-0.000670 ,8.000000  ,8.000000  ,0.013317  ,-0.021461 ,3.610000  ,0.017661  ,0.001867  
1.100000  ,8.610385  ,-0.000821 ,8.000000  ,8.000000  ,0.014362  ,0.024193  ,3.700000  ,0.016119  ,0.052623  
1.120000  ,8.770385  ,-0.000642 ,8.000000  ,8.000000  ,0.015110  ,0.003080  ,3.790000  ,0.013309  ,0.218362  
1.140000  ,8.930384  ,-0.000073 ,8.000000  ,8.000000  ,0.015505  ,0.021304  ,3.870000  ,0.008124  ,0.492553  
1.160000  ,9.090381  ,0.000824  ,8.000000  ,8.000000  ,0.015613  ,0.010613  ,3.960000  ,0.002539  ,0.775024  
1.180000  ,9.250377  ,0.001993  ,8.000000  ,8.000000  ,0.015551  ,0.011037  ,3.960000  ,-0.001885 ,0.965931  
1.200000  ,9.410370  ,0.003498  ,8.000000  ,8.000000  ,0.015166  ,-0.012816 ,4.040000  ,-0.002706 ,1.047391  
1.220000  ,9.570359  ,0.005364  ,8.000000  ,8.000000  ,0.014474  ,0.004036  ,4.130000  ,-0.005254 ,1.052743  
1.240000  ,9.730343  ,0.007593  ,8.000000  ,8.000000  ,0.013476  ,-0.000228 ,4.220000  ,-0.007395 ,1.007539  
1.260000  ,9.890322  ,0.010167  ,8.000000  ,8.000000  ,0.012193  ,0.008521  ,4.300000  ,-0.009221 ,0.931006  
1.280000  ,10.050296 ,0.013060  ,8.000000  ,8.000000  ,0.010742  ,-0.001372 ,4.300000  ,-0.010801 ,0.837299  
1.300000  ,10.210265 ,0.016241  ,8.000000  ,8.000000  ,0.009021  ,0.006976  ,4.390000  ,-0.009235 ,0.736569  
1.320000  ,10.370228 ,0.019672  ,8.000000  ,8.000000  ,0.007125  ,-0.005300 ,4.480000  ,-0.010643 ,0.635850  
1.340000  ,10.530186 ,0.023322  ,8.000000  ,8.000000  ,0.005093  ,0.005975  ,4.560000  ,-0.011945 ,0.539790  
1.360000  ,10.690140 ,0.027156  ,8.000000  ,8.000000  ,0.002961  ,0.002311  ,4.650000  ,-0.013145 ,0.451247  
1.380000  ,10.850091 ,0.031144  ,8.000000  ,8.000000  ,0.000878  ,-0.003060 ,4.650000  ,-0.014240 ,0.371763  
1.400000  ,11.010038 ,0.035259  ,8.000000  ,8.000000  ,0.001308  ,-0.008983 ,4.730000  ,-0.013214 ,0.301938  
1.420000  ,11.169982 ,0.039477  ,8.000000  ,8.000000  ,0.003494  ,-0.009170 ,4.820000  ,-0.014332 ,0.241724  
1.440000  ,11.329924 ,0.043778  ,8.000000  ,8.000000  ,0.005655  ,0.012115  ,4.910000  ,-0.015320 ,0.190645  
1.460000  ,11.489865 ,0.048145  ,8.000000  ,8.000000  ,0.007768  ,0.004052  ,4.990000  ,-0.016163 ,0.147962  
1.480000  ,11.649804 ,0.052562  ,8.000000  ,8.000000  ,0.009669  ,-0.007738 ,4.990000  ,-0.016844 ,0.112802  
1.500000  ,11.809742 ,0.056992  ,8.000000  ,8.000000  ,0.011550  ,-0.018756 ,5.080000  ,-0.016171 ,0.074985  
1.520000  ,11.969688 ,0.061159  ,8.000000  ,8.000000  ,0.013036  ,-0.003126 ,5.160000  ,-0.013724 ,0.045334  
1.540000  ,12.129642 ,0.064994  ,8.000000  ,8.000000  ,0.014051  ,0.002415  ,5.250000  ,-0.008417 ,0.290827  
1.560000  ,12.289605 ,0.068438  ,8.000000  ,8.000000  ,0.014531  ,-0.003249 ,5.340000  ,-0.000828 ,0.604912  
1.580000  ,12.449573 ,0.071644  ,8.000000  ,8.000000  ,0.014440  ,0.002125  ,5.340000  ,0.006068  ,0.867334  
1.600000  ,12.609546 ,0.074548  ,8.000000  ,8.000000  ,0.014008  ,-0.006698 ,5.420000  ,0.007683  ,1.007289  
1.620000  ,12.769526 ,0.077106  ,8.000000  ,8.000000  ,0.013063  ,-0.002756 ,5.510000  ,0.012688  ,-1.053383 
1.640000  ,12.929511 ,0.079302  ,8.000000  ,8.000000  ,0.011583  ,-0.000854 ,5.590000  ,0.017607  ,-1.035305 
1.660000  ,13.089500 ,0.081144  ,8.000000  ,8.000000  ,0.009571  ,-0.002889 ,5.680000  ,0.022572  ,-0.975644 
1.680000  ,13.249491 ,0.082811  ,8.000000  ,8.000000  ,0.006975  ,-0.004115 ,5.680000  ,0.025921  ,-0.840510 
1.700000  ,13.409482 ,0.084504  ,8.000000  ,8.000000  ,0.004357  ,0.003755  ,5.770000  ,0.020510  ,0.577741  
1.720000  ,13.569472 ,0.086316  ,8.000000  ,8.000000  ,0.001653  ,0.006775  ,5.850000  ,0.019293  ,0.202638  
1.740000  ,13.729459 ,0.088377  ,8.000000  ,8.000000  ,0.001013  ,0.001429  ,5.940000  ,0.016303  ,0.229391  
1.760000  ,13.889440 ,0.090836  ,8.000000  ,8.000000  ,0.003497  ,0.008869  ,6.020000  ,0.011751  ,0.679093  
1.780000  ,14.049411 ,0.093848  ,8.000000  ,8.000000  ,0.005921  ,-0.016051 ,6.020000  ,0.005788  ,1.119703  
1.800000  ,14.209372 ,0.097406  ,8.000000  ,8.000000  ,0.007858  ,-0.002146 ,6.110000  ,0.000442  ,1.483209  
1.820000  ,14.369320 ,0.101480  ,8.000000  ,8.000000  ,0.009523  ,-0.001522 ,6.200000  ,-0.002273 ,1.694967  
1.840000  ,14.529252 ,0.106140  ,8.000000  ,8.000000  ,0.010855  ,0.006759  ,6.280000  ,-0.003725 ,1.756534  
1.860000  ,14.689165 ,0.111405  ,8.000000  ,8.000000  ,0.011841  ,0.003967  ,6.370000  ,-0.004184 ,1.715979  
1.880000  ,14.849058 ,0.117258  ,8.000000  ,8.000000  ,0.012823  ,0.011816  ,6.370000  ,-0.003883 ,1.609794  
1.900000  ,15.008930 ,0.123662  ,8.000000  ,8.000000  ,0.013322  ,0.008130  ,6.450000  ,-0.001519 ,1.465132  
1.920000  ,15.168781 ,0.130567  ,8.000000  ,8.000000  ,0.013606  ,0.002658  ,6.540000  ,-0.000457 ,1.301719  
1.940000  ,15.328612 ,0.137917  ,8.000000  ,8.000000  ,0.013736  ,0.000376  ,6.630000  ,0.000832  ,1.133459  
1.960000  ,15.488424 ,0.145653  ,8.000000  ,8.000000  ,0.013771  ,-0.012160 ,6.710000  ,0.002243  ,0.969769  
1.980000  ,15.648221 ,0.153720  ,8.000000  ,8.000000  ,0.014034  ,-0.011268 ,6.710000  ,0.003679  ,0.816660  
2.000000  ,15.808003 ,0.162066  ,8.000000  ,8.000000  ,0.014077  ,0.002319  ,6.800000  ,0.005748  ,0.677618  
2.020000  ,15.967773 ,0.170642  ,8.000000  ,8.000000  ,0.014137  ,0.003360  ,6.880000  ,0.006885  ,0.554297  
2.040000  ,16.127533 ,0.179406  ,8.000000  ,8.000000  ,0.014240  ,-0.002330 ,6.970000  ,0.007851  ,0.447064  
2.060000  ,16.287284 ,0.188323  ,8.000000  ,8.000000  ,0.014404  ,-0.000386 ,7.060000  ,0.008556  ,0.355419  
2.080000  ,16.447029 ,0.197362  ,8.000000  ,8.000000  ,0.014729  ,-0.002971 ,7.060000  ,0.008901  ,0.278311  
2.100000  ,16.606768 ,0.206495  ,8.000000  ,8.000000  ,0.014979  ,-0.008450 ,7.140000  ,0.009823  ,0.214375  
2.120000  ,16.766503 ,0.215701  ,8.000000  ,8.000000  ,0.015246  ,-0.013644 ,7.230000  ,0.009546  ,0.162097  
2.140000  ,16.926235 ,0.224963  ,8.000000  ,8.000000  ,0.015509  ,-0.000293 ,7.310000  ,0.008712  ,0.119942  
2.160000  ,17.085964 ,0.234266  ,8.000000  ,8.000000  ,0.015745  ,0.005299  ,7.400000  ,0.007200  ,0.086424  
2.180000  ,17.245691 ,0.243599  ,8.000000  ,8.000000  ,0.015710  ,0.005644  ,7.400000  ,0.004882  ,0.060164  
2.200000  ,17.405418 ,0.252953  ,8.000000  ,8.000000  ,0.015606  ,0.005310  ,7.490000  ,0.005163  ,0.039915  
2.220000  ,17.565143 ,0.262321  ,8.000000  ,8.000000  ,0.015300  ,0.001140  ,7.570000  ,0.001839  ,0.024574  
2.240000  ,17.724868 ,0.271698  ,8.000000  ,7.869557  ,0.014741  ,-0.007253 ,7.660000  ,-0.002607 ,0.013187  
2.260000  ,17.884593 ,0.281081  ,8.000000  ,7.721937  ,0.013874  ,0.003330  ,7.750000  ,-0.008517 ,0.004938  
2.280000  ,18.043846 ,0.290438  ,7.955098  ,7.721937  ,0.012011  ,0.007232  ,7.750000  ,-0.008443 ,0.000828  
2.300000  ,18.201830 ,0.299721  ,7.874839  ,7.574918  ,0.010030  ,0.009432  ,7.830000  ,-0.015991 ,0.004753  
2.320000  ,18.358503 ,0.308927  ,7.822206  ,7.429107  ,0.007525  ,0.002423  ,7.920000  ,-0.025272 ,0.007350  
2.340000  ,18.513784 ,0.318034  ,7.737084  ,7.285159  ,0.004462  ,0.005161  ,8.000000  ,-0.036068 ,0.014262  
2.360000  ,18.667162 ,0.326760  ,7.631071  ,7.285159  ,0.000304  ,0.002771  ,8.000000  ,-0.033143 ,0.104051  
2.380000  ,18.818307 ,0.334965  ,7.512000  ,7.143403  ,0.003717  ,-0.001570 ,8.090000  ,-0.038827 ,0.352955  
2.400000  ,18.967530 ,0.342605  ,7.433916  ,7.004953  ,0.000000  ,0.009451  ,8.180000  ,-0.042084 ,0.727119  
2.420000  ,19.114991 ,0.349579  ,7.333914  ,6.870560  ,0.012214  ,-0.003791 ,8.260000  ,-0.034702 ,1.176562  
2.440000  ,19.260347 ,0.355736  ,7.220678  ,6.870560  ,0.017121  ,0.006753  ,8.260000  ,-0.032273 ,1.686561  
2.460000  ,19.403397 ,0.360922  ,7.100159  ,6.740459  ,0.021266  ,0.013740  ,8.350000  ,-0.027588 ,-2.247139 
2.480000  ,19.544510 ,0.364979  ,7.021125  ,6.616110  ,0.024848  ,0.003129  ,8.430000  ,-0.018090 ,-2.801320 
2.500000  ,19.683888 ,0.367748  ,6.924513  ,6.497441  ,0.027639  ,0.003615  ,8.520000  ,-0.009262 ,-3.329995 
2.520000  ,19.821253 ,0.369076  ,6.818353  ,6.497441  ,0.030081  ,-0.001629 ,8.520000  ,0.002260  ,-3.862483 
2.540000  ,19.956457 ,0.369012  ,6.707888  ,6.384636  ,0.031031  ,-0.010217 ,8.610000  ,0.010845  ,-4.353510 
2.560000  ,20.089844 ,0.367563  ,6.635447  ,6.278601  ,0.030734  ,0.006509  ,8.690000  ,0.019387  ,-4.655746 
2.580000  ,20.221611 ,0.364628  ,6.549112  ,6.278601  ,0.030389  ,-0.002669 ,8.690000  ,0.023230  ,-4.757858 
2.600000  ,20.351538 ,0.360233  ,6.455995  ,6.178669  ,0.028318  ,0.007616  ,8.780000  ,0.024004  ,-4.752900 
2.620000  ,20.479894 ,0.354667  ,6.394932  ,6.085057  ,0.025148  ,0.003084  ,8.860000  ,0.018440  ,-4.564738 
2.640000  ,20.606834 ,0.348007  ,6.320489  ,6.085057  ,0.024276  ,-0.009925 ,8.860000  ,0.009323  ,-4.153634 
2.660000  ,20.732161 ,0.340412  ,6.239448  ,5.997170  ,0.021528  ,0.007776  ,8.950000  ,-0.009668 ,-3.632038 
2.680000  ,20.856106 ,0.332011  ,6.186303  ,5.997170  ,0.021369  ,0.004030  ,8.950000  ,-0.039803 ,-3.040223 
2.700000  ,20.978794 ,0.322707  ,6.121199  ,5.914191  ,0.020351  ,-0.002369 ,9.040000  ,-0.049537 ,-2.479251 
2.720000  ,21.100339 ,0.312491  ,6.078505  ,5.836136  ,0.019144  ,0.007015  ,9.120000  ,-0.084966 ,-2.082102 
2.740000  ,21.220796 ,0.301316  ,6.021944  ,5.836136  ,0.022817  ,-0.003460 ,9.120000  ,-0.084150 ,-1.889564 
2.760000  ,21.339907 ,0.288819  ,5.957985  ,5.762905  ,0.023846  ,-0.003628 ,9.210000  ,-0.114728 ,-1.980234 
2.780000  ,21.457795 ,0.274806  ,5.916042  ,5.762905  ,0.028489  ,0.001948  ,9.210000  ,-0.141068 ,-2.392844 
2.800000  ,21.574512 ,0.259133  ,5.863328  ,5.695150  ,0.031369  ,0.017069  ,9.290000  ,-0.120091 ,-3.029784 
2.820000  ,21.690049 ,0.241332  ,5.828760  ,5.633166  ,0.032955  ,0.000380  ,9.380000  ,-0.137859 ,-3.792325 
2.840000  ,21.804371 ,0.221156  ,5.782769  ,5.633166  ,0.040089  ,0.006522  ,9.380000  ,-0.106160 ,-4.677960 
2.860000  ,21.917205 ,0.198379  ,5.731272  ,5.577739  ,0.042039  ,0.009855  ,9.470000  ,-0.113020 ,-5.620263 
2.880000  ,22.028557 ,0.172737  ,5.697501  ,5.577739  ,0.048091  ,0.002415  ,9.470000  ,-0.080537 ,-6.499764 
2.900000  ,22.138427 ,0.144213  ,5.656276  ,5.528553  ,0.049670  ,0.002003  ,9.550000  ,-0.082474 ,-7.236432 
2.920000  ,22.246679 ,0.112379  ,5.629242  ,5.528553  ,0.053964  ,-0.006026 ,9.550000  ,-0.055583 ,-7.762387 
2.940000  ,22.353285 ,0.077345  ,5.594582  ,5.486324  ,0.054403  ,-0.013945 ,9.640000  ,-0.052921 ,-8.170037 
2.960000  ,22.458213 ,0.039194  ,5.571853  ,5.451286  ,0.052245  ,-0.009705 ,9.720000  ,-0.036611 ,-8.350265 
2.980000  ,22.561440 ,-0.001946 ,5.542412  ,5.451286  ,0.056374  ,0.001634  ,9.720000  ,-0.037792 ,-8.302421 
3.000000  ,22.662817 ,-0.045947 ,5.511044  ,5.423121  ,0.053430  ,-0.003794 ,9.810000  ,-0.041375 ,-8.089080 
3.020000  ,22.762487 ,-0.092488 ,5.490474  ,5.423121  ,0.056317  ,-0.001954 ,9.810000  ,-0.035863 ,-7.725096 
3.040000  ,22.860513 ,-0.141425 ,5.467289  ,5.402670  ,0.053498  ,-0.005512 ,9.900000  ,-0.045669 ,-7.190309 
3.060000  ,22.956968 ,-0.192586 ,5.452085  ,5.402670  ,0.055793  ,0.004710  ,9.900000  ,-0.046383 ,-6.572851 
3.080000  ,23.051947 ,-0.245780 ,5.435076  ,5.389445  ,0.053656  ,-0.004797 ,9.980000  ,-0.058088 ,-5.940188 
3.100000  ,23.145549 ,-0.300815 ,5.423921  ,5.389445  ,0.055863  ,0.006577  ,9.980000  ,-0.059995 ,-5.332428 
3.120000  ,23.237868 ,-0.357535 ,5.412054  ,5.382288  ,0.054768  ,0.016658  ,10.070000 ,-0.074794 ,-4.777061 
3.140000  ,23.328862 ,-0.416000 ,5.404271  ,5.382288  ,0.056741  ,-0.007510 ,10.070000 ,-0.071959 ,-4.316916 
3.160000  ,23.418601 ,-0.476098 ,5.396704  ,5.379756  ,0.056157  ,0.009064  ,10.150000 ,-0.088303 ,-4.025708 
3.180000  ,23.507134 ,-0.537745 ,5.391742  ,5.379756  ,0.057222  ,0.002988  ,10.150000 ,-0.080862 ,-3.849956 
3.200000  ,23.594399 ,-0.601017 ,5.387616  ,5.379607  ,0.056180  ,0.015182  ,10.240000 ,-0.102620 ,-3.765808 
3.220000  ,23.680312 ,-0.666001 ,5.384910  ,5.379607  ,0.052451  ,-0.015223 ,10.330000 ,-0.088624 ,-3.798181 
3.240000  ,23.764848 ,-0.732694 ,5.383085  ,5.379607  ,0.053245  ,-0.001957 ,10.330000 ,-0.112542 ,-3.937638 
3.260000  ,23.847954 ,-0.801114 ,5.381888  ,5.379607  ,0.047588  ,-0.013242 ,10.410000 ,-0.145380 ,-4.122156 
3.280000  ,23.929543 ,-0.871305 ,5.381103  ,5.379607  ,0.049499  ,-0.001520 ,10.410000 ,-0.125116 ,-4.319993 
3.300000  ,24.009261 ,-0.943593 ,5.380588  ,5.381810  ,0.044136  ,-0.023709 ,10.500000 ,-0.155183 ,-4.561929 
3.320000  ,24.086991 ,-1.018004 ,5.380250  ,5.381810  ,0.047444  ,-0.004521 ,10.500000 ,-0.126342 ,-4.940257 
3.340000  ,24.162579 ,-1.094585 ,5.380395  ,5.388621  ,0.043885  ,-0.003916 ,10.590000 ,-0.149524 ,-5.376970 
3.360000  ,24.235870 ,-1.173373 ,5.380526  ,5.388621  ,0.048309  ,0.007231  ,10.590000 ,-0.119385 ,-5.805105 
3.380000  ,24.306685 ,-1.254402 ,5.381278  ,5.401600  ,0.046623  ,-0.012448 ,10.670000 ,-0.138558 ,-6.201592 
3.400000  ,24.374867 ,-1.337679 ,5.381960  ,5.401600  ,0.051443  ,0.006772  ,10.670000 ,-0.109652 ,-6.543700 
3.420000  ,24.440377 ,-1.423105 ,5.383783  ,5.422756  ,0.050868  ,0.001900  ,10.760000 ,-0.125574 ,-6.814171 
3.440000  ,24.503104 ,-1.510638 ,5.385437  ,5.422756  ,0.055730  ,0.001603  ,10.760000 ,-0.102127 ,-6.970263 
3.460000  ,24.563138 ,-1.600101 ,5.388902  ,5.453223  ,0.056050  ,-0.001869 ,10.840000 ,-0.118759 ,-7.021193 
3.480000  ,24.620248 ,-1.691537 ,5.392045  ,5.453223  ,0.060665  ,0.005474  ,10.840000 ,-0.100288 ,-6.949333 
3.500000  ,24.674578 ,-1.784754 ,5.397725  ,5.493834  ,0.061594  ,-0.014242 ,10.930000 ,-0.113633 ,-6.863766 
3.520000  ,24.725934 ,-1.879765 ,5.402877  ,5.493834  ,0.065600  ,0.017540  ,10.930000 ,-0.097338 ,-6.723044 
3.540000  ,24.774495 ,-1.976386 ,5.411321  ,5.547668  ,0.066604  ,0.003202  ,11.020000 ,-0.104622 ,-6.609148 
3.560000  ,24.820080 ,-2.074625 ,5.418982  ,5.615412  ,0.065435  ,-0.011005 ,11.100000 ,-0.105017 ,-6.464657 
3.580000  ,24.862905 ,-2.174313 ,5.430929  ,5.615412  ,0.070639  ,0.006885  ,11.100000 ,-0.088634 ,-6.354426 
3.600000  ,24.903025 ,-2.275433 ,5.448056  ,5.699589  ,0.069607  ,0.000361  ,11.190000 ,-0.082956 ,-6.176233 
3.620000  ,24.940473 ,-2.377920 ,5.463593  ,5.699589  ,0.073315  ,0.014120  ,11.190000 ,-0.070066 ,-5.965620 
3.640000  ,24.975298 ,-2.481725 ,5.485503  ,5.800630  ,0.072062  ,0.002900  ,11.270000 ,-0.055167 ,-5.746693 
3.660000  ,25.007695 ,-2.586751 ,5.505378  ,5.800630  ,0.073859  ,-0.001183 ,11.270000 ,-0.045742 ,-5.517257 
3.680000  ,25.037863 ,-2.692931 ,5.532789  ,5.919963  ,0.072120  ,-0.002863 ,11.360000 ,-0.025084 ,-5.232294 
3.700000  ,25.065913 ,-2.800231 ,5.557655  ,5.919963  ,0.071825  ,0.008133  ,11.360000 ,0.002389  ,-4.887142 
3.720000  ,25.092191 ,-2.908582 ,5.591292  ,6.057238  ,0.069223  ,-0.014402 ,11.450000 ,0.004185  ,-4.497196 
3.740000  ,25.116996 ,-3.017938 ,5.621805  ,6.057238  ,0.066903  ,-0.017904 ,11.450000 ,0.033426  ,-4.009862 
3.760000  ,25.140632 ,-3.128280 ,5.662230  ,6.215569  ,0.063216  ,-0.002472 ,11.530000 ,0.026312  ,-3.437922 
3.780000  ,25.163323 ,-3.239606 ,5.698902  ,6.393359  ,0.059381  ,0.003502  ,11.620000 ,0.056069  ,-2.816692 
3.800000  ,25.185521 ,-3.351897 ,5.746869  ,6.393359  ,0.053640  ,0.000979  ,11.620000 ,0.091779  ,-2.183100 
3.820000  ,25.207640 ,-3.465305 ,5.806889  ,6.594156  ,0.048439  ,-0.000185 ,11.700000 ,0.074321  ,-1.490179 
3.840000  ,25.230088 ,-3.579814 ,5.861336  ,6.594156  ,0.040526  ,-0.006914 ,11.700000 ,0.108324  ,-0.757484 
3.860000  ,25.253339 ,-3.695414 ,5.929370  ,6.777306  ,0.033636  ,-0.004463 ,11.790000 ,0.138992  ,0.003196  
