# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.915929  ,-0.048278 ,8.000000  ,8.000000  ,0.024801  ,-0.007446 ,0.860000  ,-0.002025 ,2.063980  
0.280000  ,2.075929  ,-0.047883 ,8.000000  ,8.000000  ,0.025609  ,-0.014634 ,0.860000  ,-0.009246 ,2.206140  
0.300000  ,2.235925  ,-0.046807 ,8.000000  ,8.000000  ,0.025730  ,-0.019396 ,0.950000  ,-0.014373 ,2.222749  
0.320000  ,2.395915  ,-0.045073 ,8.000000  ,8.000000  ,0.025175  ,-0.006866 ,1.030000  ,-0.011306 ,2.079406  
0.340000  ,2.555898  ,-0.042734 ,8.000000  ,8.000000  ,0.023998  ,-0.008452 ,1.120000  ,-0.013141 ,1.830510  
0.360000  ,2.715873  ,-0.039875 ,8.000000  ,8.000000  ,0.022284  ,0.013410  ,1.200000  ,-0.014078 ,1.523341  
0.380000  ,2.875839  ,-0.036604 ,8.000000  ,8.000000  ,0.020122  ,0.005303  ,1.200000  ,-0.014294 ,1.191840  
0.400000  ,3.035799  ,-0.033035 ,8.000000  ,8.000000  ,0.017652  ,0.003912  ,1.290000  ,-0.013923 ,0.859570  
0.420000  ,3.195755  ,-0.029282 ,8.000000  ,8.000000  ,0.014978  ,0.010964  ,1.380000  ,-0.008841 ,0.542139  
0.440000  ,3.355709  ,-0.025453 ,8.000000  ,8.000000  ,0.012208  ,-0.021133 ,1.460000  ,-0.008244 ,0.249181  
0.460000  ,3.515664  ,-0.021649 ,8.000000  ,8.000000  ,0.009442  ,-0.013143 ,1.550000  ,-0.007278 ,0.014069  
0.480000  ,3.675622  ,-0.017960 ,8.000000  ,8.000000  ,0.006750  ,0.005209  ,1.550000  ,-0.005948 ,0.245521  
0.500000  ,3.835583  ,-0.014463 ,8.000000  ,8.000000  ,0.004242  ,-0.003078 ,1.640000  ,-0.004250 ,0.445263  
0.520000  ,3.995551  ,-0.011228 ,8.000000  ,8.000000  ,0.001974  ,0.005482  ,1.720000  ,-0.001492 ,0.614817  
0.540000  ,4.155524  ,-0.008312 ,8.000000  ,8.000000  ,0.000004  ,0.014420  ,1.810000  ,0.000304  ,0.756585  
0.560000  ,4.315504  ,-0.005764 ,8.000000  ,8.000000  ,0.001620  ,0.008796  ,1.890000  ,0.002530  ,0.873438  
0.580000  ,4.475489  ,-0.003622 ,8.000000  ,8.000000  ,0.002874  ,-0.007849 ,1.890000  ,0.005207  ,-0.968424 
0.600000  ,4.635480  ,-0.001919 ,8.000000  ,8.000000  ,0.003698  ,-0.010790 ,1.980000  ,0.008355  ,-1.044567 
0.620000  ,4.795475  ,-0.000682 ,8.000000  ,8.000000  ,0.004077  ,0.006672  ,2.070000  ,0.009485  ,-1.104739 
0.640000  ,4.955473  ,0.000097  ,8.000000  ,8.000000  ,0.004015  ,0.003803  ,2.150000  ,0.012766  ,-1.142321 
0.660000  ,5.115472  ,0.000666  ,8.000000  ,8.000000  ,0.003762  ,0.005575  ,2.240000  ,0.013689  ,-1.080741 
0.680000  ,5.275472  ,0.001075  ,8.000000  ,8.000000  ,0.003379  ,0.013617  ,2.240000  ,0.012397  ,-0.880263 
0.700000  ,5.435472  ,0.001396  ,8.000000  ,8.000000  ,0.002914  ,-0.000730 ,2.320000  ,0.009235  ,-0.590789 
0.720000  ,5.595471  ,0.001728  ,8.000000  ,8.000000  ,0.002475  ,0.013516  ,2.410000  ,0.003412  ,-0.255859 
0.740000  ,5.755471  ,0.002187  ,8.000000  ,8.000000  ,0.002177  ,-0.009712 ,2.500000  ,-0.001679 ,0.093647  
0.760000  ,5.915469  ,0.002868  ,8.000000  ,8.000000  ,0.002112  ,0.023646  ,2.580000  ,-0.007625 ,0.427390  
0.780000  ,6.075467  ,0.003622  ,8.000000  ,8.000000  ,0.002137  ,-0.002186 ,2.580000  ,-0.011648 ,0.652802  
0.800000  ,6.235465  ,0.004498  ,8.000000  ,8.000000  ,0.002288  ,0.011156  ,2.670000  ,-0.013848 ,0.720000  
0.820000  ,6.395462  ,0.005517  ,8.000000  ,8.000000  ,0.002589  ,0.002587  ,2.750000  ,-0.012456 ,0.673068  
0.840000  ,6.555458  ,0.006661  ,8.000000  ,8.000000  ,0.003019  ,0.000848  ,2.840000  ,-0.012137 ,0.552863  
0.860000  ,6.715453  ,0.007888  ,8.000000  ,8.000000  ,0.003535  ,0.008555  ,2.930000  ,-0.010943 ,0.389777  
0.880000  ,6.875448  ,0.009140  ,8.000000  ,8.000000  ,0.004075  ,0.000961  ,2.930000  ,-0.008985 ,0.205879  
0.900000  ,7.035443  ,0.010355  ,8.000000  ,8.000000  ,0.004576  ,0.007380  ,3.010000  ,-0.006347 ,0.016720  
0.920000  ,7.195439  ,0.011467  ,8.000000  ,8.000000  ,0.004970  ,0.018650  ,3.100000  ,-0.003282 ,0.167180  
0.940000  ,7.355437  ,0.012413  ,8.000000  ,8.000000  ,0.005191  ,0.008068  ,3.180000  ,-0.000104 ,-0.339108 
0.960000  ,7.515435  ,0.013134  ,8.000000  ,8.000000  ,0.005180  ,0.009311  ,3.270000  ,0.003611  ,-0.495181 
0.980000  ,7.675434  ,0.013578  ,8.000000  ,8.000000  ,0.004865  ,0.025156  ,3.270000  ,0.007863  ,-0.633564 
1.000000  ,7.835434  ,0.013697  ,8.000000  ,8.000000  ,0.004216  ,-0.004460 ,3.360000  ,0.012657  ,-0.753862 
1.020000  ,7.995434  ,0.013476  ,8.000000  ,8.000000  ,0.003211  ,-0.011388 ,3.440000  ,0.014161  ,-0.847397 
1.040000  ,8.155434  ,0.013147  ,8.000000  ,8.000000  ,0.002076  ,0.002306  ,3.530000  ,0.016316  ,-0.836425 
1.060000  ,8.315433  ,0.012740  ,8.000000  ,8.000000  ,0.000840  ,-0.003455 ,3.610000  ,0.016371  ,-0.680685 
1.080000  ,8.475433  ,0.012313  ,8.000000  ,8.000000  ,0.000473  ,-0.009477 ,3.610000  ,0.014651  ,-0.430001 
1.100000  ,8.635432  ,0.011951  ,8.000000  ,8.000000  ,0.001736  ,0.000741  ,3.700000  ,0.011412  ,-0.128140 
1.120000  ,8.795432  ,0.011760  ,8.000000  ,8.000000  ,0.002862  ,0.003714  ,3.790000  ,0.005886  ,0.193608  
1.140000  ,8.955432  ,0.011851  ,8.000000  ,8.000000  ,0.003745  ,0.004352  ,3.870000  ,0.001202  ,0.513637  
1.160000  ,9.115431  ,0.012333  ,8.000000  ,8.000000  ,0.004277  ,0.005287  ,3.960000  ,-0.004487 ,0.817748  
1.180000  ,9.275428  ,0.013284  ,8.000000  ,8.000000  ,0.004434  ,0.004378  ,3.960000  ,-0.010829 ,1.088036  
1.200000  ,9.435424  ,0.014534  ,8.000000  ,8.000000  ,0.004315  ,-0.002741 ,4.040000  ,-0.015000 ,1.240988  
1.220000  ,9.595416  ,0.016107  ,8.000000  ,8.000000  ,0.003928  ,-0.004372 ,4.130000  ,-0.014004 ,1.233119  
1.240000  ,9.755405  ,0.017998  ,8.000000  ,8.000000  ,0.003282  ,-0.013877 ,4.220000  ,-0.014631 ,1.112864  
1.260000  ,9.915390  ,0.020163  ,8.000000  ,8.000000  ,0.002423  ,0.011015  ,4.300000  ,-0.014122 ,0.923877  
1.280000  ,10.075372 ,0.022537  ,8.000000  ,8.000000  ,0.001491  ,0.014483  ,4.300000  ,-0.012640 ,0.698188  
1.300000  ,10.235353 ,0.025042  ,8.000000  ,8.000000  ,0.000462  ,-0.007182 ,4.390000  ,-0.010304 ,0.458662  
1.320000  ,10.395332 ,0.027595  ,8.000000  ,8.000000  ,0.000537  ,-0.006534 ,4.480000  ,-0.006405 ,0.221056  
1.340000  ,10.555312 ,0.030114  ,8.000000  ,8.000000  ,0.001420  ,-0.008564 ,4.560000  ,-0.003397 ,0.004307  
1.360000  ,10.715294 ,0.032523  ,8.000000  ,8.000000  ,0.002107  ,-0.004046 ,4.650000  ,0.000248  ,0.211166  
1.380000  ,10.875279 ,0.034751  ,8.000000  ,8.000000  ,0.002429  ,0.010706  ,4.650000  ,0.004525  ,0.396238  
1.400000  ,11.035267 ,0.036734  ,8.000000  ,8.000000  ,0.002461  ,0.004065  ,4.730000  ,0.009440  ,0.558361  
1.420000  ,11.195258 ,0.038418  ,8.000000  ,8.000000  ,0.002089  ,0.004575  ,4.820000  ,0.011758  ,-0.697825 
1.440000  ,11.355252 ,0.039781  ,8.000000  ,8.000000  ,0.001286  ,0.003150  ,4.910000  ,0.016849  ,-0.806616 
1.460000  ,11.515247 ,0.041049  ,8.000000  ,8.000000  ,0.000275  ,-0.012837 ,4.990000  ,0.019737  ,-0.807613 
1.480000  ,11.675242 ,0.042250  ,8.000000  ,8.000000  ,0.001042  ,0.000307  ,4.990000  ,0.020576  ,-0.661115 
1.500000  ,11.835238 ,0.043436  ,8.000000  ,8.000000  ,0.002433  ,-0.014170 ,5.080000  ,0.019722  ,0.417445  
1.520000  ,11.995233 ,0.044693  ,8.000000  ,8.000000  ,0.003888  ,0.001909  ,5.160000  ,0.014467  ,0.120800  
1.540000  ,12.155227 ,0.046123  ,8.000000  ,8.000000  ,0.005310  ,-0.000720 ,5.250000  ,0.011782  ,0.197161  
1.560000  ,12.315217 ,0.047835  ,8.000000  ,8.000000  ,0.006595  ,0.008538  ,5.340000  ,0.008160  ,0.514523  
1.580000  ,12.475203 ,0.049939  ,8.000000  ,8.000000  ,0.007788  ,-0.005455 ,5.340000  ,0.003688  ,0.816830  
1.600000  ,12.635182 ,0.052539  ,8.000000  ,8.000000  ,0.008560  ,0.006077  ,5.420000  ,-0.001575 ,1.095221  
1.620000  ,12.795151 ,0.055701  ,8.000000  ,8.000000  ,0.008937  ,0.029379  ,5.510000  ,-0.005547 ,1.335691  
1.640000  ,12.955112 ,0.059247  ,8.000000  ,8.000000  ,0.009106  ,-0.027628 ,5.590000  ,-0.008265 ,1.457493  
1.660000  ,13.115063 ,0.063190  ,8.000000  ,8.000000  ,0.009057  ,-0.000420 ,5.680000  ,-0.009026 ,1.419032  
1.680000  ,13.275005 ,0.067514  ,8.000000  ,8.000000  ,0.008996  ,0.024672  ,5.680000  ,-0.008135 ,1.269968  
1.700000  ,13.434937 ,0.072166  ,8.000000  ,8.000000  ,0.008698  ,0.003813  ,5.770000  ,-0.005831 ,1.054682  
1.720000  ,13.594862 ,0.077070  ,8.000000  ,8.000000  ,0.008354  ,0.010971  ,5.850000  ,-0.001627 ,0.805565  
1.740000  ,13.754781 ,0.082142  ,8.000000  ,8.000000  ,0.008054  ,0.014146  ,5.940000  ,0.002099  ,0.545594  
1.760000  ,13.914698 ,0.087292  ,8.000000  ,8.000000  ,0.007897  ,-0.016585 ,6.020000  ,0.006734  ,0.290458  
1.780000  ,14.074616 ,0.092431  ,8.000000  ,8.000000  ,0.008193  ,-0.006268 ,6.020000  ,0.012238  ,0.050302  
1.800000  ,14.234535 ,0.097505  ,8.000000  ,8.000000  ,0.008665  ,-0.019621 ,6.110000  ,0.018266  ,0.159606  
1.820000  ,14.394451 ,0.102705  ,8.000000  ,8.000000  ,0.009258  ,-0.004867 ,6.200000  ,0.018528  ,0.257329  
1.840000  ,14.554362 ,0.108024  ,8.000000  ,8.000000  ,0.009987  ,-0.010368 ,6.280000  ,0.019877  ,0.200187  
1.860000  ,14.714269 ,0.113485  ,8.000000  ,8.000000  ,0.010835  ,-0.000184 ,6.370000  ,0.019705  ,0.036873  
1.880000  ,14.874169 ,0.119146  ,8.000000  ,8.000000  ,0.012009  ,0.020442  ,6.370000  ,0.018217  ,0.189077  
1.900000  ,15.034059 ,0.125085  ,8.000000  ,8.000000  ,0.013034  ,-0.011230 ,6.450000  ,0.015553  ,0.445993  
1.920000  ,15.193934 ,0.131391  ,8.000000  ,8.000000  ,0.013978  ,-0.005232 ,6.540000  ,0.010937  ,0.711510  
1.940000  ,15.353791 ,0.138155  ,8.000000  ,8.000000  ,0.014753  ,-0.020348 ,6.630000  ,0.007112  ,0.970447  
1.960000  ,15.513624 ,0.145465  ,8.000000  ,8.000000  ,0.015271  ,-0.005850 ,6.710000  ,0.002356  ,1.213075  
1.980000  ,15.673427 ,0.153405  ,8.000000  ,8.000000  ,0.015661  ,-0.010633 ,6.710000  ,-0.003371 ,1.433713  
2.000000  ,15.833194 ,0.162023  ,8.000000  ,8.000000  ,0.015482  ,-0.018873 ,6.800000  ,-0.009819 ,1.620373  
2.020000  ,15.992936 ,0.171121  ,8.000000  ,8.000000  ,0.015066  ,0.011935  ,6.880000  ,-0.009952 ,1.693455  
2.040000  ,16.152649 ,0.180694  ,8.000000  ,8.000000  ,0.014396  ,-0.011792 ,6.970000  ,-0.012134 ,1.611890  
2.060000  ,16.312335 ,0.190714  ,8.000000  ,8.000000  ,0.013484  ,0.001773  ,7.060000  ,-0.013235 ,1.425427  
2.080000  ,16.471996 ,0.201113  ,8.000000  ,8.000000  ,0.012445  ,0.010896  ,7.060000  ,-0.013597 ,1.178237  
2.100000  ,16.631639 ,0.211807  ,8.000000  ,8.000000  ,0.011149  ,-0.007130 ,7.140000  ,-0.013511 ,0.902325  
2.120000  ,16.791267 ,0.222700  ,8.000000  ,8.000000  ,0.009731  ,-0.002052 ,7.230000  ,-0.008902 ,0.620172  
2.140000  ,16.950889 ,0.233696  ,8.000000  ,8.000000  ,0.008248  ,-0.003918 ,7.310000  ,-0.008691 ,0.346929  
2.160000  ,17.110510 ,0.244701  ,8.000000  ,8.000000  ,0.006754  ,0.012955  ,7.400000  ,-0.008636 ,0.092195  
2.180000  ,17.270136 ,0.255628  ,8.000000  ,8.000000  ,0.005122  ,0.016098  ,7.400000  ,-0.008894 ,0.138536  
2.200000  ,17.429774 ,0.266399  ,8.000000  ,8.000000  ,0.003557  ,-0.011915 ,7.490000  ,-0.009620 ,0.342743  
2.220000  ,17.589426 ,0.276945  ,8.000000  ,8.000000  ,0.002013  ,-0.017462 ,7.570000  ,-0.006742 ,0.519985  
2.240000  ,17.749096 ,0.287204  ,8.000000  ,7.869557  ,0.000491  ,0.004600  ,7.660000  ,-0.008562 ,0.671215  
2.260000  ,17.908788 ,0.297126  ,8.000000  ,7.721937  ,0.001016  ,-0.004251 ,7.750000  ,-0.011202 ,0.798266  
2.280000  ,18.068380 ,0.306660  ,7.975190  ,7.721937  ,0.003040  ,-0.018143 ,7.750000  ,-0.014185 ,0.907403  
2.300000  ,18.227102 ,0.315725  ,7.910751  ,7.574918  ,0.004895  ,-0.002924 ,7.830000  ,-0.012689 ,1.024069  
2.320000  ,18.384402 ,0.324253  ,7.845757  ,7.429107  ,0.006850  ,-0.004835 ,7.920000  ,-0.015976 ,1.160747  
2.340000  ,18.540525 ,0.332218  ,7.775172  ,7.285159  ,0.008921  ,0.004922  ,8.000000  ,-0.019410 ,1.298673  
2.360000  ,18.694990 ,0.339556  ,7.678507  ,7.143403  ,0.011103  ,-0.005287 ,8.090000  ,-0.017697 ,1.455532  
2.380000  ,18.847375 ,0.346206  ,7.565278  ,7.143403  ,0.014295  ,0.001619  ,8.090000  ,-0.019351 ,1.642462  
2.400000  ,18.997414 ,0.352111  ,7.441893  ,7.004953  ,0.016971  ,0.016062  ,8.180000  ,-0.020350 ,1.861629  
2.420000  ,19.145082 ,0.357212  ,7.339145  ,6.870560  ,0.019588  ,0.005269  ,8.260000  ,-0.019798 ,-2.100961 
2.440000  ,19.290963 ,0.361456  ,7.245433  ,6.740459  ,0.022054  ,-0.018849 ,8.350000  ,-0.016810 ,-2.312990 
2.460000  ,19.434834 ,0.364781  ,7.137092  ,6.740459  ,0.025054  ,0.002359  ,8.350000  ,-0.014319 ,-2.522676 
2.480000  ,19.576466 ,0.367134  ,7.020600  ,6.616110  ,0.027106  ,0.005922  ,8.430000  ,-0.011358 ,-2.744338 
2.500000  ,19.715857 ,0.368458  ,6.924169  ,6.497441  ,0.028608  ,0.013092  ,8.520000  ,-0.007594 ,-2.967146 
2.520000  ,19.853556 ,0.368693  ,6.837280  ,6.497441  ,0.029960  ,-0.007195 ,8.520000  ,-0.004122 ,-3.135285 
2.540000  ,19.989384 ,0.367799  ,6.738577  ,6.384636  ,0.030243  ,-0.007523 ,8.610000  ,-0.002286 ,-3.284357 
2.560000  ,20.123265 ,0.365747  ,6.655573  ,6.278601  ,0.029575  ,-0.002872 ,8.690000  ,0.001070  ,-3.419524 
2.580000  ,20.255656 ,0.362491  ,6.579684  ,6.278601  ,0.028921  ,-0.000538 ,8.690000  ,0.000522  ,-3.491731 
2.600000  ,20.386366 ,0.358030  ,6.492376  ,6.178669  ,0.027162  ,-0.011885 ,8.780000  ,0.002308  ,-3.543172 
2.620000  ,20.515314 ,0.352369  ,6.418790  ,6.085057  ,0.024465  ,-0.011543 ,8.860000  ,-0.001461 ,-3.581119 
2.640000  ,20.642901 ,0.345485  ,6.351526  ,6.085057  ,0.023399  ,0.007060  ,8.860000  ,-0.011038 ,-3.561774 
2.660000  ,20.768957 ,0.337409  ,6.274220  ,5.997170  ,0.020973  ,-0.021543 ,8.950000  ,-0.010022 ,-3.525530 
2.680000  ,20.893414 ,0.328176  ,6.209105  ,5.914191  ,0.017921  ,-0.017298 ,9.040000  ,-0.025824 ,-3.479882 
2.700000  ,21.016624 ,0.317780  ,6.149689  ,5.914191  ,0.018935  ,-0.002911 ,9.040000  ,-0.025566 ,-3.388632 
2.720000  ,21.138445 ,0.306280  ,6.081406  ,5.836136  ,0.017650  ,0.004583  ,9.120000  ,-0.049089 ,-3.287373 
2.740000  ,21.258814 ,0.293729  ,6.023846  ,5.836136  ,0.019947  ,0.008891  ,9.120000  ,-0.080292 ,-3.183404 
2.760000  ,21.378027 ,0.279965  ,5.971254  ,5.762905  ,0.021077  ,0.007748  ,9.210000  ,-0.079231 ,-3.082444 
2.780000  ,21.495998 ,0.264857  ,5.924744  ,5.695150  ,0.021735  ,0.005581  ,9.290000  ,-0.114341 ,-3.077538 
2.800000  ,21.612909 ,0.248123  ,5.880314  ,5.695150  ,0.028026  ,-0.011074 ,9.290000  ,-0.103232 ,-3.206769 
2.820000  ,21.728545 ,0.229569  ,5.827012  ,5.633166  ,0.030526  ,-0.006891 ,9.380000  ,-0.131389 ,-3.549669 
2.840000  ,21.842762 ,0.208967  ,5.781622  ,5.633166  ,0.037223  ,0.009291  ,9.380000  ,-0.109817 ,-4.088394 
2.860000  ,21.955730 ,0.186108  ,5.740067  ,5.577739  ,0.040866  ,-0.014605 ,9.470000  ,-0.129316 ,-4.728894 
2.880000  ,22.067258 ,0.160583  ,5.703269  ,5.577739  ,0.047078  ,0.009138  ,9.470000  ,-0.141151 ,-5.435399 
2.900000  ,22.177461 ,0.132379  ,5.668596  ,5.528553  ,0.050882  ,0.013373  ,9.550000  ,-0.112224 ,-6.153383 
2.920000  ,22.286080 ,0.101083  ,5.637320  ,5.486324  ,0.052245  ,-0.014381 ,9.640000  ,-0.116942 ,-6.801456 
2.940000  ,22.393112 ,0.066503  ,5.607456  ,5.486324  ,0.058689  ,0.019953  ,9.640000  ,-0.084371 ,-7.409888 
2.960000  ,22.498379 ,0.028792  ,5.572263  ,5.451286  ,0.058978  ,-0.003932 ,9.720000  ,-0.082214 ,-7.947917 
2.980000  ,22.601763 ,-0.011970 ,5.542681  ,5.451286  ,0.063517  ,0.000830  ,9.720000  ,-0.058631 ,-8.291854 
3.000000  ,22.703339 ,-0.055757 ,5.516617  ,5.423121  ,0.062756  ,0.002335  ,9.810000  ,-0.057014 ,-8.375149 
3.020000  ,22.803004 ,-0.102520 ,5.494129  ,5.423121  ,0.065442  ,-0.027633 ,9.810000  ,-0.043657 ,-8.252878 
3.040000  ,22.900893 ,-0.152030 ,5.474024  ,5.402670  ,0.063904  ,-0.013278 ,9.900000  ,-0.043051 ,-7.957996 
3.060000  ,22.997006 ,-0.204061 ,5.456502  ,5.402670  ,0.065271  ,0.001333  ,9.900000  ,-0.039655 ,-7.507504 
3.080000  ,23.091432 ,-0.258484 ,5.441122  ,5.389445  ,0.063539  ,-0.018074 ,9.980000  ,-0.040753 ,-6.946912 
3.100000  ,23.184206 ,-0.315092 ,5.427886  ,5.382288  ,0.060226  ,-0.011738 ,10.070000 ,-0.040909 ,-6.363198 
3.120000  ,23.275443 ,-0.373722 ,5.416691  ,5.382288  ,0.062197  ,0.018000  ,10.070000 ,-0.044203 ,-5.790740 
3.140000  ,23.365208 ,-0.434181 ,5.405951  ,5.379756  ,0.059377  ,0.003862  ,10.150000 ,-0.057305 ,-5.262933 
3.160000  ,23.453587 ,-0.496310 ,5.397805  ,5.379756  ,0.059959  ,0.007506  ,10.150000 ,-0.055277 ,-4.790211 
3.180000  ,23.540686 ,-0.559990 ,5.391982  ,5.379607  ,0.056873  ,0.005667  ,10.240000 ,-0.080036 ,-4.371936 
3.200000  ,23.626590 ,-0.625107 ,5.387774  ,5.379607  ,0.056164  ,-0.009254 ,10.240000 ,-0.077084 ,-4.008689 
3.220000  ,23.711276 ,-0.691687 ,5.384986  ,5.379607  ,0.051760  ,-0.009135 ,10.330000 ,-0.111197 ,-3.718282 
3.240000  ,23.794704 ,-0.759764 ,5.383134  ,5.379607  ,0.050782  ,-0.013799 ,10.330000 ,-0.101989 ,-3.549896 
3.260000  ,23.876877 ,-0.829304 ,5.381920  ,5.379607  ,0.045797  ,-0.008900 ,10.410000 ,-0.141178 ,-3.512110 
3.280000  ,23.957613 ,-0.900476 ,5.381124  ,5.379607  ,0.046409  ,0.003374  ,10.410000 ,-0.124929 ,-3.578604 
3.300000  ,24.036745 ,-0.973407 ,5.380602  ,5.381810  ,0.042850  ,0.003885  ,10.500000 ,-0.160708 ,-3.804531 
3.320000  ,24.114082 ,-1.048227 ,5.380259  ,5.381810  ,0.045591  ,-0.001030 ,10.500000 ,-0.135459 ,-4.170413 
3.340000  ,24.189470 ,-1.125003 ,5.380215  ,5.388621  ,0.044526  ,0.006767  ,10.590000 ,-0.163839 ,-4.637755 
3.360000  ,24.262581 ,-1.203952 ,5.380363  ,5.388621  ,0.048709  ,0.007311  ,10.590000 ,-0.132935 ,-5.151433 
3.380000  ,24.333376 ,-1.284989 ,5.380821  ,5.401600  ,0.049715  ,0.020106  ,10.670000 ,-0.154491 ,-5.711585 
3.400000  ,24.401500 ,-1.368302 ,5.381545  ,5.422756  ,0.048155  ,0.007333  ,10.760000 ,-0.122783 ,-6.200301 
3.420000  ,24.466934 ,-1.453764 ,5.382819  ,5.422756  ,0.056416  ,0.020460  ,10.760000 ,-0.138092 ,-6.661106 
3.440000  ,24.529521 ,-1.541380 ,5.385569  ,5.453223  ,0.055748  ,0.004980  ,10.840000 ,-0.151545 ,-6.986814 
3.460000  ,24.589118 ,-1.631137 ,5.389021  ,5.453223  ,0.063355  ,-0.013728 ,10.840000 ,-0.122856 ,-7.201005 
3.480000  ,24.645599 ,-1.722972 ,5.393602  ,5.493834  ,0.062950  ,0.008866  ,10.930000 ,-0.129807 ,-7.338010 
3.500000  ,24.698874 ,-1.816829 ,5.399137  ,5.493834  ,0.069186  ,0.004766  ,10.930000 ,-0.104125 ,-7.415185 
3.520000  ,24.748853 ,-1.912610 ,5.406090  ,5.547668  ,0.068192  ,0.011712  ,11.020000 ,-0.102147 ,-7.453779 
3.540000  ,24.795622 ,-2.010180 ,5.414236  ,5.547668  ,0.072692  ,0.018086  ,11.020000 ,-0.080709 ,-7.438413 
3.560000  ,24.839263 ,-2.109372 ,5.424185  ,5.615412  ,0.071236  ,-0.010796 ,11.100000 ,-0.073643 ,-7.332954 
3.580000  ,24.879810 ,-2.210114 ,5.435649  ,5.615412  ,0.073937  ,0.009520  ,11.100000 ,-0.058901 ,-7.122536 
3.600000  ,24.917523 ,-2.312201 ,5.449270  ,5.699589  ,0.071947  ,-0.012001 ,11.190000 ,-0.048327 ,-6.840500 
3.620000  ,24.952504 ,-2.415581 ,5.464695  ,5.699589  ,0.073033  ,-0.000924 ,11.190000 ,-0.041297 ,-6.444192 
3.640000  ,24.985000 ,-2.520099 ,5.482690  ,5.800630  ,0.070667  ,0.016416  ,11.270000 ,-0.027647 ,-5.990934 
3.660000  ,25.015294 ,-2.625695 ,5.502826  ,5.800630  ,0.070287  ,0.000115  ,11.270000 ,-0.011184 ,-5.469042 
3.680000  ,25.043543 ,-2.732279 ,5.525898  ,5.919963  ,0.067559  ,-0.001519 ,11.360000 ,-0.010539 ,-4.907499 
3.700000  ,25.069963 ,-2.839857 ,5.551404  ,6.057238  ,0.064236  ,-0.004002 ,11.450000 ,0.011780  ,-4.354032 
3.720000  ,25.094959 ,-2.948304 ,5.580216  ,6.057238  ,0.062323  ,-0.007594 ,11.450000 ,0.008145  ,-3.819228 
3.740000  ,25.118899 ,-3.057670 ,5.618285  ,6.215569  ,0.058842  ,0.009067  ,11.530000 ,0.030637  ,-3.222834 
3.760000  ,25.142146 ,-3.168026 ,5.659037  ,6.215569  ,0.055265  ,0.008253  ,11.530000 ,0.058301  ,-2.568441 
3.780000  ,25.164918 ,-3.279313 ,5.703534  ,6.393359  ,0.051283  ,0.002815  ,11.620000 ,0.045129  ,-1.897667 
3.800000  ,25.187488 ,-3.391619 ,5.751071  ,6.393359  ,0.045899  ,0.009373  ,11.620000 ,0.076730  ,-1.266785 
3.820000  ,25.210293 ,-3.504845 ,5.802649  ,6.594156  ,0.040781  ,0.002548  ,11.700000 ,0.060969  ,-0.678626 
3.840000  ,25.233725 ,-3.619075 ,5.857490  ,6.777306  ,0.036416  ,-0.007014 ,11.790000 ,0.088364  ,-0.066291 
3.860000  ,25.257992 ,-3.734247 ,5.916787  ,6.777306  ,0.027116  ,0.006782  ,11.790000 ,0.123974  ,0.546294  
