# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.743867  ,-0.033629 ,8.000000  ,8.000000  ,0.008834  ,0.015945  ,0.770000  ,0.011208  ,0.626474  
0.260000  ,1.903864  ,-0.034632 ,8.000000  ,8.000000  ,0.011065  ,0.014319  ,0.860000  ,0.006658  ,0.906200  
0.280000  ,2.063863  ,-0.035110 ,8.000000  ,8.000000  ,0.012746  ,-0.001957 ,0.860000  ,0.000994  ,1.165536  
0.300000  ,2.223863  ,-0.034973 ,8.000000  ,8.000000  ,0.013807  ,-0.008443 ,0.950000  ,-0.002858 ,1.399415  
0.320000  ,2.383861  ,-0.034169 ,8.000000  ,8.000000  ,0.014184  ,0.029222  ,1.030000  ,-0.009147 ,1.596411  
0.340000  ,2.543856  ,-0.032893 ,8.000000  ,8.000000  ,0.014072  ,0.016744  ,1.120000  ,-0.013682 ,1.677433  
0.360000  ,2.703846  ,-0.031145 ,8.000000  ,8.000000  ,0.013471  ,-0.018575 ,1.200000  ,-0.016589 ,1.601857  
0.380000  ,2.863831  ,-0.028954 ,8.000000  ,8.000000  ,0.012388  ,-0.004764 ,1.200000  ,-0.018199 ,1.419815  
0.400000  ,3.023810  ,-0.026384 ,8.000000  ,8.000000  ,0.010920  ,-0.006637 ,1.290000  ,-0.014012 ,1.175807  
0.420000  ,3.183784  ,-0.023520 ,8.000000  ,8.000000  ,0.000000  ,-0.012403 ,1.380000  ,-0.014175 ,0.902110  
0.440000  ,3.343755  ,-0.020456 ,8.000000  ,8.000000  ,0.007134  ,-0.027329 ,1.460000  ,-0.013764 ,0.621432  
0.460000  ,3.503724  ,-0.017289 ,8.000000  ,8.000000  ,0.005007  ,0.005410  ,1.550000  ,-0.012851 ,0.349105  
0.480000  ,3.663692  ,-0.014111 ,8.000000  ,8.000000  ,0.002827  ,-0.007463 ,1.550000  ,-0.011483 ,0.094877  
0.500000  ,3.823662  ,-0.011011 ,8.000000  ,8.000000  ,0.000717  ,0.012925  ,1.640000  ,-0.007865 ,0.135644  
0.520000  ,3.983635  ,-0.008066 ,8.000000  ,8.000000  ,0.000000  ,-0.017653 ,1.720000  ,-0.006347 ,0.339846  
0.540000  ,4.143612  ,-0.005347 ,8.000000  ,8.000000  ,0.003029  ,0.029318  ,1.810000  ,-0.004421 ,0.517219  
0.560000  ,4.303593  ,-0.002913 ,8.000000  ,8.000000  ,0.004536  ,0.010735  ,1.890000  ,-0.002079 ,0.668663  
0.580000  ,4.463580  ,-0.000817 ,8.000000  ,8.000000  ,0.005746  ,-0.011010 ,1.890000  ,0.000695  ,-0.795973 
0.600000  ,4.623570  ,0.000899  ,8.000000  ,8.000000  ,0.006581  ,-0.016557 ,1.980000  ,0.002408  ,-0.901449 
0.620000  ,4.783565  ,0.002199  ,8.000000  ,8.000000  ,0.000000  ,-0.014545 ,2.070000  ,0.005472  ,-0.987621 
0.640000  ,4.943563  ,0.003052  ,8.000000  ,8.000000  ,0.007031  ,-0.002080 ,2.150000  ,0.009034  ,-1.057052 
0.660000  ,5.103562  ,0.003464  ,8.000000  ,8.000000  ,0.006618  ,-0.007224 ,2.240000  ,0.012815  ,-1.102957 
0.680000  ,5.263562  ,0.003679  ,8.000000  ,8.000000  ,0.006042  ,0.009816  ,2.240000  ,0.014101  ,-1.048697 
0.700000  ,5.423562  ,0.003745  ,8.000000  ,8.000000  ,0.005321  ,0.000578  ,2.320000  ,0.010119  ,-0.854538 
0.720000  ,5.583562  ,0.003731  ,8.000000  ,8.000000  ,0.000000  ,0.011852  ,2.410000  ,0.007815  ,-0.570429 
0.740000  ,5.743562  ,0.003735  ,8.000000  ,8.000000  ,0.003780  ,-0.003222 ,2.500000  ,0.004067  ,-0.239985 
0.760000  ,5.903562  ,0.003873  ,8.000000  ,8.000000  ,0.003171  ,-0.014709 ,2.580000  ,-0.000969 ,0.105821  
0.780000  ,6.063562  ,0.004235  ,8.000000  ,8.000000  ,0.002805  ,-0.016842 ,2.580000  ,-0.006874 ,0.436556  
0.800000  ,6.223561  ,0.004674  ,8.000000  ,8.000000  ,0.002518  ,-0.007303 ,2.670000  ,-0.009237 ,0.659558  
0.820000  ,6.383560  ,0.005238  ,8.000000  ,8.000000  ,0.000000  ,-0.009792 ,2.750000  ,-0.010900 ,0.724849  
0.840000  ,6.543558  ,0.005946  ,8.000000  ,8.000000  ,0.002356  ,0.006086  ,2.840000  ,-0.011279 ,0.676434  
0.860000  ,6.703556  ,0.006780  ,8.000000  ,8.000000  ,0.002480  ,0.016103  ,2.930000  ,-0.010580 ,0.555092  
0.880000  ,6.863554  ,0.007697  ,8.000000  ,8.000000  ,0.002685  ,0.013445  ,2.930000  ,-0.008962 ,0.391152  
0.900000  ,7.023551  ,0.008641  ,8.000000  ,8.000000  ,0.002915  ,0.015712  ,3.010000  ,-0.005861 ,0.206626  
0.920000  ,7.183548  ,0.009547  ,8.000000  ,8.000000  ,0.000000  ,-0.008571 ,3.100000  ,-0.003325 ,0.017017  
0.940000  ,7.343546  ,0.010350  ,8.000000  ,8.000000  ,0.003184  ,0.030199  ,3.180000  ,-0.000205 ,0.167193  
0.960000  ,7.503545  ,0.010988  ,8.000000  ,8.000000  ,0.003090  ,-0.014681 ,3.270000  ,0.003476  ,-0.339327 
0.980000  ,7.663544  ,0.011402  ,8.000000  ,8.000000  ,0.002744  ,-0.009996 ,3.270000  ,0.007703  ,-0.495525 
1.000000  ,7.823544  ,0.011537  ,8.000000  ,8.000000  ,0.002114  ,0.000563  ,3.360000  ,0.009935  ,-0.633975 
1.020000  ,7.983544  ,0.011373  ,8.000000  ,8.000000  ,0.000000  ,0.005508  ,3.440000  ,0.014280  ,-0.745046 
1.040000  ,8.143544  ,0.011136  ,8.000000  ,8.000000  ,0.000127  ,0.004290  ,3.530000  ,0.016355  ,-0.750394 
1.060000  ,8.303544  ,0.010851  ,8.000000  ,8.000000  ,0.000984  ,-0.005312 ,3.610000  ,0.016293  ,-0.609415 
1.080000  ,8.463543  ,0.010569  ,8.000000  ,8.000000  ,0.002152  ,-0.019806 ,3.610000  ,0.014426  ,-0.371782 
1.100000  ,8.623543  ,0.010372  ,8.000000  ,8.000000  ,0.003245  ,-0.004539 ,3.700000  ,0.009383  ,-0.081235 
1.120000  ,8.783543  ,0.010363  ,8.000000  ,8.000000  ,0.000000  ,-0.003312 ,3.790000  ,0.005568  ,0.230866  
1.140000  ,8.943543  ,0.010648  ,8.000000  ,8.000000  ,0.004871  ,0.009296  ,3.870000  ,0.000661  ,0.542798  
1.160000  ,9.103542  ,0.011334  ,8.000000  ,8.000000  ,0.005194  ,-0.004581 ,3.960000  ,-0.005265 ,0.840209  
1.180000  ,9.263537  ,0.012496  ,8.000000  ,8.000000  ,0.005139  ,0.008184  ,3.960000  ,-0.011852 ,1.105032  
1.200000  ,9.423531  ,0.013963  ,8.000000  ,8.000000  ,0.004798  ,0.016426  ,4.040000  ,-0.013037 ,1.253586  
1.220000  ,9.583520  ,0.015757  ,8.000000  ,8.000000  ,0.000000  ,0.016324  ,4.130000  ,-0.015217 ,1.242227  
1.240000  ,9.743506  ,0.017873  ,8.000000  ,8.000000  ,0.003307  ,-0.004055 ,4.220000  ,-0.016041 ,1.119246  
1.260000  ,9.903489  ,0.020265  ,8.000000  ,8.000000  ,0.002215  ,-0.011789 ,4.300000  ,-0.015722 ,0.928162  
1.280000  ,10.063467 ,0.022867  ,8.000000  ,8.000000  ,0.001055  ,-0.000305 ,4.300000  ,-0.014422 ,0.700888  
1.300000  ,10.223444 ,0.025600  ,8.000000  ,8.000000  ,0.000211  ,-0.011831 ,4.390000  ,-0.010494 ,0.460190  
1.320000  ,10.383420 ,0.028382  ,8.000000  ,8.000000  ,0.000000  ,0.003761  ,4.480000  ,-0.008318 ,0.221738  
1.340000  ,10.543396 ,0.031131  ,8.000000  ,8.000000  ,0.002570  ,0.018641  ,4.560000  ,-0.005488 ,0.004214  
1.360000  ,10.703374 ,0.033770  ,8.000000  ,8.000000  ,0.003496  ,-0.018232 ,4.650000  ,-0.002021 ,0.211468  
1.380000  ,10.863356 ,0.036227  ,8.000000  ,8.000000  ,0.004047  ,-0.014630 ,4.650000  ,0.002079  ,0.396787  
1.400000  ,11.023340 ,0.038440  ,8.000000  ,8.000000  ,0.004319  ,0.001407  ,4.730000  ,0.004651  ,0.559047  
1.420000  ,11.183329 ,0.040353  ,8.000000  ,8.000000  ,0.000000  ,-0.009295 ,4.820000  ,0.009174  ,-0.698570 
1.440000  ,11.343321 ,0.041918  ,8.000000  ,8.000000  ,0.003598  ,0.013572  ,4.910000  ,0.014365  ,-0.816619 
1.460000  ,11.503317 ,0.043123  ,8.000000  ,8.000000  ,0.002536  ,0.007258  ,4.990000  ,0.019951  ,-0.905767 
1.480000  ,11.663313 ,0.044199  ,8.000000  ,8.000000  ,0.001094  ,-0.019918 ,4.990000  ,0.023229  ,-0.889200 
1.500000  ,11.823310 ,0.045180  ,8.000000  ,8.000000  ,0.000489  ,-0.012209 ,5.080000  ,0.019722  ,-0.727324 
1.520000  ,11.983307 ,0.046123  ,8.000000  ,8.000000  ,0.000000  ,-0.001310 ,5.160000  ,0.019542  ,-0.470430 
1.540000  ,12.143304 ,0.047119  ,8.000000  ,8.000000  ,0.004084  ,0.004936  ,5.250000  ,0.018132  ,0.162595  
1.560000  ,12.303300 ,0.048275  ,8.000000  ,8.000000  ,0.005910  ,0.003054  ,5.340000  ,0.015656  ,0.164692  
1.580000  ,12.463293 ,0.049701  ,8.000000  ,8.000000  ,0.007781  ,0.008916  ,5.340000  ,0.012242  ,0.489718  
1.600000  ,12.623283 ,0.051512  ,8.000000  ,8.000000  ,0.009325  ,0.003701  ,5.420000  ,0.007223  ,0.798237  
1.620000  ,12.783267 ,0.053810  ,8.000000  ,8.000000  ,0.010549  ,0.000322  ,5.510000  ,0.003138  ,1.081593  
1.640000  ,12.943240 ,0.056695  ,8.000000  ,8.000000  ,0.011360  ,-0.001922 ,5.590000  ,-0.001677 ,1.335227  
1.660000  ,13.103201 ,0.060225  ,8.000000  ,8.000000  ,0.011705  ,0.015142  ,5.680000  ,-0.006911 ,1.548246  
1.680000  ,13.263152 ,0.064211  ,8.000000  ,8.000000  ,0.011983  ,-0.005764 ,5.680000  ,-0.009827 ,1.642084  
1.700000  ,13.423090 ,0.068656  ,8.000000  ,8.000000  ,0.011871  ,0.013127  ,5.770000  ,-0.007915 ,1.576612  
1.720000  ,13.583015 ,0.073536  ,8.000000  ,8.000000  ,0.011530  ,-0.012010 ,5.850000  ,-0.007244 ,1.402415  
1.740000  ,13.742929 ,0.078789  ,8.000000  ,8.000000  ,0.011027  ,0.011754  ,5.940000  ,-0.005290 ,1.164397  
1.760000  ,13.902833 ,0.084332  ,8.000000  ,8.000000  ,0.010452  ,0.013360  ,6.020000  ,-0.002200 ,0.895187  
1.780000  ,14.062730 ,0.090072  ,8.000000  ,8.000000  ,0.010147  ,-0.006479 ,6.020000  ,0.001914  ,0.617794  
1.800000  ,14.222623 ,0.095915  ,8.000000  ,8.000000  ,0.009825  ,0.015917  ,6.110000  ,0.006200  ,0.347806  
1.820000  ,14.382516 ,0.101767  ,8.000000  ,8.000000  ,0.000000  ,0.014236  ,6.200000  ,0.011076  ,0.095184  
1.840000  ,14.542411 ,0.107569  ,8.000000  ,8.000000  ,0.009959  ,0.004558  ,6.280000  ,0.016469  ,0.125037  
1.860000  ,14.702301 ,0.113508  ,8.000000  ,8.000000  ,0.010301  ,-0.001148 ,6.370000  ,0.019713  ,0.231173  
1.880000  ,14.862186 ,0.119575  ,8.000000  ,8.000000  ,0.011068  ,-0.011652 ,6.370000  ,0.020916  ,0.180801  
1.900000  ,15.022065 ,0.125791  ,8.000000  ,8.000000  ,0.011787  ,-0.004847 ,6.450000  ,0.017672  ,0.022858  
1.920000  ,15.181936 ,0.132212  ,8.000000  ,8.000000  ,0.012588  ,-0.006481 ,6.540000  ,0.016189  ,0.198895  
1.940000  ,15.341796 ,0.138913  ,8.000000  ,8.000000  ,0.013398  ,0.004183  ,6.630000  ,0.013563  ,0.452583  
1.960000  ,15.501639 ,0.145984  ,8.000000  ,8.000000  ,0.014128  ,-0.015939 ,6.710000  ,0.009846  ,0.715662  
1.980000  ,15.661462 ,0.153514  ,8.000000  ,8.000000  ,0.014929  ,-0.000284 ,6.710000  ,0.005052  ,0.972796  
2.000000  ,15.821258 ,0.161592  ,8.000000  ,8.000000  ,0.015267  ,0.027850  ,6.800000  ,0.001060  ,1.214122  
2.020000  ,15.981022 ,0.170272  ,8.000000  ,8.000000  ,0.015247  ,-0.012847 ,6.880000  ,-0.004443 ,1.424600  
2.040000  ,16.140763 ,0.179365  ,8.000000  ,8.000000  ,0.015041  ,0.011600  ,6.970000  ,-0.008239 ,1.522470  
2.060000  ,16.300480 ,0.188876  ,8.000000  ,8.000000  ,0.014624  ,0.011874  ,7.060000  ,-0.010541 ,1.465189  
2.080000  ,16.460173 ,0.198784  ,8.000000  ,8.000000  ,0.014079  ,0.009582  ,7.060000  ,-0.011774 ,1.301553  
2.100000  ,16.619845 ,0.209029  ,8.000000  ,8.000000  ,0.013224  ,0.004050  ,7.140000  ,-0.007856 ,1.075174  
2.120000  ,16.779500 ,0.219533  ,8.000000  ,8.000000  ,0.012193  ,0.018383  ,7.230000  ,-0.007959 ,0.817780  
2.140000  ,16.939143 ,0.230209  ,8.000000  ,8.000000  ,0.011035  ,-0.005702 ,7.310000  ,-0.007937 ,0.551773  
2.160000  ,17.098781 ,0.240963  ,8.000000  ,8.000000  ,0.009804  ,0.023303  ,7.400000  ,-0.007994 ,0.292361  
2.180000  ,17.258420 ,0.251709  ,8.000000  ,8.000000  ,0.008353  ,-0.009899 ,7.400000  ,-0.008314 ,0.049291  
2.200000  ,17.418065 ,0.262362  ,8.000000  ,8.000000  ,0.006926  ,-0.009486 ,7.490000  ,-0.004842 ,0.171749  
2.220000  ,17.577721 ,0.272848  ,8.000000  ,8.000000  ,0.000000  ,0.026017  ,7.570000  ,-0.005850 ,0.368016  
2.240000  ,17.737392 ,0.283100  ,8.000000  ,7.869557  ,0.003993  ,-0.003159 ,7.660000  ,-0.007655 ,0.538841  
2.260000  ,17.897082 ,0.293059  ,8.000000  ,7.721937  ,0.002496  ,-0.001821 ,7.750000  ,-0.010283 ,0.684960  
2.280000  ,18.056669 ,0.302669  ,7.975190  ,7.721937  ,0.000396  ,-0.006465 ,7.750000  ,-0.013300 ,0.811578  
2.300000  ,18.215385 ,0.311842  ,7.910751  ,7.574918  ,0.001509  ,0.011008  ,7.830000  ,-0.011499 ,0.942076  
2.320000  ,18.372677 ,0.320504  ,7.845757  ,7.429107  ,0.000000  ,0.011155  ,7.920000  ,-0.014891 ,1.088706  
2.340000  ,18.528793 ,0.328627  ,7.775172  ,7.285159  ,0.005680  ,0.003205  ,8.000000  ,-0.018475 ,1.234392  
2.360000  ,18.683249 ,0.336142  ,7.678507  ,7.143403  ,0.007956  ,-0.014756 ,8.090000  ,-0.016557 ,1.396607  
2.380000  ,18.835625 ,0.342987  ,7.565278  ,7.143403  ,0.011343  ,0.005677  ,8.090000  ,-0.018475 ,1.586651  
2.400000  ,18.985656 ,0.349102  ,7.441893  ,7.004953  ,0.014144  ,0.005447  ,8.180000  ,-0.019760 ,1.807118  
2.420000  ,19.133316 ,0.354426  ,7.339145  ,6.870560  ,0.016904  ,0.000079  ,8.260000  ,-0.016919 ,2.046630  
2.440000  ,19.279189 ,0.358909  ,7.245433  ,6.740459  ,0.019533  ,-0.006948 ,8.350000  ,-0.016425 ,-2.259072 
2.460000  ,19.423054 ,0.362487  ,7.137092  ,6.740459  ,0.022787  ,-0.015842 ,8.350000  ,-0.014343 ,-2.468951 
2.480000  ,19.564682 ,0.365106  ,7.020600  ,6.616110  ,0.025041  ,0.016470  ,8.430000  ,-0.011840 ,-2.690395 
2.500000  ,19.704070 ,0.366711  ,6.924169  ,6.497441  ,0.026765  ,0.007512  ,8.520000  ,-0.007950 ,-2.912839 
2.520000  ,19.841768 ,0.367239  ,6.837280  ,6.497441  ,0.028410  ,0.012488  ,8.520000  ,-0.004985 ,-3.081450 
2.540000  ,19.977598 ,0.366652  ,6.738577  ,6.384636  ,0.028944  ,-0.000544 ,8.610000  ,-0.002449 ,-3.231212 
2.560000  ,20.111484 ,0.364920  ,6.655573  ,6.278601  ,0.028517  ,-0.003681 ,8.690000  ,-0.000255 ,-3.367200 
2.580000  ,20.243883 ,0.361998  ,6.579684  ,6.278601  ,0.028198  ,0.010871  ,8.690000  ,-0.001412 ,-3.441049 
2.600000  ,20.374604 ,0.357884  ,6.492376  ,6.178669  ,0.026663  ,0.005550  ,8.780000  ,0.000496  ,-3.494318 
2.620000  ,20.503567 ,0.352580  ,6.418790  ,6.085057  ,0.024140  ,-0.010873 ,8.860000  ,-0.004003 ,-3.534168 
2.640000  ,20.631173 ,0.346064  ,6.351526  ,6.085057  ,0.023443  ,0.014935  ,8.860000  ,-0.014293 ,-3.517321 
2.660000  ,20.757253 ,0.338367  ,6.274220  ,5.997170  ,0.021152  ,0.008292  ,8.950000  ,-0.013184 ,-3.483650 
2.680000  ,20.881738 ,0.329521  ,6.209105  ,5.914191  ,0.018184  ,-0.010258 ,9.040000  ,-0.029842 ,-3.440549 
2.700000  ,21.004981 ,0.319522  ,6.149689  ,5.914191  ,0.019596  ,0.009268  ,9.040000  ,-0.029419 ,-3.352195 
2.720000  ,21.126823 ,0.308251  ,6.081406  ,5.836136  ,0.018181  ,-0.003639 ,9.120000  ,-0.051331 ,-3.291023 
2.740000  ,21.247180 ,0.295592  ,6.023846  ,5.836136  ,0.020370  ,0.009891  ,9.120000  ,-0.076121 ,-3.331320 
2.760000  ,21.366357 ,0.281520  ,5.971254  ,5.762905  ,0.020784  ,-0.003857 ,9.210000  ,-0.069191 ,-3.444627 
2.780000  ,21.484274 ,0.265996  ,5.924744  ,5.695150  ,0.020575  ,0.007295  ,9.290000  ,-0.097951 ,-3.603586 
2.800000  ,21.601100 ,0.248680  ,5.880314  ,5.695150  ,0.026279  ,0.002122  ,9.290000  ,-0.084997 ,-3.801730 
2.820000  ,21.716610 ,0.229360  ,5.827012  ,5.633166  ,0.027530  ,0.010812  ,9.380000  ,-0.107611 ,-4.159220 
2.840000  ,21.830684 ,0.207975  ,5.781622  ,5.633166  ,0.033432  ,0.000326  ,9.380000  ,-0.087673 ,-4.649905 
2.860000  ,21.943492 ,0.184340  ,5.740067  ,5.577739  ,0.035792  ,-0.007188 ,9.470000  ,-0.106079 ,-5.151535 
2.880000  ,22.054912 ,0.158346  ,5.703269  ,5.577739  ,0.041523  ,-0.014683 ,9.470000  ,-0.086107 ,-5.629003 
2.900000  ,22.165031 ,0.129814  ,5.668596  ,5.528553  ,0.044492  ,-0.000646 ,9.550000  ,-0.101825 ,-6.030827 
2.920000  ,22.273699 ,0.098680  ,5.637320  ,5.486324  ,0.045529  ,-0.004735 ,9.640000  ,-0.118363 ,-6.368959 
2.940000  ,22.380960 ,0.064818  ,5.607456  ,5.486324  ,0.052727  ,-0.005658 ,9.640000  ,-0.097529 ,-6.619218 
2.960000  ,22.486571 ,0.028079  ,5.572263  ,5.451286  ,0.053550  ,0.010719  ,9.720000  ,-0.108999 ,-6.845551 
2.980000  ,22.590396 ,-0.011546 ,5.542681  ,5.451286  ,0.059307  ,-0.001111 ,9.720000  ,-0.086014 ,-7.094528 
3.000000  ,22.692477 ,-0.054143 ,5.516617  ,5.423121  ,0.059348  ,-0.008144 ,9.810000  ,-0.088581 ,-7.294868 
3.020000  ,22.792762 ,-0.099565 ,5.494129  ,5.423121  ,0.063510  ,-0.009549 ,9.810000  ,-0.069236 ,-7.427945 
3.040000  ,22.891326 ,-0.147715 ,5.474024  ,5.402670  ,0.063012  ,-0.005970 ,9.900000  ,-0.068873 ,-7.411177 
3.060000  ,22.988086 ,-0.198532 ,5.456502  ,5.402670  ,0.065755  ,0.004477  ,9.900000  ,-0.056584 ,-7.261359 
3.080000  ,23.083075 ,-0.251965 ,5.441122  ,5.389445  ,0.064709  ,-0.000288 ,9.980000  ,-0.052037 ,-7.023011 
3.100000  ,23.176273 ,-0.307870 ,5.427886  ,5.389445  ,0.065963  ,-0.005659 ,9.980000  ,-0.043005 ,-6.745916 
3.120000  ,23.267868 ,-0.365939 ,5.416691  ,5.382288  ,0.064457  ,0.008224  ,10.070000 ,-0.040617 ,-6.413411 
3.140000  ,23.357892 ,-0.426023 ,5.407312  ,5.379756  ,0.061785  ,-0.000126 ,10.150000 ,-0.038388 ,-5.980029 
3.160000  ,23.446428 ,-0.487999 ,5.399801  ,5.379756  ,0.062583  ,-0.007644 ,10.150000 ,-0.045767 ,-5.502827 
3.180000  ,23.533542 ,-0.551714 ,5.393291  ,5.379607  ,0.059223  ,-0.000898 ,10.240000 ,-0.067264 ,-5.033186 
3.200000  ,23.619319 ,-0.617032 ,5.388632  ,5.379607  ,0.058277  ,0.006021  ,10.240000 ,-0.064799 ,-4.596095 
3.220000  ,23.703830 ,-0.683856 ,5.385548  ,5.379607  ,0.053218  ,-0.011209 ,10.330000 ,-0.098158 ,-4.207605 
3.240000  ,23.786988 ,-0.752277 ,5.383503  ,5.379607  ,0.051801  ,-0.013970 ,10.330000 ,-0.091020 ,-3.903268 
3.260000  ,23.868721 ,-0.822342 ,5.382162  ,5.379607  ,0.045565  ,-0.028296 ,10.410000 ,-0.126812 ,-3.774133 
3.280000  ,23.948933 ,-0.894110 ,5.381283  ,5.379607  ,0.045383  ,-0.007803 ,10.410000 ,-0.110006 ,-3.819247 
3.300000  ,24.027562 ,-0.967587 ,5.380706  ,5.381810  ,0.040377  ,-0.000808 ,10.500000 ,-0.144273 ,-4.008005 
3.320000  ,24.104370 ,-1.042954 ,5.380328  ,5.381810  ,0.042358  ,0.014450  ,10.500000 ,-0.120361 ,-4.287251 
3.340000  ,24.179389 ,-1.120092 ,5.380268  ,5.388621  ,0.040063  ,0.017268  ,10.590000 ,-0.151209 ,-4.654286 
3.360000  ,24.252344 ,-1.199187 ,5.380411  ,5.388621  ,0.044033  ,0.014500  ,10.590000 ,-0.126316 ,-4.987308 
3.380000  ,24.323255 ,-1.280126 ,5.380865  ,5.401600  ,0.044514  ,-0.022897 ,10.670000 ,-0.156127 ,-5.329152 
3.400000  ,24.391817 ,-1.363081 ,5.381585  ,5.401600  ,0.049830  ,0.021746  ,10.670000 ,-0.132024 ,-5.600219 
3.420000  ,24.457759 ,-1.448153 ,5.382855  ,5.422756  ,0.051784  ,0.000292  ,10.760000 ,-0.152723 ,-5.912795 
3.440000  ,24.520950 ,-1.535330 ,5.384595  ,5.453223  ,0.051273  ,0.020623  ,10.840000 ,-0.124281 ,-6.271684 
3.460000  ,24.581344 ,-1.624513 ,5.387180  ,5.453223  ,0.059857  ,-0.007616 ,10.840000 ,-0.138989 ,-6.613704 
3.480000  ,24.638804 ,-1.715698 ,5.391932  ,5.493834  ,0.060075  ,0.007685  ,10.930000 ,-0.149175 ,-6.863943 
3.500000  ,24.693214 ,-1.808865 ,5.397622  ,5.493834  ,0.067636  ,-0.004886 ,10.930000 ,-0.121900 ,-7.037385 
3.520000  ,24.744463 ,-1.903941 ,5.404715  ,5.547668  ,0.067577  ,0.009763  ,11.020000 ,-0.123358 ,-7.155751 
3.540000  ,24.792499 ,-2.000864 ,5.412989  ,5.547668  ,0.073496  ,-0.031959 ,11.020000 ,-0.098941 ,-7.221593 
3.560000  ,24.837449 ,-2.099442 ,5.423054  ,5.615412  ,0.073014  ,0.014838  ,11.100000 ,-0.093211 ,-7.226341 
3.580000  ,24.879104 ,-2.199707 ,5.434623  ,5.615412  ,0.076920  ,-0.011764 ,11.100000 ,-0.073161 ,-7.127648 
3.600000  ,24.917652 ,-2.301461 ,5.448339  ,5.699589  ,0.075411  ,-0.001480 ,11.190000 ,-0.057628 ,-7.027425 
3.620000  ,24.953274 ,-2.404603 ,5.463850  ,5.699589  ,0.077180  ,-0.003711 ,11.190000 ,-0.045103 ,-6.822724 
3.640000  ,24.986165 ,-2.508980 ,5.481924  ,5.800630  ,0.074890  ,0.012490  ,11.270000 ,-0.026318 ,-6.506198 
3.660000  ,25.016663 ,-2.614501 ,5.502131  ,5.800630  ,0.074726  ,0.006068  ,11.270000 ,-0.023780 ,-6.060293 
3.680000  ,25.045067 ,-2.721030 ,5.525268  ,5.919963  ,0.071906  ,0.010840  ,11.360000 ,-0.006080 ,-5.478307 
3.700000  ,25.071717 ,-2.828539 ,5.550832  ,5.919963  ,0.070203  ,-0.001151 ,11.360000 ,0.013924  ,-4.788428 
3.720000  ,25.096832 ,-2.936947 ,5.579697  ,6.057238  ,0.066881  ,0.008215  ,11.450000 ,0.006562  ,-4.053408 
3.740000  ,25.120698 ,-3.046286 ,5.611287  ,6.215569  ,0.063287  ,0.001532  ,11.530000 ,0.029171  ,-3.339938 
3.760000  ,25.143777 ,-3.156442 ,5.646472  ,6.215569  ,0.059595  ,-0.018398 ,11.530000 ,0.057395  ,-2.665969 
3.780000  ,25.166347 ,-3.267526 ,5.692136  ,6.393359  ,0.055533  ,-0.015297 ,11.620000 ,0.044077  ,-1.982248 
3.800000  ,25.188807 ,-3.379632 ,5.740731  ,6.393359  ,0.050090  ,0.024020  ,11.620000 ,0.074511  ,-1.318685 
3.820000  ,25.211513 ,-3.492678 ,5.793268  ,6.594156  ,0.045105  ,0.017355  ,11.700000 ,0.057598  ,-0.668229 
3.840000  ,25.234741 ,-3.606766 ,5.848980  ,6.594156  ,0.038054  ,-0.006942 ,11.700000 ,0.089604  ,-0.034726 
3.860000  ,25.258910 ,-3.721793 ,5.909067  ,6.777306  ,0.031518  ,-0.019607 ,11.790000 ,0.120597  ,0.565645  
