# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.403807  ,0.006000  ,7.270559  ,8.000000  ,0.018937  ,0.020854  ,1.460000  ,-0.010147 ,0.585120  
0.860000  ,3.549899  ,0.007158  ,7.338280  ,8.000000  ,0.019152  ,0.028809  ,1.550000  ,-0.007595 ,-0.634805 
0.880000  ,3.697284  ,0.007962  ,7.399713  ,8.000000  ,0.019021  ,-0.013553 ,1.640000  ,-0.004436 ,-0.684858 
0.900000  ,3.845842  ,0.008389  ,7.455443  ,8.000000  ,0.018548  ,-0.018681 ,1.640000  ,-0.000651 ,-0.734949 
0.920000  ,3.995462  ,0.008418  ,7.505999  ,8.000000  ,0.017672  ,-0.008482 ,1.720000  ,0.000894  ,-0.784829 
0.940000  ,4.146046  ,0.008028  ,7.551862  ,8.000000  ,0.016390  ,-0.009573 ,1.810000  ,0.005437  ,-0.834299 
0.960000  ,4.297502  ,0.007343  ,7.593466  ,8.000000  ,0.014826  ,-0.032588 ,1.890000  ,0.009098  ,-0.840722 
0.980000  ,4.449752  ,0.006506  ,7.631209  ,8.000000  ,0.013145  ,-0.007638 ,1.890000  ,0.010648  ,-0.748071 
1.000000  ,4.602719  ,0.005555  ,7.665447  ,8.000000  ,0.011349  ,0.020611  ,1.980000  ,0.007248  ,-0.561186 
1.020000  ,4.756339  ,0.004560  ,7.696506  ,8.000000  ,0.009523  ,-0.025410 ,2.070000  ,0.006260  ,-0.325619 
1.040000  ,4.910552  ,0.003605  ,7.724682  ,8.000000  ,0.007751  ,-0.018400 ,2.150000  ,0.004246  ,-0.073071 
1.060000  ,5.065302  ,0.002778  ,7.750243  ,8.000000  ,0.006138  ,0.029547  ,2.150000  ,0.001350  ,0.175629  
1.080000  ,5.220540  ,0.002168  ,7.773430  ,8.000000  ,0.004743  ,0.010506  ,2.240000  ,-0.002527 ,0.407824  
1.100000  ,5.376221  ,0.001853  ,7.794464  ,8.000000  ,0.000000  ,-0.028554 ,2.320000  ,-0.006040 ,0.616760  
1.120000  ,5.532304  ,0.001756  ,7.813546  ,8.000000  ,0.002801  ,0.051977  ,2.410000  ,-0.008642 ,0.752842  
1.140000  ,5.688750  ,0.001772  ,7.830856  ,8.000000  ,0.002071  ,0.042185  ,2.500000  ,-0.009049 ,0.755609  
1.160000  ,5.845526  ,0.001898  ,7.846559  ,8.000000  ,0.001471  ,-0.039618 ,2.500000  ,-0.007622 ,0.632632  
1.180000  ,6.002601  ,0.002087  ,7.860805  ,8.000000  ,0.000934  ,0.001106  ,2.580000  ,-0.003998 ,0.434253  
1.200000  ,6.159948  ,0.002269  ,7.873727  ,8.000000  ,0.000398  ,0.012805  ,2.670000  ,-0.000411 ,0.197161  
1.220000  ,6.317541  ,0.002360  ,7.885450  ,8.000000  ,0.000221  ,-0.005792 ,2.750000  ,0.004154  ,-0.052887 
1.240000  ,6.475358  ,0.002274  ,7.896085  ,8.000000  ,0.001010  ,-0.010643 ,2.750000  ,0.009598  ,-0.298628 
1.260000  ,6.633377  ,0.002082  ,7.905732  ,8.000000  ,0.001906  ,0.008076  ,2.840000  ,0.014097  ,-0.480421 
1.280000  ,6.791580  ,0.001873  ,7.914484  ,8.000000  ,0.000000  ,-0.039258 ,2.930000  ,0.013827  ,-0.529721 
1.300000  ,6.949950  ,0.001634  ,7.922423  ,8.000000  ,0.003762  ,0.002257  ,3.010000  ,0.014148  ,-0.450044 
1.320000  ,7.108471  ,0.001395  ,7.929626  ,8.000000  ,0.004707  ,-0.000353 ,3.100000  ,0.013083  ,-0.289568 
1.340000  ,7.267130  ,0.001214  ,7.936159  ,8.000000  ,0.005608  ,0.001248  ,3.100000  ,0.010832  ,-0.083904 
1.360000  ,7.425913  ,0.001163  ,7.942086  ,8.000000  ,0.006385  ,0.030338  ,3.180000  ,0.007027  ,0.141409  
1.380000  ,7.584809  ,0.001319  ,7.947463  ,8.000000  ,0.000000  ,0.008433  ,3.270000  ,0.003614  ,0.368724  
1.400000  ,7.743807  ,0.001760  ,7.952340  ,8.000000  ,0.007272  ,0.008104  ,3.360000  ,-0.000572 ,0.586439  
1.420000  ,7.902896  ,0.002563  ,7.956765  ,8.000000  ,0.007233  ,0.017393  ,3.440000  ,-0.005491 ,0.787475  
1.440000  ,8.062069  ,0.003638  ,7.960779  ,8.000000  ,0.006966  ,-0.013680 ,3.440000  ,-0.009375 ,0.918119  
1.460000  ,8.221316  ,0.004878  ,7.964420  ,8.000000  ,0.006542  ,-0.046939 ,3.530000  ,-0.008229 ,0.913330  
1.480000  ,8.380632  ,0.006276  ,7.967723  ,8.000000  ,0.000000  ,0.012281  ,3.610000  ,-0.007950 ,0.779730  
1.500000  ,8.540010  ,0.007786  ,7.970720  ,8.000000  ,0.005345  ,0.015710  ,3.700000  ,-0.006249 ,0.567637  
1.520000  ,8.699444  ,0.009332  ,7.973438  ,8.000000  ,0.004700  ,0.009931  ,3.790000  ,-0.003306 ,0.313920  
1.540000  ,8.858931  ,0.010827  ,7.975904  ,8.000000  ,0.004186  ,-0.024740 ,3.790000  ,0.000741  ,0.044810  
1.560000  ,9.018466  ,0.012177  ,7.978141  ,8.000000  ,0.003829  ,0.042044  ,3.870000  ,0.005107  ,0.221721  
1.580000  ,9.178044  ,0.013450  ,7.980170  ,8.000000  ,0.000000  ,-0.007909 ,3.960000  ,0.008500  ,0.423667  
1.600000  ,9.337661  ,0.014728  ,7.982011  ,8.000000  ,0.003400  ,0.012500  ,4.040000  ,0.009899  ,-0.490030 
1.620000  ,9.497313  ,0.015993  ,7.983681  ,8.000000  ,0.003270  ,-0.025169 ,4.130000  ,0.009642  ,0.423789  
1.640000  ,9.656997  ,0.017269  ,7.985196  ,8.000000  ,0.003251  ,0.009927  ,4.130000  ,0.008002  ,0.273107  
1.660000  ,9.816709  ,0.018609  ,7.986571  ,8.000000  ,0.003187  ,-0.007398 ,4.220000  ,0.004454  ,0.073732  
1.680000  ,9.976446  ,0.020084  ,7.987818  ,8.000000  ,0.000000  ,-0.009604 ,4.300000  ,0.001257  ,0.148471  
1.700000  ,10.136205 ,0.021769  ,7.988949  ,8.000000  ,0.002778  ,0.004769  ,4.390000  ,-0.002718 ,0.375379  
1.720000  ,10.295982 ,0.023742  ,7.989975  ,8.000000  ,0.002287  ,0.009377  ,4.480000  ,-0.007404 ,0.594824  
1.740000  ,10.455776 ,0.025921  ,7.990905  ,8.000000  ,0.001762  ,0.006728  ,4.480000  ,-0.010989 ,0.748587  
1.760000  ,10.615587 ,0.028206  ,7.991750  ,8.000000  ,0.001157  ,0.009092  ,4.560000  ,-0.010198 ,0.768078  
1.780000  ,10.775411 ,0.030598  ,7.992516  ,8.000000  ,0.000000  ,-0.082441 ,4.650000  ,-0.009504 ,0.657930  
1.800000  ,10.935250 ,0.033059  ,7.993210  ,8.000000  ,0.000064  ,-0.008569 ,4.730000  ,-0.007268 ,0.467274  
1.820000  ,11.095102 ,0.035522  ,7.993841  ,8.000000  ,0.000565  ,0.009811  ,4.820000  ,-0.003665 ,0.232305  
1.840000  ,11.254966 ,0.037905  ,7.994413  ,8.000000  ,0.000758  ,0.021807  ,4.820000  ,0.001174  ,0.021018  
1.860000  ,11.414844 ,0.040122  ,7.994931  ,8.000000  ,0.000751  ,0.022403  ,4.910000  ,0.005363  ,0.274701  
1.880000  ,11.574734 ,0.042242  ,7.995402  ,8.000000  ,0.000000  ,0.031153  ,4.990000  ,0.009710  ,0.466208  
1.900000  ,11.734632 ,0.044354  ,7.995829  ,8.000000  ,0.000180  ,0.029298  ,5.080000  ,0.012185  ,0.523881  
1.920000  ,11.894539 ,0.046441  ,7.996216  ,8.000000  ,0.000324  ,-0.039650 ,5.160000  ,0.013130  ,0.450368  
1.940000  ,12.054453 ,0.048531  ,7.996567  ,8.000000  ,0.001118  ,-0.005521 ,5.160000  ,0.012822  ,0.293572  
1.960000  ,12.214373 ,0.050679  ,7.996886  ,8.000000  ,0.001896  ,-0.020816 ,5.250000  ,0.009194  ,0.089008  
1.980000  ,12.374298 ,0.052955  ,7.997175  ,8.000000  ,0.000000  ,-0.019289 ,5.340000  ,0.007473  ,0.137647  
2.000000  ,12.534225 ,0.055438  ,7.997437  ,8.000000  ,0.003440  ,0.022918  ,5.420000  ,0.005107  ,0.368406  
2.020000  ,12.694152 ,0.058208  ,7.997675  ,8.000000  ,0.004061  ,0.021244  ,5.510000  ,0.002165  ,0.591195  
2.040000  ,12.854077 ,0.061340  ,7.997891  ,8.000000  ,0.004684  ,0.037602  ,5.510000  ,-0.001299 ,0.798412  
2.060000  ,13.013997 ,0.064905  ,7.998087  ,8.000000  ,0.004923  ,-0.018380 ,5.590000  ,-0.004392 ,0.985756  
2.080000  ,13.173913 ,0.068808  ,7.998265  ,8.000000  ,0.000000  ,-0.017730 ,5.680000  ,-0.006595 ,1.100600  
2.100000  ,13.333826 ,0.072937  ,7.998426  ,8.000000  ,0.005061  ,0.001599  ,5.770000  ,-0.006388 ,1.078280  
2.120000  ,13.493737 ,0.077279  ,7.998572  ,8.000000  ,0.005097  ,-0.000173 ,5.850000  ,-0.004111 ,0.926250  
2.140000  ,13.653647 ,0.081781  ,7.998704  ,8.000000  ,0.005417  ,-0.018468 ,5.850000  ,-0.000031 ,0.695528  
2.160000  ,13.813557 ,0.086362  ,7.998825  ,8.000000  ,0.005718  ,-0.007768 ,5.940000  ,0.004605  ,0.423470  
2.180000  ,13.973467 ,0.091008  ,7.998934  ,8.000000  ,0.000000  ,0.019381  ,6.020000  ,0.009762  ,0.162035  
2.200000  ,14.133375 ,0.095783  ,7.999033  ,8.000000  ,0.006742  ,-0.003988 ,6.110000  ,0.013885  ,0.012945  
2.220000  ,14.293281 ,0.100707  ,7.999123  ,8.000000  ,0.007394  ,0.038676  ,6.200000  ,0.016438  ,0.060660  
2.240000  ,14.453184 ,0.105764  ,7.999204  ,8.000000  ,0.008442  ,-0.007993 ,6.200000  ,0.017696  ,0.001999  
2.260000  ,14.613084 ,0.110978  ,7.999278  ,8.000000  ,0.009406  ,-0.026097 ,6.280000  ,0.015186  ,0.124264  
2.280000  ,14.772978 ,0.116393  ,7.999345  ,8.000000  ,0.010437  ,0.038933  ,6.370000  ,0.014754  ,0.289374  
2.300000  ,14.932865 ,0.122065  ,7.999406  ,8.000000  ,0.011486  ,-0.001191 ,6.450000  ,0.013637  ,0.472532  
2.320000  ,15.092742 ,0.128059  ,7.999461  ,8.000000  ,0.012500  ,-0.003983 ,6.540000  ,0.011868  ,0.659155  
2.340000  ,15.252604 ,0.134437  ,7.999511  ,8.000000  ,0.013722  ,-0.055970 ,6.540000  ,0.009452  ,0.839446  
2.360000  ,15.412449 ,0.141262  ,7.999556  ,8.000000  ,0.014574  ,0.008611  ,6.630000  ,0.006630  ,1.007223  
2.380000  ,15.572273 ,0.148590  ,7.999598  ,8.000000  ,0.015203  ,-0.010236 ,6.710000  ,0.003625  ,1.158976  
2.400000  ,15.732071 ,0.156475  ,7.999635  ,8.000000  ,0.015552  ,-0.045270 ,6.800000  ,-0.000077 ,1.293129  
2.420000  ,15.891838 ,0.164960  ,7.999669  ,8.000000  ,0.015565  ,0.046458  ,6.880000  ,-0.004554 ,1.409452  
2.440000  ,16.051576 ,0.174007  ,7.999700  ,8.000000  ,0.015462  ,-0.002827 ,6.880000  ,-0.009013 ,1.483250  
2.460000  ,16.211289 ,0.183484  ,7.999727  ,8.000000  ,0.014976  ,-0.026899 ,6.970000  ,-0.007830 ,1.458173  
2.480000  ,16.370982 ,0.193306  ,7.999753  ,8.000000  ,0.014328  ,0.015528  ,7.060000  ,-0.008679 ,1.306859  
2.500000  ,16.530658 ,0.203417  ,7.999776  ,8.000000  ,0.013545  ,0.007162  ,7.140000  ,-0.008334 ,1.059045  
2.520000  ,16.690321 ,0.213731  ,7.999797  ,8.000000  ,0.012685  ,-0.042322 ,7.230000  ,-0.007129 ,0.758895  
2.540000  ,16.849978 ,0.224145  ,7.999815  ,8.000000  ,0.011776  ,-0.004564 ,7.230000  ,-0.005360 ,0.438020  
2.560000  ,17.009635 ,0.234548  ,7.999833  ,8.000000  ,0.010867  ,-0.007373 ,7.310000  ,-0.000167 ,0.118272  
2.580000  ,17.169301 ,0.244831  ,7.999848  ,8.000000  ,0.010041  ,0.051013  ,7.400000  ,0.001798  ,0.185960  
2.600000  ,17.328982 ,0.254889  ,7.999862  ,8.000000  ,0.009356  ,0.019042  ,7.490000  ,0.003742  ,0.465880  
2.620000  ,17.488673 ,0.264786  ,7.999875  ,8.000000  ,0.008700  ,-0.007248 ,7.570000  ,0.003799  ,0.666058  
2.640000  ,17.648369 ,0.274607  ,7.999887  ,8.000000  ,0.007537  ,-0.004581 ,7.570000  ,0.000482  ,0.720294  
2.660000  ,17.808071 ,0.284335  ,7.999897  ,7.869557  ,0.006362  ,0.012501  ,7.660000  ,-0.001732 ,0.635453  
2.680000  ,17.967776 ,0.294002  ,7.999907  ,7.721937  ,0.000000  ,0.017085  ,7.750000  ,-0.009835 ,0.462600  
2.700000  ,18.127492 ,0.303512  ,7.999915  ,7.574918  ,0.003111  ,-0.007029 ,7.830000  ,-0.019167 ,0.290298  
2.720000  ,18.287222 ,0.312770  ,7.999923  ,7.429107  ,0.001094  ,0.009425  ,7.920000  ,-0.028166 ,0.210307  
2.740000  ,18.446842 ,0.321792  ,7.975130  ,7.429107  ,0.002122  ,-0.074497 ,7.920000  ,-0.026938 ,0.237098  
2.760000  ,18.605582 ,0.330519  ,7.910712  ,7.285159  ,0.005286  ,0.071356  ,8.000000  ,-0.034261 ,0.344367  
2.780000  ,18.762750 ,0.338874  ,7.817768  ,7.143403  ,0.008884  ,-0.037301 ,8.090000  ,-0.041218 ,0.516773  
2.800000  ,18.917887 ,0.346747  ,7.706440  ,7.004953  ,0.012841  ,-0.023442 ,8.180000  ,-0.038152 ,0.754684  
2.820000  ,19.070851 ,0.353748  ,7.610976  ,7.004953  ,0.017468  ,0.039598  ,8.180000  ,-0.038002 ,1.140696  
2.840000  ,19.222154 ,0.359783  ,7.520993  ,6.870560  ,0.021496  ,0.021529  ,8.260000  ,-0.034315 ,1.695119  
2.860000  ,19.371504 ,0.364674  ,7.412851  ,6.740459  ,0.025091  ,0.034325  ,8.350000  ,-0.025343 ,-2.380970 
2.880000  ,19.518610 ,0.368217  ,7.293768  ,6.616110  ,0.028001  ,-0.014592 ,8.430000  ,-0.010774 ,-3.176990 
2.900000  ,19.663425 ,0.370210  ,7.194351  ,6.616110  ,0.030466  ,-0.015866 ,8.430000  ,0.007013  ,-4.033720 
2.920000  ,19.806496 ,0.370698  ,7.103594  ,6.497441  ,0.031583  ,0.010165  ,8.520000  ,0.024597  ,-4.758443 
2.940000  ,19.947596 ,0.369684  ,6.998633  ,6.384636  ,0.031590  ,0.053796  ,8.610000  ,0.032025  ,-5.273322 
2.960000  ,20.086492 ,0.367201  ,6.886112  ,6.278601  ,0.030306  ,-0.030741 ,8.690000  ,0.043678  ,-5.567188 
2.980000  ,20.223176 ,0.363177  ,6.793171  ,6.278601  ,0.028970  ,-0.024081 ,8.690000  ,0.049620  ,-5.647135 
3.000000  ,20.358177 ,0.357791  ,6.709651  ,6.178669  ,0.026077  ,-0.021152 ,8.780000  ,0.043420  ,-5.439321 
3.020000  ,20.491332 ,0.351232  ,6.615148  ,6.085057  ,0.022237  ,0.031502  ,8.860000  ,0.035142  ,-4.988677 
3.040000  ,20.622481 ,0.343670  ,6.515632  ,6.085057  ,0.020656  ,0.013462  ,8.860000  ,0.014740  ,-4.374591 
3.060000  ,20.751664 ,0.335306  ,6.434040  ,5.997170  ,0.017727  ,-0.016376 ,8.950000  ,-0.001662 ,-3.658239 
3.080000  ,20.879359 ,0.326155  ,6.361527  ,5.914191  ,0.014613  ,-0.015899 ,9.040000  ,-0.035374 ,-2.893965 
3.100000  ,21.005453 ,0.316288  ,6.280778  ,5.914191  ,0.016419  ,0.000106  ,9.040000  ,-0.047369 ,-2.229990 
3.120000  ,21.129889 ,0.305472  ,6.213406  ,5.836136  ,0.015799  ,0.023256  ,9.120000  ,-0.082726 ,-1.803263 
3.140000  ,21.253043 ,0.293661  ,6.152509  ,5.836136  ,0.019173  ,0.015961  ,9.120000  ,-0.119532 ,-1.695304 
3.160000  ,21.374784 ,0.280895  ,6.083255  ,5.762905  ,0.021488  ,0.018271  ,9.210000  ,-0.113188 ,-1.851165 
3.180000  ,21.494999 ,0.266688  ,6.025059  ,5.695150  ,0.023337  ,0.022910  ,9.290000  ,-0.144587 ,-2.251314 
3.200000  ,21.613957 ,0.250734  ,5.972050  ,5.695150  ,0.030790  ,-0.019145 ,9.290000  ,-0.120796 ,-2.926715 
3.220000  ,21.731547 ,0.232819  ,5.925265  ,5.633166  ,0.034388  ,0.019496  ,9.380000  ,-0.140633 ,-3.796442 
3.240000  ,21.847881 ,0.212416  ,5.880656  ,5.633166  ,0.041774  ,0.039937  ,9.380000  ,-0.109603 ,-4.743323 
3.260000  ,21.962737 ,0.189501  ,5.827237  ,5.577739  ,0.046059  ,-0.040641 ,9.470000  ,-0.119428 ,-5.763830 
3.280000  ,22.075866 ,0.163576  ,5.781769  ,5.528553  ,0.048105  ,0.029735  ,9.550000  ,-0.122178 ,-6.738451 
3.300000  ,22.187415 ,0.134570  ,5.740164  ,5.528553  ,0.056128  ,0.049496  ,9.550000  ,-0.087827 ,-7.611060 
3.320000  ,22.297177 ,0.102291  ,5.703332  ,5.486324  ,0.057382  ,0.054401  ,9.640000  ,-0.085687 ,-8.296053 
3.340000  ,22.405214 ,0.066679  ,5.668637  ,5.486324  ,0.063228  ,-0.049977 ,9.640000  ,-0.060444 ,-8.740350 
3.360000  ,22.511321 ,0.027841  ,5.627992  ,5.451286  ,0.063344  ,-0.006792 ,9.720000  ,-0.059183 ,-8.978942 
3.380000  ,22.615345 ,-0.014193 ,5.593763  ,5.451286  ,0.066978  ,-0.001463 ,9.720000  ,-0.042835 ,-9.026735 
3.400000  ,22.717459 ,-0.059203 ,5.563284  ,5.423121  ,0.065981  ,-0.007825 ,9.810000  ,-0.043433 ,-8.860303 
3.420000  ,22.817597 ,-0.107051 ,5.536792  ,5.423121  ,0.067907  ,-0.056262 ,9.810000  ,-0.038080 ,-8.490658 
3.440000  ,22.915856 ,-0.157636 ,5.512756  ,5.402670  ,0.066294  ,0.012451  ,9.900000  ,-0.039812 ,-7.980787 
3.460000  ,23.012221 ,-0.210741 ,5.491596  ,5.389445  ,0.062667  ,-0.025256 ,9.980000  ,-0.038670 ,-7.428719 
3.480000  ,23.106812 ,-0.266213 ,5.472364  ,5.389445  ,0.065020  ,0.022758  ,9.980000  ,-0.038233 ,-6.859985 
3.500000  ,23.199651 ,-0.323832 ,5.455413  ,5.382288  ,0.061545  ,0.018594  ,10.070000 ,-0.040552 ,-6.321074 
3.520000  ,23.290861 ,-0.383456 ,5.440408  ,5.382288  ,0.062674  ,-0.000451 ,10.070000 ,-0.037739 ,-5.814204 
3.540000  ,23.380478 ,-0.444897 ,5.424902  ,5.379756  ,0.059492  ,0.014252  ,10.150000 ,-0.046562 ,-5.360828 
3.560000  ,23.468569 ,-0.508012 ,5.412697  ,5.379756  ,0.059104  ,0.053322  ,10.150000 ,-0.042839 ,-4.960931 
3.580000  ,23.555246 ,-0.572712 ,5.403332  ,5.379607  ,0.055403  ,0.015229  ,10.240000 ,-0.062246 ,-4.604187 
3.600000  ,23.640578 ,-0.638894 ,5.396088  ,5.379607  ,0.053498  ,-0.002196 ,10.240000 ,-0.057851 ,-4.290661 
3.620000  ,23.724642 ,-0.706486 ,5.390856  ,5.379607  ,0.048566  ,0.015159  ,10.330000 ,-0.088481 ,-4.015596 
3.640000  ,23.807496 ,-0.775412 ,5.387035  ,5.379607  ,0.046565  ,-0.033930 ,10.330000 ,-0.083567 ,-3.777465 
3.660000  ,23.889174 ,-0.845631 ,5.384501  ,5.379607  ,0.041795  ,0.022430  ,10.410000 ,-0.125806 ,-3.577400 
3.680000  ,23.969545 ,-0.917280 ,5.382817  ,5.379607  ,0.041807  ,0.069545  ,10.410000 ,-0.116577 ,-3.442737 
3.700000  ,24.048499 ,-0.990446 ,5.381712  ,5.381810  ,0.039295  ,-0.028570 ,10.500000 ,-0.159860 ,-3.460981 
3.720000  ,24.125905 ,-1.065221 ,5.380987  ,5.381810  ,0.042117  ,0.018843  ,10.500000 ,-0.142145 ,-3.630735 
3.740000  ,24.201673 ,-1.141638 ,5.380512  ,5.388621  ,0.042975  ,0.033597  ,10.590000 ,-0.181592 ,-3.922729 
3.760000  ,24.275513 ,-1.219910 ,5.380201  ,5.401600  ,0.042278  ,0.023089  ,10.670000 ,-0.157108 ,-4.290456 
3.780000  ,24.347150 ,-1.300194 ,5.380170  ,5.401600  ,0.051656  ,-0.034213 ,10.670000 ,-0.187744 ,-4.779767 
3.800000  ,24.416416 ,-1.382537 ,5.380322  ,5.422756  ,0.052899  ,-0.001921 ,10.760000 ,-0.213638 ,-5.347749 
3.820000  ,24.483092 ,-1.466994 ,5.380784  ,5.422756  ,0.062749  ,0.012843  ,10.760000 ,-0.178731 ,-5.921624 
3.840000  ,24.546830 ,-1.553709 ,5.382129  ,5.453223  ,0.064730  ,0.000460  ,10.840000 ,-0.192145 ,-6.471041 
3.860000  ,24.607221 ,-1.642829 ,5.383936  ,5.453223  ,0.073342  ,-0.010448 ,10.840000 ,-0.151829 ,-7.038945 
3.880000  ,24.664189 ,-1.734221 ,5.386582  ,5.493834  ,0.074642  ,-0.016513 ,10.930000 ,-0.148146 ,-7.633059 
