# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.398754 ,0.049249  ,8.000000  ,8.000000  ,0.006903  ,-0.000000 ,5.340000  ,0.014218  ,0.086470  
1.600000  ,12.558738 ,0.051535  ,8.000000  ,8.000000  ,0.007881  ,-0.000000 ,5.420000  ,0.012708  ,0.138945  
1.620000  ,12.718719 ,0.054029  ,8.000000  ,8.000000  ,0.008815  ,-0.000000 ,5.510000  ,0.010555  ,0.368945  
1.640000  ,12.878694 ,0.056809  ,8.000000  ,8.000000  ,0.009791  ,-0.000000 ,5.510000  ,0.007831  ,0.591352  
1.660000  ,13.038663 ,0.059951  ,8.000000  ,8.000000  ,0.010493  ,-0.000000 ,5.590000  ,0.004593  ,0.798466  
1.680000  ,13.198623 ,0.063526  ,8.000000  ,8.000000  ,0.010948  ,-0.000000 ,5.680000  ,0.001428  ,0.985905  
1.700000  ,13.358572 ,0.067599  ,8.000000  ,8.000000  ,0.011099  ,0.000000  ,5.770000  ,-0.002130 ,1.151679  
1.720000  ,13.518505 ,0.072225  ,8.000000  ,8.000000  ,0.010896  ,0.000000  ,5.850000  ,-0.006133 ,1.295475  
1.740000  ,13.678424 ,0.077295  ,8.000000  ,8.000000  ,0.010648  ,-0.000000 ,5.850000  ,-0.008844 ,1.367360  
1.760000  ,13.838333 ,0.082681  ,8.000000  ,8.000000  ,0.010191  ,-0.000000 ,5.940000  ,-0.008892 ,1.304401  
1.780000  ,13.998233 ,0.088357  ,8.000000  ,8.000000  ,0.009670  ,-0.000000 ,6.020000  ,-0.005159 ,1.115113  
1.800000  ,14.158124 ,0.094256  ,8.000000  ,8.000000  ,0.009159  ,0.000000  ,6.110000  ,-0.001895 ,0.851064  
1.820000  ,14.318010 ,0.100288  ,8.000000  ,8.000000  ,0.008756  ,0.000000  ,6.200000  ,0.002846  ,0.549795  
1.840000  ,14.477895 ,0.106347  ,8.000000  ,8.000000  ,0.008803  ,-0.000000 ,6.200000  ,0.008919  ,0.237840  
1.860000  ,14.637778 ,0.112486  ,8.000000  ,8.000000  ,0.008898  ,0.000000  ,6.280000  ,0.014418  ,0.016027  
1.880000  ,14.797654 ,0.118770  ,8.000000  ,8.000000  ,0.009117  ,-0.000000 ,6.370000  ,0.015171  ,0.135781  
1.900000  ,14.957526 ,0.125160  ,8.000000  ,8.000000  ,0.009507  ,0.000000  ,6.450000  ,0.016730  ,0.121249  
1.920000  ,15.117394 ,0.131666  ,8.000000  ,8.000000  ,0.010068  ,0.000000  ,6.540000  ,0.017119  ,0.018626  
1.940000  ,15.277256 ,0.138322  ,8.000000  ,8.000000  ,0.011012  ,0.000000  ,6.540000  ,0.016473  ,0.137487  
1.960000  ,15.437108 ,0.145184  ,8.000000  ,8.000000  ,0.011885  ,-0.000000 ,6.630000  ,0.014878  ,0.321746  
1.980000  ,15.596949 ,0.152315  ,8.000000  ,8.000000  ,0.012768  ,-0.000000 ,6.710000  ,0.011499  ,0.516097  
2.000000  ,15.756775 ,0.159782  ,8.000000  ,8.000000  ,0.013585  ,-0.000000 ,6.800000  ,0.008909  ,0.708143  
2.020000  ,15.916581 ,0.167651  ,8.000000  ,8.000000  ,0.014262  ,-0.000000 ,6.880000  ,0.005512  ,0.889793  
2.040000  ,16.076364 ,0.175983  ,8.000000  ,8.000000  ,0.014875  ,-0.000000 ,6.880000  ,0.001243  ,1.056181  
2.060000  ,16.236119 ,0.184836  ,8.000000  ,8.000000  ,0.015052  ,-0.000000 ,6.970000  ,-0.003979 ,1.204794  
2.080000  ,16.395841 ,0.194259  ,8.000000  ,8.000000  ,0.014831  ,0.000000  ,7.060000  ,-0.006265 ,1.334793  
2.100000  ,16.555536 ,0.204139  ,8.000000  ,8.000000  ,0.014297  ,-0.000000 ,7.140000  ,-0.010827 ,1.395742  
2.120000  ,16.715210 ,0.214344  ,8.000000  ,8.000000  ,0.013553  ,0.000000  ,7.230000  ,-0.013664 ,1.324243  
2.140000  ,16.874865 ,0.224845  ,8.000000  ,8.000000  ,0.012556  ,-0.000000 ,7.230000  ,-0.015264 ,1.128393  
2.160000  ,17.034505 ,0.235574  ,8.000000  ,8.000000  ,0.011312  ,0.000000  ,7.310000  ,-0.016051 ,0.859394  
2.180000  ,17.194136 ,0.246437  ,8.000000  ,8.000000  ,0.009880  ,0.000000  ,7.400000  ,-0.010882 ,0.554468  
2.200000  ,17.353764 ,0.257330  ,8.000000  ,8.000000  ,0.008319  ,0.000000  ,7.490000  ,-0.011000 ,0.239880  
2.220000  ,17.513399 ,0.268144  ,8.000000  ,8.000000  ,0.006686  ,-0.000000 ,7.570000  ,-0.011182 ,0.066564  
2.240000  ,17.673045 ,0.278775  ,8.000000  ,8.000000  ,0.004711  ,0.000000  ,7.570000  ,-0.011619 ,0.353468  
2.260000  ,17.832710 ,0.289124  ,8.000000  ,7.869557  ,0.002835  ,-0.000000 ,7.660000  ,-0.007768 ,0.614204  
2.280000  ,17.991927 ,0.299073  ,7.955098  ,7.721937  ,0.000945  ,-0.000000 ,7.750000  ,-0.008929 ,0.859968  
2.300000  ,18.149903 ,0.308492  ,7.874839  ,7.574918  ,0.000920  ,-0.000000 ,7.830000  ,-0.009929 ,1.113684  
2.320000  ,18.306067 ,0.317268  ,7.771599  ,7.429107  ,0.002716  ,-0.000000 ,7.920000  ,-0.010258 ,1.391547  
2.340000  ,18.460048 ,0.325302  ,7.653705  ,7.429107  ,0.005149  ,0.000000  ,7.920000  ,-0.005441 ,1.701775  
2.360000  ,18.612138 ,0.332514  ,7.576393  ,7.285159  ,0.007085  ,0.000000  ,8.000000  ,-0.003864 ,2.012238  
2.380000  ,18.762478 ,0.338818  ,7.476143  ,7.143403  ,0.008835  ,0.000000  ,8.090000  ,-0.000894 ,2.315080  
2.400000  ,18.910700 ,0.344119  ,7.361606  ,7.004953  ,0.010325  ,-0.000000 ,8.180000  ,0.003995  ,-2.636932 
2.420000  ,19.056579 ,0.348325  ,7.238837  ,7.004953  ,0.012267  ,0.000000  ,8.180000  ,0.010451  ,-2.986589 
2.440000  ,19.200473 ,0.351526  ,7.158329  ,6.870560  ,0.013426  ,-0.000000 ,8.260000  ,0.017323  ,-3.258393 
2.460000  ,19.342578 ,0.353814  ,7.059272  ,6.740459  ,0.014295  ,-0.000000 ,8.350000  ,0.017253  ,-3.362194 
2.480000  ,19.482602 ,0.355166  ,6.949529  ,6.616110  ,0.014832  ,0.000000  ,8.430000  ,0.020453  ,-3.329759 
2.500000  ,19.620383 ,0.355606  ,6.834758  ,6.616110  ,0.015722  ,0.000000  ,8.430000  ,0.021372  ,-3.217560 
2.520000  ,19.756285 ,0.355168  ,6.759494  ,6.497441  ,0.015646  ,-0.000000 ,8.520000  ,0.017231  ,-3.017419 
2.540000  ,19.890520 ,0.353919  ,6.669289  ,6.384636  ,0.015090  ,0.000000  ,8.610000  ,0.014433  ,-2.750590 
2.560000  ,20.022860 ,0.351962  ,6.571305  ,6.384636  ,0.014838  ,0.000000  ,8.610000  ,0.006528  ,-2.462467 
2.580000  ,20.153584 ,0.349390  ,6.507049  ,6.278601  ,0.013817  ,0.000000  ,8.690000  ,0.000315  ,-2.144099 
2.600000  ,20.282860 ,0.346306  ,6.428412  ,6.178669  ,0.012337  ,0.000000  ,8.780000  ,-0.014962 ,-1.806497 
2.620000  ,20.410477 ,0.342836  ,6.342444  ,6.178669  ,0.012699  ,-0.000000 ,8.780000  ,-0.038044 ,-1.474739 
2.640000  ,20.536671 ,0.338908  ,6.286069  ,6.085057  ,0.011991  ,0.000000  ,8.860000  ,-0.043485 ,-1.184254 
2.660000  ,20.661583 ,0.334427  ,6.216876  ,6.085057  ,0.013203  ,0.000000  ,8.860000  ,-0.069458 ,-1.017315 
2.680000  ,20.785332 ,0.329172  ,6.171500  ,5.997170  ,0.013840  ,-0.000000 ,8.950000  ,-0.066042 ,-1.038032 
2.700000  ,20.907972 ,0.322952  ,6.111492  ,5.914191  ,0.014063  ,0.000000  ,9.040000  ,-0.089159 ,-1.299905 
2.720000  ,21.029260 ,0.315545  ,6.043576  ,5.914191  ,0.017875  ,0.000000  ,9.040000  ,-0.073254 ,-1.795416 
2.740000  ,21.149345 ,0.306806  ,5.999039  ,5.836136  ,0.019508  ,-0.000000 ,9.120000  ,-0.090488 ,-2.442003 
2.760000  ,21.268292 ,0.296538  ,5.942964  ,5.836136  ,0.023896  ,-0.000000 ,9.120000  ,-0.107427 ,-3.139392 
2.780000  ,21.386151 ,0.284519  ,5.906191  ,5.762905  ,0.026849  ,0.000000  ,9.210000  ,-0.087552 ,-3.812289 
2.800000  ,21.502917 ,0.270517  ,5.856869  ,5.695150  ,0.028631  ,0.000000  ,9.290000  ,-0.105153 ,-4.439800 
2.820000  ,21.618308 ,0.254127  ,5.801201  ,5.695150  ,0.034963  ,0.000000  ,9.290000  ,-0.080533 ,-5.080593 
2.840000  ,21.732415 ,0.235374  ,5.764696  ,5.633166  ,0.037075  ,-0.000000 ,9.380000  ,-0.092878 ,-5.712988 
2.860000  ,21.845194 ,0.213852  ,5.719420  ,5.633166  ,0.042541  ,-0.000000 ,9.380000  ,-0.069714 ,-6.245211 
2.880000  ,21.956669 ,0.189649  ,5.689729  ,5.577739  ,0.044528  ,-0.000000 ,9.470000  ,-0.079589 ,-6.703961 
2.900000  ,22.066797 ,0.162665  ,5.651179  ,5.577739  ,0.048952  ,0.000000  ,9.470000  ,-0.090697 ,-6.997424 
2.920000  ,22.175531 ,0.132828  ,5.625899  ,5.528553  ,0.050693  ,0.000000  ,9.550000  ,-0.073243 ,-7.149908 
2.940000  ,22.282817 ,0.100119  ,5.592390  ,5.486324  ,0.050167  ,0.000000  ,9.640000  ,-0.085802 ,-7.205735 
2.960000  ,22.388466 ,0.064601  ,5.555880  ,5.486324  ,0.055236  ,-0.000000 ,9.640000  ,-0.069657 ,-7.223048 
2.980000  ,22.492494 ,0.026278  ,5.531937  ,5.451286  ,0.054298  ,0.000000  ,9.720000  ,-0.080531 ,-7.183198 
3.000000  ,22.594899 ,-0.014816 ,5.504175  ,5.451286  ,0.058138  ,0.000000  ,9.720000  ,-0.066340 ,-7.095466 
3.020000  ,22.695673 ,-0.058633 ,5.485969  ,5.423121  ,0.056758  ,0.000000  ,9.810000  ,-0.074086 ,-6.965457 
3.040000  ,22.794808 ,-0.105107 ,5.464335  ,5.423121  ,0.059466  ,0.000000  ,9.810000  ,-0.061517 ,-6.807929 
3.060000  ,22.892294 ,-0.154165 ,5.450148  ,5.402670  ,0.057851  ,0.000000  ,9.900000  ,-0.063999 ,-6.630381 
3.080000  ,22.988208 ,-0.205586 ,5.433805  ,5.402670  ,0.059654  ,-0.000000 ,9.900000  ,-0.054735 ,-6.420456 
3.100000  ,23.082590 ,-0.259228 ,5.423088  ,5.389445  ,0.058270  ,-0.000000 ,9.980000  ,-0.056194 ,-6.139753 
3.120000  ,23.175476 ,-0.314988 ,5.411507  ,5.389445  ,0.059483  ,0.000000  ,9.980000  ,-0.050792 ,-5.802744 
3.140000  ,23.266944 ,-0.372691 ,5.403913  ,5.382288  ,0.058330  ,0.000000  ,10.070000 ,-0.054584 ,-5.443411 
3.160000  ,23.357051 ,-0.432225 ,5.396469  ,5.379756  ,0.056243  ,0.000000  ,10.150000 ,-0.051630 ,-5.065507 
3.180000  ,23.445847 ,-0.493468 ,5.390716  ,5.379756  ,0.057790  ,-0.000000 ,10.150000 ,-0.063332 ,-4.700947 
3.200000  ,23.533398 ,-0.556316 ,5.386943  ,5.379607  ,0.055451  ,-0.000000 ,10.240000 ,-0.088578 ,-4.364222 
3.220000  ,23.619768 ,-0.620673 ,5.384418  ,5.379607  ,0.055629  ,0.000000  ,10.240000 ,-0.083638 ,-4.062817 
3.240000  ,23.704911 ,-0.686577 ,5.382762  ,5.379607  ,0.051769  ,0.000000  ,10.330000 ,-0.117798 ,-3.820697 
3.260000  ,23.788769 ,-0.754065 ,5.381676  ,5.379607  ,0.051519  ,-0.000000 ,10.330000 ,-0.106960 ,-3.690588 
3.280000  ,23.871327 ,-0.823109 ,5.380964  ,5.379607  ,0.046727  ,0.000000  ,10.410000 ,-0.145586 ,-3.683522 
3.300000  ,23.952394 ,-0.893881 ,5.380497  ,5.379607  ,0.047858  ,-0.000000 ,10.410000 ,-0.127856 ,-3.774839 
3.320000  ,24.031790 ,-0.966509 ,5.380191  ,5.381810  ,0.044149  ,-0.000000 ,10.500000 ,-0.162323 ,-4.020811 
3.340000  ,24.109426 ,-1.041015 ,5.380341  ,5.381810  ,0.047323  ,0.000000  ,10.500000 ,-0.137755 ,-4.381734 
3.360000  ,24.185144 ,-1.117471 ,5.380477  ,5.388621  ,0.046139  ,0.000000  ,10.590000 ,-0.167933 ,-4.788036 
3.380000  ,24.258527 ,-1.196182 ,5.381233  ,5.388621  ,0.050683  ,-0.000000 ,10.590000 ,-0.137247 ,-5.228734 
3.400000  ,24.329552 ,-1.277047 ,5.381919  ,5.401600  ,0.051402  ,-0.000000 ,10.670000 ,-0.158660 ,-5.764037 
3.420000  ,24.397867 ,-1.360246 ,5.383746  ,5.401600  ,0.056374  ,-0.000000 ,10.670000 ,-0.126598 ,-6.255009 
3.440000  ,24.463453 ,-1.445656 ,5.385404  ,5.422756  ,0.057918  ,-0.000000 ,10.760000 ,-0.139957 ,-6.731582 
3.460000  ,24.526267 ,-1.533189 ,5.388872  ,5.453223  ,0.056955  ,0.000000  ,10.840000 ,-0.113956 ,-7.059715 
3.480000  ,24.586172 ,-1.622850 ,5.394846  ,5.453223  ,0.064876  ,-0.000000 ,10.840000 ,-0.127146 ,-7.222635 
3.500000  ,24.643074 ,-1.714582 ,5.400266  ,5.493834  ,0.064398  ,0.000000  ,10.930000 ,-0.137567 ,-7.274681 
3.520000  ,24.697031 ,-1.808240 ,5.408953  ,5.493834  ,0.071335  ,0.000000  ,10.930000 ,-0.116706 ,-7.243086 
3.540000  ,24.747871 ,-1.903812 ,5.416833  ,5.547668  ,0.070758  ,-0.000000 ,11.020000 ,-0.121505 ,-7.137907 
3.560000  ,24.795587 ,-2.001207 ,5.428979  ,5.547668  ,0.076198  ,-0.000000 ,11.020000 ,-0.101429 ,-7.035424 
3.580000  ,24.840297 ,-2.100272 ,5.439998  ,5.615412  ,0.075391  ,-0.000000 ,11.100000 ,-0.098233 ,-6.925534 
3.600000  ,24.882002 ,-2.200935 ,5.456284  ,5.615412  ,0.079204  ,-0.000000 ,11.100000 ,-0.082160 ,-6.763765 
3.620000  ,24.920721 ,-2.303116 ,5.471057  ,5.699589  ,0.077813  ,0.000000  ,11.190000 ,-0.070085 ,-6.583493 
3.640000  ,24.956509 ,-2.406743 ,5.492274  ,5.699589  ,0.079588  ,0.000000  ,11.190000 ,-0.056239 ,-6.394012 
3.660000  ,24.989636 ,-2.511675 ,5.511521  ,5.800630  ,0.077470  ,-0.000000 ,11.270000 ,-0.036967 ,-6.178543 
3.680000  ,25.020324 ,-2.617828 ,5.538361  ,5.800630  ,0.077313  ,0.000000  ,11.270000 ,-0.013896 ,-5.853061 
3.700000  ,25.048811 ,-2.725122 ,5.562710  ,5.919963  ,0.074481  ,-0.000000 ,11.360000 ,-0.009826 ,-5.423215 
3.720000  ,25.075260 ,-2.833531 ,5.595877  ,6.057238  ,0.070904  ,0.000000  ,11.450000 ,0.016600  ,-4.913239 
3.740000  ,25.100100 ,-2.943100 ,5.638709  ,6.057238  ,0.068568  ,0.000000  ,11.450000 ,0.013347  ,-4.347478 
3.760000  ,25.123688 ,-3.053782 ,5.677565  ,6.215569  ,0.064415  ,-0.000000 ,11.530000 ,0.038559  ,-3.697568 
3.780000  ,25.146383 ,-3.165557 ,5.727513  ,6.215569  ,0.059966  ,-0.000000 ,11.530000 ,0.069370  ,-2.987873 
3.800000  ,25.168459 ,-3.278427 ,5.772823  ,6.393359  ,0.054934  ,-0.000000 ,11.620000 ,0.055223  ,-2.257199 
3.820000  ,25.190537 ,-3.392347 ,5.830433  ,6.393359  ,0.048681  ,-0.000000 ,11.620000 ,0.085201  ,-1.518979 
3.840000  ,25.212907 ,-3.507329 ,5.882695  ,6.594156  ,0.042664  ,0.000000  ,11.700000 ,0.065207  ,-0.730618 
3.860000  ,25.235860 ,-3.623404 ,5.948746  ,6.777306  ,0.037239  ,0.000000  ,11.790000 ,0.092018  ,0.028081  
