# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.988198  ,0.008607  ,8.000000  ,8.000000  ,0.000000  ,0.004124  ,2.580000  ,-0.002020 ,0.134601  
0.800000  ,6.148198  ,0.008366  ,8.000000  ,8.000000  ,0.006549  ,0.004155  ,2.670000  ,-0.006236 ,0.424735  
0.820000  ,6.308198  ,0.008407  ,8.000000  ,8.000000  ,0.005868  ,-0.005581 ,2.750000  ,-0.010852 ,0.674837  
0.840000  ,6.468197  ,0.008552  ,8.000000  ,8.000000  ,0.005300  ,-0.001163 ,2.750000  ,-0.013138 ,0.804431  
0.860000  ,6.628197  ,0.008818  ,8.000000  ,8.000000  ,0.004853  ,0.005902  ,2.840000  ,-0.011632 ,0.772185  
0.880000  ,6.788197  ,0.009191  ,8.000000  ,8.000000  ,0.000000  ,0.000683  ,2.930000  ,-0.010229 ,0.628008  
0.900000  ,6.948196  ,0.009620  ,8.000000  ,8.000000  ,0.004232  ,-0.001229 ,3.010000  ,-0.007531 ,0.416503  
0.920000  ,7.108196  ,0.010030  ,8.000000  ,8.000000  ,0.003929  ,-0.000443 ,3.100000  ,-0.003694 ,0.170264  
0.940000  ,7.268195  ,0.010337  ,8.000000  ,8.000000  ,0.003510  ,-0.006996 ,3.100000  ,0.001163  ,0.087560  
0.960000  ,7.428195  ,0.010452  ,8.000000  ,8.000000  ,0.002894  ,0.004564  ,3.180000  ,0.005287  ,-0.341133 
0.980000  ,7.588195  ,0.010315  ,8.000000  ,8.000000  ,0.000000  ,0.000976  ,3.270000  ,0.010724  ,-0.570930 
1.000000  ,7.748195  ,0.010110  ,8.000000  ,8.000000  ,0.001056  ,0.003352  ,3.360000  ,0.014157  ,-0.691901 
1.020000  ,7.908195  ,0.009823  ,8.000000  ,8.000000  ,0.000000  ,-0.007634 ,3.440000  ,0.015698  ,-0.659154 
1.040000  ,8.068194  ,0.009468  ,8.000000  ,8.000000  ,0.001167  ,0.001388  ,3.440000  ,0.015662  ,-0.519867 
1.060000  ,8.228194  ,0.009094  ,8.000000  ,8.000000  ,0.002362  ,-0.000531 ,3.530000  ,0.012011  ,-0.316589 
1.080000  ,8.388194  ,0.008772  ,8.000000  ,8.000000  ,0.000000  ,0.003931  ,3.610000  ,0.010147  ,-0.080404 
1.100000  ,8.548194  ,0.008584  ,8.000000  ,8.000000  ,0.004595  ,-0.001704 ,3.700000  ,0.007412  ,0.166624  
1.120000  ,8.708194  ,0.008615  ,8.000000  ,8.000000  ,0.005471  ,-0.001649 ,3.790000  ,0.003885  ,0.409408  
1.140000  ,8.868193  ,0.008948  ,8.000000  ,8.000000  ,0.006122  ,-0.002951 ,3.790000  ,-0.000378 ,0.638172  
1.160000  ,9.028192  ,0.009661  ,8.000000  ,8.000000  ,0.006408  ,-0.002399 ,3.870000  ,-0.003750 ,0.847101  
1.180000  ,9.188188  ,0.010800  ,8.000000  ,8.000000  ,0.000000  ,-0.002507 ,3.960000  ,-0.008262 ,1.024016  
1.200000  ,9.348182  ,0.012161  ,8.000000  ,8.000000  ,0.006045  ,0.002631  ,4.040000  ,-0.010624 ,1.089102  
1.220000  ,9.508174  ,0.013740  ,8.000000  ,8.000000  ,0.005609  ,0.001393  ,4.130000  ,-0.010948 ,1.001068  
1.240000  ,9.668164  ,0.015504  ,8.000000  ,8.000000  ,0.005104  ,0.001260  ,4.130000  ,-0.009548 ,0.809441  
1.260000  ,9.828153  ,0.017384  ,8.000000  ,8.000000  ,0.004508  ,0.003203  ,4.220000  ,-0.005182 ,0.558190  
1.280000  ,9.988142  ,0.019294  ,8.000000  ,8.000000  ,0.000000  ,0.001950  ,4.300000  ,-0.001871 ,0.279134  
1.300000  ,10.148131 ,0.021139  ,8.000000  ,8.000000  ,0.003523  ,0.001083  ,4.390000  ,0.002474  ,0.005412  
1.320000  ,10.308122 ,0.022819  ,8.000000  ,8.000000  ,0.003336  ,-0.003974 ,4.480000  ,0.007795  ,0.280442  
1.340000  ,10.468116 ,0.024267  ,8.000000  ,8.000000  ,0.003544  ,0.004627  ,4.480000  ,0.013748  ,-0.527226 
1.360000  ,10.628110 ,0.025661  ,8.000000  ,8.000000  ,0.003840  ,-0.006307 ,4.560000  ,0.014628  ,-0.661445 
1.380000  ,10.788104 ,0.026984  ,8.000000  ,8.000000  ,0.000000  ,0.007443  ,4.650000  ,0.016171  ,-0.638861 
1.400000  ,10.948099 ,0.028246  ,8.000000  ,8.000000  ,0.004913  ,0.007329  ,4.730000  ,0.016361  ,-0.507229 
1.420000  ,11.108094 ,0.029493  ,8.000000  ,8.000000  ,0.005642  ,0.002660  ,4.820000  ,0.015422  ,0.309596  
1.440000  ,11.268089 ,0.030794  ,8.000000  ,8.000000  ,0.006532  ,-0.003821 ,4.820000  ,0.013536  ,0.077464  
1.460000  ,11.428083 ,0.032231  ,8.000000  ,8.000000  ,0.007333  ,0.002655  ,4.910000  ,0.009487  ,0.166748  
1.480000  ,11.588074 ,0.033886  ,8.000000  ,8.000000  ,0.008033  ,-0.008622 ,4.990000  ,0.006736  ,0.407665  
1.500000  ,11.748062 ,0.035843  ,8.000000  ,8.000000  ,0.008557  ,0.002780  ,5.080000  ,0.003393  ,0.635276  
1.520000  ,11.908045 ,0.038179  ,8.000000  ,8.000000  ,0.008829  ,0.002673  ,5.160000  ,-0.000503 ,0.843576  
1.540000  ,12.068021 ,0.040965  ,8.000000  ,8.000000  ,0.008928  ,-0.005645 ,5.160000  ,-0.004929 ,1.029490  
1.560000  ,12.227987 ,0.044239  ,8.000000  ,8.000000  ,0.008597  ,0.004651  ,5.250000  ,-0.007309 ,1.182768  
1.580000  ,12.387948 ,0.047790  ,8.000000  ,8.000000  ,0.008139  ,-0.002299 ,5.340000  ,-0.009106 ,1.224896  
1.600000  ,12.547902 ,0.051604  ,8.000000  ,8.000000  ,0.007574  ,0.002275  ,5.420000  ,-0.008807 ,1.115413  
1.620000  ,12.707851 ,0.055642  ,8.000000  ,8.000000  ,0.006948  ,-0.005847 ,5.510000  ,-0.006702 ,0.904327  
1.640000  ,12.867796 ,0.059829  ,8.000000  ,8.000000  ,0.006516  ,-0.002505 ,5.510000  ,-0.003014 ,0.635831  
1.660000  ,13.027740 ,0.064072  ,8.000000  ,8.000000  ,0.006099  ,-0.003235 ,5.590000  ,0.001855  ,0.341788  
1.680000  ,13.187685 ,0.068270  ,8.000000  ,8.000000  ,0.000000  ,0.003313  ,5.680000  ,0.007078  ,0.044442  
1.700000  ,13.347633 ,0.072348  ,8.000000  ,8.000000  ,0.006041  ,-0.002458 ,5.770000  ,0.013138  ,0.232099  
1.720000  ,13.507580 ,0.076473  ,8.000000  ,8.000000  ,0.006321  ,0.001793  ,5.850000  ,0.017381  ,0.399621  
1.740000  ,13.667526 ,0.080615  ,8.000000  ,8.000000  ,0.007001  ,0.010134  ,5.850000  ,0.019929  ,0.411146  
1.760000  ,13.827472 ,0.084773  ,8.000000  ,8.000000  ,0.007752  ,0.003068  ,5.940000  ,0.017680  ,0.312578  
1.780000  ,13.987417 ,0.088984  ,8.000000  ,8.000000  ,0.008676  ,0.005580  ,6.020000  ,0.017911  ,0.145792  
1.800000  ,14.147358 ,0.093304  ,8.000000  ,8.000000  ,0.009723  ,-0.003638 ,6.110000  ,0.017412  ,0.058383  
1.820000  ,14.307295 ,0.097806  ,8.000000  ,8.000000  ,0.010828  ,0.000692  ,6.200000  ,0.016291  ,0.277840  
1.840000  ,14.467224 ,0.102564  ,8.000000  ,8.000000  ,0.012176  ,-0.004255 ,6.200000  ,0.014620  ,0.497263  
1.860000  ,14.627143 ,0.107654  ,8.000000  ,8.000000  ,0.013297  ,0.005384  ,6.280000  ,0.011206  ,0.706526  
1.880000  ,14.787049 ,0.113147  ,8.000000  ,8.000000  ,0.014282  ,-0.005576 ,6.370000  ,0.009117  ,0.899408  
1.900000  ,14.946938 ,0.119109  ,8.000000  ,8.000000  ,0.015075  ,-0.000947 ,6.450000  ,0.006563  ,1.072551  
1.920000  ,15.106806 ,0.125599  ,8.000000  ,8.000000  ,0.015625  ,-0.002578 ,6.540000  ,0.003506  ,1.224650  
1.940000  ,15.266650 ,0.132669  ,8.000000  ,8.000000  ,0.016156  ,-0.002643 ,6.540000  ,-0.000103 ,1.355812  
1.960000  ,15.426464 ,0.140363  ,8.000000  ,8.000000  ,0.016170  ,0.000840  ,6.630000  ,-0.001976 ,1.467075  
1.980000  ,15.586247 ,0.148693  ,8.000000  ,8.000000  ,0.015828  ,-0.004421 ,6.710000  ,-0.005834 ,1.550794  
2.000000  ,15.746009 ,0.157424  ,8.000000  ,8.000000  ,0.015357  ,0.000352  ,6.800000  ,-0.007597 ,1.529945  
2.020000  ,15.905750 ,0.166523  ,8.000000  ,8.000000  ,0.014782  ,-0.002870 ,6.880000  ,-0.007467 ,1.364741  
2.040000  ,16.065473 ,0.175929  ,8.000000  ,8.000000  ,0.014320  ,-0.004761 ,6.880000  ,-0.005855 ,1.105306  
2.060000  ,16.225184 ,0.185552  ,8.000000  ,8.000000  ,0.013710  ,0.002530  ,6.970000  ,-0.000637 ,0.795567  
2.080000  ,16.384887 ,0.195285  ,8.000000  ,8.000000  ,0.013166  ,-0.003230 ,7.060000  ,0.002419  ,0.466884  
2.100000  ,16.544591 ,0.205015  ,8.000000  ,8.000000  ,0.012774  ,-0.003545 ,7.140000  ,0.006066  ,0.140863  
2.120000  ,16.704300 ,0.214658  ,8.000000  ,8.000000  ,0.012591  ,0.006486  ,7.230000  ,0.009833  ,0.159088  
2.140000  ,16.864005 ,0.224373  ,8.000000  ,8.000000  ,0.012383  ,-0.005120 ,7.230000  ,0.010840  ,0.345456  
2.160000  ,17.023708 ,0.234123  ,8.000000  ,8.000000  ,0.012123  ,-0.002133 ,7.310000  ,0.010240  ,0.371940  
2.180000  ,17.183409 ,0.243902  ,8.000000  ,8.000000  ,0.011788  ,0.006001  ,7.400000  ,0.006943  ,0.285072  
2.200000  ,17.343106 ,0.253743  ,8.000000  ,8.000000  ,0.011298  ,-0.002081 ,7.490000  ,0.001589  ,0.127290  
2.220000  ,17.502795 ,0.263700  ,8.000000  ,8.000000  ,0.010550  ,0.001366  ,7.570000  ,-0.005807 ,0.070079  
2.240000  ,17.662474 ,0.273841  ,8.000000  ,8.000000  ,0.009065  ,-0.008849 ,7.570000  ,-0.015256 ,0.284497  
2.260000  ,17.822137 ,0.284214  ,8.000000  ,7.869557  ,0.007200  ,0.003070  ,7.660000  ,-0.019073 ,0.491029  
2.280000  ,17.981674 ,0.294617  ,7.975190  ,7.721937  ,0.000000  ,-0.003256 ,7.750000  ,-0.028715 ,0.602248  
2.300000  ,18.140316 ,0.304996  ,7.910751  ,7.574918  ,0.002169  ,-0.002076 ,7.830000  ,-0.038253 ,0.577481  
2.320000  ,18.297370 ,0.315286  ,7.817794  ,7.429107  ,0.001051  ,-0.001160 ,7.920000  ,-0.047970 ,0.457267  
2.340000  ,18.452389 ,0.325225  ,7.706457  ,7.429107  ,0.005351  ,0.002955  ,7.920000  ,-0.042111 ,0.211459  
2.360000  ,18.605229 ,0.334557  ,7.610987  ,7.285159  ,0.009333  ,-0.002411 ,8.000000  ,-0.045069 ,0.224625  
2.380000  ,18.756405 ,0.343202  ,7.521000  ,7.143403  ,0.013355  ,-0.006154 ,8.090000  ,-0.044222 ,0.824906  
2.400000  ,18.905634 ,0.350958  ,7.412856  ,7.004953  ,0.017241  ,-0.000215 ,8.180000  ,-0.032222 ,1.538849  
2.420000  ,19.052633 ,0.357596  ,7.293771  ,7.004953  ,0.021599  ,0.001827  ,8.180000  ,-0.022938 ,2.344945  
2.440000  ,19.197365 ,0.362879  ,7.194353  ,6.870560  ,0.024805  ,0.000971  ,8.260000  ,-0.008610 ,-3.210194 
2.460000  ,19.340386 ,0.366742  ,7.103595  ,6.740459  ,0.027228  ,0.003469  ,8.350000  ,0.004096  ,-3.990886 
2.480000  ,19.481469 ,0.369120  ,6.998634  ,6.616110  ,0.028783  ,0.001539  ,8.430000  ,0.020561  ,-4.640362 
2.500000  ,19.620385 ,0.369859  ,6.886113  ,6.616110  ,0.029975  ,-0.001499 ,8.430000  ,0.038467  ,-5.162535 
2.520000  ,19.757126 ,0.369119  ,6.793171  ,6.497441  ,0.029604  ,0.001001  ,8.520000  ,0.042635  ,-5.502812 
2.540000  ,19.892218 ,0.366963  ,6.709652  ,6.384636  ,0.028155  ,-0.005828 ,8.610000  ,0.053587  ,-5.485537 
2.560000  ,20.025491 ,0.363584  ,6.615148  ,6.384636  ,0.026492  ,-0.002854 ,8.610000  ,0.055098  ,-5.175887 
2.580000  ,20.156882 ,0.359090  ,6.535800  ,6.278601  ,0.023580  ,-0.007729 ,8.690000  ,0.043691  ,-4.634956 
2.600000  ,20.286834 ,0.353623  ,6.463598  ,6.178669  ,0.019770  ,-0.000946 ,8.780000  ,0.033872  ,-3.907791 
2.620000  ,20.415192 ,0.347442  ,6.380911  ,6.178669  ,0.017444  ,0.003000  ,8.780000  ,0.012415  ,-3.106227 
2.640000  ,20.541904 ,0.340816  ,6.311294  ,6.085057  ,0.014135  ,-0.006042 ,8.860000  ,-0.005432 ,-2.280286 
2.660000  ,20.667366 ,0.333817  ,6.247836  ,6.085057  ,0.012857  ,-0.001790 ,8.860000  ,-0.038331 ,-1.483996 
2.680000  ,20.791518 ,0.326522  ,6.191804  ,5.997170  ,0.011607  ,-0.004414 ,8.950000  ,-0.051008 ,-0.829268 
2.700000  ,20.914635 ,0.318690  ,6.138343  ,5.914191  ,0.010434  ,0.002046  ,9.040000  ,-0.086951 ,-0.428818 
2.720000  ,21.036522 ,0.310286  ,6.073965  ,5.914191  ,0.013307  ,-0.002405 ,9.040000  ,-0.123479 ,-0.374378 
2.740000  ,21.157089 ,0.301318  ,6.018967  ,5.836136  ,0.015011  ,-0.004974 ,9.120000  ,-0.116634 ,-0.596371 
2.760000  ,21.276592 ,0.291266  ,5.968055  ,5.762905  ,0.016335  ,-0.003224 ,9.210000  ,-0.149328 ,-1.049984 
2.780000  ,21.394852 ,0.279823  ,5.908717  ,5.762905  ,0.023576  ,0.001601  ,9.210000  ,-0.124417 ,-1.800143 
2.800000  ,21.511768 ,0.266748  ,5.858525  ,5.695150  ,0.026653  ,-0.003212 ,9.290000  ,-0.145191 ,-2.758717 
2.820000  ,21.627523 ,0.251483  ,5.812723  ,5.695150  ,0.034160  ,-0.005674 ,9.290000  ,-0.112170 ,-3.800088 
2.840000  ,21.742014 ,0.233945  ,5.772252  ,5.633166  ,0.037932  ,-0.002649 ,9.380000  ,-0.122920 ,-4.888643 
2.860000  ,21.855297 ,0.213559  ,5.733922  ,5.633166  ,0.044621  ,-0.004461 ,9.380000  ,-0.090354 ,-5.857578 
2.880000  ,21.967217 ,0.190305  ,5.699239  ,5.577739  ,0.048066  ,0.009044  ,9.470000  ,-0.094178 ,-6.756207 
2.900000  ,22.077838 ,0.164074  ,5.665953  ,5.528553  ,0.049205  ,-0.000583 ,9.550000  ,-0.099777 ,-7.404018 
2.920000  ,22.186950 ,0.134883  ,5.626232  ,5.528553  ,0.056276  ,-0.002255 ,9.550000  ,-0.076205 ,-7.820467 
2.940000  ,22.294337 ,0.102496  ,5.592609  ,5.486324  ,0.056546  ,-0.000318 ,9.640000  ,-0.080891 ,-8.056220 
2.960000  ,22.400064 ,0.066845  ,5.562527  ,5.486324  ,0.061522  ,-0.001876 ,9.640000  ,-0.060795 ,-8.167534 
2.980000  ,22.504051 ,0.028102  ,5.536296  ,5.451286  ,0.060642  ,-0.004277 ,9.720000  ,-0.064453 ,-8.183524 
3.000000  ,22.606343 ,-0.013710 ,5.512430  ,5.451286  ,0.063779  ,-0.009289 ,9.720000  ,-0.050910 ,-8.045861 
3.020000  ,22.706940 ,-0.058266 ,5.491383  ,5.423121  ,0.062120  ,0.000047  ,9.810000  ,-0.056754 ,-7.800681 
3.040000  ,22.805809 ,-0.105685 ,5.472224  ,5.423121  ,0.063863  ,0.010724  ,9.810000  ,-0.048482 ,-7.420742 
3.060000  ,22.903015 ,-0.155578 ,5.455321  ,5.402670  ,0.061838  ,0.005626  ,9.900000  ,-0.052663 ,-7.041186 
3.080000  ,22.998647 ,-0.207813 ,5.440347  ,5.402670  ,0.062793  ,0.001807  ,9.900000  ,-0.049647 ,-6.580525 
3.100000  ,23.092718 ,-0.262213 ,5.427378  ,5.389445  ,0.061037  ,-0.002221 ,9.980000  ,-0.053333 ,-6.098456 
3.120000  ,23.185324 ,-0.318641 ,5.416358  ,5.382288  ,0.057897  ,0.001216  ,10.070000 ,-0.051718 ,-5.622309 
3.140000  ,23.276505 ,-0.376931 ,5.405732  ,5.382288  ,0.060120  ,-0.001666 ,10.070000 ,-0.056598 ,-5.181540 
3.160000  ,23.366329 ,-0.436944 ,5.397662  ,5.379756  ,0.057774  ,-0.002423 ,10.150000 ,-0.070872 ,-4.784720 
3.180000  ,23.454885 ,-0.498580 ,5.391889  ,5.379756  ,0.058861  ,-0.005722 ,10.150000 ,-0.066453 ,-4.430828 
3.200000  ,23.542221 ,-0.561758 ,5.387712  ,5.379607  ,0.056376  ,0.000808  ,10.240000 ,-0.091445 ,-4.125462 
3.220000  ,23.628244 ,-0.626601 ,5.384945  ,5.379607  ,0.055958  ,-0.005435 ,10.240000 ,-0.082225 ,-3.896957 
3.240000  ,23.712968 ,-0.693056 ,5.383108  ,5.379607  ,0.051750  ,-0.004125 ,10.330000 ,-0.110723 ,-3.812777 
3.260000  ,23.796393 ,-0.761088 ,5.381903  ,5.379607  ,0.050804  ,0.001315  ,10.330000 ,-0.097462 ,-3.818455 
3.280000  ,23.878391 ,-0.830802 ,5.381113  ,5.379607  ,0.045687  ,0.002110  ,10.410000 ,-0.130340 ,-3.891303 
3.300000  ,23.958820 ,-0.902300 ,5.380594  ,5.379607  ,0.045850  ,-0.007059 ,10.410000 ,-0.110952 ,-4.057600 
3.320000  ,24.037585 ,-0.975615 ,5.380255  ,5.381810  ,0.041903  ,-0.000402 ,10.500000 ,-0.142933 ,-4.315217 
3.340000  ,24.114427 ,-1.050936 ,5.380211  ,5.381810  ,0.043939  ,-0.002267 ,10.500000 ,-0.117988 ,-4.629982 
3.360000  ,24.189368 ,-1.128151 ,5.380360  ,5.388621  ,0.042400  ,0.003317  ,10.590000 ,-0.146422 ,-5.011443 
3.380000  ,24.262118 ,-1.207440 ,5.380818  ,5.388621  ,0.046088  ,-0.001797 ,10.590000 ,-0.121097 ,-5.347180 
3.400000  ,24.332695 ,-1.288686 ,5.381543  ,5.401600  ,0.046958  ,0.001321  ,10.670000 ,-0.147954 ,-5.683970 
3.420000  ,24.400806 ,-1.372032 ,5.382817  ,5.422756  ,0.045540  ,0.004048  ,10.760000 ,-0.123231 ,-5.942785 
3.440000  ,24.466494 ,-1.457348 ,5.385567  ,5.422756  ,0.054093  ,0.001052  ,10.760000 ,-0.147304 ,-6.188026 
3.460000  ,24.529492 ,-1.544753 ,5.389019  ,5.453223  ,0.054059  ,-0.003269 ,10.840000 ,-0.168406 ,-6.349498 
3.480000  ,24.589861 ,-1.634082 ,5.393600  ,5.453223  ,0.062549  ,-0.006027 ,10.840000 ,-0.144483 ,-6.504918 
3.500000  ,24.647196 ,-1.725514 ,5.399135  ,5.493834  ,0.063257  ,0.000768  ,10.930000 ,-0.156623 ,-6.611215 
3.520000  ,24.701387 ,-1.818979 ,5.406088  ,5.493834  ,0.070489  ,-0.000663 ,10.930000 ,-0.127864 ,-6.803888 
3.540000  ,24.752454 ,-1.914368 ,5.414234  ,5.547668  ,0.070808  ,0.003292  ,11.020000 ,-0.128027 ,-7.013313 
3.560000  ,24.800299 ,-2.011602 ,5.424184  ,5.547668  ,0.076429  ,0.000685  ,11.020000 ,-0.102378 ,-7.162465 
3.580000  ,24.845059 ,-2.110543 ,5.435648  ,5.615412  ,0.076255  ,0.003721  ,11.100000 ,-0.095177 ,-7.225605 
3.600000  ,24.886646 ,-2.211114 ,5.449269  ,5.615412  ,0.079990  ,-0.006236 ,11.100000 ,-0.076735 ,-7.158270 
3.620000  ,24.925140 ,-2.313237 ,5.464694  ,5.699589  ,0.078864  ,-0.004270 ,11.190000 ,-0.062083 ,-7.011402 
3.640000  ,24.960781 ,-2.416723 ,5.482689  ,5.699589  ,0.080543  ,0.000604  ,11.190000 ,-0.051370 ,-6.782192 
3.660000  ,24.993805 ,-2.521497 ,5.502826  ,5.800630  ,0.078733  ,-0.001863 ,11.270000 ,-0.034996 ,-6.406478 
3.680000  ,25.024447 ,-2.627417 ,5.525897  ,5.800630  ,0.078596  ,-0.000596 ,11.270000 ,-0.015873 ,-5.916042 
3.700000  ,25.052877 ,-2.734481 ,5.551403  ,5.919963  ,0.076020  ,0.000348  ,11.360000 ,-0.014457 ,-5.342126 
3.720000  ,25.079286 ,-2.842591 ,5.580215  ,6.057238  ,0.072624  ,-0.005181 ,11.450000 ,0.010342  ,-4.768696 
3.740000  ,25.104117 ,-2.951757 ,5.618285  ,6.057238  ,0.070376  ,-0.002455 ,11.450000 ,0.006745  ,-4.192129 
3.760000  ,25.127750 ,-3.062031 ,5.659037  ,6.215569  ,0.066406  ,0.001682  ,11.530000 ,0.031423  ,-3.548114 
3.780000  ,25.150528 ,-3.173316 ,5.703534  ,6.215569  ,0.062154  ,0.001315  ,11.530000 ,0.061700  ,-2.861272 
3.800000  ,25.172708 ,-3.285700 ,5.751071  ,6.393359  ,0.057289  ,0.005153  ,11.620000 ,0.048553  ,-2.158828 
3.820000  ,25.194542 ,-3.399118 ,5.802648  ,6.393359  ,0.050921  ,-0.005847 ,11.620000 ,0.083107  ,-1.507369 
3.840000  ,25.216501 ,-3.513640 ,5.857489  ,6.594156  ,0.044505  ,0.002072  ,11.700000 ,0.116897  ,-0.902032 
3.860000  ,25.238953 ,-3.629179 ,5.916787  ,6.777306  ,0.038572  ,-0.003970 ,11.790000 ,0.097785  ,-0.278279 
