# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.263700  ,-0.029063 ,8.000000  ,8.000000  ,0.015207  ,-0.036612 ,1.380000  ,-0.021640 ,0.907592  
0.460000  ,3.423628  ,-0.024262 ,8.000000  ,8.000000  ,0.011452  ,-0.036451 ,1.460000  ,-0.016479 ,0.577776  
0.480000  ,3.583554  ,-0.019372 ,8.000000  ,8.000000  ,0.000000  ,-0.021599 ,1.550000  ,-0.016979 ,0.274984  
0.500000  ,3.743479  ,-0.014499 ,8.000000  ,8.000000  ,0.003720  ,-0.010755 ,1.640000  ,-0.017125 ,0.004042  
0.520000  ,3.903408  ,-0.009734 ,8.000000  ,8.000000  ,0.000062  ,-0.016694 ,1.720000  ,-0.016919 ,0.233330  
0.540000  ,4.063343  ,-0.005159 ,8.000000  ,8.000000  ,0.003697  ,-0.002813 ,1.720000  ,-0.016353 ,0.437549  
0.560000  ,4.223285  ,-0.000842 ,8.000000  ,8.000000  ,0.007080  ,0.005820  ,1.810000  ,-0.013649 ,0.610419  
0.580000  ,4.383235  ,0.003158  ,8.000000  ,8.000000  ,0.010166  ,0.038773  ,1.890000  ,-0.012998 ,0.754582  
0.600000  ,4.543193  ,0.006791  ,8.000000  ,8.000000  ,0.012905  ,-0.009155 ,1.980000  ,-0.011916 ,0.873110  
0.620000  ,4.703161  ,0.010017  ,8.000000  ,8.000000  ,0.015258  ,-0.000224 ,2.070000  ,-0.010382 ,0.969219  
0.640000  ,4.863136  ,0.012803  ,8.000000  ,8.000000  ,0.017208  ,-0.021621 ,2.070000  ,-0.008374 ,-1.046068 
0.660000  ,5.023120  ,0.015124  ,8.000000  ,8.000000  ,0.018699  ,0.029010  ,2.150000  ,-0.007324 ,-1.106636 
0.680000  ,5.183109  ,0.016959  ,8.000000  ,8.000000  ,0.019720  ,-0.025218 ,2.240000  ,-0.004898 ,-1.153646 
0.700000  ,5.343103  ,0.018292  ,8.000000  ,8.000000  ,0.020256  ,-0.005724 ,2.320000  ,-0.001929 ,-1.189521 
0.720000  ,5.503101  ,0.019111  ,8.000000  ,8.000000  ,0.020294  ,0.024002  ,2.410000  ,0.001598  ,-1.216379 
0.740000  ,5.663101  ,0.019407  ,8.000000  ,8.000000  ,0.019835  ,0.038329  ,2.410000  ,0.005696  ,-1.236036 
0.760000  ,5.823101  ,0.019172  ,8.000000  ,8.000000  ,0.018849  ,-0.007530 ,2.500000  ,0.006078  ,-1.250025 
0.780000  ,5.983099  ,0.018430  ,8.000000  ,8.000000  ,0.017366  ,0.007314  ,2.580000  ,0.010533  ,-1.250369 
0.800000  ,6.143096  ,0.017442  ,8.000000  ,8.000000  ,0.015648  ,-0.036589 ,2.670000  ,0.012767  ,-1.159183 
0.820000  ,6.303092  ,0.016268  ,8.000000  ,8.000000  ,0.013751  ,-0.014061 ,2.750000  ,0.012908  ,-0.935512 
0.840000  ,6.463086  ,0.014986  ,8.000000  ,8.000000  ,0.011756  ,0.015276  ,2.750000  ,0.011278  ,-0.628155 
0.860000  ,6.623081  ,0.013703  ,8.000000  ,8.000000  ,0.009760  ,0.005005  ,2.840000  ,0.005394  ,-0.279678 
0.880000  ,6.783077  ,0.012540  ,8.000000  ,8.000000  ,0.000000  ,-0.001573 ,2.930000  ,0.001986  ,0.079882  
0.900000  ,6.943074  ,0.011606  ,8.000000  ,8.000000  ,0.006242  ,0.015274  ,3.010000  ,-0.002374 ,0.425533  
0.920000  ,7.103072  ,0.010811  ,8.000000  ,8.000000  ,0.004733  ,-0.010326 ,3.100000  ,-0.005451 ,0.679406  
0.940000  ,7.263071  ,0.010149  ,8.000000  ,8.000000  ,0.003345  ,0.008264  ,3.100000  ,-0.006597 ,0.780792  
0.960000  ,7.423070  ,0.009654  ,8.000000  ,8.000000  ,0.002119  ,0.014696  ,3.180000  ,-0.005451 ,0.753427  
0.980000  ,7.583070  ,0.009313  ,8.000000  ,8.000000  ,0.000000  ,-0.002844 ,3.270000  ,-0.003884 ,0.642220  
1.000000  ,7.743070  ,0.009086  ,8.000000  ,8.000000  ,0.000058  ,-0.020802 ,3.360000  ,-0.001393 ,0.480729  
1.020000  ,7.903070  ,0.008919  ,8.000000  ,8.000000  ,0.000878  ,0.025986  ,3.440000  ,0.001904  ,0.293461  
1.040000  ,8.063069  ,0.008746  ,8.000000  ,8.000000  ,0.001863  ,-0.028560 ,3.440000  ,0.005920  ,0.097803  
1.060000  ,8.223069  ,0.008499  ,8.000000  ,8.000000  ,0.002930  ,0.016898  ,3.530000  ,0.009026  ,-0.094361 
1.080000  ,8.383069  ,0.008272  ,8.000000  ,8.000000  ,0.000000  ,0.004407  ,3.610000  ,0.012042  ,-0.224599 
1.100000  ,8.543069  ,0.008172  ,8.000000  ,8.000000  ,0.004977  ,-0.012979 ,3.700000  ,0.012773  ,-0.223896 
1.120000  ,8.703069  ,0.008204  ,8.000000  ,8.000000  ,0.005850  ,-0.042364 ,3.790000  ,0.011562  ,-0.096570 
1.140000  ,8.863069  ,0.008413  ,8.000000  ,8.000000  ,0.006625  ,0.024585  ,3.790000  ,0.008681  ,0.108573  
1.160000  ,9.023068  ,0.008871  ,8.000000  ,8.000000  ,0.007165  ,0.007649  ,3.870000  ,0.004357  ,0.355679  
1.180000  ,9.183066  ,0.009664  ,8.000000  ,8.000000  ,0.000000  ,-0.010565 ,3.960000  ,-0.000324 ,0.619107  
1.200000  ,9.343063  ,0.010722  ,8.000000  ,8.000000  ,0.007446  ,-0.004892 ,4.040000  ,-0.004451 ,0.830415  
1.220000  ,9.503058  ,0.011966  ,8.000000  ,8.000000  ,0.007342  ,-0.040365 ,4.130000  ,-0.006651 ,0.913520  
1.240000  ,9.663051  ,0.013422  ,8.000000  ,8.000000  ,0.007146  ,0.024565  ,4.130000  ,-0.007249 ,0.867939  
1.260000  ,9.823043  ,0.015071  ,8.000000  ,8.000000  ,0.006779  ,0.019234  ,4.220000  ,-0.004749 ,0.739402  
1.280000  ,9.983033  ,0.016867  ,8.000000  ,8.000000  ,0.000000  ,-0.038321 ,4.300000  ,-0.003332 ,0.561967  
1.300000  ,10.143021 ,0.018751  ,8.000000  ,8.000000  ,0.005862  ,-0.015127 ,4.390000  ,-0.001062 ,0.360406  
1.320000  ,10.303010 ,0.020651  ,8.000000  ,8.000000  ,0.005451  ,-0.003319 ,4.480000  ,0.001983  ,0.152210  
1.340000  ,10.463000 ,0.022496  ,8.000000  ,8.000000  ,0.005262  ,0.002037  ,4.480000  ,0.005752  ,0.050757  
1.360000  ,10.622990 ,0.024216  ,8.000000  ,8.000000  ,0.005228  ,0.005530  ,4.560000  ,0.008785  ,0.240890  
1.380000  ,10.782981 ,0.025906  ,8.000000  ,8.000000  ,0.000000  ,-0.010406 ,4.650000  ,0.011512  ,0.363017  
1.400000  ,10.942972 ,0.027677  ,8.000000  ,8.000000  ,0.005417  ,-0.000737 ,4.730000  ,0.012040  ,0.350559  
1.420000  ,11.102961 ,0.029535  ,8.000000  ,8.000000  ,0.005529  ,0.003064  ,4.820000  ,0.010722  ,0.209612  
1.440000  ,11.262948 ,0.031532  ,8.000000  ,8.000000  ,0.005724  ,-0.003509 ,4.820000  ,0.007844  ,0.009758  
1.460000  ,11.422933 ,0.033745  ,8.000000  ,8.000000  ,0.005744  ,0.035724  ,4.910000  ,0.003309  ,0.270831  
1.480000  ,11.582913 ,0.036262  ,8.000000  ,8.000000  ,0.000000  ,0.041018  ,4.990000  ,-0.001242 ,0.547411  
1.500000  ,11.742889 ,0.039021  ,8.000000  ,8.000000  ,0.005291  ,0.002992  ,5.080000  ,-0.005112 ,0.770725  
1.520000  ,11.902863 ,0.041946  ,8.000000  ,8.000000  ,0.004969  ,0.053364  ,5.160000  ,-0.006927 ,0.864522  
1.540000  ,12.062832 ,0.045066  ,8.000000  ,8.000000  ,0.004735  ,0.020425  ,5.160000  ,-0.007007 ,0.828273  
1.560000  ,12.222798 ,0.048365  ,8.000000  ,8.000000  ,0.004372  ,-0.008293 ,5.250000  ,-0.004625 ,0.707736  
1.580000  ,12.382761 ,0.051801  ,8.000000  ,8.000000  ,0.000000  ,0.012853  ,5.340000  ,-0.002537 ,0.537052  
1.600000  ,12.542723 ,0.055316  ,8.000000  ,8.000000  ,0.003750  ,0.013303  ,5.420000  ,0.000541  ,0.341105  
1.620000  ,12.702684 ,0.058840  ,8.000000  ,8.000000  ,0.003629  ,-0.021990 ,5.510000  ,0.004536  ,0.137511  
1.640000  ,12.862646 ,0.062305  ,8.000000  ,8.000000  ,0.003919  ,-0.016075 ,5.510000  ,0.009398  ,0.061735  
1.660000  ,13.022611 ,0.065642  ,8.000000  ,8.000000  ,0.004402  ,-0.015668 ,5.590000  ,0.012388  ,0.248902  
1.680000  ,13.182577 ,0.068945  ,8.000000  ,8.000000  ,0.000000  ,-0.019265 ,5.680000  ,0.016364  ,0.368697  
1.700000  ,13.342542 ,0.072327  ,8.000000  ,8.000000  ,0.005918  ,0.000325  ,5.770000  ,0.018291  ,0.354436  
1.720000  ,13.502504 ,0.075796  ,8.000000  ,8.000000  ,0.006844  ,0.017774  ,5.850000  ,0.018525  ,0.212118  
1.740000  ,13.662463 ,0.079402  ,8.000000  ,8.000000  ,0.008061  ,-0.046092 ,5.850000  ,0.017354  ,0.008274  
1.760000  ,13.822418 ,0.083223  ,8.000000  ,8.000000  ,0.009139  ,0.015821  ,5.940000  ,0.012812  ,0.270091  
1.780000  ,13.982364 ,0.087349  ,8.000000  ,8.000000  ,0.010138  ,0.017503  ,6.020000  ,0.010130  ,0.547198  
1.800000  ,14.142300 ,0.091875  ,8.000000  ,8.000000  ,0.010969  ,-0.004460 ,6.110000  ,0.006647  ,0.821610  
1.820000  ,14.302221 ,0.096896  ,8.000000  ,8.000000  ,0.011544  ,0.030346  ,6.200000  ,0.002419  ,1.081566  
1.840000  ,14.462123 ,0.102500  ,8.000000  ,8.000000  ,0.012046  ,0.020240  ,6.200000  ,-0.002528 ,1.319957  
1.860000  ,14.622006 ,0.108610  ,8.000000  ,8.000000  ,0.012134  ,-0.029911 ,6.280000  ,-0.004522 ,1.482341  
1.880000  ,14.781874 ,0.115128  ,8.000000  ,8.000000  ,0.012081  ,0.008971  ,6.370000  ,-0.005744 ,1.502993  
1.900000  ,14.941723 ,0.122059  ,8.000000  ,8.000000  ,0.011893  ,0.051562  ,6.450000  ,-0.005275 ,1.388901  
1.920000  ,15.101557 ,0.129360  ,8.000000  ,8.000000  ,0.011619  ,0.017771  ,6.540000  ,-0.003412 ,1.191012  
1.940000  ,15.261376 ,0.136963  ,8.000000  ,8.000000  ,0.011616  ,0.001467  ,6.540000  ,-0.000404 ,0.946875  
1.960000  ,15.421185 ,0.144783  ,8.000000  ,8.000000  ,0.011492  ,-0.048083 ,6.630000  ,0.003887  ,0.683443  
1.980000  ,15.580987 ,0.152729  ,8.000000  ,8.000000  ,0.011524  ,0.023470  ,6.710000  ,0.007872  ,0.419427  
2.000000  ,15.740788 ,0.160711  ,8.000000  ,8.000000  ,0.011793  ,-0.010129 ,6.800000  ,0.012464  ,0.167220  
2.020000  ,15.900583 ,0.168802  ,8.000000  ,8.000000  ,0.012218  ,-0.007087 ,6.880000  ,0.015859  ,0.014789  
2.040000  ,16.060368 ,0.177091  ,8.000000  ,8.000000  ,0.012874  ,0.005905  ,6.880000  ,0.016609  ,0.057999  
2.060000  ,16.220144 ,0.185568  ,8.000000  ,8.000000  ,0.013404  ,0.020258  ,6.970000  ,0.014292  ,0.032636  
2.080000  ,16.379907 ,0.194265  ,8.000000  ,8.000000  ,0.013893  ,-0.018832 ,7.060000  ,0.011468  ,0.207559  
2.100000  ,16.539655 ,0.203244  ,8.000000  ,8.000000  ,0.014251  ,-0.020274 ,7.140000  ,0.006919  ,0.430116  
2.120000  ,16.699382 ,0.212582  ,8.000000  ,8.000000  ,0.014371  ,-0.004951 ,7.230000  ,0.000661  ,0.673879  
2.140000  ,16.859083 ,0.222362  ,8.000000  ,8.000000  ,0.014097  ,0.030564  ,7.230000  ,-0.007327 ,0.920400  
2.160000  ,17.018761 ,0.232511  ,8.000000  ,8.000000  ,0.013440  ,-0.000130 ,7.310000  ,-0.009750 ,1.106613  
2.180000  ,17.178420 ,0.242940  ,8.000000  ,8.000000  ,0.012459  ,-0.007127 ,7.400000  ,-0.015199 ,1.160373  
2.200000  ,17.338061 ,0.253663  ,8.000000  ,8.000000  ,0.011093  ,0.017077  ,7.490000  ,-0.020045 ,1.083992  
2.220000  ,17.497683 ,0.264653  ,8.000000  ,8.000000  ,0.009321  ,0.000140  ,7.570000  ,-0.024669 ,0.925115  
2.240000  ,17.657290 ,0.275854  ,8.000000  ,8.000000  ,0.006775  ,0.007547  ,7.570000  ,-0.029403 ,0.719047  
2.260000  ,17.816888 ,0.287194  ,8.000000  ,7.869557  ,0.003957  ,0.029153  ,7.660000  ,-0.026373 ,0.491304  
2.280000  ,17.976483 ,0.298568  ,8.000000  ,7.721937  ,0.000000  ,0.041776  ,7.750000  ,-0.032192 ,0.250501  
2.300000  ,18.136098 ,0.309660  ,8.000000  ,7.574918  ,0.002669  ,-0.023753 ,7.830000  ,-0.036231 ,0.061053  
2.320000  ,18.295726 ,0.320569  ,8.000000  ,7.429107  ,0.006391  ,-0.008831 ,7.920000  ,-0.041101 ,0.407936  
2.340000  ,18.454918 ,0.330900  ,7.955098  ,7.429107  ,0.010930  ,0.008549  ,7.920000  ,-0.033456 ,0.792290  
2.360000  ,18.612888 ,0.340435  ,7.874839  ,7.285159  ,0.014980  ,0.025982  ,8.000000  ,-0.033134 ,1.296479  
2.380000  ,18.769064 ,0.348978  ,7.771599  ,7.143403  ,0.018843  ,-0.023782 ,8.090000  ,-0.028906 ,1.917349  
2.400000  ,18.923080 ,0.356326  ,7.653705  ,7.004953  ,0.022338  ,0.015446  ,8.180000  ,-0.019506 ,2.644268  
2.420000  ,19.075223 ,0.362269  ,7.576393  ,6.870560  ,0.025247  ,0.000564  ,8.260000  ,-0.006184 ,-3.405634 
2.440000  ,19.225633 ,0.366617  ,7.476143  ,6.870560  ,0.028300  ,-0.046762 ,8.260000  ,0.010065  ,-4.165041 
2.460000  ,19.373922 ,0.369452  ,7.361606  ,6.740459  ,0.029862  ,-0.018803 ,8.350000  ,0.028523  ,-4.870592 
2.480000  ,19.519855 ,0.370793  ,7.238837  ,6.616110  ,0.030581  ,0.004872  ,8.430000  ,0.035312  ,-5.410481 
2.500000  ,19.663297 ,0.370662  ,7.112067  ,6.616110  ,0.030918  ,0.002454  ,8.430000  ,0.049527  ,-5.741643 
2.520000  ,19.804652 ,0.368930  ,7.028935  ,6.497441  ,0.029800  ,0.015680  ,8.520000  ,0.062565  ,-5.804255 
2.540000  ,19.944145 ,0.365600  ,6.929635  ,6.384636  ,0.027462  ,0.003979  ,8.610000  ,0.058719  ,-5.655686 
2.560000  ,20.081527 ,0.361065  ,6.821712  ,6.278601  ,0.024075  ,-0.020499 ,8.690000  ,0.062602  ,-5.326868 
2.580000  ,20.217099 ,0.355429  ,6.750939  ,6.278601  ,0.021104  ,0.022960  ,8.690000  ,0.055192  ,-4.735108 
2.600000  ,20.351038 ,0.348871  ,6.663679  ,6.178669  ,0.016946  ,-0.002379 ,8.780000  ,0.038780  ,-3.964503 
2.620000  ,20.483104 ,0.341671  ,6.567626  ,6.085057  ,0.012311  ,0.028909  ,8.860000  ,0.018409  ,-3.120860 
2.640000  ,20.613191 ,0.334120  ,6.468136  ,6.085057  ,0.010693  ,-0.011862 ,8.860000  ,-0.000528 ,-2.246358 
2.660000  ,20.741638 ,0.326448  ,6.402894  ,5.997170  ,0.008223  ,-0.003329 ,8.950000  ,-0.035736 ,-1.364006 
2.680000  ,20.868632 ,0.318454  ,6.325710  ,5.997170  ,0.008673  ,-0.013628 ,8.950000  ,-0.078007 ,-0.606292 
2.700000  ,20.994002 ,0.310191  ,6.242872  ,5.914191  ,0.009292  ,0.005896  ,9.040000  ,-0.085999 ,-0.143477 
2.720000  ,21.117973 ,0.301355  ,6.188548  ,5.836136  ,0.010253  ,0.023935  ,9.120000  ,-0.126492 ,-0.034063 
2.740000  ,21.240680 ,0.291815  ,6.122671  ,5.836136  ,0.015825  ,0.016099  ,9.120000  ,-0.164880 ,-0.318196 
2.760000  ,21.362238 ,0.281462  ,6.079470  ,5.762905  ,0.020081  ,0.005390  ,9.210000  ,-0.150031 ,-0.879589 
2.780000  ,21.482649 ,0.269644  ,6.022577  ,5.695150  ,0.023838  ,-0.022743 ,9.290000  ,-0.180617 ,-1.676572 
2.800000  ,21.601609 ,0.255706  ,5.958400  ,5.695150  ,0.033270  ,0.059760  ,9.290000  ,-0.143206 ,-2.821277 
2.820000  ,21.719225 ,0.239531  ,5.916314  ,5.633166  ,0.038030  ,-0.007508 ,9.380000  ,-0.154470 ,-4.197954 
2.840000  ,21.835439 ,0.220474  ,5.863507  ,5.633166  ,0.046696  ,-0.031891 ,9.380000  ,-0.112248 ,-5.587391 
2.860000  ,21.949989 ,0.198409  ,5.805555  ,5.577739  ,0.051107  ,0.022860  ,9.470000  ,-0.109402 ,-6.981385 
2.880000  ,22.062892 ,0.173090  ,5.767551  ,5.577739  ,0.057896  ,0.030049  ,9.470000  ,-0.074313 ,-8.133925 
2.900000  ,22.174091 ,0.144329  ,5.721292  ,5.528553  ,0.061136  ,0.006029  ,9.550000  ,-0.068022 ,-8.978897 
2.920000  ,22.283490 ,0.111911  ,5.690957  ,5.486324  ,0.061405  ,0.029075  ,9.640000  ,-0.060706 ,-9.503761 
2.940000  ,22.391050 ,0.075979  ,5.651985  ,5.486324  ,0.066779  ,-0.027783 ,9.640000  ,-0.038935 ,-9.756773 
2.960000  ,22.496684 ,0.036516  ,5.626427  ,5.451286  ,0.065356  ,0.019151  ,9.720000  ,-0.035361 ,-9.717121 
2.980000  ,22.600379 ,-0.006255 ,5.592736  ,5.451286  ,0.068184  ,0.020894  ,9.720000  ,-0.025173 ,-9.468660 
3.000000  ,22.702021 ,-0.052006 ,5.556107  ,5.423121  ,0.065523  ,-0.048044 ,9.810000  ,-0.025992 ,-9.068913 
3.020000  ,22.801681 ,-0.100577 ,5.532086  ,5.423121  ,0.066589  ,-0.015029 ,9.810000  ,-0.024192 ,-8.510923 
3.040000  ,22.899552 ,-0.151543 ,5.504273  ,5.402670  ,0.063675  ,-0.006335 ,9.900000  ,-0.030621 ,-7.839730 
3.060000  ,22.995746 ,-0.204673 ,5.486033  ,5.402670  ,0.064123  ,0.029322  ,9.900000  ,-0.037622 ,-7.036256 
3.080000  ,23.090377 ,-0.259746 ,5.464377  ,5.389445  ,0.061911  ,0.038188  ,9.980000  ,-0.048897 ,-6.197487 
3.100000  ,23.183450 ,-0.316738 ,5.450176  ,5.382288  ,0.058438  ,-0.018195 ,10.070000 ,-0.053667 ,-5.420916 
3.120000  ,23.275088 ,-0.375443 ,5.433823  ,5.382288  ,0.060568  ,-0.001546 ,10.070000 ,-0.063393 ,-4.814422 
3.140000  ,23.365401 ,-0.435687 ,5.423100  ,5.379756  ,0.058261  ,0.046167  ,10.150000 ,-0.082454 ,-4.342240 
3.160000  ,23.454394 ,-0.497473 ,5.411515  ,5.379756  ,0.059479  ,0.016439  ,10.150000 ,-0.077349 ,-3.991501 
3.180000  ,23.542027 ,-0.560806 ,5.401454  ,5.379607  ,0.057023  ,-0.060082 ,10.240000 ,-0.100233 ,-3.794920 
3.200000  ,23.628349 ,-0.625640 ,5.394857  ,5.379607  ,0.056790  ,0.050387  ,10.240000 ,-0.088407 ,-3.738668 
3.220000  ,23.713364 ,-0.691987 ,5.389659  ,5.379607  ,0.052831  ,-0.003356 ,10.330000 ,-0.116453 ,-3.760173 
3.240000  ,23.796921 ,-0.760028 ,5.386250  ,5.379607  ,0.051961  ,0.006182  ,10.330000 ,-0.099386 ,-3.845676 
3.260000  ,23.879119 ,-0.829617 ,5.383963  ,5.379607  ,0.047056  ,-0.006952 ,10.410000 ,-0.132195 ,-4.016084 
3.280000  ,23.959752 ,-0.900956 ,5.382464  ,5.379607  ,0.047474  ,-0.007714 ,10.410000 ,-0.113766 ,-4.168197 
3.300000  ,24.038634 ,-0.974189 ,5.381481  ,5.381810  ,0.043649  ,0.002415  ,10.500000 ,-0.145249 ,-4.398418 
3.320000  ,24.115677 ,-1.049332 ,5.380836  ,5.381810  ,0.045955  ,-0.054435 ,10.500000 ,-0.122180 ,-4.703151 
3.340000  ,24.190758 ,-1.126420 ,5.380413  ,5.388621  ,0.044583  ,0.019939  ,10.590000 ,-0.151216 ,-5.030839 
3.360000  ,24.263757 ,-1.205474 ,5.380136  ,5.388621  ,0.048612  ,-0.006893 ,10.590000 ,-0.128124 ,-5.339108 
3.380000  ,24.334539 ,-1.286515 ,5.380291  ,5.401600  ,0.049734  ,-0.007569 ,10.670000 ,-0.156306 ,-5.619117 
3.400000  ,24.402871 ,-1.369636 ,5.380432  ,5.422756  ,0.048577  ,0.007417  ,10.760000 ,-0.131679 ,-5.876101 
3.420000  ,24.468603 ,-1.454839 ,5.381192  ,5.422756  ,0.057230  ,-0.012658 ,10.760000 ,-0.153514 ,-6.153877 
3.440000  ,24.531416 ,-1.542234 ,5.381882  ,5.453223  ,0.056976  ,-0.013099 ,10.840000 ,-0.168688 ,-6.448864 
3.460000  ,24.591351 ,-1.631657 ,5.383713  ,5.453223  ,0.065041  ,0.004143  ,10.840000 ,-0.138284 ,-6.784285 
3.480000  ,24.648262 ,-1.723099 ,5.387337  ,5.493834  ,0.065281  ,-0.022847 ,10.930000 ,-0.146228 ,-7.033687 
3.500000  ,24.701822 ,-1.816622 ,5.390625  ,5.493834  ,0.071922  ,0.016072  ,10.930000 ,-0.115724 ,-7.235403 
3.520000  ,24.752111 ,-1.912048 ,5.396437  ,5.547668  ,0.071407  ,-0.016392 ,11.020000 ,-0.111766 ,-7.445964 
3.540000  ,24.799171 ,-2.009230 ,5.401709  ,5.547668  ,0.076328  ,-0.004362 ,11.020000 ,-0.088166 ,-7.542502 
3.560000  ,24.843064 ,-2.108035 ,5.410262  ,5.615412  ,0.075265  ,-0.010767 ,11.100000 ,-0.080088 ,-7.493202 
3.580000  ,24.883792 ,-2.208363 ,5.418021  ,5.615412  ,0.078280  ,0.015982  ,11.100000 ,-0.064465 ,-7.312947 
3.600000  ,24.921617 ,-2.310034 ,5.430057  ,5.699589  ,0.076512  ,0.031685  ,11.190000 ,-0.053089 ,-7.036572 
3.620000  ,24.956625 ,-2.412950 ,5.440976  ,5.699589  ,0.077767  ,0.010793  ,11.190000 ,-0.045653 ,-6.640740 
3.640000  ,24.989073 ,-2.516989 ,5.457170  ,5.800630  ,0.075447  ,0.015948  ,11.270000 ,-0.031136 ,-6.176037 
3.660000  ,25.019236 ,-2.622034 ,5.471861  ,5.800630  ,0.075094  ,0.024910  ,11.270000 ,-0.013682 ,-5.646366 
3.680000  ,25.047282 ,-2.728036 ,5.493003  ,5.919963  ,0.072258  ,-0.006516 ,11.360000 ,-0.012796 ,-5.069560 
3.700000  ,25.073420 ,-2.834940 ,5.512182  ,6.057238  ,0.068778  ,0.006787  ,11.450000 ,0.010688  ,-4.506384 
3.720000  ,25.098072 ,-2.942669 ,5.538962  ,6.057238  ,0.066704  ,0.004295  ,11.450000 ,0.007160  ,-3.957670 
3.740000  ,25.121592 ,-3.051174 ,5.563255  ,6.215569  ,0.062997  ,0.004047  ,11.530000 ,0.030791  ,-3.355196 
3.760000  ,25.144326 ,-3.160434 ,5.596371  ,6.215569  ,0.059183  ,0.005750  ,11.530000 ,0.059763  ,-2.701656 
3.780000  ,25.166529 ,-3.270579 ,5.639157  ,6.393359  ,0.054967  ,0.081887  ,11.620000 ,0.046561  ,-2.020756 
3.800000  ,25.188458 ,-3.381610 ,5.677972  ,6.393359  ,0.049272  ,-0.002821 ,11.620000 ,0.079232  ,-1.378780 
3.820000  ,25.210573 ,-3.493510 ,5.727882  ,6.594156  ,0.043982  ,0.038124  ,11.700000 ,0.063163  ,-0.778980 
3.840000  ,25.233253 ,-3.606268 ,5.773158  ,6.594156  ,0.036746  ,0.016261  ,11.700000 ,0.095286  ,-0.153298 
3.860000  ,25.256729 ,-3.719914 ,5.830737  ,6.777306  ,0.029957  ,-0.001326 ,11.790000 ,0.127317  ,0.471777  
