# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.331091  ,-0.006089 ,8.000000  ,8.000000  ,0.008730  ,-0.058605 ,2.750000  ,0.014235  ,-0.087065 
0.820000  ,6.491090  ,-0.006624 ,8.000000  ,8.000000  ,0.009980  ,-0.017693 ,2.840000  ,0.015324  ,-0.063519 
0.840000  ,6.651089  ,-0.007181 ,8.000000  ,8.000000  ,0.011248  ,0.010708  ,2.840000  ,0.016467  ,-0.044908 
0.860000  ,6.811088  ,-0.007753 ,8.000000  ,8.000000  ,0.012532  ,-0.035509 ,2.930000  ,0.016266  ,-0.030420 
0.880000  ,6.971087  ,-0.008311 ,8.000000  ,8.000000  ,0.013801  ,0.059456  ,3.010000  ,0.017230  ,-0.010073 
0.900000  ,7.131087  ,-0.008583 ,8.000000  ,8.000000  ,0.014788  ,0.012003  ,3.100000  ,0.015382  ,0.095700  
0.920000  ,7.291087  ,-0.008507 ,8.000000  ,8.000000  ,0.015430  ,0.006527  ,3.180000  ,0.010847  ,0.329251  
0.940000  ,7.451086  ,-0.008026 ,8.000000  ,8.000000  ,0.015690  ,-0.057956 ,3.180000  ,0.004256  ,0.633667  
0.960000  ,7.611084  ,-0.007297 ,8.000000  ,8.000000  ,0.015705  ,-0.015807 ,3.270000  ,0.000918  ,0.888370  
0.980000  ,7.771081  ,-0.006260 ,8.000000  ,8.000000  ,0.015426  ,0.024428  ,3.360000  ,-0.002952 ,1.022251  
1.000000  ,7.931075  ,-0.004871 ,8.000000  ,8.000000  ,0.014810  ,-0.025889 ,3.440000  ,-0.006215 ,1.063639  
1.020000  ,8.091065  ,-0.003117 ,8.000000  ,8.000000  ,0.013848  ,0.043490  ,3.530000  ,-0.009021 ,1.041976  
1.040000  ,8.251051  ,-0.001006 ,8.000000  ,8.000000  ,0.012583  ,0.011607  ,3.530000  ,-0.011487 ,0.979637  
1.060000  ,8.411032  ,0.001439  ,8.000000  ,8.000000  ,0.010991  ,-0.005609 ,3.610000  ,-0.010064 ,0.893291  
1.080000  ,8.571009  ,0.004188  ,8.000000  ,8.000000  ,0.009124  ,-0.071918 ,3.700000  ,-0.012157 ,0.795064  
1.100000  ,8.730980  ,0.007207  ,8.000000  ,8.000000  ,0.007019  ,0.038505  ,3.790000  ,-0.014173 ,0.693521  
1.120000  ,8.890947  ,0.010462  ,8.000000  ,8.000000  ,0.004713  ,-0.076963 ,3.870000  ,-0.016134 ,0.594477  
1.140000  ,9.050910  ,0.013919  ,8.000000  ,8.000000  ,0.002299  ,-0.055540 ,3.870000  ,-0.018054 ,0.501659  
1.160000  ,9.210872  ,0.017387  ,8.000000  ,8.000000  ,0.000115  ,-0.031520 ,3.960000  ,-0.015252 ,0.366504  
1.180000  ,9.370838  ,0.020666  ,8.000000  ,8.000000  ,0.002293  ,0.027815  ,4.040000  ,-0.012948 ,0.125616  
1.200000  ,9.530807  ,0.023831  ,8.000000  ,8.000000  ,0.004304  ,-0.005656 ,4.130000  ,-0.009803 ,0.163397  
1.220000  ,9.690777  ,0.026933  ,8.000000  ,8.000000  ,0.006197  ,0.040472  ,4.220000  ,-0.007379 ,0.386880  
1.240000  ,9.850750  ,0.029898  ,8.000000  ,8.000000  ,0.007815  ,0.056866  ,4.220000  ,-0.005484 ,0.516622  
1.260000  ,10.010725 ,0.032683  ,8.000000  ,8.000000  ,0.009237  ,-0.033814 ,4.300000  ,-0.004801 ,0.578405  
1.280000  ,10.170704 ,0.035268  ,8.000000  ,8.000000  ,0.010387  ,0.010313  ,4.390000  ,-0.003877 ,0.592415  
1.300000  ,10.330687 ,0.037648  ,8.000000  ,8.000000  ,0.011259  ,-0.011701 ,4.480000  ,-0.002996 ,0.574198  
1.320000  ,10.490672 ,0.039830  ,8.000000  ,8.000000  ,0.011854  ,0.022887  ,4.560000  ,-0.002088 ,0.535520  
1.340000  ,10.650659 ,0.041829  ,8.000000  ,8.000000  ,0.012076  ,-0.055387 ,4.560000  ,-0.001094 ,0.485105  
1.360000  ,10.810649 ,0.043661  ,8.000000  ,8.000000  ,0.012108  ,0.005581  ,4.650000  ,-0.001966 ,0.429259  
1.380000  ,10.970640 ,0.045346  ,8.000000  ,8.000000  ,0.011897  ,-0.009402 ,4.730000  ,-0.000838 ,0.372404  
1.400000  ,11.130632 ,0.046903  ,8.000000  ,8.000000  ,0.011458  ,0.051048  ,4.820000  ,0.000495  ,0.317508  
1.420000  ,11.290626 ,0.048351  ,8.000000  ,8.000000  ,0.010804  ,-0.023997 ,4.910000  ,0.002054  ,0.266443  
1.440000  ,11.450620 ,0.049708  ,8.000000  ,8.000000  ,0.009811  ,-0.006038 ,4.910000  ,0.003856  ,0.220269  
1.460000  ,11.610615 ,0.050989  ,8.000000  ,8.000000  ,0.008712  ,-0.000110 ,4.990000  ,0.003257  ,0.179460  
1.480000  ,11.770610 ,0.052208  ,8.000000  ,8.000000  ,0.007426  ,0.061919  ,5.080000  ,0.005391  ,0.144083  
1.500000  ,11.930606 ,0.053378  ,8.000000  ,8.000000  ,0.005960  ,0.061649  ,5.160000  ,0.007790  ,0.113932  
1.520000  ,12.090602 ,0.054508  ,8.000000  ,8.000000  ,0.004319  ,0.074076  ,5.250000  ,0.010463  ,0.088626  
1.540000  ,12.250598 ,0.055607  ,8.000000  ,8.000000  ,0.002333  ,-0.008049 ,5.250000  ,0.013419  ,0.067693  
1.560000  ,12.410595 ,0.056683  ,8.000000  ,8.000000  ,0.000285  ,0.072259  ,5.340000  ,0.013178  ,0.050617  
1.580000  ,12.570591 ,0.057741  ,8.000000  ,8.000000  ,0.001938  ,0.002637  ,5.420000  ,0.016473  ,0.036879  
1.600000  ,12.730588 ,0.058785  ,8.000000  ,8.000000  ,0.004339  ,0.002417  ,5.510000  ,0.020064  ,0.025983  
1.620000  ,12.890584 ,0.059847  ,8.000000  ,8.000000  ,0.006892  ,0.024996  ,5.590000  ,0.023664  ,0.008216  
1.640000  ,13.050578 ,0.061194  ,8.000000  ,8.000000  ,0.009548  ,-0.003665 ,5.590000  ,0.024531  ,0.095767  
1.660000  ,13.210569 ,0.062889  ,8.000000  ,8.000000  ,0.011903  ,-0.071728 ,5.680000  ,0.019777  ,0.328131  
1.680000  ,13.370555 ,0.065016  ,8.000000  ,8.000000  ,0.014021  ,-0.041331 ,5.770000  ,0.016819  ,0.641067  
1.700000  ,13.530533 ,0.067682  ,8.000000  ,8.000000  ,0.015800  ,-0.009536 ,5.850000  ,0.012162  ,0.992806  
1.720000  ,13.690498 ,0.071008  ,8.000000  ,8.000000  ,0.017125  ,0.007269  ,5.940000  ,0.005967  ,1.353947  
1.740000  ,13.850446 ,0.075093  ,8.000000  ,8.000000  ,0.018163  ,-0.006200 ,5.940000  ,-0.001337 ,1.695368  
1.760000  ,14.010377 ,0.079790  ,8.000000  ,8.000000  ,0.018645  ,-0.032492 ,6.020000  ,-0.004050 ,1.925488  
1.780000  ,14.170287 ,0.085151  ,8.000000  ,8.000000  ,0.018697  ,-0.020935 ,6.110000  ,-0.007370 ,1.995212  
1.800000  ,14.330173 ,0.091196  ,8.000000  ,8.000000  ,0.018305  ,-0.022494 ,6.200000  ,-0.009646 ,1.949248  
1.820000  ,14.490032 ,0.097909  ,8.000000  ,8.000000  ,0.017495  ,-0.035769 ,6.280000  ,-0.011099 ,1.828937  
1.840000  ,14.649863 ,0.105246  ,8.000000  ,8.000000  ,0.016620  ,-0.055948 ,6.280000  ,-0.011920 ,1.665039  
1.860000  ,14.809668 ,0.113149  ,8.000000  ,8.000000  ,0.015245  ,0.015135  ,6.370000  ,-0.008994 ,1.479900  
1.880000  ,14.969447 ,0.121557  ,8.000000  ,8.000000  ,0.013644  ,-0.026453 ,6.450000  ,-0.009317 ,1.289273  
1.900000  ,15.129202 ,0.130402  ,8.000000  ,8.000000  ,0.011891  ,0.000198  ,6.540000  ,-0.009429 ,1.103825  
1.920000  ,15.288936 ,0.139622  ,8.000000  ,8.000000  ,0.010056  ,0.052696  ,6.630000  ,-0.009410 ,0.930365  
1.940000  ,15.448652 ,0.149156  ,8.000000  ,8.000000  ,0.008493  ,0.037915  ,6.630000  ,-0.009338 ,0.772843  
1.960000  ,15.608351 ,0.158952  ,8.000000  ,8.000000  ,0.006733  ,-0.035417 ,6.710000  ,-0.007263 ,0.633132  
1.980000  ,15.768038 ,0.168962  ,8.000000  ,8.000000  ,0.005028  ,-0.015541 ,6.800000  ,-0.007471 ,0.511648  
2.000000  ,15.927714 ,0.179145  ,8.000000  ,8.000000  ,0.003408  ,-0.016970 ,6.880000  ,-0.007774 ,0.407824  
2.020000  ,16.087381 ,0.189464  ,8.000000  ,8.000000  ,0.001895  ,-0.013120 ,6.970000  ,-0.008247 ,0.320469  
2.040000  ,16.247040 ,0.199891  ,8.000000  ,8.000000  ,0.000649  ,-0.062339 ,6.970000  ,-0.008978 ,0.248035  
2.060000  ,16.406695 ,0.210401  ,8.000000  ,8.000000  ,0.000648  ,-0.038724 ,7.060000  ,-0.008118 ,0.188811  
2.080000  ,16.566345 ,0.220973  ,8.000000  ,8.000000  ,0.001867  ,0.029339  ,7.140000  ,-0.009354 ,0.141053  
2.100000  ,16.725992 ,0.231593  ,8.000000  ,8.000000  ,0.003025  ,-0.037669 ,7.230000  ,-0.011023 ,0.103082  
2.120000  ,16.885637 ,0.242246  ,8.000000  ,8.000000  ,0.004142  ,0.007926  ,7.310000  ,-0.013236 ,0.073333  
2.140000  ,17.045281 ,0.252923  ,8.000000  ,8.000000  ,0.005370  ,0.052411  ,7.310000  ,-0.016117 ,0.050393  
2.160000  ,17.204923 ,0.263616  ,8.000000  ,8.000000  ,0.006642  ,-0.062030 ,7.400000  ,-0.015867 ,0.033014  
2.180000  ,17.364575 ,0.274161  ,8.000000  ,8.000000  ,0.007875  ,0.034014  ,7.490000  ,-0.018008 ,0.030628  
2.200000  ,17.524238 ,0.284542  ,8.000000  ,8.000000  ,0.009101  ,0.002060  ,7.570000  ,-0.019843 ,0.155159  
2.220000  ,17.683915 ,0.294707  ,8.000000  ,7.869557  ,0.010325  ,-0.016370 ,7.660000  ,-0.022059 ,0.321041  
2.240000  ,17.843618 ,0.304449  ,8.000000  ,7.869557  ,0.011913  ,0.079133  ,7.660000  ,-0.022061 ,0.550480  
2.260000  ,18.003351 ,0.313686  ,8.000000  ,7.721937  ,0.013114  ,0.004740  ,7.750000  ,-0.016909 ,0.851435  
2.280000  ,18.163118 ,0.322314  ,8.000000  ,7.574918  ,0.014174  ,0.089766  ,7.830000  ,-0.015334 ,1.185762  
2.300000  ,18.322922 ,0.330219  ,8.000000  ,7.429107  ,0.015046  ,0.040318  ,7.920000  ,-0.012779 ,1.526704  
2.320000  ,18.482635 ,0.337438  ,7.975190  ,7.285159  ,0.015862  ,0.031804  ,8.000000  ,-0.008986 ,1.812729  
2.340000  ,18.641620 ,0.344013  ,7.938828  ,7.285159  ,0.017701  ,0.004548  ,8.000000  ,-0.009044 ,1.998986  
2.360000  ,18.799896 ,0.349883  ,7.886906  ,7.143403  ,0.019048  ,0.004003  ,8.090000  ,-0.010742 ,2.067058  
2.380000  ,18.956813 ,0.355016  ,7.802157  ,7.004953  ,0.020505  ,-0.007593 ,8.180000  ,-0.012927 ,-2.093006 
2.400000  ,19.111832 ,0.359399  ,7.696203  ,6.870560  ,0.022062  ,-0.021462 ,8.260000  ,-0.014129 ,-2.118376 
2.420000  ,19.264608 ,0.363033  ,7.576883  ,6.870560  ,0.024380  ,-0.028508 ,8.260000  ,-0.015175 ,-2.160280 
2.440000  ,19.415061 ,0.365912  ,7.476465  ,6.740459  ,0.026230  ,0.003839  ,8.350000  ,-0.016460 ,-2.213843 
2.460000  ,19.563747 ,0.368034  ,7.383651  ,6.616110  ,0.027966  ,0.033282  ,8.430000  ,-0.018881 ,-2.237090 
2.480000  ,19.710413 ,0.369211  ,7.274618  ,6.497441  ,0.029317  ,-0.007591 ,8.520000  ,-0.017525 ,-2.314801 
2.500000  ,19.854800 ,0.369264  ,7.156231  ,6.497441  ,0.030541  ,0.015663  ,8.520000  ,-0.013823 ,-2.545878 
2.520000  ,19.996885 ,0.368150  ,7.057896  ,6.384636  ,0.030691  ,0.060427  ,8.610000  ,-0.008750 ,-2.924614 
2.540000  ,20.137223 ,0.365946  ,6.968666  ,6.278601  ,0.030049  ,0.033257  ,8.690000  ,-0.002244 ,-3.286868 
2.560000  ,20.275613 ,0.362727  ,6.866460  ,6.178669  ,0.028532  ,0.034484  ,8.780000  ,-0.001981 ,-3.556565 
2.580000  ,20.411854 ,0.358427  ,6.757713  ,6.178669  ,0.028324  ,-0.010975 ,8.780000  ,-0.006743 ,-3.725947 
2.600000  ,20.545956 ,0.353006  ,6.668121  ,6.085057  ,0.026497  ,0.043568  ,8.860000  ,-0.005471 ,-3.820530 
2.620000  ,20.678428 ,0.346408  ,6.587913  ,5.997170  ,0.023945  ,-0.044805 ,8.950000  ,-0.017440 ,-3.805603 
2.640000  ,20.809119 ,0.338665  ,6.497773  ,5.997170  ,0.024890  ,-0.047895 ,8.950000  ,-0.018804 ,-3.741774 
2.660000  ,20.937869 ,0.329641  ,6.403321  ,5.914191  ,0.023481  ,0.015878  ,9.040000  ,-0.035480 ,-3.702918 
2.680000  ,21.064692 ,0.319207  ,6.325991  ,5.914191  ,0.024790  ,-0.040520 ,9.040000  ,-0.054531 ,-3.760013 
2.700000  ,21.190027 ,0.307331  ,6.257474  ,5.836136  ,0.025015  ,0.003205  ,9.120000  ,-0.049823 ,-3.870277 
2.720000  ,21.313748 ,0.293979  ,6.181408  ,5.762905  ,0.024841  ,-0.002630 ,9.210000  ,-0.072956 ,-4.027231 
2.740000  ,21.435772 ,0.278842  ,6.117989  ,5.762905  ,0.029022  ,-0.018946 ,9.210000  ,-0.062200 ,-4.264984 
2.760000  ,21.556417 ,0.261807  ,6.060617  ,5.695150  ,0.030477  ,0.013889  ,9.290000  ,-0.082044 ,-4.585276 
2.780000  ,21.675592 ,0.242804  ,6.010214  ,5.633166  ,0.031003  ,0.056345  ,9.380000  ,-0.104659 ,-4.949572 
2.800000  ,21.793468 ,0.221532  ,5.962315  ,5.633166  ,0.037904  ,-0.002597 ,9.380000  ,-0.087116 ,-5.309522 
2.820000  ,21.909784 ,0.197783  ,5.904953  ,5.577739  ,0.039421  ,0.017777  ,9.470000  ,-0.103733 ,-5.757365 
2.840000  ,22.024384 ,0.171470  ,5.856057  ,5.577739  ,0.045723  ,0.054120  ,9.470000  ,-0.081357 ,-6.292647 
2.860000  ,22.137422 ,0.142405  ,5.811105  ,5.528553  ,0.047636  ,0.041028  ,9.550000  ,-0.091469 ,-6.788914 
2.880000  ,22.248679 ,0.110506  ,5.759401  ,5.528553  ,0.052825  ,-0.048356 ,9.550000  ,-0.070100 ,-7.260794 
2.900000  ,22.357995 ,0.075690  ,5.715948  ,5.486324  ,0.054562  ,-0.003664 ,9.640000  ,-0.073956 ,-7.691168 
2.920000  ,22.465529 ,0.037956  ,5.676910  ,5.451286  ,0.054071  ,0.011713  ,9.720000  ,-0.079694 ,-7.976749 
2.940000  ,22.571197 ,-0.002576 ,5.642773  ,5.451286  ,0.059744  ,0.048544  ,9.720000  ,-0.062920 ,-8.091882 
2.960000  ,22.675070 ,-0.045961 ,5.611031  ,5.423121  ,0.058892  ,-0.005146 ,9.810000  ,-0.070284 ,-7.999416 
2.980000  ,22.777036 ,-0.092096 ,5.582640  ,5.423121  ,0.063167  ,-0.032663 ,9.810000  ,-0.059567 ,-7.804567 
3.000000  ,22.877176 ,-0.140931 ,5.555990  ,5.402670  ,0.062046  ,-0.037836 ,9.900000  ,-0.064156 ,-7.523654 
3.020000  ,22.975387 ,-0.192292 ,5.525345  ,5.402670  ,0.065020  ,-0.040240 ,9.900000  ,-0.055942 ,-7.227834 
3.040000  ,23.071636 ,-0.246032 ,5.499852  ,5.389445  ,0.063764  ,0.016461  ,9.980000  ,-0.054809 ,-6.936603 
3.060000  ,23.166038 ,-0.302090 ,5.477778  ,5.389445  ,0.065518  ,0.046682  ,9.980000  ,-0.047414 ,-6.629448 
3.080000  ,23.258591 ,-0.360333 ,5.458963  ,5.382288  ,0.063961  ,-0.013887 ,10.070000 ,-0.044272 ,-6.329224 
3.100000  ,23.349404 ,-0.420667 ,5.442736  ,5.382288  ,0.064279  ,-0.026657 ,10.070000 ,-0.037851 ,-6.023558 
3.120000  ,23.438638 ,-0.482752 ,5.428944  ,5.379756  ,0.062345  ,0.026626  ,10.150000 ,-0.043575 ,-5.696476 
3.140000  ,23.526400 ,-0.546496 ,5.417385  ,5.379607  ,0.059125  ,-0.001807 ,10.240000 ,-0.043087 ,-5.272825 
3.160000  ,23.612756 ,-0.611763 ,5.407767  ,5.379607  ,0.058566  ,0.103796  ,10.240000 ,-0.063871 ,-4.815733 
3.180000  ,23.697816 ,-0.678442 ,5.400099  ,5.379607  ,0.053684  ,-0.067222 ,10.330000 ,-0.099940 ,-4.363297 
3.200000  ,23.781651 ,-0.746427 ,5.393968  ,5.379607  ,0.053031  ,0.004466  ,10.330000 ,-0.098989 ,-3.947480 
3.220000  ,23.864092 ,-0.815935 ,5.389466  ,5.379607  ,0.047267  ,0.042423  ,10.410000 ,-0.142082 ,-3.630313 
3.240000  ,23.945083 ,-0.887006 ,5.386095  ,5.379607  ,0.048123  ,-0.005901 ,10.410000 ,-0.129102 ,-3.540618 
3.260000  ,24.024610 ,-0.959628 ,5.383862  ,5.381810  ,0.043848  ,-0.002655 ,10.500000 ,-0.170755 ,-3.639220 
3.280000  ,24.102454 ,-1.033997 ,5.382397  ,5.381810  ,0.047268  ,-0.032630 ,10.500000 ,-0.149117 ,-3.861817 
3.300000  ,24.178403 ,-1.110266 ,5.381437  ,5.388621  ,0.045705  ,0.015567  ,10.590000 ,-0.181708 ,-4.242008 
3.320000  ,24.252213 ,-1.188585 ,5.380807  ,5.388621  ,0.050829  ,-0.010578 ,10.590000 ,-0.151184 ,-4.748955 
3.340000  ,24.323684 ,-1.269029 ,5.380394  ,5.401600  ,0.051495  ,-0.003970 ,10.670000 ,-0.173849 ,-5.339354 
3.360000  ,24.392426 ,-1.351809 ,5.380319  ,5.401600  ,0.057061  ,-0.022000 ,10.670000 ,-0.137814 ,-5.957368 
3.380000  ,24.458387 ,-1.436823 ,5.380457  ,5.422756  ,0.058488  ,0.010812  ,10.760000 ,-0.148709 ,-6.598441 
3.400000  ,24.521469 ,-1.524001 ,5.380907  ,5.422756  ,0.063840  ,0.015488  ,10.760000 ,-0.118481 ,-7.102302 
3.420000  ,24.581460 ,-1.613349 ,5.381623  ,5.453223  ,0.065461  ,-0.026723 ,10.840000 ,-0.125440 ,-7.441227 
3.440000  ,24.638205 ,-1.704813 ,5.382890  ,5.493834  ,0.064356  ,0.066912  ,10.930000 ,-0.098980 ,-7.658234 
3.460000  ,24.691703 ,-1.798251 ,5.384627  ,5.493834  ,0.070977  ,0.036738  ,10.930000 ,-0.101761 ,-7.775233 
3.480000  ,24.741880 ,-1.893558 ,5.387209  ,5.547668  ,0.069298  ,0.050039  ,11.020000 ,-0.099744 ,-7.774781 
3.500000  ,24.788916 ,-1.990524 ,5.390509  ,5.547668  ,0.074281  ,-0.028669 ,11.020000 ,-0.080987 ,-7.673024 
3.520000  ,24.832818 ,-2.089027 ,5.394951  ,5.615412  ,0.072324  ,0.021892  ,11.100000 ,-0.076664 ,-7.436069 
3.540000  ,24.873633 ,-2.188973 ,5.402292  ,5.615412  ,0.075554  ,0.010385  ,11.100000 ,-0.063422 ,-7.126394 
3.560000  ,24.911579 ,-2.290225 ,5.410791  ,5.699589  ,0.073135  ,-0.048935 ,11.190000 ,-0.054328 ,-6.771575 
3.580000  ,24.946874 ,-2.392616 ,5.421060  ,5.699589  ,0.074826  ,-0.041056 ,11.190000 ,-0.047790 ,-6.358363 
3.600000  ,24.979643 ,-2.496089 ,5.432814  ,5.800630  ,0.072224  ,-0.035750 ,11.270000 ,-0.034813 ,-5.888184 
3.620000  ,25.010039 ,-2.600534 ,5.446699  ,5.800630  ,0.072263  ,-0.000646 ,11.270000 ,-0.031137 ,-5.420865 
3.640000  ,25.038454 ,-2.705859 ,5.462362  ,5.919963  ,0.069389  ,0.013603  ,11.360000 ,-0.013870 ,-4.950460 
3.660000  ,25.065052 ,-2.811987 ,5.480573  ,5.919963  ,0.067989  ,-0.082720 ,11.360000 ,0.008586  ,-4.432656 
3.680000  ,25.090161 ,-2.918894 ,5.500907  ,6.057238  ,0.064763  ,0.070191  ,11.450000 ,0.005356  ,-3.893085 
3.700000  ,25.114089 ,-3.026494 ,5.524157  ,6.057238  ,0.062018  ,-0.022049 ,11.450000 ,0.030016  ,-3.326258 
3.720000  ,25.137043 ,-3.134832 ,5.549824  ,6.215569  ,0.058176  ,0.054244  ,11.530000 ,0.022319  ,-2.736941 
3.740000  ,25.159236 ,-3.243856 ,5.578783  ,6.393359  ,0.054384  ,-0.006224 ,11.620000 ,0.050619  ,-2.181068 
3.760000  ,25.181110 ,-3.353593 ,5.610458  ,6.393359  ,0.048949  ,-0.002367 ,11.620000 ,0.085229  ,-1.650941 
3.780000  ,25.203011 ,-3.463974 ,5.645719  ,6.594156  ,0.044311  ,0.006414  ,11.700000 ,0.069459  ,-1.077739 
3.800000  ,25.225319 ,-3.575058 ,5.683924  ,6.594156  ,0.037148  ,-0.006662 ,11.700000 ,0.102622  ,-0.455512 
3.820000  ,25.248462 ,-3.686752 ,5.726111  ,6.777306  ,0.031409  ,-0.011374 ,11.790000 ,0.132370  ,0.215498  
3.840000  ,25.272526 ,-3.799230 ,5.780006  ,6.777306  ,0.022675  ,-0.036275 ,11.790000 ,0.115402  ,0.897223  
3.860000  ,25.298118 ,-3.912552 ,5.836949  ,6.735976  ,0.015084  ,-0.054567 ,11.880000 ,0.153223  ,1.504749  
