# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,18.320548 ,0.315078  ,7.802157  ,7.429107  ,0.000002  ,0.009305  ,7.920000  ,-0.035000 ,0.194845  
2.340000  ,18.475320 ,0.324853  ,7.696203  ,7.285159  ,0.003500  ,0.003999  ,8.000000  ,-0.031005 ,0.492154  
2.360000  ,18.627858 ,0.334128  ,7.576883  ,7.285159  ,0.008231  ,-0.004166 ,8.000000  ,-0.034461 ,0.816487  
2.380000  ,18.778105 ,0.342517  ,7.476465  ,7.143403  ,0.012178  ,-0.006941 ,8.090000  ,-0.034564 ,1.249992  
2.400000  ,18.926608 ,0.350182  ,7.383651  ,7.004953  ,0.016141  ,-0.005492 ,8.180000  ,-0.033441 ,1.742449  
2.420000  ,19.073134 ,0.356685  ,7.274618  ,6.870560  ,0.019681  ,-0.003001 ,8.260000  ,-0.022887 ,2.287061  
2.440000  ,19.217429 ,0.361837  ,7.156231  ,6.870560  ,0.023590  ,0.004166  ,8.260000  ,-0.011150 ,-2.973313 
2.460000  ,19.359472 ,0.365477  ,7.057896  ,6.740459  ,0.025921  ,0.004245  ,8.350000  ,0.006249  ,-3.744436 
2.480000  ,19.499809 ,0.367687  ,6.968666  ,6.616110  ,0.027409  ,0.000535  ,8.430000  ,0.018056  ,-4.405007 
2.500000  ,19.638235 ,0.368483  ,6.866460  ,6.616110  ,0.028657  ,0.001677  ,8.430000  ,0.032732  ,-4.864759 
2.520000  ,19.774655 ,0.367899  ,6.780284  ,6.497441  ,0.028526  ,0.005735  ,8.520000  ,0.045077  ,-5.087324 
2.540000  ,19.909537 ,0.365871  ,6.701200  ,6.384636  ,0.027286  ,-0.008086 ,8.610000  ,0.043873  ,-5.020670 
2.560000  ,20.042678 ,0.362739  ,6.609606  ,6.384636  ,0.025870  ,0.001731  ,8.610000  ,0.043790  ,-4.731779 
2.580000  ,20.173991 ,0.358634  ,6.532166  ,6.278601  ,0.023461  ,0.002981  ,8.690000  ,0.032424  ,-4.212588 
2.600000  ,20.303905 ,0.353688  ,6.461215  ,6.178669  ,0.020347  ,0.003951  ,8.780000  ,0.020231  ,-3.506999 
2.620000  ,20.432253 ,0.348152  ,6.379348  ,6.178669  ,0.018666  ,-0.006427 ,8.780000  ,-0.003520 ,-2.726158 
2.640000  ,20.558976 ,0.342260  ,6.310269  ,6.085057  ,0.016355  ,-0.003598 ,8.860000  ,-0.020926 ,-1.927357 
2.660000  ,20.684448 ,0.335790  ,6.247164  ,5.997170  ,0.013750  ,-0.005522 ,8.950000  ,-0.052964 ,-1.229789 
2.680000  ,20.808524 ,0.328801  ,6.174647  ,5.997170  ,0.015009  ,0.000614  ,8.950000  ,-0.058068 ,-0.805084 
2.700000  ,20.931152 ,0.321422  ,6.113555  ,5.914191  ,0.014677  ,-0.002988 ,9.040000  ,-0.091840 ,-0.626820 
2.720000  ,21.052659 ,0.313426  ,6.057710  ,5.914191  ,0.017923  ,0.001704  ,9.040000  ,-0.126976 ,-0.651239 
2.740000  ,21.172972 ,0.304623  ,6.008307  ,5.836136  ,0.020237  ,0.006653  ,9.120000  ,-0.117988 ,-0.922975 
2.760000  ,21.292314 ,0.294742  ,5.961064  ,5.762905  ,0.022233  ,-0.002523 ,9.210000  ,-0.150238 ,-1.410517 
2.780000  ,21.410466 ,0.283371  ,5.904133  ,5.762905  ,0.029527  ,-0.000018 ,9.210000  ,-0.126647 ,-2.116264 
2.800000  ,21.527285 ,0.270115  ,5.855519  ,5.695150  ,0.032969  ,-0.007278 ,9.290000  ,-0.145402 ,-3.048784 
2.820000  ,21.642970 ,0.254690  ,5.810752  ,5.695150  ,0.040305  ,0.005469  ,9.290000  ,-0.114154 ,-4.085597 
2.840000  ,21.757369 ,0.236780  ,5.770959  ,5.633166  ,0.044281  ,0.003308  ,9.380000  ,-0.123133 ,-5.136216 
2.860000  ,21.870570 ,0.216057  ,5.733074  ,5.633166  ,0.050622  ,0.003121  ,9.380000  ,-0.127879 ,-6.089134 
2.880000  ,21.982394 ,0.192413  ,5.698684  ,5.577739  ,0.054277  ,-0.000898 ,9.470000  ,-0.096566 ,-6.922965 
2.900000  ,22.092861 ,0.165582  ,5.665588  ,5.528553  ,0.055417  ,0.003126  ,9.550000  ,-0.099458 ,-7.543458 
2.920000  ,22.201707 ,0.135441  ,5.625993  ,5.528553  ,0.061505  ,0.001339  ,9.550000  ,-0.071382 ,-8.037454 
2.940000  ,22.308737 ,0.101904  ,5.592452  ,5.486324  ,0.061200  ,-0.001503 ,9.640000  ,-0.067530 ,-8.431906 
2.960000  ,22.413985 ,0.064876  ,5.562424  ,5.486324  ,0.064717  ,-0.003249 ,9.640000  ,-0.043556 ,-8.682135 
2.980000  ,22.517386 ,0.024600  ,5.536229  ,5.451286  ,0.062832  ,0.001410  ,9.720000  ,-0.038182 ,-8.795536 
3.000000  ,22.619021 ,-0.018781 ,5.512386  ,5.451286  ,0.064268  ,-0.005225 ,9.720000  ,-0.026018 ,-8.662109 
3.020000  ,22.718855 ,-0.065021 ,5.491354  ,5.423121  ,0.061399  ,0.003402  ,9.810000  ,-0.026202 ,-8.326775 
3.040000  ,22.816964 ,-0.113991 ,5.472205  ,5.423121  ,0.061416  ,-0.000134 ,9.810000  ,-0.023551 ,-7.812555 
3.060000  ,22.913461 ,-0.165244 ,5.455309  ,5.402670  ,0.058483  ,0.004386  ,9.900000  ,-0.029618 ,-7.199600 
3.080000  ,23.008478 ,-0.218589 ,5.440339  ,5.389445  ,0.054022  ,0.003403  ,9.980000  ,-0.035402 ,-6.459466 
3.100000  ,23.102080 ,-0.273768 ,5.424857  ,5.389445  ,0.056106  ,0.003034  ,9.980000  ,-0.046185 ,-5.694986 
3.120000  ,23.194368 ,-0.330570 ,5.412668  ,5.382288  ,0.053007  ,-0.001575 ,10.070000 ,-0.063479 ,-4.967768 
3.140000  ,23.285369 ,-0.389030 ,5.403313  ,5.382288  ,0.054988  ,0.003672  ,10.070000 ,-0.064853 ,-4.333333 
3.160000  ,23.375185 ,-0.448987 ,5.396075  ,5.379756  ,0.053092  ,-0.004888 ,10.150000 ,-0.085758 ,-3.880025 
3.180000  ,23.463824 ,-0.510455 ,5.390848  ,5.379756  ,0.054364  ,-0.000489 ,10.150000 ,-0.079779 ,-3.579755 
3.200000  ,23.551257 ,-0.573471 ,5.387030  ,5.379607  ,0.052406  ,-0.002721 ,10.240000 ,-0.103817 ,-3.444903 
3.220000  ,23.637503 ,-0.637997 ,5.384498  ,5.379607  ,0.052375  ,0.002684  ,10.240000 ,-0.090852 ,-3.455458 
3.240000  ,23.722533 ,-0.704050 ,5.382814  ,5.379607  ,0.049148  ,-0.004282 ,10.330000 ,-0.119514 ,-3.545333 
3.260000  ,23.806165 ,-0.771818 ,5.381710  ,5.379607  ,0.048538  ,-0.006857 ,10.330000 ,-0.101329 ,-3.697348 
3.280000  ,23.888471 ,-0.841164 ,5.380986  ,5.379607  ,0.044661  ,-0.002473 ,10.410000 ,-0.134269 ,-3.930849 
3.300000  ,23.969220 ,-0.912298 ,5.380512  ,5.379607  ,0.045310  ,-0.001330 ,10.410000 ,-0.114807 ,-4.141593 
3.320000  ,24.048205 ,-0.985373 ,5.380200  ,5.381810  ,0.042641  ,-0.005171 ,10.500000 ,-0.145938 ,-4.424675 
3.340000  ,24.125322 ,-1.060411 ,5.380169  ,5.381810  ,0.045071  ,0.005011  ,10.500000 ,-0.122082 ,-4.775871 
3.360000  ,24.200432 ,-1.137460 ,5.380322  ,5.388621  ,0.044750  ,0.006987  ,10.590000 ,-0.150234 ,-5.142970 
3.380000  ,24.273404 ,-1.216544 ,5.380784  ,5.401600  ,0.042602  ,0.003724  ,10.670000 ,-0.126104 ,-5.484071 
3.400000  ,24.344095 ,-1.297694 ,5.382128  ,5.401600  ,0.050704  ,0.003123  ,10.670000 ,-0.153317 ,-5.789616 
3.420000  ,24.412389 ,-1.380916 ,5.383936  ,5.422756  ,0.050407  ,-0.001506 ,10.760000 ,-0.180345 ,-6.042988 
3.440000  ,24.478155 ,-1.466199 ,5.386582  ,5.422756  ,0.059044  ,0.001936  ,10.760000 ,-0.154479 ,-6.254910 
3.460000  ,24.541152 ,-1.553628 ,5.389940  ,5.453223  ,0.059830  ,0.002706  ,10.840000 ,-0.174420 ,-6.441582 
3.480000  ,24.601071 ,-1.643279 ,5.394436  ,5.453223  ,0.067770  ,0.002058  ,10.840000 ,-0.143717 ,-6.676469 
3.500000  ,24.657960 ,-1.735008 ,5.399893  ,5.493834  ,0.068708  ,0.005362  ,10.930000 ,-0.150932 ,-6.971904 
3.520000  ,24.711491 ,-1.828868 ,5.406776  ,5.493834  ,0.075173  ,-0.005540 ,10.930000 ,-0.119980 ,-7.225072 
3.540000  ,24.761737 ,-1.924706 ,5.414858  ,5.547668  ,0.075261  ,-0.003917 ,11.020000 ,-0.115108 ,-7.473085 
3.560000  ,24.808721 ,-2.022372 ,5.424750  ,5.547668  ,0.079920  ,-0.003108 ,11.020000 ,-0.091317 ,-7.599657 
3.580000  ,24.852503 ,-2.121762 ,5.436162  ,5.615412  ,0.079298  ,-0.004308 ,11.100000 ,-0.082059 ,-7.568226 
3.600000  ,24.893070 ,-2.222759 ,5.449735  ,5.615412  ,0.081929  ,0.001188  ,11.100000 ,-0.066453 ,-7.402273 
3.620000  ,24.930689 ,-2.325217 ,5.465116  ,5.699589  ,0.080411  ,0.006125  ,11.190000 ,-0.053639 ,-7.130280 
3.640000  ,24.965435 ,-2.429016 ,5.483072  ,5.699589  ,0.081143  ,0.000148  ,11.190000 ,-0.046298 ,-6.739657 
3.660000  ,24.997574 ,-2.534072 ,5.503173  ,5.800630  ,0.078842  ,0.002706  ,11.270000 ,-0.030145 ,-6.272555 
3.680000  ,25.027367 ,-2.640241 ,5.526213  ,5.919963  ,0.075435  ,0.002648  ,11.360000 ,-0.010381 ,-5.743396 
3.700000  ,25.055028 ,-2.747542 ,5.557364  ,5.919963  ,0.074763  ,-0.005885 ,11.360000 ,-0.010411 ,-5.153610 
3.720000  ,25.080999 ,-2.855961 ,5.591027  ,6.057238  ,0.071060  ,0.001885  ,11.450000 ,0.011193  ,-4.532319 
3.740000  ,25.105500 ,-2.965414 ,5.628093  ,6.057238  ,0.068423  ,0.006670  ,11.450000 ,0.005532  ,-3.870698 
3.760000  ,25.128908 ,-3.075927 ,5.667934  ,6.215569  ,0.064237  ,0.004688  ,11.530000 ,0.028876  ,-3.203626 
3.780000  ,25.151573 ,-3.187408 ,5.711605  ,6.215569  ,0.059828  ,-0.001119 ,11.530000 ,0.058190  ,-2.535384 
3.800000  ,25.173745 ,-3.299950 ,5.758393  ,6.393359  ,0.054834  ,0.001840  ,11.620000 ,0.045621  ,-1.873515 
3.820000  ,25.195662 ,-3.413494 ,5.809290  ,6.393359  ,0.048516  ,0.000238  ,11.620000 ,0.079810  ,-1.270430 
3.840000  ,25.217781 ,-3.528114 ,5.863515  ,6.594156  ,0.042000  ,0.003916  ,11.700000 ,0.113581  ,-0.713861 
3.860000  ,25.240452 ,-3.643728 ,5.922253  ,6.777306  ,0.035895  ,-0.008243 ,11.790000 ,0.095328  ,-0.134104 
