# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.608013  ,-0.003848 ,8.000000  ,8.000000  ,0.001917  ,-0.000000 ,1.980000  ,0.008722  ,-0.481705 
0.620000  ,4.768005  ,-0.002252 ,8.000000  ,8.000000  ,0.002651  ,-0.000000 ,2.070000  ,0.007568  ,-0.415609 
0.640000  ,4.927999  ,-0.000835 ,8.000000  ,8.000000  ,0.003223  ,0.000000  ,2.150000  ,0.005018  ,-0.248097 
0.660000  ,5.087993  ,0.000482  ,8.000000  ,8.000000  ,0.003713  ,0.000000  ,2.240000  ,0.001277  ,-0.007965 
0.680000  ,5.247988  ,0.001795  ,8.000000  ,8.000000  ,0.004234  ,-0.000000 ,2.240000  ,-0.003503 ,0.282402  
0.700000  ,5.407982  ,0.003204  ,8.000000  ,8.000000  ,0.004855  ,0.000000  ,2.320000  ,-0.008255 ,0.605883  
0.720000  ,5.567975  ,0.004649  ,8.000000  ,8.000000  ,0.005526  ,-0.000000 ,2.410000  ,-0.012257 ,0.842057  
0.740000  ,5.727969  ,0.006055  ,8.000000  ,8.000000  ,0.006172  ,-0.000000 ,2.500000  ,-0.014125 ,0.912880  
0.760000  ,5.887963  ,0.007447  ,8.000000  ,8.000000  ,0.006816  ,-0.000000 ,2.580000  ,-0.014192 ,0.857812  
0.780000  ,6.047957  ,0.008805  ,8.000000  ,8.000000  ,0.007446  ,0.000000  ,2.580000  ,-0.012724 ,0.708749  
0.800000  ,6.207952  ,0.010082  ,8.000000  ,8.000000  ,0.007996  ,0.000000  ,2.670000  ,-0.009307 ,0.491117  
0.820000  ,6.367948  ,0.011211  ,8.000000  ,8.000000  ,0.008405  ,-0.000000 ,2.750000  ,-0.006086 ,0.224892  
0.840000  ,6.527945  ,0.012119  ,8.000000  ,8.000000  ,0.008599  ,-0.000000 ,2.840000  ,-0.001918 ,-0.074479 
0.860000  ,6.687944  ,0.012731  ,8.000000  ,8.000000  ,0.008500  ,-0.000000 ,2.930000  ,0.003139  ,-0.395254 
0.880000  ,6.847944  ,0.012972  ,8.000000  ,8.000000  ,0.008030  ,-0.000000 ,2.930000  ,0.009047  ,-0.728682 
0.900000  ,7.007944  ,0.012933  ,8.000000  ,8.000000  ,0.007278  ,0.000000  ,3.010000  ,0.010563  ,-0.960819 
0.920000  ,7.167944  ,0.012722  ,8.000000  ,8.000000  ,0.006350  ,-0.000000 ,3.100000  ,0.012825  ,-1.018547 
0.940000  ,7.327943  ,0.012343  ,8.000000  ,8.000000  ,0.005249  ,0.000000  ,3.180000  ,0.013439  ,-0.945001 
0.960000  ,7.487943  ,0.011845  ,8.000000  ,8.000000  ,0.004021  ,0.000000  ,3.270000  ,0.012673  ,-0.774757 
0.980000  ,7.647942  ,0.011301  ,8.000000  ,8.000000  ,0.002718  ,0.000000  ,3.270000  ,0.010736  ,-0.535135 
1.000000  ,7.807941  ,0.010801  ,8.000000  ,8.000000  ,0.001454  ,-0.000000 ,3.360000  ,0.006168  ,-0.247401 
1.020000  ,7.967941  ,0.010437  ,8.000000  ,8.000000  ,0.000311  ,0.000000  ,3.440000  ,0.003148  ,0.072168  
1.040000  ,8.127940  ,0.010303  ,8.000000  ,8.000000  ,0.000623  ,0.000000  ,3.530000  ,-0.000620 ,0.411341  
1.060000  ,8.287940  ,0.010487  ,8.000000  ,8.000000  ,0.001261  ,-0.000000 ,3.610000  ,-0.005095 ,0.761127  
1.080000  ,8.447940  ,0.010911  ,8.000000  ,8.000000  ,0.001723  ,0.000000  ,3.610000  ,-0.008476 ,1.007518  
1.100000  ,8.607939  ,0.011476  ,8.000000  ,8.000000  ,0.002050  ,-0.000000 ,3.700000  ,-0.007655 ,1.077452  
1.120000  ,8.767937  ,0.012186  ,8.000000  ,8.000000  ,0.002267  ,0.000000  ,3.790000  ,-0.006699 ,1.014193  
1.140000  ,8.927935  ,0.012999  ,8.000000  ,8.000000  ,0.002418  ,-0.000000 ,3.870000  ,-0.004264 ,0.852493  
1.160000  ,9.087933  ,0.013845  ,8.000000  ,8.000000  ,0.002575  ,0.000000  ,3.960000  ,-0.000538 ,0.619868  
1.180000  ,9.247931  ,0.014641  ,8.000000  ,8.000000  ,0.002887  ,-0.000000 ,3.960000  ,0.004339  ,0.337785  
1.200000  ,9.407930  ,0.015294  ,8.000000  ,8.000000  ,0.003353  ,-0.000000 ,4.040000  ,0.008720  ,0.022716  
1.220000  ,9.567928  ,0.015873  ,8.000000  ,8.000000  ,0.003946  ,0.000000  ,4.130000  ,0.012995  ,-0.205348 
1.240000  ,9.727927  ,0.016462  ,8.000000  ,8.000000  ,0.004587  ,0.000000  ,4.220000  ,0.015274  ,-0.268637 
1.260000  ,9.887926  ,0.017041  ,8.000000  ,8.000000  ,0.005298  ,0.000000  ,4.300000  ,0.015900  ,-0.206761 
1.280000  ,10.047925 ,0.017635  ,8.000000  ,8.000000  ,0.006145  ,-0.000000 ,4.300000  ,0.015152  ,-0.051687 
1.300000  ,10.207924 ,0.018297  ,8.000000  ,8.000000  ,0.006942  ,0.000000  ,4.390000  ,0.011589  ,0.171152  
1.320000  ,10.367922 ,0.019096  ,8.000000  ,8.000000  ,0.007678  ,-0.000000 ,4.480000  ,0.009286  ,0.441813  
1.340000  ,10.527919 ,0.020107  ,8.000000  ,8.000000  ,0.008282  ,0.000000  ,4.560000  ,0.006215  ,0.744905  
1.360000  ,10.687913 ,0.021409  ,8.000000  ,8.000000  ,0.008680  ,0.000000  ,4.650000  ,0.002445  ,1.068756  
1.380000  ,10.847905 ,0.023078  ,8.000000  ,8.000000  ,0.008917  ,-0.000000 ,4.650000  ,-0.001972 ,1.404692  
1.400000  ,11.007891 ,0.025183  ,8.000000  ,8.000000  ,0.008740  ,0.000000  ,4.730000  ,-0.005069 ,1.746422  
1.420000  ,11.167872 ,0.027628  ,8.000000  ,8.000000  ,0.008325  ,0.000000  ,4.820000  ,-0.008347 ,1.981942  
1.440000  ,11.327850 ,0.030301  ,8.000000  ,8.000000  ,0.007791  ,0.000000  ,4.910000  ,-0.009324 ,2.039647  
1.460000  ,11.487824 ,0.033188  ,8.000000  ,8.000000  ,0.007154  ,-0.000000 ,4.990000  ,-0.008349 ,1.963826  
1.480000  ,11.647794 ,0.036236  ,8.000000  ,8.000000  ,0.006623  ,0.000000  ,4.990000  ,-0.005693 ,1.789924  
1.500000  ,11.807764 ,0.039364  ,8.000000  ,8.000000  ,0.006041  ,0.000000  ,5.080000  ,-0.001025 ,1.545900  
1.520000  ,11.967734 ,0.042478  ,8.000000  ,8.000000  ,0.005607  ,0.000000  ,5.160000  ,0.003377  ,1.253473  
1.540000  ,12.127705 ,0.045479  ,8.000000  ,8.000000  ,0.005423  ,-0.000000 ,5.250000  ,0.008878  ,0.929238  
1.560000  ,12.287678 ,0.048428  ,8.000000  ,8.000000  ,0.005435  ,0.000000  ,5.340000  ,0.013714  ,0.693208  
1.580000  ,12.447651 ,0.051404  ,8.000000  ,8.000000  ,0.005756  ,-0.000000 ,5.340000  ,0.016504  ,0.623115  
1.600000  ,12.607623 ,0.054382  ,8.000000  ,8.000000  ,0.006111  ,-0.000000 ,5.420000  ,0.014803  ,0.679268  
1.620000  ,12.767595 ,0.057385  ,8.000000  ,8.000000  ,0.006608  ,0.000000  ,5.510000  ,0.014719  ,0.829600  
1.640000  ,12.927565 ,0.060461  ,8.000000  ,8.000000  ,0.007203  ,0.000000  ,5.590000  ,0.013726  ,1.048563  
1.660000  ,13.087533 ,0.063678  ,8.000000  ,8.000000  ,0.007836  ,0.000000  ,5.680000  ,0.011973  ,1.316101  
1.680000  ,13.247496 ,0.067111  ,8.000000  ,8.000000  ,0.008666  ,0.000000  ,5.680000  ,0.009573  ,1.616710  
1.700000  ,13.407452 ,0.070836  ,8.000000  ,8.000000  ,0.009249  ,0.000000  ,5.770000  ,0.005942  ,1.938617  
1.720000  ,13.567400 ,0.074928  ,8.000000  ,8.000000  ,0.009668  ,-0.000000 ,5.850000  ,0.003049  ,2.273056  
1.740000  ,13.727336 ,0.079456  ,8.000000  ,8.000000  ,0.009860  ,-0.000000 ,5.940000  ,-0.000286 ,2.613651  
1.760000  ,13.887257 ,0.084484  ,8.000000  ,8.000000  ,0.009771  ,-0.000000 ,6.020000  ,-0.004040 ,2.955905  
1.780000  ,14.047165 ,0.089907  ,8.000000  ,8.000000  ,0.009783  ,0.000000  ,6.020000  ,-0.006429 ,3.189194  
1.800000  ,14.207063 ,0.095605  ,8.000000  ,8.000000  ,0.009574  ,0.000000  ,6.110000  ,-0.004651 ,3.242948  
1.820000  ,14.366953 ,0.101559  ,8.000000  ,8.000000  ,0.009354  ,0.000000  ,6.200000  ,-0.002547 ,3.162224  
1.840000  ,14.526834 ,0.107707  ,8.000000  ,8.000000  ,0.009192  ,-0.000000 ,6.280000  ,0.001262  ,2.983013  
1.860000  ,14.686712 ,0.113963  ,8.000000  ,8.000000  ,0.009180  ,0.000000  ,6.370000  ,0.006564  ,2.733659  
1.880000  ,14.846583 ,0.120386  ,8.000000  ,8.000000  ,0.009592  ,0.000000  ,6.370000  ,0.011411  ,2.543711  
1.900000  ,15.006444 ,0.127043  ,8.000000  ,8.000000  ,0.009832  ,-0.000000 ,6.450000  ,0.012351  ,2.498534  
1.920000  ,15.166298 ,0.133893  ,8.000000  ,8.000000  ,0.010166  ,-0.000000 ,6.540000  ,0.013455  ,2.564463  
1.940000  ,15.326143 ,0.140937  ,8.000000  ,8.000000  ,0.010597  ,-0.000000 ,6.630000  ,0.013374  ,2.714111  
1.960000  ,15.485978 ,0.148203  ,8.000000  ,8.000000  ,0.011098  ,-0.000000 ,6.710000  ,0.012221  ,2.925508  
1.980000  ,15.645800 ,0.155737  ,8.000000  ,8.000000  ,0.011894  ,0.000000  ,6.710000  ,0.010057  ,3.181278  
2.000000  ,15.805607 ,0.163596  ,8.000000  ,8.000000  ,0.012420  ,0.000000  ,6.800000  ,0.007073  ,3.467888  
2.020000  ,15.965394 ,0.171836  ,8.000000  ,8.000000  ,0.012812  ,-0.000000 ,6.880000  ,0.003811  ,3.774967  
2.040000  ,16.125159 ,0.180517  ,8.000000  ,8.000000  ,0.012995  ,-0.000000 ,6.970000  ,-0.000360 ,4.094714  
2.060000  ,16.284895 ,0.189694  ,8.000000  ,8.000000  ,0.012896  ,0.000000  ,7.060000  ,-0.005513 ,4.421386  
2.080000  ,16.444609 ,0.199258  ,8.000000  ,8.000000  ,0.012694  ,0.000000  ,7.060000  ,-0.009968 ,4.643294  
2.100000  ,16.604307 ,0.209086  ,8.000000  ,8.000000  ,0.012247  ,0.000000  ,7.140000  ,-0.008140 ,4.688970  
2.120000  ,16.763990 ,0.219158  ,8.000000  ,8.000000  ,0.011646  ,0.000000  ,7.230000  ,-0.008912 ,4.602724  
2.140000  ,16.923661 ,0.229411  ,8.000000  ,8.000000  ,0.010916  ,-0.000000 ,7.310000  ,-0.008843 ,4.419936  
2.160000  ,17.083326 ,0.239760  ,8.000000  ,8.000000  ,0.010107  ,0.000000  ,7.400000  ,-0.008254 ,4.168455  
2.180000  ,17.242991 ,0.250107  ,8.000000  ,8.000000  ,0.009056  ,0.000000  ,7.400000  ,-0.007423 ,3.869861  
2.200000  ,17.402663 ,0.260348  ,8.000000  ,8.000000  ,0.008068  ,0.000000  ,7.490000  ,-0.002653 ,3.540596  
2.220000  ,17.562348 ,0.270385  ,8.000000  ,8.000000  ,0.007097  ,0.000000  ,7.570000  ,-0.001951 ,3.192942  
2.240000  ,17.722051 ,0.280123  ,8.000000  ,7.869557  ,0.006184  ,-0.000000 ,7.660000  ,-0.001576 ,2.835871  
2.260000  ,17.881777 ,0.289478  ,8.000000  ,7.721937  ,0.005353  ,-0.000000 ,7.750000  ,-0.001571 ,2.475746  
2.280000  ,18.041530 ,0.298374  ,8.000000  ,7.721937  ,0.003975  ,-0.000000 ,7.750000  ,0.001601  ,2.116915  
2.300000  ,18.201187 ,0.306736  ,7.975190  ,7.574918  ,0.002994  ,0.000000  ,7.830000  ,0.001132  ,1.755963  
2.320000  ,18.359970 ,0.314646  ,7.910751  ,7.429107  ,0.001863  ,0.000000  ,7.920000  ,-0.001132 ,1.482724  
2.340000  ,18.517320 ,0.322206  ,7.845757  ,7.285159  ,0.000396  ,-0.000000 ,8.000000  ,-0.006620 ,1.363789  
2.360000  ,18.673488 ,0.329240  ,7.775172  ,7.285159  ,0.001986  ,0.000000  ,8.000000  ,-0.007960 ,1.246788  
2.380000  ,18.827997 ,0.335579  ,7.678507  ,7.143403  ,0.004111  ,-0.000000 ,8.090000  ,-0.011927 ,1.002706  
2.400000  ,18.980422 ,0.341216  ,7.565278  ,7.004953  ,0.000000  ,-0.000000 ,8.180000  ,-0.014139 ,0.643772  
2.420000  ,19.130633 ,0.346120  ,7.468855  ,6.870560  ,0.008621  ,0.000000  ,8.260000  ,-0.011148 ,0.190343  
2.440000  ,19.279152 ,0.350248  ,7.378660  ,6.740459  ,0.010873  ,0.000000  ,8.350000  ,-0.010487 ,-0.313085 
2.460000  ,19.425704 ,0.353536  ,7.271346  ,6.740459  ,0.013830  ,0.000000  ,8.350000  ,-0.008040 ,-0.875654 
2.480000  ,19.570018 ,0.355911  ,7.154085  ,6.616110  ,0.015863  ,-0.000000 ,8.430000  ,-0.004546 ,-1.506689 
2.500000  ,19.711942 ,0.357300  ,7.031744  ,6.497441  ,0.017419  ,0.000000  ,8.520000  ,0.001264  ,-2.208487 
2.520000  ,19.851521 ,0.357619  ,6.931477  ,6.497441  ,0.018869  ,0.000000  ,8.520000  ,0.006845  ,-2.966610 
2.540000  ,19.989338 ,0.356948  ,6.842073  ,6.384636  ,0.019392  ,-0.000000 ,8.610000  ,0.008699  ,-3.598754 
2.560000  ,20.125239 ,0.355401  ,6.741720  ,6.278601  ,0.019271  ,0.000000  ,8.690000  ,0.008502  ,-4.044988 
2.580000  ,20.259166 ,0.352962  ,6.657633  ,6.278601  ,0.019463  ,-0.000000 ,8.690000  ,0.001178  ,-4.360148 
2.600000  ,20.391589 ,0.349635  ,6.581036  ,6.178669  ,0.018927  ,0.000000  ,8.780000  ,-0.003872 ,-4.541092 
2.620000  ,20.522332 ,0.345507  ,6.493262  ,6.085057  ,0.017930  ,-0.000000 ,8.860000  ,-0.020504 ,-4.633224 
2.640000  ,20.651322 ,0.340500  ,6.419371  ,6.085057  ,0.018803  ,-0.000000 ,8.860000  ,-0.042796 ,-4.781471 
2.660000  ,20.778964 ,0.334531  ,6.351907  ,5.997170  ,0.018765  ,-0.000000 ,8.950000  ,-0.045164 ,-5.040835 
2.680000  ,20.905098 ,0.327659  ,6.274470  ,5.914191  ,0.018484  ,0.000000  ,9.040000  ,-0.071769 ,-5.407668 
2.700000  ,21.029643 ,0.319634  ,6.209269  ,5.914191  ,0.021982  ,0.000000  ,9.040000  ,-0.066115 ,-6.040224 
2.720000  ,21.152936 ,0.310245  ,6.149796  ,5.836136  ,0.023362  ,0.000000  ,9.120000  ,-0.088889 ,-6.958875 
2.740000  ,21.274807 ,0.299282  ,6.081476  ,5.762905  ,0.023973  ,0.000000  ,9.210000  ,-0.111814 ,-8.197006 
2.760000  ,21.395166 ,0.286631  ,6.023893  ,5.762905  ,0.030349  ,-0.000000 ,9.210000  ,-0.091746 ,-9.664784 
2.780000  ,21.514283 ,0.272059  ,5.971285  ,5.695150  ,0.032351  ,0.000000  ,9.290000  ,-0.110240 ,-11.273083
2.800000  ,21.631938 ,0.255153  ,5.910835  ,5.695150  ,0.038617  ,-0.000000 ,9.290000  ,-0.086096 ,-13.161754
2.820000  ,21.748041 ,0.235963  ,5.859914  ,5.633166  ,0.041304  ,0.000000  ,9.380000  ,-0.098016 ,-15.105071
2.840000  ,21.862739 ,0.214012  ,5.813634  ,5.633166  ,0.046802  ,0.000000  ,9.380000  ,-0.074828 ,-17.175053
2.860000  ,21.975927 ,0.189368  ,5.772849  ,5.577739  ,0.049567  ,-0.000000 ,9.470000  ,-0.083180 ,-19.197420
2.880000  ,22.087645 ,0.161619  ,5.734314  ,5.528553  ,0.050001  ,-0.000000 ,9.550000  ,-0.089836 ,-21.278029
2.900000  ,22.197767 ,0.130939  ,5.699496  ,5.528553  ,0.055983  ,-0.000000 ,9.550000  ,-0.068347 ,-23.252574
2.920000  ,22.306347 ,0.097230  ,5.666122  ,5.486324  ,0.055978  ,0.000000  ,9.640000  ,-0.075745 ,-25.097173
2.940000  ,22.413170 ,0.060530  ,5.626343  ,5.486324  ,0.060370  ,0.000000  ,9.640000  ,-0.059701 ,-26.880631
2.960000  ,22.518098 ,0.020886  ,5.592681  ,5.451286  ,0.059724  ,0.000000  ,9.720000  ,-0.064822 ,-28.626979
2.980000  ,22.621284 ,-0.021567 ,5.562575  ,5.451286  ,0.062636  ,-0.000000 ,9.720000  ,-0.053648 ,-30.188488
3.000000  ,22.722640 ,-0.066749 ,5.536327  ,5.423121  ,0.061544  ,0.000000  ,9.810000  ,-0.059237 ,-31.643179
3.020000  ,22.822254 ,-0.114597 ,5.512451  ,5.423121  ,0.063236  ,-0.000000 ,9.810000  ,-0.051884 ,-32.976330
3.040000  ,22.920144 ,-0.164826 ,5.491396  ,5.402670  ,0.062103  ,0.000000  ,9.900000  ,-0.057031 ,-34.139916
3.060000  ,23.016402 ,-0.217344 ,5.472232  ,5.389445  ,0.059237  ,-0.000000 ,9.980000  ,-0.054454 ,-35.168006
3.080000  ,23.111027 ,-0.271977 ,5.455327  ,5.389445  ,0.062321  ,-0.000000 ,9.980000  ,-0.058170 ,-36.111139
3.100000  ,23.204123 ,-0.328609 ,5.440351  ,5.382288  ,0.060060  ,0.000000  ,10.070000 ,-0.065286 ,-36.983044
3.120000  ,23.295711 ,-0.387071 ,5.424865  ,5.382288  ,0.062365  ,0.000000  ,10.070000 ,-0.061277 ,-37.813497
3.140000  ,23.385756 ,-0.447363 ,5.412673  ,5.379756  ,0.060541  ,-0.000000 ,10.150000 ,-0.072518 ,-38.721451
3.160000  ,23.474361 ,-0.509396 ,5.403316  ,5.379756  ,0.061333  ,0.000000  ,10.150000 ,-0.064838 ,-39.653575
3.180000  ,23.561558 ,-0.573098 ,5.396078  ,5.379607  ,0.058874  ,0.000000  ,10.240000 ,-0.083786 ,-40.614549
3.200000  ,23.647308 ,-0.638538 ,5.390849  ,5.379607  ,0.057813  ,0.000000  ,10.240000 ,-0.072679 ,-41.677381
3.220000  ,23.731623 ,-0.705668 ,5.387031  ,5.379607  ,0.053568  ,-0.000000 ,10.330000 ,-0.096579 ,-42.804042
3.240000  ,23.814501 ,-0.774465 ,5.384498  ,5.379607  ,0.051684  ,0.000000  ,10.330000 ,-0.083628 ,-43.968451
3.260000  ,23.895909 ,-0.844932 ,5.382815  ,5.379607  ,0.046800  ,-0.000000 ,10.410000 ,-0.114547 ,-45.172860
3.280000  ,23.975665 ,-0.917223 ,5.381711  ,5.379607  ,0.045923  ,0.000000  ,10.410000 ,-0.097987 ,-46.542000
3.300000  ,24.053859 ,-0.991174 ,5.380987  ,5.381810  ,0.042609  ,-0.000000 ,10.500000 ,-0.132229 ,-47.889377
3.320000  ,24.130266 ,-1.066951 ,5.380512  ,5.388621  ,0.037315  ,0.000000  ,10.590000 ,-0.114449 ,-49.365182
3.340000  ,24.204689 ,-1.144667 ,5.380200  ,5.388621  ,0.043296  ,-0.000000 ,10.590000 ,-0.145114 ,-51.040165
3.360000  ,24.277036 ,-1.224314 ,5.380169  ,5.401600  ,0.040864  ,0.000000  ,10.670000 ,-0.177588 ,-52.826093
3.380000  ,24.347182 ,-1.305910 ,5.380646  ,5.401600  ,0.048263  ,0.000000  ,10.670000 ,-0.150804 ,-54.695169
3.400000  ,24.414870 ,-1.389573 ,5.381386  ,5.422756  ,0.047767  ,-0.000000 ,10.760000 ,-0.175503 ,-56.718139
3.420000  ,24.479773 ,-1.475436 ,5.382675  ,5.422756  ,0.055364  ,0.000000  ,10.760000 ,-0.142697 ,-58.977091
3.440000  ,24.541893 ,-1.563374 ,5.384432  ,5.453223  ,0.055670  ,-0.000000 ,10.840000 ,-0.156154 ,-61.254637
3.460000  ,24.600877 ,-1.653491 ,5.387032  ,5.453223  ,0.062567  ,-0.000000 ,10.840000 ,-0.122842 ,-63.663298
3.480000  ,24.656752 ,-1.745644 ,5.390348  ,5.493834  ,0.062918  ,-0.000000 ,10.930000 ,-0.125648 ,-66.000900
3.500000  ,24.709506 ,-1.839699 ,5.394806  ,5.493834  ,0.068599  ,-0.000000 ,10.930000 ,-0.099677 ,-68.168406
3.520000  ,24.759158 ,-1.935548 ,5.400229  ,5.547668  ,0.068615  ,-0.000000 ,11.020000 ,-0.099969 ,-70.125184
3.540000  ,24.805643 ,-2.033098 ,5.407080  ,5.547668  ,0.072862  ,0.000000  ,11.020000 ,-0.081981 ,-71.941670
3.560000  ,24.848957 ,-2.132270 ,5.415134  ,5.615412  ,0.072297  ,-0.000000 ,11.100000 ,-0.076095 ,-73.656888
3.580000  ,24.889128 ,-2.232936 ,5.425001  ,5.615412  ,0.074673  ,-0.000000 ,11.100000 ,-0.061685 ,-75.289831
3.600000  ,24.926436 ,-2.334939 ,5.436389  ,5.699589  ,0.073344  ,-0.000000 ,11.190000 ,-0.050224 ,-76.703842
3.620000  ,24.961096 ,-2.438119 ,5.449941  ,5.699589  ,0.074187  ,-0.000000 ,11.190000 ,-0.036848 ,-77.863688
3.640000  ,24.993359 ,-2.542394 ,5.465303  ,5.800630  ,0.072472  ,0.000000  ,11.270000 ,-0.031851 ,-78.765223
3.660000  ,25.023361 ,-2.647667 ,5.483242  ,5.919963  ,0.069665  ,-0.000000 ,11.360000 ,-0.014895 ,-79.506721
3.680000  ,25.051309 ,-2.753919 ,5.503327  ,5.919963  ,0.069539  ,-0.000000 ,11.360000 ,-0.014465 ,-80.123703
3.700000  ,25.077608 ,-2.861011 ,5.526352  ,6.057238  ,0.066551  ,0.000000  ,11.450000 ,0.006095  ,-80.518763
3.720000  ,25.102481 ,-2.968996 ,5.557490  ,6.057238  ,0.064629  ,-0.000000 ,11.450000 ,0.001665  ,-80.752990
3.740000  ,25.126288 ,-3.077915 ,5.591142  ,6.215569  ,0.061220  ,-0.000000 ,11.530000 ,0.024301  ,-80.787615
3.760000  ,25.149360 ,-3.187680 ,5.628197  ,6.215569  ,0.057615  ,-0.000000 ,11.530000 ,0.052798  ,-80.626354
3.780000  ,25.171931 ,-3.298370 ,5.668029  ,6.393359  ,0.053458  ,0.000000  ,11.620000 ,0.041186  ,-80.347132
3.800000  ,25.194226 ,-3.409928 ,5.711691  ,6.393359  ,0.047989  ,-0.000000 ,11.620000 ,0.074503  ,-79.993696
3.820000  ,25.216693 ,-3.522413 ,5.758471  ,6.594156  ,0.042423  ,-0.000000 ,11.700000 ,0.107641  ,-79.461733
3.840000  ,25.239681 ,-3.635746 ,5.809361  ,6.777306  ,0.037413  ,-0.000000 ,11.790000 ,0.089656  ,-78.721968
3.860000  ,25.263573 ,-3.750011 ,5.863579  ,6.777306  ,0.028009  ,0.000000  ,11.790000 ,0.125530  ,-77.771713
3.880000  ,25.288790 ,-3.865097 ,5.922311  ,6.735976  ,0.021199  ,0.000000  ,11.880000 ,0.108740  ,-76.573807
