# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.538616  ,0.003006  ,8.000000  ,8.000000  ,0.000561  ,0.027156  ,2.840000  ,0.016619  ,-0.336783 
0.860000  ,6.698607  ,0.001357  ,8.000000  ,8.000000  ,0.002920  ,-0.016166 ,2.930000  ,0.018704  ,-0.268301 
0.880000  ,6.858600  ,-0.000223 ,8.000000  ,8.000000  ,0.005213  ,-0.013430 ,2.930000  ,0.019131  ,-0.160011 
0.900000  ,7.018594  ,-0.001544 ,8.000000  ,8.000000  ,0.007248  ,0.024488  ,3.010000  ,0.014589  ,0.053580  
0.920000  ,7.178591  ,-0.002532 ,8.000000  ,8.000000  ,0.008952  ,0.022660  ,3.100000  ,0.010479  ,0.367013  
0.940000  ,7.338589  ,-0.003234 ,8.000000  ,8.000000  ,0.010377  ,-0.008181 ,3.180000  ,0.005951  ,0.681223  
0.960000  ,7.498589  ,-0.003695 ,8.000000  ,8.000000  ,0.011569  ,-0.054010 ,3.270000  ,0.002496  ,0.897442  
0.980000  ,7.658589  ,-0.003844 ,8.000000  ,8.000000  ,0.012477  ,-0.001836 ,3.270000  ,-0.000127 ,0.998798  
1.000000  ,7.818589  ,-0.003647 ,8.000000  ,8.000000  ,0.013045  ,-0.010007 ,3.360000  ,-0.000116 ,1.019545  
1.020000  ,7.978588  ,-0.003100 ,8.000000  ,8.000000  ,0.013280  ,-0.025611 ,3.440000  ,-0.001431 ,0.986051  
1.040000  ,8.138585  ,-0.002214 ,8.000000  ,8.000000  ,0.013196  ,0.022522  ,3.530000  ,-0.002504 ,0.918251  
1.060000  ,8.298581  ,-0.001013 ,8.000000  ,8.000000  ,0.012820  ,-0.039077 ,3.610000  ,-0.003403 ,0.830907  
1.080000  ,8.458574  ,0.000473  ,8.000000  ,8.000000  ,0.012220  ,-0.001591 ,3.610000  ,-0.004180 ,0.734677  
1.100000  ,8.618564  ,0.002210  ,8.000000  ,8.000000  ,0.011379  ,-0.023876 ,3.700000  ,-0.002684 ,0.637020  
1.120000  ,8.778552  ,0.004165  ,8.000000  ,8.000000  ,0.010354  ,0.040381  ,3.790000  ,-0.003442 ,0.542930  
1.140000  ,8.938538  ,0.006305  ,8.000000  ,8.000000  ,0.009181  ,-0.009131 ,3.870000  ,-0.004174 ,0.455544  
1.160000  ,9.098521  ,0.008601  ,8.000000  ,8.000000  ,0.007892  ,-0.071472 ,3.960000  ,-0.004879 ,0.376626  
1.180000  ,9.258503  ,0.011026  ,8.000000  ,8.000000  ,0.006575  ,0.022742  ,3.960000  ,-0.005552 ,0.306952  
1.200000  ,9.418483  ,0.013556  ,8.000000  ,8.000000  ,0.005168  ,-0.021467 ,4.040000  ,-0.004672 ,0.246605  
1.220000  ,9.578462  ,0.016170  ,8.000000  ,8.000000  ,0.000000  ,0.006434  ,4.130000  ,-0.005431 ,0.195212  
1.240000  ,9.738439  ,0.018852  ,8.000000  ,8.000000  ,0.002285  ,0.000034  ,4.220000  ,-0.006131 ,0.152112  
1.260000  ,9.898416  ,0.021586  ,8.000000  ,8.000000  ,0.000848  ,-0.001930 ,4.300000  ,-0.006758 ,0.116483  
1.280000  ,10.058392 ,0.024360  ,8.000000  ,8.000000  ,0.000484  ,0.042649  ,4.300000  ,-0.007298 ,0.087440  
1.300000  ,10.218367 ,0.027164  ,8.000000  ,8.000000  ,0.001824  ,-0.002210 ,4.390000  ,-0.006970 ,0.064091  
1.320000  ,10.378342 ,0.029991  ,8.000000  ,8.000000  ,0.000000  ,0.047256  ,4.480000  ,-0.007473 ,0.045584  
1.340000  ,10.538317 ,0.032834  ,8.000000  ,8.000000  ,0.004328  ,-0.005617 ,4.560000  ,-0.007850 ,0.031134  
1.360000  ,10.698292 ,0.035688  ,8.000000  ,8.000000  ,0.005474  ,0.012277  ,4.650000  ,-0.008088 ,0.020031  
1.380000  ,10.858266 ,0.038550  ,8.000000  ,8.000000  ,0.006430  ,-0.051534 ,4.650000  ,-0.008171 ,0.011655  
1.400000  ,11.018240 ,0.041416  ,8.000000  ,8.000000  ,0.007360  ,-0.012879 ,4.730000  ,-0.008091 ,0.005468  
1.420000  ,11.178215 ,0.044285  ,8.000000  ,8.000000  ,0.000000  ,-0.024356 ,4.820000  ,-0.008030 ,0.001014  
1.440000  ,11.338189 ,0.047155  ,8.000000  ,8.000000  ,0.008910  ,-0.014626 ,4.910000  ,-0.007784 ,0.002090  
1.460000  ,11.498163 ,0.050025  ,8.000000  ,8.000000  ,0.009519  ,-0.002045 ,4.990000  ,-0.007339 ,0.004157  
1.480000  ,11.658137 ,0.052895  ,8.000000  ,8.000000  ,0.009871  ,-0.019004 ,4.990000  ,-0.006684 ,0.005443  
1.500000  ,11.818112 ,0.055764  ,8.000000  ,8.000000  ,0.010181  ,0.018754  ,5.080000  ,-0.006680 ,0.006154  
1.520000  ,11.978086 ,0.058631  ,8.000000  ,8.000000  ,0.010357  ,-0.026159 ,5.160000  ,-0.005806 ,0.006452  
1.540000  ,12.138060 ,0.061497  ,8.000000  ,8.000000  ,0.010392  ,-0.026377 ,5.250000  ,-0.004693 ,0.006462  
1.560000  ,12.298035 ,0.064361  ,8.000000  ,8.000000  ,0.010281  ,-0.010827 ,5.340000  ,-0.003330 ,0.006283  
1.580000  ,12.458009 ,0.067224  ,8.000000  ,8.000000  ,0.009848  ,-0.029964 ,5.340000  ,-0.001702 ,0.005987  
1.600000  ,12.617983 ,0.070086  ,8.000000  ,8.000000  ,0.009362  ,0.040318  ,5.420000  ,-0.001713 ,0.005626  
1.620000  ,12.777958 ,0.072947  ,8.000000  ,8.000000  ,0.000000  ,-0.016866 ,5.510000  ,0.000191  ,0.005240  
1.640000  ,12.937932 ,0.075807  ,8.000000  ,8.000000  ,0.007879  ,-0.049319 ,5.590000  ,0.002386  ,0.004855  
1.660000  ,13.097907 ,0.078666  ,8.000000  ,8.000000  ,0.006870  ,-0.003067 ,5.680000  ,0.004886  ,0.004488  
1.680000  ,13.257881 ,0.081524  ,8.000000  ,8.000000  ,0.005466  ,0.021648  ,5.680000  ,0.007704  ,0.004150  
1.700000  ,13.417856 ,0.084382  ,8.000000  ,8.000000  ,0.003997  ,-0.018099 ,5.770000  ,0.007694  ,0.003848  
1.720000  ,13.577830 ,0.087240  ,8.000000  ,8.000000  ,0.000000  ,-0.012080 ,5.850000  ,0.010844  ,0.003582  
1.740000  ,13.737805 ,0.090096  ,8.000000  ,8.000000  ,0.000439  ,-0.012524 ,5.940000  ,0.014340  ,0.003353  
1.760000  ,13.897779 ,0.092953  ,8.000000  ,8.000000  ,0.001664  ,0.032475  ,6.020000  ,0.018198  ,0.003159  
1.780000  ,14.057754 ,0.095809  ,8.000000  ,8.000000  ,0.004244  ,0.035533  ,6.020000  ,0.022424  ,0.002996  
1.800000  ,14.217725 ,0.098824  ,8.000000  ,8.000000  ,0.006741  ,-0.022091 ,6.110000  ,0.020892  ,0.047879  
1.820000  ,14.377690 ,0.102168  ,8.000000  ,8.000000  ,0.000000  ,0.063778  ,6.200000  ,0.021206  ,0.213915  
1.840000  ,14.537647 ,0.105900  ,8.000000  ,8.000000  ,0.011434  ,-0.010921 ,6.280000  ,0.019440  ,0.488508  
1.860000  ,14.697591 ,0.110117  ,8.000000  ,8.000000  ,0.013487  ,0.004962  ,6.370000  ,0.015825  ,0.822174  
1.880000  ,14.857518 ,0.114934  ,8.000000  ,8.000000  ,0.015506  ,-0.034268 ,6.370000  ,0.010524  ,1.179474  
1.900000  ,15.017428 ,0.120316  ,8.000000  ,8.000000  ,0.017048  ,-0.014410 ,6.450000  ,0.006021  ,1.485150  
1.920000  ,15.177319 ,0.126213  ,8.000000  ,8.000000  ,0.018361  ,0.021952  ,6.540000  ,0.003407  ,1.658593  
1.940000  ,15.337188 ,0.132683  ,8.000000  ,8.000000  ,0.019390  ,-0.039607 ,6.630000  ,0.001821  ,1.696514  
1.960000  ,15.497032 ,0.139737  ,8.000000  ,8.000000  ,0.020128  ,-0.000159 ,6.710000  ,0.000976  ,1.643100  
1.980000  ,15.656851 ,0.147353  ,8.000000  ,8.000000  ,0.020842  ,0.054971  ,6.710000  ,0.000623  ,1.531783  
2.000000  ,15.816644 ,0.155494  ,8.000000  ,8.000000  ,0.021107  ,-0.039934 ,6.800000  ,0.002967  ,1.387331  
2.020000  ,15.976411 ,0.164109  ,8.000000  ,8.000000  ,0.021143  ,-0.008198 ,6.880000  ,0.003035  ,1.227651  
2.040000  ,16.136156 ,0.173142  ,8.000000  ,8.000000  ,0.020989  ,-0.000059 ,6.970000  ,0.003029  ,1.065281  
2.060000  ,16.295880 ,0.182539  ,8.000000  ,8.000000  ,0.020681  ,0.023017  ,7.060000  ,0.002815  ,0.908632  
2.080000  ,16.455585 ,0.192245  ,8.000000  ,8.000000  ,0.020338  ,-0.010612 ,7.060000  ,0.002259  ,0.763002  
2.100000  ,16.615275 ,0.202211  ,8.000000  ,8.000000  ,0.019759  ,-0.022186 ,7.140000  ,0.004211  ,0.631382  
2.120000  ,16.774950 ,0.212392  ,8.000000  ,8.000000  ,0.019051  ,0.022553  ,7.230000  ,0.002965  ,0.515103  
2.140000  ,16.934615 ,0.222749  ,8.000000  ,8.000000  ,0.018214  ,-0.032846 ,7.310000  ,0.001120  ,0.414336  
2.160000  ,17.094270 ,0.233246  ,8.000000  ,8.000000  ,0.017246  ,0.006723  ,7.400000  ,-0.001453 ,0.328476  
2.180000  ,17.253918 ,0.243855  ,8.000000  ,8.000000  ,0.015932  ,-0.002646 ,7.400000  ,-0.004879 ,0.256437  
2.200000  ,17.413560 ,0.254552  ,8.000000  ,8.000000  ,0.014470  ,-0.072661 ,7.490000  ,-0.004024 ,0.196861  
2.220000  ,17.573197 ,0.265316  ,8.000000  ,8.000000  ,0.012746  ,0.023008  ,7.570000  ,-0.008584 ,0.148275  
2.240000  ,17.732832 ,0.276131  ,8.000000  ,7.869557  ,0.010720  ,0.023418  ,7.660000  ,-0.014635 ,0.109198  
2.260000  ,17.892463 ,0.286984  ,8.000000  ,7.721937  ,0.008347  ,-0.036656 ,7.750000  ,-0.022320 ,0.078212  
2.280000  ,18.052093 ,0.297863  ,8.000000  ,7.721937  ,0.004981  ,-0.011683 ,7.750000  ,-0.030752 ,0.054005  
2.300000  ,18.211723 ,0.308735  ,8.000000  ,7.574918  ,0.001441  ,-0.026414 ,7.830000  ,-0.031186 ,0.026145  
2.320000  ,18.371248 ,0.319318  ,7.975190  ,7.429107  ,0.000000  ,0.007496  ,7.920000  ,-0.039126 ,0.087103  
2.340000  ,18.529904 ,0.329478  ,7.910751  ,7.285159  ,0.006498  ,-0.034170 ,8.000000  ,-0.045226 ,0.342612  
2.360000  ,18.687141 ,0.339091  ,7.845757  ,7.143403  ,0.010816  ,-0.026438 ,8.090000  ,-0.039452 ,0.711199  
2.380000  ,18.843210 ,0.348058  ,7.775172  ,7.143403  ,0.016242  ,-0.042026 ,8.090000  ,-0.040699 ,1.143943  
2.400000  ,18.997634 ,0.356216  ,7.678507  ,7.004953  ,0.021072  ,0.019189  ,8.180000  ,-0.040715 ,1.635112  
2.420000  ,19.149995 ,0.363393  ,7.565278  ,6.870560  ,0.025727  ,0.024796  ,8.260000  ,-0.037223 ,2.188537  
2.440000  ,19.300029 ,0.369418  ,7.441893  ,6.740459  ,0.029995  ,-0.002518 ,8.350000  ,-0.027355 ,-2.803856 
2.460000  ,19.447711 ,0.374112  ,7.339145  ,6.740459  ,0.034356  ,0.011128  ,8.350000  ,-0.016876 ,-3.459624 
2.480000  ,19.593617 ,0.377292  ,7.245433  ,6.616110  ,0.037321  ,-0.002036 ,8.430000  ,-0.003984 ,-4.071505 
2.500000  ,19.737518 ,0.378781  ,7.137092  ,6.497441  ,0.039106  ,-0.025358 ,8.520000  ,0.006757  ,-4.681441 
2.520000  ,19.879169 ,0.378447  ,7.020600  ,6.384636  ,0.039470  ,0.014455  ,8.610000  ,0.025539  ,-5.305335 
2.540000  ,20.018551 ,0.376434  ,6.924169  ,6.384636  ,0.039252  ,-0.000857 ,8.610000  ,0.042324  ,-5.836174 
2.560000  ,20.156200 ,0.372747  ,6.837280  ,6.278601  ,0.037221  ,0.005990  ,8.690000  ,0.044455  ,-6.050129 
2.580000  ,20.291930 ,0.367516  ,6.738577  ,6.178669  ,0.033808  ,0.038439  ,8.780000  ,0.051278  ,-5.994978 
2.600000  ,20.425551 ,0.360787  ,6.634117  ,6.178669  ,0.031094  ,0.000495  ,8.780000  ,0.049563  ,-5.735993 
2.620000  ,20.557080 ,0.352688  ,6.548240  ,6.085057  ,0.026686  ,0.007113  ,8.860000  ,0.040642  ,-5.329344 
2.640000  ,20.687033 ,0.343598  ,6.471755  ,5.997170  ,0.021712  ,-0.012189 ,8.950000  ,0.024110  ,-4.692822 
2.660000  ,20.815294 ,0.333736  ,6.386260  ,5.997170  ,0.020382  ,-0.010201 ,8.950000  ,0.004882  ,-3.859794 
2.680000  ,20.941820 ,0.323086  ,6.314802  ,5.914191  ,0.017319  ,0.009133  ,9.040000  ,-0.026311 ,-2.986064 
2.700000  ,21.067017 ,0.311707  ,6.250137  ,5.914191  ,0.017536  ,0.032551  ,9.040000  ,-0.066554 ,-2.222754 
2.720000  ,21.190755 ,0.299680  ,6.176596  ,5.836136  ,0.017511  ,0.008927  ,9.120000  ,-0.076822 ,-1.659353 
2.740000  ,21.312954 ,0.286745  ,6.114833  ,5.762905  ,0.017571  ,-0.010212 ,9.210000  ,-0.117731 ,-1.386983 
2.760000  ,21.433945 ,0.272809  ,6.058548  ,5.762905  ,0.022777  ,-0.000701 ,9.210000  ,-0.109985 ,-1.461651 
2.780000  ,21.553660 ,0.257846  ,6.008857  ,5.695150  ,0.026056  ,0.011386  ,9.290000  ,-0.146418 ,-1.800060 
2.800000  ,21.672293 ,0.241462  ,5.961425  ,5.633166  ,0.028926  ,-0.041052 ,9.380000  ,-0.182616 ,-2.311061 
2.820000  ,21.789600 ,0.223307  ,5.904369  ,5.633166  ,0.038724  ,-0.034959 ,9.380000  ,-0.156187 ,-3.048065 
2.840000  ,21.905330 ,0.202579  ,5.855674  ,5.577739  ,0.042803  ,0.015130  ,9.470000  ,-0.172013 ,-4.060875 
2.860000  ,22.019623 ,0.178957  ,5.810854  ,5.577739  ,0.051607  ,0.036487  ,9.470000  ,-0.129166 ,-5.332856 
2.880000  ,22.132236 ,0.152258  ,5.759236  ,5.528553  ,0.055325  ,-0.040924 ,9.550000  ,-0.125941 ,-6.689947 
2.900000  ,22.242935 ,0.122142  ,5.715840  ,5.528553  ,0.062026  ,-0.033821 ,9.550000  ,-0.083291 ,-7.966165 
2.920000  ,22.351804 ,0.088466  ,5.676839  ,5.486324  ,0.064237  ,-0.000696 ,9.640000  ,-0.069659 ,-9.004693 
2.940000  ,22.458650 ,0.051160  ,5.642726  ,5.451286  ,0.063365  ,0.040341  ,9.720000  ,-0.040642 ,-9.729515 
2.960000  ,22.563491 ,0.010177  ,5.611001  ,5.451286  ,0.068290  ,-0.004939 ,9.720000  ,-0.026222 ,-10.082979
2.980000  ,22.666277 ,-0.034097 ,5.582620  ,5.423121  ,0.065578  ,-0.004749 ,9.810000  ,-0.016955 ,-10.098185
3.000000  ,22.767100 ,-0.081502 ,5.555977  ,5.423121  ,0.068207  ,-0.004435 ,9.810000  ,-0.010744 ,-9.705786 
3.020000  ,22.865850 ,-0.131819 ,5.525336  ,5.402670  ,0.064488  ,0.003977  ,9.900000  ,-0.009483 ,-9.073201 
3.040000  ,22.962537 ,-0.184765 ,5.499847  ,5.402670  ,0.065336  ,0.013131  ,9.900000  ,-0.011475 ,-8.334626 
3.060000  ,23.057471 ,-0.239917 ,5.477774  ,5.389445  ,0.061545  ,0.014384  ,9.980000  ,-0.016123 ,-7.504722 
3.080000  ,23.150759 ,-0.296978 ,5.458961  ,5.389445  ,0.061862  ,0.002398  ,9.980000  ,-0.026401 ,-6.582967 
3.100000  ,23.242599 ,-0.355736 ,5.442734  ,5.382288  ,0.058894  ,-0.026224 ,10.070000 ,-0.040312 ,-5.646628 
3.120000  ,23.332991 ,-0.416125 ,5.428943  ,5.382288  ,0.058932  ,-0.004327 ,10.070000 ,-0.047556 ,-4.800174 
3.140000  ,23.422116 ,-0.477951 ,5.417384  ,5.379756  ,0.056683  ,0.031747  ,10.150000 ,-0.067368 ,-4.140097 
3.160000  ,23.510087 ,-0.541023 ,5.407767  ,5.379756  ,0.056261  ,0.020986  ,10.150000 ,-0.069471 ,-3.632634 
3.180000  ,23.596939 ,-0.605351 ,5.400099  ,5.379607  ,0.054230  ,0.028296  ,10.240000 ,-0.098609 ,-3.258154 
3.200000  ,23.682654 ,-0.670950 ,5.393968  ,5.379607  ,0.050052  ,-0.026618 ,10.330000 ,-0.092973 ,-3.045117 
3.220000  ,23.767271 ,-0.737794 ,5.389466  ,5.379607  ,0.050779  ,-0.025166 ,10.330000 ,-0.127568 ,-2.984900 
3.240000  ,23.850635 ,-0.806066 ,5.386124  ,5.379607  ,0.045676  ,-0.056846 ,10.410000 ,-0.169816 ,-3.041762 
3.260000  ,23.932610 ,-0.875914 ,5.383903  ,5.379607  ,0.048101  ,-0.051366 ,10.410000 ,-0.149299 ,-3.264293 
3.280000  ,24.013013 ,-0.947511 ,5.382425  ,5.381810  ,0.044067  ,-0.006616 ,10.500000 ,-0.186355 ,-3.633447 
3.300000  ,24.091553 ,-1.021110 ,5.381455  ,5.381810  ,0.048522  ,0.011189  ,10.500000 ,-0.155375 ,-4.134355 
3.320000  ,24.167937 ,-1.096919 ,5.380819  ,5.388621  ,0.046437  ,0.037287  ,10.590000 ,-0.178618 ,-4.776561 
3.340000  ,24.241957 ,-1.175025 ,5.380402  ,5.388621  ,0.051858  ,-0.015416 ,10.590000 ,-0.140780 ,-5.496827 
3.360000  ,24.313355 ,-1.255525 ,5.380325  ,5.401600  ,0.051297  ,-0.001464 ,10.670000 ,-0.154137 ,-6.210749 
3.380000  ,24.381905 ,-1.338467 ,5.380463  ,5.401600  ,0.056611  ,-0.014896 ,10.670000 ,-0.116749 ,-6.854977 
3.400000  ,24.447651 ,-1.423652 ,5.380912  ,5.422756  ,0.056667  ,-0.027057 ,10.760000 ,-0.126279 ,-7.370875 
3.420000  ,24.510224 ,-1.511211 ,5.381627  ,5.422756  ,0.061387  ,0.039349  ,10.760000 ,-0.096651 ,-7.666465 
3.440000  ,24.569653 ,-1.600954 ,5.382894  ,5.453223  ,0.061299  ,-0.001043 ,10.840000 ,-0.101997 ,-7.868244 
3.460000  ,24.625972 ,-1.692721 ,5.384630  ,5.453223  ,0.065063  ,-0.060977 ,10.840000 ,-0.081896 ,-7.899484 
3.480000  ,24.679236 ,-1.786338 ,5.387212  ,5.493834  ,0.065071  ,0.037619  ,10.930000 ,-0.088811 ,-7.764461 
3.500000  ,24.729443 ,-1.881701 ,5.390512  ,5.547668  ,0.062545  ,-0.010565 ,11.020000 ,-0.075366 ,-7.494902 
3.520000  ,24.776625 ,-1.978676 ,5.394954  ,5.547668  ,0.067658  ,-0.029703 ,11.020000 ,-0.080928 ,-7.172657 
3.540000  ,24.820871 ,-2.077142 ,5.400364  ,5.615412  ,0.065294  ,-0.002829 ,11.100000 ,-0.082202 ,-6.835181 
3.560000  ,24.862453 ,-2.176884 ,5.407202  ,5.615412  ,0.069316  ,-0.007804 ,11.100000 ,-0.072883 ,-6.487411 
3.580000  ,24.901260 ,-2.277923 ,5.417805  ,5.699589  ,0.067155  ,0.033327  ,11.190000 ,-0.068437 ,-6.095335 
3.600000  ,24.937405 ,-2.380199 ,5.429861  ,5.699589  ,0.069690  ,0.025040  ,11.190000 ,-0.057746 ,-5.773964 
3.620000  ,24.971197 ,-2.483536 ,5.444019  ,5.800630  ,0.067618  ,-0.009882 ,11.270000 ,-0.045759 ,-5.492590 
3.640000  ,25.002747 ,-2.587911 ,5.459931  ,5.800630  ,0.068784  ,-0.044316 ,11.270000 ,-0.039655 ,-5.160309 
3.660000  ,25.032292 ,-2.693208 ,5.478369  ,5.919963  ,0.066664  ,-0.049736 ,11.360000 ,-0.022668 ,-4.800290 
3.680000  ,25.060093 ,-2.799403 ,5.498906  ,5.919963  ,0.066410  ,0.027813  ,11.360000 ,-0.001439 ,-4.382950 
3.700000  ,25.086280 ,-2.906436 ,5.522342  ,6.057238  ,0.064004  ,0.026723  ,11.450000 ,-0.001313 ,-3.923458 
3.720000  ,25.111041 ,-3.014339 ,5.548178  ,6.057238  ,0.061993  ,0.045380  ,11.450000 ,0.026463  ,-3.464951 
3.740000  ,25.134756 ,-3.123010 ,5.577290  ,6.215569  ,0.058757  ,-0.006390 ,11.530000 ,0.021560  ,-3.013226 
3.760000  ,25.157762 ,-3.232487 ,5.609103  ,6.393359  ,0.055716  ,0.020180  ,11.620000 ,0.049300  ,-2.491974 
3.780000  ,25.180371 ,-3.342698 ,5.644490  ,6.393359  ,0.050879  ,0.008490  ,11.620000 ,0.082876  ,-1.911402 
3.800000  ,25.202830 ,-3.453727 ,5.682810  ,6.594156  ,0.046785  ,0.059057  ,11.700000 ,0.067767  ,-1.293106 
3.820000  ,25.225722 ,-3.565452 ,5.725100  ,6.594156  ,0.040021  ,-0.011268 ,11.700000 ,0.099760  ,-0.649876 
3.840000  ,25.249326 ,-3.678008 ,5.779088  ,6.777306  ,0.034710  ,0.023997  ,11.790000 ,0.079172  ,0.064739  
3.860000  ,25.273930 ,-3.791531 ,5.836117  ,6.777306  ,0.026199  ,0.023429  ,11.790000 ,0.111956  ,0.764481  
