# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.409540  ,-0.022707 ,8.000000  ,8.000000  ,0.009807  ,0.022139  ,1.460000  ,-0.012732 ,0.453318  
0.480000  ,3.569489  ,-0.018653 ,8.000000  ,8.000000  ,0.006782  ,-0.000606 ,1.550000  ,-0.012437 ,0.174758  
0.500000  ,3.729439  ,-0.014650 ,8.000000  ,8.000000  ,0.003785  ,-0.020089 ,1.640000  ,-0.011760 ,0.075537  
0.520000  ,3.889392  ,-0.010782 ,8.000000  ,8.000000  ,0.000903  ,0.030867  ,1.720000  ,-0.010708 ,0.295585  
0.540000  ,4.049350  ,-0.007124 ,8.000000  ,8.000000  ,0.001814  ,-0.009696 ,1.720000  ,-0.009274 ,0.485477  
0.560000  ,4.209315  ,-0.003741 ,8.000000  ,8.000000  ,0.004260  ,-0.000828 ,1.810000  ,-0.006688 ,0.646663  
0.580000  ,4.369285  ,-0.000688 ,8.000000  ,8.000000  ,0.006397  ,-0.002794 ,1.890000  ,-0.005122 ,0.781429  
0.600000  ,4.529263  ,0.001990  ,8.000000  ,8.000000  ,0.008179  ,0.001977  ,1.980000  ,-0.003113 ,0.892505  
0.620000  ,4.689247  ,0.004254  ,8.000000  ,8.000000  ,0.009567  ,0.027508  ,2.070000  ,-0.000643 ,-0.982792 
0.640000  ,4.849237  ,0.006074  ,8.000000  ,8.000000  ,0.010551  ,-0.006210 ,2.070000  ,0.002309  ,-1.055165 
0.660000  ,5.009231  ,0.007425  ,8.000000  ,8.000000  ,0.011070  ,0.011169  ,2.150000  ,0.003355  ,-1.112356 
0.680000  ,5.169228  ,0.008288  ,8.000000  ,8.000000  ,0.011118  ,0.008142  ,2.240000  ,0.006741  ,-1.156868 
0.700000  ,5.329228  ,0.008648  ,8.000000  ,8.000000  ,0.010680  ,0.021422  ,2.320000  ,0.010674  ,-1.190943 
0.720000  ,5.489228  ,0.008521  ,8.000000  ,8.000000  ,0.009769  ,-0.014119 ,2.410000  ,0.014869  ,-1.207294 
0.740000  ,5.649227  ,0.008162  ,8.000000  ,8.000000  ,0.008655  ,-0.008604 ,2.410000  ,0.016576  ,-1.128678 
0.760000  ,5.809227  ,0.007626  ,8.000000  ,8.000000  ,0.007367  ,-0.017071 ,2.500000  ,0.012282  ,-0.914725 
0.780000  ,5.969225  ,0.006991  ,8.000000  ,8.000000  ,0.005990  ,0.009479  ,2.580000  ,0.010441  ,-0.614752 
0.800000  ,6.129224  ,0.006358  ,8.000000  ,8.000000  ,0.004626  ,-0.022762 ,2.670000  ,0.007171  ,-0.271775 
0.820000  ,6.289223  ,0.005849  ,8.000000  ,8.000000  ,0.003394  ,-0.018942 ,2.750000  ,0.002628  ,0.083785  
0.840000  ,6.449223  ,0.005583  ,8.000000  ,8.000000  ,0.002415  ,0.002702  ,2.750000  ,-0.003071 ,0.431238  
0.860000  ,6.609223  ,0.005654  ,8.000000  ,8.000000  ,0.001773  ,-0.018942 ,2.840000  ,-0.008165 ,0.748029  
0.880000  ,6.769223  ,0.005909  ,8.000000  ,8.000000  ,0.001317  ,-0.012889 ,2.930000  ,-0.011679 ,0.947426  
0.900000  ,6.929222  ,0.006386  ,8.000000  ,8.000000  ,0.001084  ,0.001244  ,3.010000  ,-0.013511 ,0.983817  
0.920000  ,7.089220  ,0.007096  ,8.000000  ,8.000000  ,0.001082  ,-0.017099 ,3.100000  ,-0.013958 ,0.904336  
0.940000  ,7.249218  ,0.008010  ,8.000000  ,8.000000  ,0.001269  ,-0.013609 ,3.100000  ,-0.013255 ,0.751932  
0.960000  ,7.409214  ,0.009075  ,8.000000  ,8.000000  ,0.001604  ,-0.003015 ,3.180000  ,-0.009901 ,0.558367  
0.980000  ,7.569210  ,0.010222  ,8.000000  ,8.000000  ,0.002013  ,-0.001865 ,3.270000  ,-0.007943 ,0.346535  
1.000000  ,7.729206  ,0.011380  ,8.000000  ,8.000000  ,0.002419  ,0.012703  ,3.360000  ,-0.005346 ,0.132414  
1.020000  ,7.889202  ,0.012474  ,8.000000  ,8.000000  ,0.002747  ,0.000140  ,3.440000  ,-0.002156 ,0.073331  
1.040000  ,8.049199  ,0.013434  ,8.000000  ,8.000000  ,0.002896  ,-0.018777 ,3.440000  ,0.001599  ,0.264033  
1.060000  ,8.209197  ,0.014196  ,8.000000  ,8.000000  ,0.002840  ,0.025283  ,3.530000  ,0.004387  ,-0.435984 
1.080000  ,8.369197  ,0.014699  ,8.000000  ,8.000000  ,0.002501  ,-0.000244 ,3.610000  ,0.008504  ,-0.587598 
1.100000  ,8.529196  ,0.014893  ,8.000000  ,8.000000  ,0.001825  ,-0.011729 ,3.700000  ,0.013167  ,-0.718764 
1.120000  ,8.689196  ,0.014760  ,8.000000  ,8.000000  ,0.000790  ,-0.027294 ,3.790000  ,0.018092  ,-0.821104 
1.140000  ,8.849196  ,0.014526  ,8.000000  ,8.000000  ,0.000427  ,0.011629  ,3.790000  ,0.020535  ,-0.817166 
1.160000  ,9.009196  ,0.014222  ,8.000000  ,8.000000  ,0.001724  ,0.026666  ,3.870000  ,0.017176  ,-0.666966 
1.180000  ,9.169196  ,0.013901  ,8.000000  ,8.000000  ,0.003081  ,0.010940  ,3.960000  ,0.015945  ,-0.420578 
1.200000  ,9.329195  ,0.013650  ,8.000000  ,8.000000  ,0.004416  ,-0.007293 ,4.040000  ,0.013316  ,-0.121991 
1.220000  ,9.489195  ,0.013572  ,8.000000  ,8.000000  ,0.005628  ,-0.014472 ,4.130000  ,0.009457  ,0.197307  
1.240000  ,9.649195  ,0.013776  ,8.000000  ,8.000000  ,0.006683  ,0.010329  ,4.130000  ,0.004494  ,0.515547  
1.260000  ,9.809194  ,0.014372  ,8.000000  ,8.000000  ,0.007360  ,0.032610  ,4.220000  ,-0.000532 ,0.818387  
1.280000  ,9.969190  ,0.015438  ,8.000000  ,8.000000  ,0.007633  ,0.010158  ,4.300000  ,-0.006069 ,1.087806  
1.300000  ,10.129185 ,0.016802  ,8.000000  ,8.000000  ,0.007677  ,-0.012256 ,4.390000  ,-0.009636 ,1.240193  
1.320000  ,10.289176 ,0.018489  ,8.000000  ,8.000000  ,0.007469  ,0.025484  ,4.480000  ,-0.011345 ,1.231988  
1.340000  ,10.449163 ,0.020493  ,8.000000  ,8.000000  ,0.007121  ,-0.024752 ,4.480000  ,-0.011511 ,1.111563  
1.360000  ,10.609147 ,0.022772  ,8.000000  ,8.000000  ,0.006519  ,0.015622  ,4.560000  ,-0.008120 ,0.922524  
1.380000  ,10.769128 ,0.025258  ,8.000000  ,8.000000  ,0.005798  ,0.003670  ,4.650000  ,-0.006477 ,0.696862  
1.400000  ,10.929106 ,0.027875  ,8.000000  ,8.000000  ,0.005041  ,0.001919  ,4.730000  ,-0.004003 ,0.457417  
1.420000  ,11.089084 ,0.030540  ,8.000000  ,8.000000  ,0.004334  ,0.000166  ,4.820000  ,-0.000767 ,0.219920  
1.440000  ,11.249062 ,0.033171  ,8.000000  ,8.000000  ,0.003895  ,0.026514  ,4.820000  ,0.003188  ,0.005317  
1.460000  ,11.409042 ,0.035691  ,8.000000  ,8.000000  ,0.003594  ,-0.006690 ,4.910000  ,0.006507  ,0.212046  
1.480000  ,11.569025 ,0.038029  ,8.000000  ,8.000000  ,0.003591  ,-0.010248 ,4.990000  ,0.010942  ,0.396993  
1.500000  ,11.729011 ,0.040149  ,8.000000  ,8.000000  ,0.003930  ,0.016811  ,5.080000  ,0.015760  ,0.549745  
1.520000  ,11.888997 ,0.042262  ,8.000000  ,8.000000  ,0.004403  ,0.018067  ,5.160000  ,0.018307  ,0.591666  
1.540000  ,12.048983 ,0.044381  ,8.000000  ,8.000000  ,0.005169  ,0.012658  ,5.160000  ,0.018743  ,0.482194  
1.560000  ,12.208969 ,0.046546  ,8.000000  ,8.000000  ,0.005923  ,0.004742  ,5.250000  ,0.014670  ,0.271264  
1.580000  ,12.368952 ,0.048831  ,8.000000  ,8.000000  ,0.006707  ,-0.018849 ,5.340000  ,0.012491  ,0.003011  
1.600000  ,12.528933 ,0.051330  ,8.000000  ,8.000000  ,0.007432  ,0.007400  ,5.420000  ,0.009236  ,0.290740  
1.620000  ,12.688908 ,0.054142  ,8.000000  ,8.000000  ,0.008003  ,-0.029314 ,5.510000  ,0.005030  ,0.587777  
1.640000  ,12.848875 ,0.057371  ,8.000000  ,8.000000  ,0.008529  ,-0.002078 ,5.510000  ,-0.000035 ,0.873265  
1.660000  ,13.008832 ,0.061088  ,8.000000  ,8.000000  ,0.008610  ,0.031329  ,5.590000  ,-0.004184 ,1.128679  
1.680000  ,13.168781 ,0.065117  ,8.000000  ,8.000000  ,0.008563  ,0.014066  ,5.680000  ,-0.006839 ,1.269921  
1.700000  ,13.328722 ,0.069478  ,8.000000  ,8.000000  ,0.008374  ,0.014584  ,5.770000  ,-0.007560 ,1.252975  
1.720000  ,13.488653 ,0.074164  ,8.000000  ,8.000000  ,0.008058  ,-0.006521 ,5.850000  ,-0.006635 ,1.125804  
1.740000  ,13.648576 ,0.079129  ,8.000000  ,8.000000  ,0.007915  ,0.017762  ,5.850000  ,-0.004293 ,0.931647  
1.760000  ,13.808492 ,0.084305  ,8.000000  ,8.000000  ,0.007612  ,0.016199  ,5.940000  ,-0.000414 ,0.702181  
1.780000  ,13.968404 ,0.089613  ,8.000000  ,8.000000  ,0.007401  ,0.002244  ,6.020000  ,0.003385  ,0.459975  
1.800000  ,14.128315 ,0.094969  ,8.000000  ,8.000000  ,0.007373  ,0.014696  ,6.110000  ,0.008113  ,0.220536  
1.820000  ,14.288226 ,0.100292  ,8.000000  ,8.000000  ,0.007616  ,-0.019983 ,6.200000  ,0.013723  ,0.006014  
1.840000  ,14.448140 ,0.105530  ,8.000000  ,8.000000  ,0.008484  ,0.011057  ,6.200000  ,0.019866  ,0.204326  
1.860000  ,14.608051 ,0.110879  ,8.000000  ,8.000000  ,0.009303  ,0.017804  ,6.280000  ,0.019976  ,0.292319  
1.880000  ,14.767958 ,0.116335  ,8.000000  ,8.000000  ,0.010280  ,-0.006700 ,6.370000  ,0.021519  ,0.227129  
1.900000  ,14.927860 ,0.121925  ,8.000000  ,8.000000  ,0.011401  ,0.022367  ,6.450000  ,0.021546  ,0.057251  
1.920000  ,15.087756 ,0.127707  ,8.000000  ,8.000000  ,0.012615  ,0.011564  ,6.540000  ,0.020244  ,0.173980  
1.940000  ,15.247641 ,0.133762  ,8.000000  ,8.000000  ,0.014161  ,-0.002721 ,6.540000  ,0.017737  ,0.435083  
1.960000  ,15.407512 ,0.140180  ,8.000000  ,8.000000  ,0.015408  ,-0.013878 ,6.630000  ,0.013149  ,0.703872  
1.980000  ,15.567364 ,0.147054  ,8.000000  ,8.000000  ,0.016482  ,0.002763  ,6.710000  ,0.009453  ,0.965325  
2.000000  ,15.727192 ,0.154472  ,8.000000  ,8.000000  ,0.017287  ,-0.020667 ,6.800000  ,0.004767  ,1.209852  
2.020000  ,15.886990 ,0.162519  ,8.000000  ,8.000000  ,0.017731  ,0.009432  ,6.880000  ,-0.000963 ,1.431895  
2.040000  ,16.046752 ,0.171244  ,8.000000  ,8.000000  ,0.017951  ,-0.002598 ,6.880000  ,-0.007501 ,1.619567  
2.060000  ,16.206487 ,0.180447  ,8.000000  ,8.000000  ,0.017733  ,-0.014997 ,6.970000  ,-0.007598 ,1.693356  
2.080000  ,16.366193 ,0.190127  ,8.000000  ,8.000000  ,0.017221  ,-0.023046 ,7.060000  ,-0.010021 ,1.612263  
2.100000  ,16.525873 ,0.200252  ,8.000000  ,8.000000  ,0.016421  ,0.011378  ,7.140000  ,-0.011490 ,1.426093  
2.120000  ,16.685527 ,0.210758  ,8.000000  ,8.000000  ,0.015368  ,-0.008860 ,7.230000  ,-0.012345 ,1.179067  
2.140000  ,16.845162 ,0.221559  ,8.000000  ,8.000000  ,0.014072  ,-0.021579 ,7.230000  ,-0.012884 ,0.903225  
2.160000  ,17.004784 ,0.232559  ,8.000000  ,8.000000  ,0.012566  ,-0.011598 ,7.310000  ,-0.008314 ,0.621077  
2.180000  ,17.164398 ,0.243662  ,8.000000  ,8.000000  ,0.010923  ,0.015010  ,7.400000  ,-0.008873 ,0.347795  
2.200000  ,17.324012 ,0.254774  ,8.000000  ,8.000000  ,0.009190  ,-0.016105 ,7.490000  ,-0.009723 ,0.092996  
2.220000  ,17.483631 ,0.265810  ,8.000000  ,8.000000  ,0.007406  ,0.009885  ,7.570000  ,-0.011029 ,0.137816  
2.240000  ,17.643260 ,0.276689  ,8.000000  ,8.000000  ,0.005181  ,-0.028471 ,7.570000  ,-0.012937 ,0.342109  
2.260000  ,17.802905 ,0.287343  ,8.000000  ,7.869557  ,0.003095  ,-0.007569 ,7.660000  ,-0.010389 ,0.519437  
2.280000  ,17.962569 ,0.297710  ,8.000000  ,7.721937  ,0.000927  ,0.014555  ,7.750000  ,-0.013731 ,0.670750  
2.300000  ,18.122254 ,0.307741  ,8.000000  ,7.574918  ,0.001335  ,-0.017888 ,7.830000  ,-0.018000 ,0.797877  
2.320000  ,18.281839 ,0.317384  ,7.975190  ,7.429107  ,0.003713  ,0.005636  ,7.920000  ,-0.023175 ,0.907081  
2.340000  ,18.440555 ,0.326557  ,7.910751  ,7.429107  ,0.007112  ,0.001387  ,7.920000  ,-0.021206 ,1.023799  
2.360000  ,18.597709 ,0.335186  ,7.817794  ,7.285159  ,0.010186  ,-0.003240 ,8.000000  ,-0.026109 ,1.166178  
2.380000  ,18.752839 ,0.343208  ,7.706457  ,7.143403  ,0.013442  ,0.006486  ,8.090000  ,-0.030566 ,1.341603  
2.400000  ,18.905786 ,0.350566  ,7.610987  ,7.004953  ,0.016847  ,-0.013711 ,8.180000  ,-0.028536 ,1.543735  
2.420000  ,19.057071 ,0.357041  ,7.521000  ,7.004953  ,0.020975  ,0.002583  ,8.180000  ,-0.028820 ,1.793620  
2.440000  ,19.206406 ,0.362380  ,7.412856  ,6.870560  ,0.024229  ,-0.008773 ,8.260000  ,-0.024702 ,-2.193413 
2.460000  ,19.353498 ,0.366471  ,7.293771  ,6.740459  ,0.026928  ,-0.002930 ,8.350000  ,-0.014810 ,-2.764103 
2.480000  ,19.498298 ,0.369346  ,7.194353  ,6.616110  ,0.029064  ,0.016078  ,8.430000  ,-0.003924 ,-3.389517 
2.500000  ,19.641362 ,0.370991  ,7.103595  ,6.616110  ,0.031176  ,0.008989  ,8.430000  ,0.007116  ,-3.881038 
2.520000  ,19.782465 ,0.371259  ,6.998634  ,6.497441  ,0.031950  ,0.005668  ,8.520000  ,0.018238  ,-4.257657 
2.540000  ,19.921378 ,0.370088  ,6.886113  ,6.384636  ,0.031656  ,0.006104  ,8.610000  ,0.023914  ,-4.569954 
2.560000  ,20.058101 ,0.367707  ,6.793171  ,6.384636  ,0.031035  ,-0.005970 ,8.610000  ,0.030326  ,-4.743359 
2.580000  ,20.193160 ,0.364047  ,6.709652  ,6.278601  ,0.029249  ,0.019323  ,8.690000  ,0.027011  ,-4.649447 
2.600000  ,20.326387 ,0.359161  ,6.615148  ,6.178669  ,0.026492  ,-0.013866 ,8.780000  ,0.025597  ,-4.410435 
2.620000  ,20.457716 ,0.353144  ,6.535800  ,6.178669  ,0.024420  ,-0.004920 ,8.780000  ,0.016552  ,-4.083956 
2.640000  ,20.587591 ,0.346076  ,6.463598  ,6.085057  ,0.021470  ,0.020523  ,8.860000  ,0.008155  ,-3.658200 
2.660000  ,20.715851 ,0.338121  ,6.380911  ,5.997170  ,0.018160  ,-0.001935 ,8.950000  ,-0.010843 ,-3.201721 
2.680000  ,20.842439 ,0.329446  ,6.311294  ,5.997170  ,0.017903  ,-0.002691 ,8.950000  ,-0.039845 ,-2.737615 
2.700000  ,20.967751 ,0.320143  ,6.247836  ,5.914191  ,0.016780  ,-0.008593 ,9.040000  ,-0.050167 ,-2.260983 
2.720000  ,21.091613 ,0.309925  ,6.175088  ,5.836136  ,0.015527  ,-0.004450 ,9.120000  ,-0.085578 ,-1.905391 
2.740000  ,21.213960 ,0.298747  ,6.113844  ,5.836136  ,0.019429  ,-0.010369 ,9.120000  ,-0.082356 ,-1.817165 
2.760000  ,21.335128 ,0.286605  ,6.057900  ,5.762905  ,0.020909  ,-0.001011 ,9.210000  ,-0.116940 ,-1.935522 
2.780000  ,21.454943 ,0.273207  ,5.993586  ,5.762905  ,0.026463  ,-0.002763 ,9.210000  ,-0.149988 ,-2.233741 
2.800000  ,21.573307 ,0.258290  ,5.939388  ,5.695150  ,0.030308  ,0.015146  ,9.290000  ,-0.132358 ,-2.756439 
2.820000  ,21.690451 ,0.241495  ,5.889918  ,5.633166  ,0.033207  ,-0.043787 ,9.380000  ,-0.157705 ,-3.446185 
2.840000  ,21.806216 ,0.222355  ,5.846197  ,5.633166  ,0.041687  ,-0.009587 ,9.380000  ,-0.126399 ,-4.304099 
2.860000  ,21.920685 ,0.200411  ,5.804639  ,5.577739  ,0.044953  ,-0.012773 ,9.470000  ,-0.135103 ,-5.300484 
2.880000  ,22.033586 ,0.175422  ,5.755161  ,5.577739  ,0.052058  ,-0.025140 ,9.470000  ,-0.096820 ,-6.403365 
2.900000  ,22.144728 ,0.147252  ,5.713167  ,5.528553  ,0.054557  ,0.006964  ,9.550000  ,-0.091317 ,-7.489448 
2.920000  ,22.254151 ,0.115577  ,5.675087  ,5.528553  ,0.059374  ,0.020805  ,9.550000  ,-0.057401 ,-8.379725 
2.940000  ,22.361703 ,0.080449  ,5.641577  ,5.486324  ,0.060340  ,0.020032  ,9.640000  ,-0.046312 ,-9.067966 
2.960000  ,22.467429 ,0.041861  ,5.610247  ,5.451286  ,0.058411  ,0.040158  ,9.720000  ,-0.037378 ,-9.415610 
2.980000  ,22.571282 ,0.000183  ,5.582126  ,5.451286  ,0.062303  ,0.011153  ,9.720000  ,-0.022283 ,-9.440904 
3.000000  ,22.673300 ,-0.044574 ,5.555653  ,5.423121  ,0.059342  ,-0.015528 ,9.810000  ,-0.023737 ,-9.090270 
3.020000  ,22.773437 ,-0.092058 ,5.525124  ,5.423121  ,0.061594  ,0.006425  ,9.810000  ,-0.022488 ,-8.540582 
3.040000  ,22.871753 ,-0.141909 ,5.499707  ,5.402670  ,0.058550  ,-0.019607 ,9.900000  ,-0.032211 ,-7.837363 
3.060000  ,22.968426 ,-0.193949 ,5.477682  ,5.402670  ,0.060183  ,-0.015155 ,9.900000  ,-0.039295 ,-7.003732 
3.080000  ,23.063464 ,-0.248040 ,5.458901  ,5.389445  ,0.057770  ,0.008993  ,9.980000  ,-0.051637 ,-6.174037 
3.100000  ,23.156979 ,-0.304091 ,5.442695  ,5.389445  ,0.059065  ,0.000602  ,9.980000  ,-0.054698 ,-5.448463 
3.120000  ,23.249060 ,-0.361869 ,5.428917  ,5.382288  ,0.057386  ,0.013425  ,10.070000 ,-0.065940 ,-4.877498 
3.140000  ,23.339845 ,-0.421230 ,5.417367  ,5.382288  ,0.058498  ,-0.006529 ,10.070000 ,-0.065361 ,-4.416536 
3.160000  ,23.429385 ,-0.482053 ,5.407756  ,5.379756  ,0.057553  ,-0.003066 ,10.150000 ,-0.082851 ,-4.049248 
3.180000  ,23.517626 ,-0.544463 ,5.400091  ,5.379607  ,0.055499  ,-0.025586 ,10.240000 ,-0.076464 ,-3.784240 
3.200000  ,23.604590 ,-0.608396 ,5.393963  ,5.379607  ,0.056373  ,0.001772  ,10.240000 ,-0.097943 ,-3.680547 
3.220000  ,23.690302 ,-0.673828 ,5.389463  ,5.379607  ,0.052588  ,0.012405  ,10.330000 ,-0.129423 ,-3.673756 
3.240000  ,23.774657 ,-0.740871 ,5.386093  ,5.379607  ,0.052995  ,0.026819  ,10.330000 ,-0.113206 ,-3.737303 
3.260000  ,23.857516 ,-0.809666 ,5.383861  ,5.379607  ,0.047569  ,-0.011961 ,10.410000 ,-0.145650 ,-3.899076 
3.280000  ,23.938670 ,-0.880409 ,5.382396  ,5.379607  ,0.048779  ,-0.006863 ,10.410000 ,-0.120695 ,-4.176795 
3.300000  ,24.018155 ,-0.952987 ,5.381436  ,5.381810  ,0.043897  ,0.010581  ,10.500000 ,-0.151140 ,-4.554931 
3.320000  ,24.095704 ,-1.027606 ,5.380807  ,5.381810  ,0.046931  ,0.001656  ,10.500000 ,-0.124535 ,-4.904728 
3.340000  ,24.171332 ,-1.104156 ,5.380394  ,5.388621  ,0.044308  ,0.013692  ,10.590000 ,-0.153492 ,-5.264725 
3.360000  ,24.244737 ,-1.182833 ,5.380319  ,5.388621  ,0.048891  ,0.009576  ,10.590000 ,-0.127633 ,-5.554009 
3.380000  ,24.315773 ,-1.263656 ,5.380457  ,5.401600  ,0.048370  ,-0.007909 ,10.670000 ,-0.152083 ,-5.862410 
3.400000  ,24.384299 ,-1.346624 ,5.380907  ,5.401600  ,0.053650  ,0.031560  ,10.670000 ,-0.125614 ,-6.165322 
3.420000  ,24.450177 ,-1.431726 ,5.381623  ,5.422756  ,0.054383  ,0.006961  ,10.760000 ,-0.144371 ,-6.440644 
3.440000  ,24.513267 ,-1.518935 ,5.382890  ,5.422756  ,0.059727  ,-0.015507 ,10.760000 ,-0.119146 ,-6.679642 
3.460000  ,24.573447 ,-1.608217 ,5.384627  ,5.453223  ,0.061019  ,-0.012944 ,10.840000 ,-0.131924 ,-6.877504 
3.480000  ,24.630620 ,-1.699500 ,5.387208  ,5.453223  ,0.065764  ,-0.002077 ,10.840000 ,-0.108708 ,-7.032941 
3.500000  ,24.684885 ,-1.792613 ,5.390509  ,5.493834  ,0.067359  ,-0.004063 ,10.930000 ,-0.117480 ,-7.120537 
3.520000  ,24.735988 ,-1.887580 ,5.394951  ,5.547668  ,0.066241  ,-0.017741 ,11.020000 ,-0.120821 ,-7.104198 
3.540000  ,24.784095 ,-1.984217 ,5.400361  ,5.547668  ,0.072337  ,-0.017603 ,11.020000 ,-0.100286 ,-7.073161 
3.560000  ,24.829190 ,-2.082420 ,5.407200  ,5.615412  ,0.071239  ,0.013249  ,11.100000 ,-0.098275 ,-6.956843 
3.580000  ,24.871289 ,-2.182131 ,5.417803  ,5.615412  ,0.075755  ,0.008786  ,11.100000 ,-0.081841 ,-6.783400 
3.600000  ,24.910428 ,-2.283298 ,5.429859  ,5.699589  ,0.074196  ,-0.014550 ,11.190000 ,-0.071392 ,-6.580887 
3.620000  ,24.946776 ,-2.385763 ,5.444018  ,5.699589  ,0.076865  ,-0.002620 ,11.190000 ,-0.058901 ,-6.359267 
3.640000  ,24.980529 ,-2.489445 ,5.459930  ,5.800630  ,0.074930  ,-0.006751 ,11.270000 ,-0.043149 ,-6.071731 
3.660000  ,25.011757 ,-2.594254 ,5.478367  ,5.800630  ,0.075665  ,0.001546  ,11.270000 ,-0.035925 ,-5.725743 
3.680000  ,25.040595 ,-2.700171 ,5.498905  ,5.919963  ,0.072912  ,0.003875  ,11.360000 ,-0.012680 ,-5.359194 
3.700000  ,25.067381 ,-2.807055 ,5.522341  ,5.919963  ,0.071500  ,-0.012456 ,11.360000 ,0.015967  ,-4.980568 
3.720000  ,25.092416 ,-2.914894 ,5.548177  ,6.057238  ,0.067917  ,0.007696  ,11.450000 ,0.015254  ,-4.510218 
3.740000  ,25.116009 ,-3.023592 ,5.577289  ,6.057238  ,0.064581  ,-0.009460 ,11.450000 ,0.045019  ,-3.959433 
3.760000  ,25.138600 ,-3.133154 ,5.609102  ,6.215569  ,0.060087  ,-0.015915 ,11.530000 ,0.034788  ,-3.320806 
3.780000  ,25.160571 ,-3.243495 ,5.644490  ,6.393359  ,0.055766  ,-0.031362 ,11.620000 ,0.060304  ,-2.587834 
3.800000  ,25.182186 ,-3.354691 ,5.682809  ,6.393359  ,0.049726  ,-0.000088 ,11.620000 ,0.092417  ,-1.813800 
3.820000  ,25.203712 ,-3.466687 ,5.725099  ,6.594156  ,0.044287  ,0.025820  ,11.700000 ,0.074635  ,-1.077365 
3.840000  ,25.225585 ,-3.579593 ,5.779088  ,6.594156  ,0.036233  ,-0.014226 ,11.700000 ,0.109085  ,-0.403964 
3.860000  ,25.248294 ,-3.693510 ,5.836116  ,6.777306  ,0.029336  ,-0.009843 ,11.790000 ,0.140936  ,0.251211  
