# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.788706  ,0.011813  ,8.000000  ,8.000000  ,0.000000  ,-0.002825 ,3.790000  ,0.009945  ,-0.260765 
1.140000  ,8.948706  ,0.012159  ,8.000000  ,8.000000  ,0.003393  ,0.021802  ,3.870000  ,0.007208  ,0.027537  
1.160000  ,9.108705  ,0.012707  ,8.000000  ,8.000000  ,0.003857  ,-0.008145 ,3.960000  ,0.003121  ,0.244419  
1.180000  ,9.268703  ,0.013552  ,8.000000  ,8.000000  ,0.004119  ,0.010078  ,3.960000  ,-0.002173 ,0.529414  
1.200000  ,9.428699  ,0.014633  ,8.000000  ,8.000000  ,0.004166  ,-0.015204 ,4.040000  ,-0.005265 ,0.759120  
1.220000  ,9.588694  ,0.015876  ,8.000000  ,8.000000  ,0.000000  ,-0.005978 ,4.130000  ,-0.007347 ,0.857680  
1.240000  ,9.748688  ,0.017310  ,8.000000  ,8.000000  ,0.003913  ,-0.015130 ,4.220000  ,-0.007948 ,0.824895  
1.260000  ,9.908680  ,0.018924  ,8.000000  ,8.000000  ,0.003602  ,-0.004881 ,4.300000  ,-0.007291 ,0.706803  
1.280000  ,10.068670 ,0.020675  ,8.000000  ,8.000000  ,0.003293  ,0.021570  ,4.300000  ,-0.005554 ,0.537779  
1.300000  ,10.228660 ,0.022503  ,8.000000  ,8.000000  ,0.002936  ,0.008635  ,4.390000  ,-0.002295 ,0.342896  
1.320000  ,10.388649 ,0.024343  ,8.000000  ,8.000000  ,0.000000  ,-0.012610 ,4.480000  ,0.000541  ,0.139921  
1.340000  ,10.548639 ,0.026124  ,8.000000  ,8.000000  ,0.002496  ,-0.010441 ,4.560000  ,0.004084  ,0.059026  
1.360000  ,10.708631 ,0.027777  ,8.000000  ,8.000000  ,0.002559  ,-0.010207 ,4.650000  ,0.008309  ,0.246120  
1.380000  ,10.868624 ,0.029239  ,8.000000  ,8.000000  ,0.003003  ,-0.025263 ,4.650000  ,0.013204  ,0.416738  
1.400000  ,11.028618 ,0.030611  ,8.000000  ,8.000000  ,0.003577  ,0.000421  ,4.730000  ,0.014095  ,-0.517841 
1.420000  ,11.188612 ,0.032010  ,8.000000  ,8.000000  ,0.000000  ,0.002013  ,4.820000  ,0.015236  ,0.484335  
1.440000  ,11.348605 ,0.033452  ,8.000000  ,8.000000  ,0.004945  ,0.014993  ,4.910000  ,0.014635  ,0.323296  
1.460000  ,11.508598 ,0.034993  ,8.000000  ,8.000000  ,0.005676  ,-0.001528 ,4.990000  ,0.012556  ,0.085394  
1.480000  ,11.668589 ,0.036718  ,8.000000  ,8.000000  ,0.006469  ,0.009127  ,4.990000  ,0.009207  ,0.192325  
1.500000  ,11.828576 ,0.038721  ,8.000000  ,8.000000  ,0.007036  ,0.002912  ,5.080000  ,0.004362  ,0.483535  
1.520000  ,11.988558 ,0.041102  ,8.000000  ,8.000000  ,0.000000  ,-0.000987 ,5.160000  ,-0.000173 ,0.770210  
1.540000  ,12.148536 ,0.043803  ,8.000000  ,8.000000  ,0.007501  ,-0.001722 ,5.250000  ,-0.003933 ,0.989905  
1.560000  ,12.308509 ,0.046744  ,8.000000  ,8.000000  ,0.007548  ,-0.024553 ,5.340000  ,-0.005573 ,1.071186  
1.580000  ,12.468476 ,0.049950  ,8.000000  ,8.000000  ,0.007639  ,-0.011072 ,5.340000  ,-0.005429 ,1.017117  
1.600000  ,12.628439 ,0.053400  ,8.000000  ,8.000000  ,0.007550  ,-0.009630 ,5.420000  ,-0.002726 ,0.876077  
1.620000  ,12.788398 ,0.057046  ,8.000000  ,8.000000  ,0.007435  ,-0.017850 ,5.510000  ,-0.000377 ,0.684065  
1.640000  ,12.948353 ,0.060819  ,8.000000  ,8.000000  ,0.007365  ,0.000507  ,5.590000  ,0.002977  ,0.467229  
1.660000  ,13.108307 ,0.064645  ,8.000000  ,8.000000  ,0.007423  ,-0.007249 ,5.680000  ,0.007261  ,0.244001  
1.680000  ,13.268262 ,0.068448  ,8.000000  ,8.000000  ,0.007883  ,0.015478  ,5.680000  ,0.012424  ,0.026858  
1.700000  ,13.428215 ,0.072312  ,8.000000  ,8.000000  ,0.008362  ,0.002392  ,5.770000  ,0.014120  ,0.125490  
1.720000  ,13.588165 ,0.076337  ,8.000000  ,8.000000  ,0.008885  ,0.000410  ,5.850000  ,0.015707  ,0.143980  
1.740000  ,13.748110 ,0.080520  ,8.000000  ,8.000000  ,0.009462  ,0.005171  ,5.940000  ,0.015682  ,0.033033  
1.760000  ,13.908050 ,0.084902  ,8.000000  ,8.000000  ,0.010059  ,0.006697  ,6.020000  ,0.014305  ,0.158350  
1.780000  ,14.067983 ,0.089550  ,8.000000  ,8.000000  ,0.010848  ,0.003716  ,6.020000  ,0.011779  ,0.394060  
1.800000  ,14.227905 ,0.094544  ,8.000000  ,8.000000  ,0.011385  ,-0.010596 ,6.110000  ,0.007481  ,0.648183  
1.820000  ,14.387812 ,0.099973  ,8.000000  ,8.000000  ,0.011735  ,-0.013754 ,6.200000  ,0.003807  ,0.902738  
1.840000  ,14.547702 ,0.105924  ,8.000000  ,8.000000  ,0.011816  ,-0.011167 ,6.280000  ,-0.000631 ,1.145821  
1.860000  ,14.707574 ,0.112322  ,8.000000  ,8.000000  ,0.011711  ,-0.012404 ,6.370000  ,-0.004132 ,1.319349  
1.880000  ,14.867431 ,0.119072  ,8.000000  ,8.000000  ,0.011796  ,-0.002635 ,6.370000  ,-0.005367 ,1.354896  
1.900000  ,15.027273 ,0.126183  ,8.000000  ,8.000000  ,0.011631  ,0.004612  ,6.450000  ,-0.003129 ,1.257491  
1.920000  ,15.187100 ,0.133621  ,8.000000  ,8.000000  ,0.011426  ,0.012689  ,6.540000  ,-0.001425 ,1.076703  
1.940000  ,15.346915 ,0.141321  ,8.000000  ,8.000000  ,0.011248  ,0.008926  ,6.630000  ,0.001348  ,0.849149  
1.960000  ,15.506720 ,0.149205  ,8.000000  ,8.000000  ,0.011177  ,0.002436  ,6.710000  ,0.005004  ,0.601194  
1.980000  ,15.666521 ,0.157188  ,8.000000  ,8.000000  ,0.011524  ,0.017475  ,6.710000  ,0.009380  ,0.351207  
2.000000  ,15.826321 ,0.165183  ,8.000000  ,8.000000  ,0.011955  ,-0.007269 ,6.800000  ,0.013163  ,0.111425  
2.020000  ,15.986117 ,0.173267  ,8.000000  ,8.000000  ,0.012541  ,-0.007918 ,6.880000  ,0.016371  ,0.059794  
2.040000  ,16.145903 ,0.181535  ,8.000000  ,8.000000  ,0.013169  ,-0.004223 ,6.970000  ,0.017142  ,0.093793  
2.060000  ,16.305680 ,0.189979  ,8.000000  ,8.000000  ,0.013828  ,-0.012232 ,7.060000  ,0.015717  ,0.004585  
2.080000  ,16.465446 ,0.198633  ,8.000000  ,8.000000  ,0.014538  ,-0.006501 ,7.060000  ,0.012257  ,0.185921  
2.100000  ,16.625196 ,0.207562  ,8.000000  ,8.000000  ,0.015005  ,-0.010851 ,7.140000  ,0.008240  ,0.413717  
2.120000  ,16.784927 ,0.216844  ,8.000000  ,8.000000  ,0.015199  ,0.006248  ,7.230000  ,0.002446  ,0.661700  
2.140000  ,16.944631 ,0.226565  ,8.000000  ,8.000000  ,0.014997  ,-0.005668 ,7.310000  ,-0.005035 ,0.911573  
2.160000  ,17.104313 ,0.236651  ,8.000000  ,8.000000  ,0.014430  ,-0.006576 ,7.400000  ,-0.012595 ,1.100410  
2.180000  ,17.263977 ,0.247015  ,8.000000  ,8.000000  ,0.013362  ,-0.001953 ,7.400000  ,-0.018988 ,1.156190  
2.200000  ,17.423621 ,0.257672  ,8.000000  ,8.000000  ,0.011923  ,0.009566  ,7.490000  ,-0.017105 ,1.081338  
2.220000  ,17.583248 ,0.268595  ,8.000000  ,8.000000  ,0.010015  ,-0.034164 ,7.570000  ,-0.021747 ,0.923595  
2.240000  ,17.742860 ,0.279729  ,8.000000  ,7.869557  ,0.007639  ,0.003780  ,7.660000  ,-0.027320 ,0.718346  
2.260000  ,17.902463 ,0.291001  ,8.000000  ,7.721937  ,0.004804  ,0.003656  ,7.750000  ,-0.033714 ,0.491177  
2.280000  ,18.061939 ,0.302295  ,7.975190  ,7.721937  ,0.001017  ,0.008642  ,7.750000  ,-0.039372 ,0.249761  
2.300000  ,18.220546 ,0.313189  ,7.910751  ,7.574918  ,0.002638  ,0.006663  ,7.830000  ,-0.033354 ,0.084277  
2.320000  ,18.377739 ,0.323500  ,7.845757  ,7.429107  ,0.000000  ,0.001562  ,7.920000  ,-0.034455 ,0.567708  
2.340000  ,18.533771 ,0.333099  ,7.775172  ,7.285159  ,0.010002  ,-0.007474 ,8.000000  ,-0.032748 ,1.145774  
2.360000  ,18.688167 ,0.341767  ,7.678507  ,7.143403  ,0.013468  ,0.003564  ,8.090000  ,-0.022031 ,1.802490  
2.380000  ,18.840511 ,0.349282  ,7.565278  ,7.143403  ,0.017526  ,0.006291  ,8.090000  ,-0.013620 ,2.538690  
2.400000  ,18.990540 ,0.355449  ,7.441893  ,7.004953  ,0.020415  ,-0.012368 ,8.180000  ,-0.000725 ,-3.341496 
2.420000  ,19.138214 ,0.360351  ,7.339145  ,6.870560  ,0.022786  ,0.007773  ,8.260000  ,0.014362  ,-4.090041 
2.440000  ,19.284115 ,0.363770  ,7.245433  ,6.740459  ,0.024383  ,0.000330  ,8.350000  ,0.023038  ,-4.624533 
2.460000  ,19.428011 ,0.365739  ,7.137092  ,6.740459  ,0.026028  ,0.014581  ,8.350000  ,0.036004  ,-4.991405 
2.480000  ,19.569662 ,0.366336  ,7.020600  ,6.616110  ,0.026287  ,-0.029270 ,8.430000  ,0.048091  ,-5.171828 
2.500000  ,19.709056 ,0.365511  ,6.924169  ,6.497441  ,0.025606  ,0.007073  ,8.520000  ,0.046833  ,-5.167585 
2.520000  ,19.846737 ,0.363276  ,6.837280  ,6.497441  ,0.024488  ,-0.001164 ,8.520000  ,0.052515  ,-4.953474 
2.540000  ,19.982529 ,0.360025  ,6.738577  ,6.384636  ,0.022381  ,0.016367  ,8.610000  ,0.042734  ,-4.558244 
2.560000  ,20.116364 ,0.355920  ,6.655573  ,6.278601  ,0.019615  ,0.017383  ,8.690000  ,0.037466  ,-3.954940 
2.580000  ,20.248708 ,0.351119  ,6.579684  ,6.278601  ,0.017416  ,0.022868  ,8.690000  ,0.020952  ,-3.178541 
2.600000  ,20.379389 ,0.345893  ,6.492376  ,6.178669  ,0.014821  ,0.005318  ,8.780000  ,0.003031  ,-2.331655 
2.620000  ,20.508349 ,0.340495  ,6.418790  ,6.085057  ,0.012286  ,0.000625  ,8.860000  ,-0.027164 ,-1.467962 
2.640000  ,20.635991 ,0.334719  ,6.351526  ,6.085057  ,0.012329  ,-0.019925 ,8.860000  ,-0.063505 ,-0.715690 
2.660000  ,20.762159 ,0.328606  ,6.274220  ,5.997170  ,0.011738  ,0.003177  ,8.950000  ,-0.071407 ,-0.250173 
2.680000  ,20.886775 ,0.321857  ,6.209105  ,5.914191  ,0.011018  ,0.012043  ,9.040000  ,-0.104605 ,-0.138506 
2.700000  ,21.010195 ,0.314347  ,6.149689  ,5.914191  ,0.014923  ,-0.001891 ,9.040000  ,-0.092827 ,-0.420289 
2.720000  ,21.132270 ,0.305977  ,6.081406  ,5.836136  ,0.016592  ,0.012297  ,9.120000  ,-0.118713 ,-0.990989 
2.740000  ,21.252904 ,0.296297  ,6.023846  ,5.836136  ,0.021772  ,-0.024536 ,9.120000  ,-0.139529 ,-1.770601 
2.760000  ,21.372379 ,0.285042  ,5.971254  ,5.762905  ,0.025207  ,0.003938  ,9.210000  ,-0.113507 ,-2.709549 
2.780000  ,21.490569 ,0.271760  ,5.924744  ,5.695150  ,0.027452  ,0.005970  ,9.290000  ,-0.126699 ,-3.738176 
2.800000  ,21.607632 ,0.256131  ,5.880314  ,5.695150  ,0.034857  ,0.002028  ,9.290000  ,-0.093937 ,-4.777893 
2.820000  ,21.723310 ,0.237856  ,5.827012  ,5.633166  ,0.037358  ,0.014887  ,9.380000  ,-0.098242 ,-5.805353 
2.840000  ,21.837418 ,0.216665  ,5.781622  ,5.633166  ,0.043456  ,-0.013865 ,9.380000  ,-0.065948 ,-6.774394 
2.860000  ,21.950089 ,0.192392  ,5.740067  ,5.577739  ,0.045351  ,-0.016302 ,9.470000  ,-0.064733 ,-7.570109 
2.880000  ,22.061138 ,0.164863  ,5.703269  ,5.577739  ,0.049505  ,-0.018990 ,9.470000  ,-0.039840 ,-8.172302 
2.900000  ,22.170666 ,0.134147  ,5.668596  ,5.528553  ,0.050394  ,0.025816  ,9.550000  ,-0.038817 ,-8.528154 
2.920000  ,22.278544 ,0.100380  ,5.637320  ,5.486324  ,0.048865  ,-0.005273 ,9.640000  ,-0.043079 ,-8.615699 
2.940000  ,22.384867 ,0.063676  ,5.607456  ,5.486324  ,0.053073  ,-0.042066 ,9.640000  ,-0.034115 ,-8.417255 
2.960000  ,22.489479 ,0.024181  ,5.572263  ,5.451286  ,0.051161  ,-0.003093 ,9.720000  ,-0.047012 ,-8.043544 
2.980000  ,22.592322 ,-0.017929 ,5.542681  ,5.451286  ,0.054248  ,0.002777  ,9.720000  ,-0.043471 ,-7.590398 
3.000000  ,22.693541 ,-0.062539 ,5.516617  ,5.423121  ,0.052311  ,0.024065  ,9.810000  ,-0.059102 ,-7.076455 
3.020000  ,22.793140 ,-0.109449 ,5.494129  ,5.423121  ,0.054836  ,0.010474  ,9.810000  ,-0.057606 ,-6.559428 
3.040000  ,22.891178 ,-0.158664 ,5.474024  ,5.402670  ,0.053377  ,-0.004101 ,9.900000  ,-0.070659 ,-6.069711 
3.060000  ,22.987671 ,-0.209989 ,5.456502  ,5.402670  ,0.055547  ,-0.005142 ,9.900000  ,-0.066260 ,-5.671905 
3.080000  ,23.082714 ,-0.263326 ,5.441122  ,5.389445  ,0.054845  ,0.012158  ,9.980000  ,-0.074582 ,-5.337525 
3.100000  ,23.176244 ,-0.318677 ,5.427886  ,5.389445  ,0.056744  ,-0.010104 ,9.980000  ,-0.066784 ,-5.074573 
3.120000  ,23.268326 ,-0.375972 ,5.416691  ,5.382288  ,0.056370  ,0.002044  ,10.070000 ,-0.070263 ,-4.905405 
3.140000  ,23.358956 ,-0.435138 ,5.407312  ,5.379756  ,0.054973  ,0.002247  ,10.150000 ,-0.060383 ,-4.795744 
3.160000  ,23.448163 ,-0.496144 ,5.399801  ,5.379756  ,0.056950  ,-0.025652 ,10.150000 ,-0.066705 ,-4.715664 
3.180000  ,23.535936 ,-0.558948 ,5.393291  ,5.379607  ,0.054863  ,-0.004475 ,10.240000 ,-0.083488 ,-4.654061 
3.200000  ,23.622275 ,-0.623520 ,5.388632  ,5.379607  ,0.054850  ,-0.002934 ,10.240000 ,-0.070286 ,-4.601089 
3.220000  ,23.707183 ,-0.689839 ,5.385548  ,5.379607  ,0.050644  ,-0.011798 ,10.330000 ,-0.094998 ,-4.550524 
3.240000  ,23.790655 ,-0.757876 ,5.383503  ,5.379607  ,0.049724  ,-0.003777 ,10.330000 ,-0.082328 ,-4.500880 
3.260000  ,23.872663 ,-0.827619 ,5.382162  ,5.379607  ,0.044250  ,-0.011334 ,10.410000 ,-0.115520 ,-4.457063 
3.280000  ,23.953036 ,-0.899206 ,5.381283  ,5.379607  ,0.044310  ,-0.008796 ,10.410000 ,-0.099722 ,-4.445772 
3.300000  ,24.031880 ,-0.972453 ,5.380706  ,5.381810  ,0.040048  ,0.031972  ,10.500000 ,-0.136979 ,-4.512302 
3.320000  ,24.108987 ,-1.047513 ,5.380328  ,5.381810  ,0.042456  ,-0.002879 ,10.500000 ,-0.120091 ,-4.566732 
3.340000  ,24.184174 ,-1.124487 ,5.380268  ,5.388621  ,0.040839  ,-0.006803 ,10.590000 ,-0.153896 ,-4.710833 
3.360000  ,24.257370 ,-1.203360 ,5.380411  ,5.388621  ,0.045135  ,-0.011682 ,10.590000 ,-0.132332 ,-4.942252 
3.380000  ,24.328459 ,-1.284142 ,5.380865  ,5.401600  ,0.046281  ,-0.018568 ,10.670000 ,-0.163747 ,-5.209565 
3.400000  ,24.397218 ,-1.366934 ,5.381585  ,5.422756  ,0.045312  ,0.017132  ,10.760000 ,-0.138921 ,-5.488488 
3.420000  ,24.463496 ,-1.451745 ,5.382855  ,5.422756  ,0.054635  ,0.021543  ,10.760000 ,-0.163538 ,-5.805900 
3.440000  ,24.526976 ,-1.538717 ,5.385601  ,5.453223  ,0.054846  ,0.000273  ,10.840000 ,-0.134793 ,-6.143315 
3.460000  ,24.587679 ,-1.627731 ,5.389051  ,5.453223  ,0.063782  ,0.003890  ,10.840000 ,-0.150284 ,-6.520533 
3.480000  ,24.645266 ,-1.718878 ,5.393629  ,5.493834  ,0.064463  ,0.004469  ,10.930000 ,-0.157477 ,-6.837532 
3.500000  ,24.699789 ,-1.812016 ,5.399161  ,5.493834  ,0.072137  ,-0.007381 ,10.930000 ,-0.127873 ,-7.137903 
3.520000  ,24.751097 ,-1.907093 ,5.406111  ,5.547668  ,0.072430  ,-0.008295 ,11.020000 ,-0.127238 ,-7.330783 
3.540000  ,24.798889 ,-2.004164 ,5.414256  ,5.547668  ,0.078066  ,-0.003132 ,11.020000 ,-0.098553 ,-7.460791 
3.560000  ,24.843261 ,-2.103030 ,5.424203  ,5.615412  ,0.077202  ,-0.007275 ,11.100000 ,-0.084589 ,-7.601059 
3.580000  ,24.884300 ,-2.203573 ,5.435666  ,5.615412  ,0.080433  ,-0.001529 ,11.100000 ,-0.063140 ,-7.624405 
3.600000  ,24.922106 ,-2.305625 ,5.449285  ,5.699589  ,0.078349  ,0.006947  ,11.190000 ,-0.044065 ,-7.509716 
3.620000  ,24.956937 ,-2.409055 ,5.464708  ,5.699589  ,0.079275  ,-0.010044 ,11.190000 ,-0.033719 ,-7.234897 
3.640000  ,24.989020 ,-2.513701 ,5.482702  ,5.800630  ,0.076313  ,0.002369  ,11.270000 ,-0.014848 ,-6.791685 
3.660000  ,25.018635 ,-2.619489 ,5.502837  ,5.800630  ,0.075228  ,0.002296  ,11.270000 ,0.006498  ,-6.209137 
3.680000  ,25.045981 ,-2.726308 ,5.525908  ,5.919963  ,0.071441  ,-0.012812 ,11.360000 ,0.005467  ,-5.549482 
3.700000  ,25.071663 ,-2.834065 ,5.551413  ,6.057238  ,0.067284  ,0.016966  ,11.450000 ,0.025430  ,-4.834158 
3.720000  ,25.096075 ,-2.942645 ,5.580224  ,6.057238  ,0.064771  ,-0.018116 ,11.450000 ,0.014118  ,-4.007581 
3.740000  ,25.119521 ,-3.052118 ,5.618293  ,6.215569  ,0.060761  ,-0.001999 ,11.530000 ,0.031748  ,-3.123144 
3.760000  ,25.142321 ,-3.162568 ,5.659044  ,6.215569  ,0.056729  ,-0.018734 ,11.530000 ,0.055847  ,-2.275346 
3.780000  ,25.164752 ,-3.273924 ,5.703541  ,6.393359  ,0.052432  ,-0.014336 ,11.620000 ,0.040988  ,-1.523483 
3.800000  ,25.187110 ,-3.386273 ,5.751077  ,6.393359  ,0.046831  ,-0.011454 ,11.620000 ,0.071066  ,-0.882047 
3.820000  ,25.209832 ,-3.499516 ,5.802654  ,6.594156  ,0.041714  ,-0.024699 ,11.700000 ,0.055616  ,-0.322463 
3.840000  ,25.233299 ,-3.613738 ,5.857494  ,6.594156  ,0.034860  ,-0.004881 ,11.700000 ,0.086301  ,0.240779  
3.860000  ,25.257705 ,-3.728881 ,5.916791  ,6.777306  ,0.028357  ,-0.004256 ,11.790000 ,0.117617  ,0.797747  
