# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.023696  ,-0.046322 ,8.000000  ,8.000000  ,0.023656  ,-0.001766 ,0.860000  ,0.011506  ,1.364941  
0.300000  ,2.183695  ,-0.046883 ,8.000000  ,8.000000  ,0.025420  ,-0.003273 ,0.950000  ,0.007834  ,1.483523  
0.320000  ,2.343695  ,-0.046777 ,8.000000  ,8.000000  ,0.026500  ,0.007230  ,1.030000  ,0.003343  ,1.580796  
0.340000  ,2.503693  ,-0.045970 ,8.000000  ,8.000000  ,0.026865  ,-0.000382 ,1.120000  ,-0.001982 ,1.659491  
0.360000  ,2.663685  ,-0.044437 ,8.000000  ,8.000000  ,0.026466  ,-0.001389 ,1.120000  ,-0.008158 ,1.722270  
0.380000  ,2.823671  ,-0.042315 ,8.000000  ,8.000000  ,0.025471  ,-0.000101 ,1.200000  ,-0.007612 ,1.720887  
0.400000  ,2.983651  ,-0.039757 ,8.000000  ,8.000000  ,0.024021  ,-0.001190 ,1.290000  ,-0.010380 ,1.593166  
0.420000  ,3.143624  ,-0.036811 ,8.000000  ,8.000000  ,0.022163  ,-0.006685 ,1.380000  ,-0.011613 ,1.347732  
0.440000  ,3.303591  ,-0.033562 ,8.000000  ,8.000000  ,0.019982  ,-0.004584 ,1.460000  ,-0.011570 ,1.035825  
0.460000  ,3.463554  ,-0.030118 ,8.000000  ,8.000000  ,0.017564  ,0.002571  ,1.460000  ,-0.010448 ,0.694387  
0.480000  ,3.623515  ,-0.026598 ,8.000000  ,8.000000  ,0.015063  ,0.001630  ,1.550000  ,-0.004874 ,0.349200  
0.500000  ,3.783477  ,-0.023119 ,8.000000  ,8.000000  ,0.012582  ,-0.007031 ,1.640000  ,-0.002914 ,0.017481  
0.520000  ,3.943442  ,-0.019796 ,8.000000  ,8.000000  ,0.010235  ,-0.009089 ,1.720000  ,-0.000250 ,0.290012  
0.540000  ,4.103413  ,-0.016733 ,8.000000  ,8.000000  ,0.008127  ,0.000481  ,1.810000  ,0.003094  ,0.567289  
0.560000  ,4.263390  ,-0.014025 ,8.000000  ,8.000000  ,0.006333  ,0.005015  ,1.810000  ,0.007111  ,0.811784  
0.580000  ,4.423372  ,-0.011597 ,8.000000  ,8.000000  ,0.004812  ,0.002725  ,1.890000  ,0.008962  ,-0.972575 
0.600000  ,4.583356  ,-0.009351 ,8.000000  ,8.000000  ,0.000000  ,0.004208  ,1.980000  ,0.009094  ,-0.986619 
0.620000  ,4.743343  ,-0.007287 ,8.000000  ,8.000000  ,0.002256  ,0.001569  ,2.070000  ,0.007505  ,-0.862910 
0.640000  ,4.903331  ,-0.005362 ,8.000000  ,8.000000  ,0.001178  ,0.000975  ,2.150000  ,0.004463  ,0.653860  
0.660000  ,5.063320  ,-0.003501 ,8.000000  ,8.000000  ,0.000131  ,0.002185  ,2.150000  ,0.000182  ,0.398055  
0.680000  ,5.223309  ,-0.001617 ,8.000000  ,8.000000  ,0.000945  ,-0.003820 ,2.240000  ,-0.004380 ,0.123161  
0.700000  ,5.383297  ,0.000385  ,8.000000  ,8.000000  ,0.000000  ,0.002112  ,2.320000  ,-0.009827 ,0.151653  
0.720000  ,5.543283  ,0.002440  ,8.000000  ,8.000000  ,0.003434  ,-0.004908 ,2.410000  ,-0.014444 ,0.362977  
0.740000  ,5.703271  ,0.004469  ,8.000000  ,8.000000  ,0.004700  ,-0.002747 ,2.500000  ,-0.016887 ,0.438584  
0.760000  ,5.863258  ,0.006494  ,8.000000  ,8.000000  ,0.005985  ,0.003919  ,2.500000  ,-0.017500 ,0.380883  
0.780000  ,6.023245  ,0.008492  ,8.000000  ,8.000000  ,0.007246  ,-0.006696 ,2.580000  ,-0.014674 ,0.237731  
0.800000  ,6.183234  ,0.010414  ,8.000000  ,8.000000  ,0.000000  ,-0.003296 ,2.670000  ,-0.013002 ,0.044708  
0.820000  ,6.343224  ,0.012193  ,8.000000  ,8.000000  ,0.009497  ,-0.003222 ,2.750000  ,-0.010293 ,0.172365  
0.840000  ,6.503216  ,0.013752  ,8.000000  ,8.000000  ,0.010342  ,0.002951  ,2.840000  ,-0.006633 ,0.395308  
0.860000  ,6.663211  ,0.015016  ,8.000000  ,8.000000  ,0.010895  ,-0.002492 ,2.840000  ,-0.002082 ,-0.611831 
0.880000  ,6.823209  ,0.015911  ,8.000000  ,8.000000  ,0.011079  ,-0.002287 ,2.930000  ,0.001227  ,-0.814111 
0.900000  ,6.983208  ,0.016368  ,8.000000  ,8.000000  ,0.010823  ,-0.000928 ,3.010000  ,0.006508  ,-0.997630 
0.920000  ,7.143208  ,0.016481  ,8.000000  ,8.000000  ,0.010222  ,0.004281  ,3.100000  ,0.010959  ,-1.109531 
0.940000  ,7.303208  ,0.016367  ,8.000000  ,8.000000  ,0.009388  ,0.003909  ,3.180000  ,0.013277  ,-1.084932 
0.960000  ,7.463207  ,0.016037  ,8.000000  ,8.000000  ,0.008317  ,0.002939  ,3.180000  ,0.013841  ,-0.931139 
0.980000  ,7.623207  ,0.015546  ,8.000000  ,8.000000  ,0.007080  ,-0.000019 ,3.270000  ,0.009685  ,-0.699051 
1.000000  ,7.783206  ,0.014975  ,8.000000  ,8.000000  ,0.000000  ,-0.000963 ,3.360000  ,0.008198  ,-0.425930 
1.020000  ,7.943205  ,0.014418  ,8.000000  ,8.000000  ,0.004417  ,0.004861  ,3.440000  ,0.005805  ,-0.138303 
1.040000  ,8.103204  ,0.013974  ,8.000000  ,8.000000  ,0.003178  ,0.005414  ,3.530000  ,0.002602  ,0.145627  
1.060000  ,8.263204  ,0.013740  ,8.000000  ,8.000000  ,0.002099  ,0.003371  ,3.530000  ,-0.001346 ,0.413998  
1.080000  ,8.423204  ,0.013809  ,8.000000  ,8.000000  ,0.001312  ,0.003869  ,3.610000  ,-0.005281 ,0.659687  
1.100000  ,8.583203  ,0.014105  ,8.000000  ,8.000000  ,0.000000  ,-0.000169 ,3.700000  ,-0.008121 ,0.828292  
1.120000  ,8.743203  ,0.014534  ,8.000000  ,8.000000  ,0.000233  ,0.000014  ,3.790000  ,-0.008767 ,0.854167  
1.140000  ,8.903202  ,0.015100  ,8.000000  ,8.000000  ,0.000155  ,-0.005966 ,3.870000  ,-0.007563 ,0.744396  
1.160000  ,9.063201  ,0.015764  ,8.000000  ,8.000000  ,0.000533  ,0.001181  ,3.870000  ,-0.004779 ,0.550034  
1.180000  ,9.223199  ,0.016458  ,8.000000  ,8.000000  ,0.000898  ,0.001075  ,3.960000  ,-0.000615 ,0.308734  
1.200000  ,9.383198  ,0.017098  ,8.000000  ,8.000000  ,0.000000  ,0.005248  ,4.040000  ,0.003878  ,0.047554  
1.220000  ,9.543197  ,0.017594  ,8.000000  ,8.000000  ,0.002030  ,0.000688  ,4.130000  ,0.009363  ,-0.214703 
1.240000  ,9.703196  ,0.018015  ,8.000000  ,8.000000  ,0.002826  ,-0.008751 ,4.220000  ,0.014094  ,-0.414814 
1.260000  ,9.863196  ,0.018445  ,8.000000  ,8.000000  ,0.003742  ,0.005220  ,4.220000  ,0.016696  ,-0.480614 
1.280000  ,10.023195 ,0.018865  ,8.000000  ,8.000000  ,0.004693  ,-0.012251 ,4.300000  ,0.014852  ,-0.414490 
1.300000  ,10.183195 ,0.019300  ,8.000000  ,8.000000  ,0.000000  ,-0.006129 ,4.390000  ,0.014536  ,-0.264218 
1.320000  ,10.343194 ,0.019802  ,8.000000  ,8.000000  ,0.006716  ,0.000240  ,4.480000  ,0.013191  ,0.065264  
1.340000  ,10.503193 ,0.020441  ,8.000000  ,8.000000  ,0.007673  ,0.001069  ,4.560000  ,0.010954  ,0.156678  
1.360000  ,10.663190 ,0.021294  ,8.000000  ,8.000000  ,0.008597  ,0.004688  ,4.560000  ,0.007932  ,0.383564  
1.380000  ,10.823186 ,0.022437  ,8.000000  ,8.000000  ,0.009263  ,-0.002277 ,4.650000  ,0.004331  ,0.603237  
1.400000  ,10.983179 ,0.023948  ,8.000000  ,8.000000  ,0.000000  ,0.002851  ,4.730000  ,0.000681  ,0.807995  
1.420000  ,11.143167 ,0.025894  ,8.000000  ,8.000000  ,0.009720  ,0.002382  ,4.820000  ,-0.003568 ,0.993435  
1.440000  ,11.303148 ,0.028341  ,8.000000  ,8.000000  ,0.009387  ,0.006343  ,4.910000  ,-0.008401 ,1.157541  
1.460000  ,11.463123 ,0.031185  ,8.000000  ,8.000000  ,0.008893  ,-0.000076 ,4.910000  ,-0.012053 ,1.249222  
1.480000  ,11.623093 ,0.034304  ,8.000000  ,8.000000  ,0.008167  ,0.000029  ,4.990000  ,-0.010264 ,1.204805  
1.500000  ,11.783057 ,0.037680  ,8.000000  ,8.000000  ,0.000000  ,0.000683  ,5.080000  ,-0.009639 ,1.032375  
1.520000  ,11.943017 ,0.041251  ,8.000000  ,8.000000  ,0.006388  ,0.003252  ,5.160000  ,-0.007464 ,0.783291  
1.540000  ,12.102975 ,0.044931  ,8.000000  ,8.000000  ,0.005494  ,0.008288  ,5.250000  ,-0.003914 ,0.495045  
1.560000  ,12.262932 ,0.048621  ,8.000000  ,8.000000  ,0.004890  ,-0.000469 ,5.250000  ,0.000881  ,0.194227  
1.580000  ,12.422892 ,0.052216  ,8.000000  ,8.000000  ,0.004434  ,-0.003636 ,5.340000  ,0.005644  ,0.101006  
1.600000  ,12.582852 ,0.055775  ,8.000000  ,8.000000  ,0.000000  ,0.007080  ,5.420000  ,0.009887  ,0.328167  
1.620000  ,12.742812 ,0.059372  ,8.000000  ,8.000000  ,0.004039  ,-0.000736 ,5.510000  ,0.012298  ,0.415849  
1.640000  ,12.902771 ,0.062981  ,8.000000  ,8.000000  ,0.004064  ,0.005390  ,5.590000  ,0.013220  ,0.367181  
1.660000  ,13.062730 ,0.066620  ,8.000000  ,8.000000  ,0.004427  ,0.003712  ,5.590000  ,0.012932  ,0.230633  
1.680000  ,13.222686 ,0.070339  ,8.000000  ,8.000000  ,0.004778  ,-0.001877 ,5.680000  ,0.009562  ,0.042302  
1.700000  ,13.382640 ,0.074202  ,8.000000  ,8.000000  ,0.000000  ,0.000156  ,5.770000  ,0.007866  ,0.171558  
1.720000  ,13.542588 ,0.078283  ,8.000000  ,8.000000  ,0.005566  ,0.004256  ,5.850000  ,0.005575  ,0.392413  
1.740000  ,13.702528 ,0.082659  ,8.000000  ,8.000000  ,0.005866  ,0.001459  ,5.940000  ,0.002764  ,0.607692  
1.760000  ,13.862457 ,0.087402  ,8.000000  ,8.000000  ,0.006245  ,-0.001123 ,5.940000  ,-0.000513 ,0.809339  
1.780000  ,14.022373 ,0.092582  ,8.000000  ,8.000000  ,0.006268  ,-0.008088 ,6.020000  ,-0.003508 ,0.992661  
1.800000  ,14.182278 ,0.098102  ,8.000000  ,8.000000  ,0.000000  ,0.006493  ,6.110000  ,-0.005497 ,1.104661  
1.820000  ,14.342175 ,0.103849  ,8.000000  ,8.000000  ,0.006120  ,0.004875  ,6.200000  ,-0.005049 ,1.080352  
1.840000  ,14.502064 ,0.109810  ,8.000000  ,8.000000  ,0.006090  ,-0.001538 ,6.280000  ,-0.002520 ,0.926962  
1.860000  ,14.661947 ,0.115930  ,8.000000  ,8.000000  ,0.006432  ,0.002704  ,6.280000  ,0.001793  ,0.695334  
1.880000  ,14.821827 ,0.122130  ,8.000000  ,8.000000  ,0.006792  ,0.000865  ,6.370000  ,0.006408  ,0.422689  
1.900000  ,14.981701 ,0.128472  ,8.000000  ,8.000000  ,0.000000  ,0.003504  ,6.450000  ,0.010953  ,0.186267  
1.920000  ,15.141566 ,0.135030  ,8.000000  ,8.000000  ,0.007856  ,-0.002530 ,6.540000  ,0.013780  ,0.068700  
1.940000  ,15.301425 ,0.141765  ,8.000000  ,8.000000  ,0.008538  ,-0.005104 ,6.630000  ,0.015129  ,0.075232  
1.960000  ,15.461275 ,0.148681  ,8.000000  ,8.000000  ,0.009597  ,0.002031  ,6.630000  ,0.015177  ,0.163492  
1.980000  ,15.621116 ,0.155811  ,8.000000  ,8.000000  ,0.010535  ,0.003226  ,6.710000  ,0.012582  ,0.301697  
2.000000  ,15.780945 ,0.163202  ,8.000000  ,8.000000  ,0.011478  ,-0.001935 ,6.800000  ,0.010998  ,0.466534  
2.020000  ,15.940759 ,0.170912  ,8.000000  ,8.000000  ,0.012357  ,-0.003570 ,6.880000  ,0.008492  ,0.641359  
2.040000  ,16.100555 ,0.179000  ,8.000000  ,8.000000  ,0.013098  ,-0.003278 ,6.970000  ,0.005033  ,0.814711  
2.060000  ,16.260327 ,0.187526  ,8.000000  ,8.000000  ,0.013756  ,0.005947  ,6.970000  ,0.000563  ,0.979082  
2.080000  ,16.420073 ,0.196545  ,8.000000  ,8.000000  ,0.013966  ,0.001067  ,7.060000  ,-0.001953 ,1.129924  
2.100000  ,16.579787 ,0.206110  ,8.000000  ,8.000000  ,0.013765  ,0.003454  ,7.140000  ,-0.007437 ,1.264855  
2.120000  ,16.739474 ,0.216108  ,8.000000  ,8.000000  ,0.013233  ,0.006208  ,7.230000  ,-0.012464 ,1.332294  
2.140000  ,16.899142 ,0.226409  ,8.000000  ,8.000000  ,0.012465  ,0.000787  ,7.310000  ,-0.015851 ,1.268015  
2.160000  ,17.058792 ,0.236987  ,8.000000  ,8.000000  ,0.011337  ,0.003700  ,7.310000  ,-0.018108 ,1.079536  
2.180000  ,17.218428 ,0.247776  ,8.000000  ,8.000000  ,0.009956  ,0.003328  ,7.400000  ,-0.013523 ,0.817666  
2.200000  ,17.378055 ,0.258685  ,8.000000  ,8.000000  ,0.000000  ,-0.003316 ,7.490000  ,-0.014541 ,0.519380  
2.220000  ,17.537682 ,0.269612  ,8.000000  ,8.000000  ,0.006534  ,0.005564  ,7.570000  ,-0.015528 ,0.210801  
2.240000  ,17.697314 ,0.280450  ,8.000000  ,7.869557  ,0.004597  ,0.004540  ,7.660000  ,-0.017173 ,0.090327  
2.260000  ,17.856836 ,0.291088  ,7.975190  ,7.869557  ,0.002104  ,0.001579  ,7.660000  ,-0.018650 ,0.375394  
2.280000  ,18.015623 ,0.301387  ,7.938828  ,7.721937  ,0.000252  ,-0.005975 ,7.750000  ,-0.014667 ,0.649630  
2.300000  ,18.173701 ,0.311256  ,7.886906  ,7.574918  ,0.000000  ,-0.001655 ,7.830000  ,-0.016883 ,0.908902  
2.320000  ,18.330424 ,0.320573  ,7.802157  ,7.429107  ,0.005134  ,0.002955  ,7.920000  ,-0.018911 ,1.174253  
2.340000  ,18.485264 ,0.329225  ,7.696203  ,7.285159  ,0.007574  ,-0.006052 ,8.000000  ,-0.015018 ,1.461634  
2.360000  ,18.637880 ,0.337113  ,7.576883  ,7.285159  ,0.010916  ,-0.004621 ,8.000000  ,-0.014803 ,1.779271  
2.380000  ,18.788196 ,0.344142  ,7.476465  ,7.143403  ,0.013574  ,0.002896  ,8.090000  ,-0.013452 ,2.118777  
2.400000  ,18.936772 ,0.350232  ,7.383651  ,7.004953  ,0.016033  ,-0.001756 ,8.180000  ,-0.010563 ,-2.433046 
2.420000  ,19.083356 ,0.355286  ,7.274618  ,6.870560  ,0.018194  ,0.002973  ,8.260000  ,-0.005477 ,-2.750073 
2.440000  ,19.227689 ,0.359215  ,7.156231  ,6.870560  ,0.020880  ,-0.003861 ,8.260000  ,0.001173  ,-3.086273 
2.460000  ,19.369752 ,0.361929  ,7.057896  ,6.740459  ,0.022349  ,-0.008832 ,8.350000  ,0.010537  ,-3.429155 
2.480000  ,19.510099 ,0.363514  ,6.968666  ,6.616110  ,0.023270  ,-0.003120 ,8.430000  ,0.013978  ,-3.660508 
2.500000  ,19.648526 ,0.364081  ,6.866460  ,6.616110  ,0.024289  ,0.008115  ,8.430000  ,0.018944  ,-3.744175 
2.520000  ,19.784947 ,0.363611  ,6.780284  ,6.497441  ,0.024321  ,0.000101  ,8.520000  ,0.021280  ,-3.680870 
2.540000  ,19.919836 ,0.362113  ,6.701200  ,6.384636  ,0.023662  ,-0.001933 ,8.610000  ,0.017197  ,-3.474024 
2.560000  ,20.052992 ,0.359672  ,6.609606  ,6.384636  ,0.022935  ,0.001380  ,8.610000  ,0.013004  ,-3.203976 
2.580000  ,20.184328 ,0.356390  ,6.532166  ,6.278601  ,0.021420  ,-0.001998 ,8.690000  ,0.007132  ,-2.901286 
2.600000  ,20.314273 ,0.352354  ,6.461215  ,6.178669  ,0.019324  ,-0.004250 ,8.780000  ,-0.003617 ,-2.549284 
2.620000  ,20.442656 ,0.347696  ,6.379348  ,6.178669  ,0.018523  ,-0.003404 ,8.780000  ,-0.022024 ,-2.189306 
2.640000  ,20.569403 ,0.342366  ,6.310269  ,6.085057  ,0.016936  ,0.000701  ,8.860000  ,-0.027299 ,-1.875214 
2.660000  ,20.694896 ,0.336299  ,6.247164  ,5.997170  ,0.014951  ,0.000986  ,8.950000  ,-0.049762 ,-1.664328 
2.680000  ,20.818987 ,0.329583  ,6.174647  ,5.997170  ,0.016484  ,0.006528  ,8.950000  ,-0.049324 ,-1.581722 
2.700000  ,20.941616 ,0.322234  ,6.113555  ,5.914191  ,0.016451  ,0.009930  ,9.040000  ,-0.076506 ,-1.584868 
2.720000  ,21.063105 ,0.313958  ,6.057710  ,5.914191  ,0.019416  ,-0.004879 ,9.040000  ,-0.105632 ,-1.677846 
2.740000  ,21.183371 ,0.304545  ,6.008307  ,5.836136  ,0.021435  ,0.000906  ,9.120000  ,-0.095778 ,-1.952081 
2.760000  ,21.302631 ,0.293723  ,5.961064  ,5.762905  ,0.022844  ,0.002064  ,9.210000  ,-0.122042 ,-2.394969 
2.780000  ,21.420658 ,0.281129  ,5.904133  ,5.762905  ,0.028911  ,0.002099  ,9.210000  ,-0.099649 ,-3.029063 
2.800000  ,21.537354 ,0.266819  ,5.855519  ,5.695150  ,0.031692  ,-0.002793 ,9.290000  ,-0.118811 ,-3.798377 
2.820000  ,21.652884 ,0.250283  ,5.810752  ,5.695150  ,0.037908  ,-0.003102 ,9.290000  ,-0.094363 ,-4.528580 
2.840000  ,21.767110 ,0.231292  ,5.770959  ,5.633166  ,0.041226  ,0.010391  ,9.380000  ,-0.105811 ,-5.291573 
2.860000  ,21.880135 ,0.209628  ,5.733074  ,5.577739  ,0.042633  ,-0.002811 ,9.470000  ,-0.116967 ,-5.992028 
2.880000  ,21.991772 ,0.185364  ,5.688141  ,5.577739  ,0.050087  ,0.002242  ,9.470000  ,-0.091472 ,-6.602031 
2.900000  ,22.101805 ,0.158107  ,5.650138  ,5.528553  ,0.051180  ,-0.003066 ,9.550000  ,-0.098581 ,-7.078012 
2.920000  ,22.210316 ,0.127704  ,5.615861  ,5.528553  ,0.056912  ,0.001130  ,9.550000  ,-0.073462 ,-7.476803 
2.940000  ,22.317221 ,0.094319  ,5.585807  ,5.486324  ,0.057194  ,-0.000783 ,9.640000  ,-0.078016 ,-7.780013 
2.960000  ,22.422480 ,0.057648  ,5.558067  ,5.486324  ,0.061048  ,-0.007581 ,9.640000  ,-0.057724 ,-7.906614 
2.980000  ,22.526027 ,0.017948  ,5.533371  ,5.451286  ,0.060244  ,-0.006045 ,9.720000  ,-0.059708 ,-7.977803 
3.000000  ,22.627952 ,-0.024628 ,5.510512  ,5.451286  ,0.062534  ,-0.002406 ,9.720000  ,-0.048308 ,-7.866045 
3.020000  ,22.728221 ,-0.069843 ,5.490125  ,5.423121  ,0.061269  ,0.000387  ,9.810000  ,-0.055166 ,-7.587889 
3.040000  ,22.826897 ,-0.117614 ,5.471399  ,5.423121  ,0.062611  ,-0.002309 ,9.810000  ,-0.051662 ,-7.155761 
3.060000  ,22.923960 ,-0.167759 ,5.454780  ,5.402670  ,0.061400  ,0.011396  ,9.900000  ,-0.059612 ,-6.670680 
3.080000  ,23.019504 ,-0.220137 ,5.439993  ,5.389445  ,0.058485  ,0.000841  ,9.980000  ,-0.058473 ,-6.168322 
3.100000  ,23.113544 ,-0.274554 ,5.424630  ,5.389445  ,0.061446  ,0.005396  ,9.980000  ,-0.064535 ,-5.692751 
3.120000  ,23.206134 ,-0.330854 ,5.412518  ,5.382288  ,0.059311  ,0.001473  ,10.070000 ,-0.073909 ,-5.257623 
3.140000  ,23.297294 ,-0.389059 ,5.403215  ,5.382288  ,0.061592  ,-0.004109 ,10.070000 ,-0.067740 ,-4.881999 
3.160000  ,23.387000 ,-0.449176 ,5.396011  ,5.379756  ,0.059785  ,-0.001052 ,10.150000 ,-0.077490 ,-4.624920 
3.180000  ,23.475298 ,-0.511131 ,5.390806  ,5.379756  ,0.060461  ,0.001760  ,10.150000 ,-0.065778 ,-4.492432 
3.200000  ,23.562197 ,-0.574878 ,5.387002  ,5.379607  ,0.057831  ,-0.000588 ,10.240000 ,-0.080681 ,-4.432018 
3.220000  ,23.647697 ,-0.640388 ,5.384480  ,5.379607  ,0.056564  ,0.001667  ,10.240000 ,-0.067385 ,-4.410085 
3.240000  ,23.731781 ,-0.707640 ,5.382802  ,5.379607  ,0.052128  ,0.001436  ,10.330000 ,-0.089186 ,-4.407226 
3.260000  ,23.814424 ,-0.776611 ,5.381703  ,5.379607  ,0.049961  ,-0.006807 ,10.330000 ,-0.075895 ,-4.412589 
3.280000  ,23.895598 ,-0.847278 ,5.380981  ,5.379607  ,0.044841  ,-0.000887 ,10.410000 ,-0.105796 ,-4.420480 
3.300000  ,23.975269 ,-0.919618 ,5.380508  ,5.379607  ,0.043872  ,0.002193  ,10.410000 ,-0.092892 ,-4.428152 
3.320000  ,24.053386 ,-0.993621 ,5.380198  ,5.381810  ,0.040557  ,-0.000085 ,10.500000 ,-0.129331 ,-4.438886 
3.340000  ,24.129754 ,-1.069422 ,5.380168  ,5.388621  ,0.035318  ,-0.003077 ,10.590000 ,-0.113318 ,-4.477683 
3.360000  ,24.204472 ,-1.146855 ,5.380644  ,5.388621  ,0.041708  ,-0.000131 ,10.590000 ,-0.151397 ,-4.588014 
3.380000  ,24.277316 ,-1.226072 ,5.381385  ,5.401600  ,0.040037  ,0.002176  ,10.670000 ,-0.192676 ,-4.678949 
3.400000  ,24.348086 ,-1.307169 ,5.382674  ,5.401600  ,0.048234  ,0.002991  ,10.670000 ,-0.169273 ,-4.852808 
3.420000  ,24.416564 ,-1.390253 ,5.384431  ,5.422756  ,0.048816  ,-0.007787 ,10.760000 ,-0.200086 ,-5.131256 
3.440000  ,24.482421 ,-1.475478 ,5.387031  ,5.422756  ,0.057560  ,-0.005317 ,10.760000 ,-0.167719 ,-5.525728 
3.460000  ,24.545348 ,-1.562966 ,5.390347  ,5.453223  ,0.058878  ,0.004498  ,10.840000 ,-0.180235 ,-6.056380 
3.480000  ,24.605132 ,-1.652716 ,5.394805  ,5.453223  ,0.066650  ,-0.002067 ,10.840000 ,-0.141204 ,-6.669378 
3.500000  ,24.661657 ,-1.744678 ,5.400228  ,5.493834  ,0.067744  ,-0.001554 ,10.930000 ,-0.139197 ,-7.258482 
3.520000  ,24.714702 ,-1.838820 ,5.407079  ,5.493834  ,0.073648  ,0.000208  ,10.930000 ,-0.103865 ,-7.735421 
3.540000  ,24.764292 ,-1.935006 ,5.415134  ,5.547668  ,0.073548  ,-0.001729 ,11.020000 ,-0.093124 ,-8.072318 
3.560000  ,24.810423 ,-2.033082 ,5.425000  ,5.547668  ,0.077260  ,0.001441  ,11.020000 ,-0.069039 ,-8.200409 
3.580000  ,24.853174 ,-2.132925 ,5.436388  ,5.615412  ,0.076018  ,-0.003074 ,11.100000 ,-0.055812 ,-8.117773 
3.600000  ,24.892757 ,-2.234316 ,5.449941  ,5.615412  ,0.077589  ,-0.002292 ,11.100000 ,-0.044529 ,-7.848309 
3.620000  ,24.929407 ,-2.337130 ,5.465303  ,5.699589  ,0.075487  ,-0.001929 ,11.190000 ,-0.033128 ,-7.378424 
3.640000  ,24.963381 ,-2.441188 ,5.483241  ,5.699589  ,0.075404  ,0.007547  ,11.190000 ,-0.021307 ,-6.770549 
3.660000  ,24.994877 ,-2.546443 ,5.503327  ,5.800630  ,0.072800  ,0.001098  ,11.270000 ,-0.020834 ,-6.074998 
3.680000  ,25.024121 ,-2.652767 ,5.526352  ,5.919963  ,0.069096  ,0.001340  ,11.360000 ,-0.004761 ,-5.386275 
3.700000  ,25.051587 ,-2.760121 ,5.557490  ,5.919963  ,0.068223  ,-0.005598 ,11.360000 ,-0.009440 ,-4.707385 
3.720000  ,25.077545 ,-2.868547 ,5.591142  ,6.057238  ,0.064671  ,0.001985  ,11.450000 ,0.007948  ,-3.995907 
3.740000  ,25.102216 ,-2.977963 ,5.628197  ,6.057238  ,0.062207  ,0.001213  ,11.450000 ,0.001558  ,-3.323664 
3.760000  ,25.125979 ,-3.088403 ,5.668028  ,6.215569  ,0.058434  ,-0.002725 ,11.530000 ,0.022637  ,-2.699512 
3.780000  ,25.149171 ,-3.199777 ,5.711691  ,6.215569  ,0.054563  ,-0.000971 ,11.530000 ,0.049832  ,-2.099174 
3.800000  ,25.172019 ,-3.312186 ,5.758470  ,6.393359  ,0.050187  ,0.007756  ,11.620000 ,0.038570  ,-1.514476 
3.820000  ,25.194736 ,-3.425574 ,5.809361  ,6.594156  ,0.046242  ,-0.000324 ,11.700000 ,0.067649  ,-0.986457 
3.840000  ,25.217761 ,-3.540065 ,5.873127  ,6.594156  ,0.038892  ,-0.002077 ,11.700000 ,0.103948  ,-0.498364 
3.860000  ,25.241462 ,-3.655804 ,5.940066  ,6.777306  ,0.033448  ,0.002150  ,11.790000 ,0.087103  ,0.020103  
