# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.490088  ,-0.018470 ,8.000000  ,8.000000  ,0.006103  ,0.035094  ,1.550000  ,-0.005103 ,0.168753  
0.480000  ,3.650056  ,-0.015262 ,8.000000  ,8.000000  ,0.003892  ,0.002086  ,1.550000  ,-0.003516 ,0.392172  
0.500000  ,3.810026  ,-0.012192 ,8.000000  ,8.000000  ,0.001816  ,-0.011187 ,1.640000  ,-0.001895 ,0.521625  
0.520000  ,3.970000  ,-0.009305 ,8.000000  ,8.000000  ,0.000100  ,-0.007383 ,1.720000  ,-0.001900 ,0.582988  
0.540000  ,4.129978  ,-0.006619 ,8.000000  ,8.000000  ,0.001835  ,-0.021461 ,1.810000  ,-0.002215 ,0.596507  
0.560000  ,4.289959  ,-0.004140 ,8.000000  ,8.000000  ,0.003385  ,-0.038772 ,1.890000  ,-0.002755 ,0.577777  
0.580000  ,4.449942  ,-0.001859 ,8.000000  ,8.000000  ,0.004779  ,0.007627  ,1.890000  ,-0.003452 ,0.538595  
0.600000  ,4.609929  ,0.000237  ,8.000000  ,8.000000  ,0.005993  ,-0.053666 ,1.980000  ,-0.004272 ,0.487705  
0.620000  ,4.769917  ,0.002166  ,8.000000  ,8.000000  ,0.007058  ,-0.015497 ,2.070000  ,-0.005128 ,0.431425  
0.640000  ,4.929907  ,0.003947  ,8.000000  ,8.000000  ,0.007995  ,-0.037930 ,2.150000  ,-0.005992 ,0.374183  
0.660000  ,5.089898  ,0.005599  ,8.000000  ,8.000000  ,0.008821  ,0.004013  ,2.240000  ,-0.006848 ,0.318949  
0.680000  ,5.249891  ,0.007142  ,8.000000  ,8.000000  ,0.009572  ,0.043787  ,2.240000  ,-0.007682 ,0.267593  
0.700000  ,5.409884  ,0.008593  ,8.000000  ,8.000000  ,0.010235  ,-0.029483 ,2.320000  ,-0.008368 ,0.221174  
0.720000  ,5.569879  ,0.009968  ,8.000000  ,8.000000  ,0.010836  ,-0.092653 ,2.410000  ,-0.009094 ,0.180162  
0.740000  ,5.729873  ,0.011281  ,8.000000  ,8.000000  ,0.011389  ,-0.040666 ,2.500000  ,-0.009783 ,0.144618  
0.760000  ,5.889868  ,0.012544  ,8.000000  ,8.000000  ,0.011905  ,-0.018992 ,2.580000  ,-0.010432 ,0.114331  
0.780000  ,6.049863  ,0.013768  ,8.000000  ,8.000000  ,0.012400  ,-0.049955 ,2.580000  ,-0.011041 ,0.088918  
0.800000  ,6.209859  ,0.014961  ,8.000000  ,8.000000  ,0.012866  ,0.006455  ,2.670000  ,-0.011340 ,0.067900  
0.820000  ,6.369855  ,0.016130  ,8.000000  ,8.000000  ,0.013315  ,0.017490  ,2.750000  ,-0.011855 ,0.050758  
0.840000  ,6.529851  ,0.017281  ,8.000000  ,8.000000  ,0.013752  ,-0.056149 ,2.840000  ,-0.012333 ,0.036971  
0.860000  ,6.689847  ,0.018418  ,8.000000  ,8.000000  ,0.014180  ,-0.003924 ,2.930000  ,-0.012774 ,0.026038  
0.880000  ,6.849843  ,0.019547  ,8.000000  ,8.000000  ,0.014596  ,-0.023651 ,2.930000  ,-0.013175 ,0.017496  
0.900000  ,7.009839  ,0.020668  ,8.000000  ,8.000000  ,0.015004  ,-0.019172 ,3.010000  ,-0.013262 ,0.010929  
0.920000  ,7.169835  ,0.021785  ,8.000000  ,8.000000  ,0.015404  ,0.045489  ,3.100000  ,-0.013599 ,0.005972  
0.940000  ,7.329831  ,0.022899  ,8.000000  ,8.000000  ,0.015796  ,-0.018905 ,3.180000  ,-0.013895 ,0.002307  
0.960000  ,7.489827  ,0.024012  ,8.000000  ,8.000000  ,0.016179  ,-0.021534 ,3.270000  ,-0.014144 ,0.000334  
0.980000  ,7.649823  ,0.025123  ,8.000000  ,8.000000  ,0.016531  ,0.004601  ,3.270000  ,-0.014344 ,0.002177  
1.000000  ,7.809819  ,0.026235  ,8.000000  ,8.000000  ,0.016880  ,0.014607  ,3.360000  ,-0.014355 ,0.003406  
1.020000  ,7.969815  ,0.027347  ,8.000000  ,8.000000  ,0.017211  ,-0.020606 ,3.440000  ,-0.014494 ,0.004174  
1.040000  ,8.129812  ,0.028460  ,8.000000  ,8.000000  ,0.017524  ,-0.025766 ,3.530000  ,-0.014574 ,0.004600  
1.060000  ,8.289808  ,0.029574  ,8.000000  ,8.000000  ,0.017815  ,-0.005111 ,3.610000  ,-0.014589 ,0.004782  
1.080000  ,8.449804  ,0.030688  ,8.000000  ,8.000000  ,0.018044  ,0.033516  ,3.610000  ,-0.014532 ,0.004793  
1.100000  ,8.609800  ,0.031803  ,8.000000  ,8.000000  ,0.018265  ,0.021497  ,3.700000  ,-0.014525 ,0.004691  
1.120000  ,8.769796  ,0.032919  ,8.000000  ,8.000000  ,0.018454  ,-0.039797 ,3.790000  ,-0.014390 ,0.004519  
1.140000  ,8.929792  ,0.034036  ,8.000000  ,8.000000  ,0.018607  ,-0.002032 ,3.870000  ,-0.014170 ,0.004309  
1.160000  ,9.089788  ,0.035153  ,8.000000  ,8.000000  ,0.018720  ,-0.060894 ,3.960000  ,-0.013858 ,0.004083  
1.180000  ,9.249784  ,0.036271  ,8.000000  ,8.000000  ,0.018730  ,0.022722  ,3.960000  ,-0.013446 ,0.003857  
1.200000  ,9.409780  ,0.037389  ,8.000000  ,8.000000  ,0.018729  ,0.020429  ,4.040000  ,-0.013437 ,0.003642  
1.220000  ,9.569776  ,0.038508  ,8.000000  ,8.000000  ,0.018674  ,-0.002413 ,4.130000  ,-0.012918 ,0.003443  
1.240000  ,9.729773  ,0.039627  ,8.000000  ,8.000000  ,0.018562  ,-0.056731 ,4.220000  ,-0.012282 ,0.003265  
1.260000  ,9.889769  ,0.040747  ,8.000000  ,8.000000  ,0.018390  ,-0.008009 ,4.300000  ,-0.011521 ,0.003108  
1.280000  ,10.049765 ,0.041866  ,8.000000  ,8.000000  ,0.018068  ,-0.049889 ,4.300000  ,-0.010625 ,0.002974  
1.300000  ,10.209761 ,0.042986  ,8.000000  ,8.000000  ,0.017728  ,-0.030573 ,4.390000  ,-0.010618 ,0.002859  
1.320000  ,10.369757 ,0.044106  ,8.000000  ,8.000000  ,0.017312  ,-0.012127 ,4.480000  ,-0.009580 ,0.002763  
1.340000  ,10.529753 ,0.045226  ,8.000000  ,8.000000  ,0.016815  ,0.004353  ,4.560000  ,-0.008390 ,0.002685  
1.360000  ,10.689749 ,0.046346  ,8.000000  ,8.000000  ,0.016234  ,0.024549  ,4.650000  ,-0.007036 ,0.002621  
1.380000  ,10.849745 ,0.047467  ,8.000000  ,8.000000  ,0.015448  ,0.053237  ,4.650000  ,-0.005509 ,0.002569  
1.400000  ,11.009741 ,0.048587  ,8.000000  ,8.000000  ,0.014639  ,0.013938  ,4.730000  ,-0.005504 ,0.002529  
1.420000  ,11.169737 ,0.049707  ,8.000000  ,8.000000  ,0.013726  ,-0.015292 ,4.820000  ,-0.003794 ,0.002497  
1.440000  ,11.329733 ,0.050827  ,8.000000  ,8.000000  ,0.012706  ,-0.019714 ,4.910000  ,-0.001890 ,0.002473  
1.460000  ,11.489729 ,0.051948  ,8.000000  ,8.000000  ,0.011573  ,0.041702  ,4.990000  ,0.000218  ,0.002455  
1.480000  ,11.649725 ,0.053068  ,8.000000  ,8.000000  ,0.010176  ,0.028892  ,4.990000  ,0.002543  ,0.002442  
1.500000  ,11.809722 ,0.054189  ,8.000000  ,8.000000  ,0.008747  ,-0.027749 ,5.080000  ,0.002548  ,0.002433  
1.520000  ,11.969718 ,0.055309  ,8.000000  ,8.000000  ,0.007186  ,-0.018563 ,5.160000  ,0.005101  ,0.002426  
1.540000  ,12.129714 ,0.056429  ,8.000000  ,8.000000  ,0.005486  ,-0.007561 ,5.250000  ,0.007894  ,0.002422  
1.560000  ,12.289710 ,0.057550  ,8.000000  ,8.000000  ,0.003643  ,0.000581  ,5.340000  ,0.010939  ,0.002419  
1.580000  ,12.449706 ,0.058670  ,8.000000  ,8.000000  ,0.001466  ,-0.045974 ,5.340000  ,0.014248  ,0.002418  
1.600000  ,12.609702 ,0.059790  ,8.000000  ,8.000000  ,0.000750  ,0.078835  ,5.420000  ,0.014253  ,0.002417  
1.620000  ,12.769698 ,0.060911  ,8.000000  ,8.000000  ,0.003132  ,-0.026626 ,5.510000  ,0.017840  ,0.002417  
1.640000  ,12.929694 ,0.062031  ,8.000000  ,8.000000  ,0.005687  ,-0.003618 ,5.590000  ,0.021716  ,0.002418  
1.660000  ,13.089690 ,0.063178  ,8.000000  ,8.000000  ,0.008393  ,-0.011766 ,5.680000  ,0.025598  ,0.011671  
1.680000  ,13.249683 ,0.064617  ,8.000000  ,8.000000  ,0.011217  ,0.005681  ,5.680000  ,0.026746  ,0.109107  
1.700000  ,13.409673 ,0.066409  ,8.000000  ,8.000000  ,0.013736  ,-0.007390 ,5.770000  ,0.022057  ,0.336527  
1.720000  ,13.569658 ,0.068635  ,8.000000  ,8.000000  ,0.016025  ,0.036474  ,5.850000  ,0.019362  ,0.645808  
1.740000  ,13.729634 ,0.071402  ,8.000000  ,8.000000  ,0.017984  ,0.020248  ,5.940000  ,0.014975  ,0.994912  
1.760000  ,13.889597 ,0.074830  ,8.000000  ,8.000000  ,0.019498  ,0.068470  ,6.020000  ,0.009058  ,1.354213  
1.780000  ,14.049542 ,0.079017  ,8.000000  ,8.000000  ,0.020748  ,-0.006086 ,6.020000  ,0.002037  ,1.694406  
1.800000  ,14.209470 ,0.083815  ,8.000000  ,8.000000  ,0.021443  ,0.006613  ,6.110000  ,-0.000671 ,1.923759  
1.820000  ,14.369377 ,0.089277  ,8.000000  ,8.000000  ,0.021720  ,0.020542  ,6.200000  ,-0.003713 ,1.993056  
1.840000  ,14.529258 ,0.095422  ,8.000000  ,8.000000  ,0.021564  ,0.040616  ,6.280000  ,-0.005717 ,1.946909  
1.860000  ,14.689113 ,0.102234  ,8.000000  ,8.000000  ,0.021001  ,0.012870  ,6.370000  ,-0.006917 ,1.826585  
1.880000  ,14.848940 ,0.109669  ,8.000000  ,8.000000  ,0.020400  ,0.014906  ,6.370000  ,-0.007514 ,1.662787  
1.900000  ,15.008740 ,0.117670  ,8.000000  ,8.000000  ,0.019299  ,0.006096  ,6.450000  ,-0.004591 ,1.477818  
1.920000  ,15.168514 ,0.126175  ,8.000000  ,8.000000  ,0.017981  ,-0.041385 ,6.540000  ,-0.004726 ,1.287400  
1.940000  ,15.328264 ,0.135116  ,8.000000  ,8.000000  ,0.016516  ,0.034550  ,6.630000  ,-0.004699 ,1.102176  
1.960000  ,15.487992 ,0.144431  ,8.000000  ,8.000000  ,0.014969  ,-0.002734 ,6.710000  ,-0.004597 ,0.928941  
1.980000  ,15.647702 ,0.154061  ,8.000000  ,8.000000  ,0.013667  ,-0.003763 ,6.710000  ,-0.004508 ,0.771633  
2.000000  ,15.807396 ,0.163952  ,8.000000  ,8.000000  ,0.012161  ,0.017520  ,6.800000  ,-0.002436 ,0.632120  
2.020000  ,15.967077 ,0.174056  ,8.000000  ,8.000000  ,0.010689  ,0.024035  ,6.880000  ,-0.002703 ,0.510813  
2.040000  ,16.126746 ,0.184332  ,8.000000  ,8.000000  ,0.009278  ,0.037822  ,6.970000  ,-0.003151 ,0.407145  
2.060000  ,16.286407 ,0.194745  ,8.000000  ,8.000000  ,0.007942  ,0.048616  ,7.060000  ,-0.003864 ,0.319924  
2.080000  ,16.446061 ,0.205266  ,8.000000  ,8.000000  ,0.006782  ,-0.018486 ,7.060000  ,-0.004939 ,0.247604  
2.100000  ,16.605709 ,0.215869  ,8.000000  ,8.000000  ,0.005559  ,0.056894  ,7.140000  ,-0.004080 ,0.188475  
2.120000  ,16.765353 ,0.226535  ,8.000000  ,8.000000  ,0.004363  ,0.021208  ,7.230000  ,-0.005774 ,0.140796  
2.140000  ,16.924994 ,0.237248  ,8.000000  ,8.000000  ,0.003172  ,-0.019883 ,7.310000  ,-0.008021 ,0.102888  
2.160000  ,17.084633 ,0.247994  ,8.000000  ,8.000000  ,0.001963  ,0.043982  ,7.400000  ,-0.010944 ,0.073190  
2.180000  ,17.244270 ,0.258764  ,8.000000  ,8.000000  ,0.000488  ,0.013136  ,7.400000  ,-0.014669 ,0.050291  
2.200000  ,17.403906 ,0.269550  ,8.000000  ,8.000000  ,0.001050  ,0.009412  ,7.490000  ,-0.014420 ,0.032943  
2.220000  ,17.563541 ,0.280347  ,8.000000  ,8.000000  ,0.002785  ,0.012644  ,7.570000  ,-0.019139 ,0.020067  
2.240000  ,17.723176 ,0.291149  ,8.000000  ,7.869557  ,0.004770  ,-0.008124 ,7.660000  ,-0.025605 ,0.010740  
2.260000  ,17.882822 ,0.301795  ,8.000000  ,7.721937  ,0.006901  ,0.012959  ,7.750000  ,-0.031912 ,0.046550  
2.280000  ,18.042489 ,0.312114  ,8.000000  ,7.721937  ,0.009705  ,-0.010888 ,7.750000  ,-0.027903 ,0.216889  
2.300000  ,18.202180 ,0.322044  ,8.000000  ,7.574918  ,0.012258  ,-0.044936 ,7.830000  ,-0.030671 ,0.494188  
2.320000  ,18.361901 ,0.331487  ,8.000000  ,7.429107  ,0.014897  ,0.037394  ,7.920000  ,-0.032462 ,0.829380  
2.340000  ,18.521185 ,0.340298  ,7.955098  ,7.285159  ,0.017573  ,0.011206  ,8.000000  ,-0.032805 ,1.208963  
2.360000  ,18.679239 ,0.348303  ,7.874839  ,7.143403  ,0.020205  ,-0.011136 ,8.090000  ,-0.026042 ,1.646660  
2.380000  ,18.836023 ,0.355359  ,7.822206  ,7.143403  ,0.023703  ,-0.034198 ,8.090000  ,-0.022045 ,2.114559  
2.400000  ,18.991457 ,0.361318  ,7.737084  ,7.004953  ,0.026269  ,0.019710  ,8.180000  ,-0.015997 ,-2.605665 
2.420000  ,19.145010 ,0.366016  ,7.631071  ,6.870560  ,0.028393  ,-0.033200 ,8.260000  ,-0.005714 ,-3.151632 
2.440000  ,19.296340 ,0.369390  ,7.512000  ,6.740459  ,0.029975  ,0.057527  ,8.350000  ,0.003535  ,-3.735237 
2.460000  ,19.445230 ,0.371460  ,7.385120  ,6.740459  ,0.031710  ,-0.006454 ,8.350000  ,0.016799  ,-4.283500 
2.480000  ,19.592054 ,0.372137  ,7.301915  ,6.616110  ,0.032161  ,-0.020554 ,8.430000  ,0.030388  ,-4.670299 
2.500000  ,19.737014 ,0.371330  ,7.199694  ,6.497441  ,0.031652  ,0.068981  ,8.520000  ,0.032867  ,-4.892779 
2.520000  ,19.879801 ,0.369307  ,7.086398  ,6.384636  ,0.030340  ,0.016679  ,8.610000  ,0.041468  ,-4.957235 
2.540000  ,20.020238 ,0.366095  ,6.967317  ,6.384636  ,0.028936  ,-0.036103 ,8.610000  ,0.043888  ,-4.831602 
2.560000  ,20.158693 ,0.361712  ,6.889227  ,6.278601  ,0.026237  ,0.002893  ,8.690000  ,0.036144  ,-4.518953 
2.580000  ,20.295378 ,0.356250  ,6.795214  ,6.178669  ,0.022652  ,-0.025876 ,8.780000  ,0.030436  ,-4.070910 
2.600000  ,20.430053 ,0.349888  ,6.692713  ,6.178669  ,0.020335  ,0.021331  ,8.780000  ,0.015752  ,-3.569090 
2.620000  ,20.562602 ,0.342809  ,6.586666  ,6.085057  ,0.017069  ,-0.021509 ,8.860000  ,0.004076  ,-3.042538 
2.640000  ,20.693378 ,0.335135  ,6.517122  ,5.997170  ,0.013689  ,0.021025  ,8.950000  ,-0.021186 ,-2.487009 
2.660000  ,20.822584 ,0.326745  ,6.435017  ,5.997170  ,0.013890  ,-0.006550 ,8.950000  ,-0.029517 ,-1.986069 
2.680000  ,20.950029 ,0.317620  ,6.346776  ,5.914191  ,0.012633  ,0.009417  ,9.040000  ,-0.057723 ,-1.682542 
2.700000  ,21.075965 ,0.307701  ,6.288910  ,5.836136  ,0.011403  ,0.022824  ,9.120000  ,-0.091086 ,-1.588103 
2.720000  ,21.200546 ,0.297003  ,6.218739  ,5.836136  ,0.016054  ,0.030144  ,9.120000  ,-0.085924 ,-1.672592 
2.740000  ,21.323539 ,0.285058  ,6.142469  ,5.762905  ,0.017565  ,-0.022549 ,9.210000  ,-0.115624 ,-1.970856 
2.760000  ,21.445118 ,0.271603  ,6.092454  ,5.762905  ,0.023338  ,0.002248  ,9.210000  ,-0.096693 ,-2.545589 
2.780000  ,21.565368 ,0.256443  ,6.031092  ,5.695150  ,0.026953  ,-0.003679 ,9.290000  ,-0.117626 ,-3.314721 
2.800000  ,21.684024 ,0.239124  ,5.963983  ,5.633166  ,0.029398  ,0.047283  ,9.380000  ,-0.133471 ,-4.233283 
2.820000  ,21.801221 ,0.219589  ,5.919975  ,5.633166  ,0.037829  ,0.028991  ,9.380000  ,-0.103312 ,-5.207123 
2.840000  ,21.916918 ,0.197287  ,5.865908  ,5.577739  ,0.040911  ,0.005837  ,9.470000  ,-0.111661 ,-6.112706 
2.860000  ,22.031082 ,0.171951  ,5.830452  ,5.577739  ,0.048031  ,0.032795  ,9.470000  ,-0.080219 ,-6.979824 
2.880000  ,22.143684 ,0.143606  ,5.783878  ,5.528553  ,0.050769  ,-0.027309 ,9.550000  ,-0.083079 ,-7.727563 
2.900000  ,22.254425 ,0.112133  ,5.731999  ,5.528553  ,0.056197  ,-0.011728 ,9.550000  ,-0.059343 ,-8.306706 
2.920000  ,22.363283 ,0.077363  ,5.697978  ,5.486324  ,0.058034  ,0.057575  ,9.640000  ,-0.058327 ,-8.696510 
2.940000  ,22.470255 ,0.039367  ,5.656589  ,5.451286  ,0.057274  ,0.038603  ,9.720000  ,-0.058901 ,-8.905210 
2.960000  ,22.575340 ,-0.001747 ,5.629447  ,5.451286  ,0.062178  ,0.006812  ,9.720000  ,-0.043619 ,-8.891529 
2.980000  ,22.678492 ,-0.045936 ,5.594717  ,5.423121  ,0.060442  ,-0.009256 ,9.810000  ,-0.046142 ,-8.687184 
3.000000  ,22.779704 ,-0.093075 ,5.571941  ,5.423121  ,0.063483  ,0.019904  ,9.810000  ,-0.037538 ,-8.359837 
3.020000  ,22.879091 ,-0.142783 ,5.542470  ,5.402670  ,0.061360  ,0.001582  ,9.900000  ,-0.042104 ,-7.931681 
3.040000  ,22.976589 ,-0.194821 ,5.511082  ,5.402670  ,0.063397  ,0.060385  ,9.900000  ,-0.041632 ,-7.394046 
3.060000  ,23.072306 ,-0.249032 ,5.490499  ,5.389445  ,0.061561  ,-0.015556 ,9.980000  ,-0.047476 ,-6.791847 
3.080000  ,23.166354 ,-0.305237 ,5.467306  ,5.389445  ,0.063005  ,-0.021380 ,9.980000  ,-0.049416 ,-6.177263 
3.100000  ,23.258847 ,-0.363257 ,5.452096  ,5.382288  ,0.061672  ,-0.001500 ,10.070000 ,-0.058442 ,-5.582193 
3.120000  ,23.349885 ,-0.422945 ,5.435083  ,5.382288  ,0.062652  ,-0.028734 ,10.070000 ,-0.059970 ,-5.032510 
3.140000  ,23.439428 ,-0.484363 ,5.423926  ,5.379756  ,0.061490  ,0.038087  ,10.150000 ,-0.073387 ,-4.571534 
3.160000  ,23.527554 ,-0.547402 ,5.412057  ,5.379607  ,0.059091  ,0.025844  ,10.240000 ,-0.068230 ,-4.274714 
3.180000  ,23.614319 ,-0.611978 ,5.404273  ,5.379607  ,0.059330  ,0.025661  ,10.240000 ,-0.088214 ,-4.088959 
3.200000  ,23.699763 ,-0.678040 ,5.396705  ,5.379607  ,0.055215  ,-0.002681 ,10.330000 ,-0.119505 ,-3.970756 
3.220000  ,23.783808 ,-0.745675 ,5.391743  ,5.379607  ,0.054967  ,-0.037725 ,10.330000 ,-0.106787 ,-3.913686 
3.240000  ,23.866350 ,-0.814996 ,5.387617  ,5.379607  ,0.049470  ,0.008600  ,10.410000 ,-0.140621 ,-3.958164 
3.260000  ,23.947206 ,-0.886173 ,5.384860  ,5.379607  ,0.050158  ,0.058191  ,10.410000 ,-0.119235 ,-4.128823 
3.280000  ,24.026450 ,-0.959073 ,5.383052  ,5.381810  ,0.045550  ,-0.016565 ,10.500000 ,-0.152403 ,-4.412005 
3.300000  ,24.103828 ,-1.033907 ,5.381866  ,5.381810  ,0.048311  ,0.022661  ,10.500000 ,-0.128797 ,-4.683638 
3.320000  ,24.179105 ,-1.110826 ,5.381088  ,5.388621  ,0.045874  ,0.014283  ,10.590000 ,-0.155341 ,-5.028164 
3.340000  ,24.252151 ,-1.189851 ,5.380579  ,5.388621  ,0.049959  ,0.055213  ,10.590000 ,-0.127261 ,-5.435916 
3.360000  ,24.322797 ,-1.271015 ,5.380244  ,5.401600  ,0.049597  ,0.022367  ,10.670000 ,-0.148686 ,-5.852895 
3.380000  ,24.390885 ,-1.354336 ,5.380390  ,5.401600  ,0.054314  ,0.041695  ,10.670000 ,-0.120733 ,-6.235504 
3.400000  ,24.456241 ,-1.439818 ,5.380521  ,5.422756  ,0.055056  ,-0.001072 ,10.760000 ,-0.136070 ,-6.576580 
3.420000  ,24.518719 ,-1.527437 ,5.381273  ,5.422756  ,0.059662  ,-0.015330 ,10.760000 ,-0.109821 ,-6.861474 
3.440000  ,24.578293 ,-1.617073 ,5.381955  ,5.453223  ,0.060870  ,-0.054910 ,10.840000 ,-0.120864 ,-7.079771 
3.460000  ,24.634869 ,-1.708661 ,5.383779  ,5.493834  ,0.059661  ,0.036681  ,10.930000 ,-0.098609 ,-7.189071 
3.480000  ,24.688556 ,-1.802012 ,5.385434  ,5.493834  ,0.066491  ,0.051414  ,10.930000 ,-0.109018 ,-7.202027 
3.500000  ,24.739128 ,-1.897144 ,5.388899  ,5.547668  ,0.065354  ,-0.009568 ,11.020000 ,-0.113975 ,-7.097861 
3.520000  ,24.786772 ,-1.993850 ,5.392042  ,5.547668  ,0.070999  ,0.015046  ,11.020000 ,-0.096552 ,-6.984096 
3.540000  ,24.831488 ,-2.092042 ,5.397722  ,5.615412  ,0.070022  ,0.005087  ,11.100000 ,-0.096887 ,-6.793685 
3.560000  ,24.873104 ,-2.191745 ,5.406645  ,5.615412  ,0.074088  ,0.034319  ,11.100000 ,-0.079919 ,-6.584901 
3.580000  ,24.911862 ,-2.292777 ,5.414740  ,5.699589  ,0.072610  ,-0.005497 ,11.190000 ,-0.069716 ,-6.434837 
3.600000  ,24.947878 ,-2.395037 ,5.427080  ,5.699589  ,0.075027  ,0.012250  ,11.190000 ,-0.057455 ,-6.233037 
3.620000  ,24.981339 ,-2.498408 ,5.438276  ,5.800630  ,0.073206  ,-0.022795 ,11.270000 ,-0.041909 ,-5.967487 
3.640000  ,25.012386 ,-2.602819 ,5.454721  ,5.800630  ,0.073879  ,0.019253  ,11.270000 ,-0.035770 ,-5.626950 
3.660000  ,25.041146 ,-2.708209 ,5.469639  ,5.919963  ,0.071391  ,0.001731  ,11.360000 ,-0.014395 ,-5.241956 
3.680000  ,25.067978 ,-2.814482 ,5.490988  ,5.919963  ,0.070180  ,0.012484  ,11.360000 ,0.011447  ,-4.824801 
3.700000  ,25.093187 ,-2.921569 ,5.510354  ,6.057238  ,0.067055  ,-0.045404 ,11.450000 ,0.009079  ,-4.316243 
3.720000  ,25.117086 ,-3.029433 ,5.537303  ,6.215569  ,0.063773  ,0.011860  ,11.530000 ,0.034080  ,-3.726017 
3.740000  ,25.139876 ,-3.138061 ,5.561750  ,6.215569  ,0.060163  ,0.017717  ,11.530000 ,0.027215  ,-3.091208 
3.760000  ,25.161801 ,-3.247457 ,5.595006  ,6.393359  ,0.055997  ,0.049525  ,11.620000 ,0.056481  ,-2.476722 
3.780000  ,25.183307 ,-3.357582 ,5.625175  ,6.393359  ,0.050111  ,-0.013025 ,11.620000 ,0.092174  ,-1.888744 
3.800000  ,25.204769 ,-3.468433 ,5.665287  ,6.594156  ,0.044857  ,0.016665  ,11.700000 ,0.075510  ,-1.261200 
3.820000  ,25.226599 ,-3.580143 ,5.716375  ,6.594156  ,0.037070  ,0.042011  ,11.700000 ,0.109782  ,-0.593043 
3.840000  ,25.249246 ,-3.692683 ,5.762719  ,6.777306  ,0.030483  ,0.023296  ,11.790000 ,0.140443  ,0.112840  
3.860000  ,25.272793 ,-3.806111 ,5.821267  ,6.777306  ,0.020985  ,-0.003115 ,11.790000 ,0.123410  ,0.819323  
