# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.260000  ,17.775615 ,0.292090  ,8.000000  ,7.869557  ,0.000000  ,-0.013502 ,7.660000  ,-0.023140 ,0.204732  
2.280000  ,17.935222 ,0.303291  ,8.000000  ,7.721937  ,0.005932  ,-0.062017 ,7.750000  ,-0.029526 ,0.297800  
2.300000  ,18.094851 ,0.314176  ,8.000000  ,7.574918  ,0.008919  ,-0.005020 ,7.830000  ,-0.035453 ,0.425294  
2.320000  ,18.254514 ,0.324551  ,8.000000  ,7.574918  ,0.012558  ,-0.016229 ,7.830000  ,-0.030428 ,0.653643  
2.340000  ,18.414091 ,0.334324  ,7.975190  ,7.429107  ,0.015836  ,0.001545  ,7.920000  ,-0.032407 ,0.984452  
2.360000  ,18.572817 ,0.343327  ,7.910751  ,7.285159  ,0.019064  ,0.009052  ,8.000000  ,-0.032100 ,1.406222  
2.380000  ,18.730001 ,0.351382  ,7.817794  ,7.143403  ,0.022132  ,-0.003611 ,8.090000  ,-0.028482 ,1.921880  
2.400000  ,18.885322 ,0.358315  ,7.734190  ,7.004953  ,0.024913  ,0.034465  ,8.180000  ,-0.018894 ,2.517171  
2.420000  ,19.039186 ,0.363960  ,7.651632  ,7.004953  ,0.028170  ,0.024584  ,8.180000  ,-0.009193 ,-3.125262 
2.440000  ,19.191213 ,0.368313  ,7.547655  ,6.870560  ,0.030292  ,-0.005932 ,8.260000  ,0.002480  ,-3.717521 
2.460000  ,19.341049 ,0.371372  ,7.430335  ,6.740459  ,0.031857  ,-0.023939 ,8.350000  ,0.008547  ,-4.230860 
2.480000  ,19.488475 ,0.372990  ,7.305233  ,6.616110  ,0.032676  ,-0.033211 ,8.430000  ,0.021884  ,-4.662801 
2.500000  ,19.633491 ,0.373047  ,7.201869  ,6.616110  ,0.033205  ,-0.000953 ,8.430000  ,0.036567  ,-5.032260 
2.520000  ,19.776677 ,0.371450  ,7.108524  ,6.497441  ,0.032094  ,0.020599  ,8.520000  ,0.051717  ,-5.257377 
2.540000  ,19.917829 ,0.368464  ,7.001866  ,6.384636  ,0.029986  ,-0.010402 ,8.610000  ,0.051156  ,-5.334167 
2.560000  ,20.056739 ,0.364307  ,6.888232  ,6.384636  ,0.027618  ,-0.035146 ,8.610000  ,0.055092  ,-5.184098 
2.580000  ,20.193422 ,0.359202  ,6.794561  ,6.278601  ,0.024410  ,-0.030420 ,8.690000  ,0.043667  ,-4.769831 
2.600000  ,20.328421 ,0.353224  ,6.710563  ,6.178669  ,0.020619  ,-0.051508 ,8.780000  ,0.034024  ,-4.073100 
2.620000  ,20.461589 ,0.346617  ,6.615746  ,6.178669  ,0.018012  ,0.020538  ,8.780000  ,0.011792  ,-3.236187 
2.640000  ,20.592873 ,0.339477  ,6.536192  ,6.085057  ,0.015118  ,0.027663  ,8.860000  ,-0.006001 ,-2.371655 
2.660000  ,20.722725 ,0.331894  ,6.463855  ,5.997170  ,0.012402  ,0.006793  ,8.950000  ,-0.037994 ,-1.577352 
2.680000  ,20.851001 ,0.324117  ,6.381079  ,5.997170  ,0.013154  ,-0.002471 ,8.950000  ,-0.079901 ,-0.914316 
2.700000  ,20.977622 ,0.315900  ,6.311405  ,5.914191  ,0.013465  ,-0.002701 ,9.040000  ,-0.087294 ,-0.457938 
2.720000  ,21.102977 ,0.307180  ,6.247909  ,5.836136  ,0.014196  ,0.018747  ,9.120000  ,-0.128729 ,-0.329448 
2.740000  ,21.226888 ,0.297558  ,6.175135  ,5.836136  ,0.019834  ,-0.017704 ,9.120000  ,-0.116850 ,-0.563488 
2.760000  ,21.349271 ,0.286775  ,6.113875  ,5.762905  ,0.023295  ,0.027684  ,9.210000  ,-0.146232 ,-1.196727 
2.780000  ,21.470415 ,0.274390  ,6.057920  ,5.762905  ,0.030056  ,-0.008997 ,9.210000  ,-0.167594 ,-2.130107 
2.800000  ,21.590158 ,0.260364  ,5.993599  ,5.695150  ,0.035615  ,0.032939  ,9.290000  ,-0.138998 ,-3.255021 
2.820000  ,21.708320 ,0.243935  ,5.939397  ,5.633166  ,0.039761  ,0.009090  ,9.380000  ,-0.150434 ,-4.447851 
2.840000  ,21.825089 ,0.224711  ,5.889923  ,5.633166  ,0.048394  ,0.039436  ,9.380000  ,-0.111421 ,-5.707171 
2.860000  ,21.940266 ,0.202322  ,5.846201  ,5.577739  ,0.052188  ,-0.008645 ,9.470000  ,-0.108889 ,-6.960228 
2.880000  ,22.053903 ,0.176411  ,5.804641  ,5.577739  ,0.058611  ,0.018984  ,9.470000  ,-0.071705 ,-8.071151 
2.900000  ,22.165767 ,0.147136  ,5.755163  ,5.528553  ,0.061147  ,0.011670  ,9.550000  ,-0.063136 ,-9.007248 
2.920000  ,22.275668 ,0.114460  ,5.713168  ,5.486324  ,0.060954  ,-0.023071 ,9.640000  ,-0.040621 ,-9.618812 
2.940000  ,22.383699 ,0.078321  ,5.675087  ,5.486324  ,0.066306  ,0.000299  ,9.640000  ,-0.034665 ,-9.847782 
2.960000  ,22.489697 ,0.038749  ,5.641578  ,5.451286  ,0.064572  ,-0.021222 ,9.720000  ,-0.031572 ,-9.797413 
2.980000  ,22.593815 ,-0.003991 ,5.610247  ,5.451286  ,0.067599  ,0.047032  ,9.720000  ,-0.024406 ,-9.489559 
3.000000  ,22.695923 ,-0.049681 ,5.574094  ,5.423121  ,0.064879  ,0.042426  ,9.810000  ,-0.028510 ,-8.985330 
3.020000  ,22.795984 ,-0.098098 ,5.543881  ,5.423121  ,0.066262  ,0.012400  ,9.810000  ,-0.027906 ,-8.386110 
3.040000  ,22.894165 ,-0.149089 ,5.517405  ,5.402670  ,0.063195  ,-0.012434 ,9.900000  ,-0.032859 ,-7.720954 
3.060000  ,22.990500 ,-0.202406 ,5.494645  ,5.402670  ,0.063548  ,0.023637  ,9.900000  ,-0.034449 ,-7.058856 
3.080000  ,23.085150 ,-0.257877 ,5.474363  ,5.389445  ,0.060762  ,0.010216  ,9.980000  ,-0.038428 ,-6.410869 
3.100000  ,23.178167 ,-0.315271 ,5.456724  ,5.389445  ,0.060653  ,0.030482  ,9.980000  ,-0.039984 ,-5.812779 
3.120000  ,23.269700 ,-0.374438 ,5.441267  ,5.382288  ,0.058409  ,-0.022989 ,10.070000 ,-0.045775 ,-5.262498 
3.140000  ,23.359815 ,-0.435196 ,5.427981  ,5.379756  ,0.055424  ,0.006619  ,10.150000 ,-0.046403 ,-4.774306 
3.160000  ,23.448638 ,-0.497428 ,5.416753  ,5.379756  ,0.056180  ,0.015494  ,10.150000 ,-0.060173 ,-4.341051 
3.180000  ,23.536235 ,-0.561001 ,5.407353  ,5.379607  ,0.053398  ,-0.001623 ,10.240000 ,-0.088245 ,-3.965728 
3.200000  ,23.622690 ,-0.625850 ,5.399827  ,5.379607  ,0.053233  ,0.026237  ,10.240000 ,-0.085303 ,-3.645106 
3.220000  ,23.707806 ,-0.692213 ,5.393308  ,5.379607  ,0.049180  ,-0.006984 ,10.330000 ,-0.118558 ,-3.429653 
3.240000  ,23.791563 ,-0.760102 ,5.388643  ,5.379607  ,0.048554  ,0.029086  ,10.330000 ,-0.104445 ,-3.426516 
3.260000  ,23.873939 ,-0.829541 ,5.385556  ,5.379607  ,0.043665  ,0.002517  ,10.410000 ,-0.139035 ,-3.573864 
3.280000  ,23.954691 ,-0.900785 ,5.383508  ,5.379607  ,0.044233  ,0.056571  ,10.410000 ,-0.116598 ,-3.823027 
3.300000  ,24.033870 ,-0.973723 ,5.382165  ,5.381810  ,0.040578  ,-0.032162 ,10.500000 ,-0.149631 ,-4.191533 
3.320000  ,24.111222 ,-1.048565 ,5.381285  ,5.381810  ,0.043314  ,-0.039410 ,10.500000 ,-0.125179 ,-4.542154 
3.340000  ,24.186766 ,-1.125209 ,5.380707  ,5.388621  ,0.042338  ,-0.006461 ,10.590000 ,-0.157355 ,-4.908285 
3.360000  ,24.260207 ,-1.203858 ,5.380329  ,5.388621  ,0.046967  ,0.021930  ,10.590000 ,-0.133575 ,-5.206120 
3.380000  ,24.331283 ,-1.284642 ,5.380268  ,5.401600  ,0.048246  ,0.027677  ,10.670000 ,-0.159741 ,-5.544904 
3.400000  ,24.399857 ,-1.367564 ,5.380411  ,5.422756  ,0.047181  ,-0.004506 ,10.760000 ,-0.131714 ,-5.929849 
3.420000  ,24.465754 ,-1.452632 ,5.380865  ,5.422756  ,0.056044  ,0.012684  ,10.760000 ,-0.150697 ,-6.316842 
3.440000  ,24.528817 ,-1.539840 ,5.381585  ,5.453223  ,0.055894  ,0.020887  ,10.840000 ,-0.122941 ,-6.667346 
3.460000  ,24.588871 ,-1.629164 ,5.382856  ,5.453223  ,0.064113  ,0.012689  ,10.840000 ,-0.134600 ,-6.977611 
3.480000  ,24.645782 ,-1.720570 ,5.385602  ,5.493834  ,0.064177  ,0.003791  ,10.930000 ,-0.140533 ,-7.230941 
3.500000  ,24.699545 ,-1.813939 ,5.389051  ,5.493834  ,0.071068  ,-0.002649 ,10.930000 ,-0.113357 ,-7.414268 
3.520000  ,24.750047 ,-1.909194 ,5.393629  ,5.547668  ,0.070636  ,-0.036926 ,11.020000 ,-0.112412 ,-7.495937 
3.540000  ,24.797241 ,-2.006252 ,5.399162  ,5.547668  ,0.075728  ,-0.035321 ,11.020000 ,-0.089353 ,-7.504358 
3.560000  ,24.841299 ,-2.104899 ,5.406112  ,5.615412  ,0.074709  ,-0.008757 ,11.100000 ,-0.082430 ,-7.440214 
3.580000  ,24.882235 ,-2.205056 ,5.414256  ,5.615412  ,0.077979  ,-0.020306 ,11.100000 ,-0.067242 ,-7.245700 
3.600000  ,24.920214 ,-2.306553 ,5.424204  ,5.699589  ,0.076262  ,-0.040258 ,11.190000 ,-0.055885 ,-6.967951 
3.620000  ,24.955446 ,-2.409276 ,5.435666  ,5.699589  ,0.077790  ,-0.029851 ,11.190000 ,-0.048481 ,-6.593965 
3.640000  ,24.988024 ,-2.513117 ,5.449285  ,5.800630  ,0.075521  ,0.023567  ,11.270000 ,-0.033109 ,-6.150181 
3.660000  ,25.018113 ,-2.618027 ,5.464708  ,5.800630  ,0.075134  ,0.009849  ,11.270000 ,-0.011917 ,-5.688230 
3.680000  ,25.046081 ,-2.723847 ,5.482702  ,5.919963  ,0.072167  ,0.011393  ,11.360000 ,-0.009147 ,-5.222002 
3.700000  ,25.072257 ,-2.830540 ,5.502838  ,5.919963  ,0.070214  ,-0.027353 ,11.360000 ,0.014131  ,-4.674786 
3.720000  ,25.096951 ,-2.938004 ,5.525908  ,6.057238  ,0.066741  ,0.003300  ,11.450000 ,0.008512  ,-4.061554 
3.740000  ,25.120408 ,-3.046268 ,5.551413  ,6.215569  ,0.063010  ,0.014540  ,11.530000 ,0.032218  ,-3.402051 
3.760000  ,25.143057 ,-3.155229 ,5.580224  ,6.215569  ,0.059183  ,0.015443  ,11.530000 ,0.022793  ,-2.744447 
3.780000  ,25.164947 ,-3.264991 ,5.611765  ,6.393359  ,0.054790  ,-0.014927 ,11.620000 ,0.050330  ,-2.083770 
3.800000  ,25.186505 ,-3.375465 ,5.646906  ,6.393359  ,0.048869  ,0.018068  ,11.620000 ,0.085164  ,-1.517277 
3.820000  ,25.208112 ,-3.486748 ,5.692529  ,6.594156  ,0.043352  ,0.016317  ,11.700000 ,0.070057  ,-0.952045 
3.840000  ,25.230152 ,-3.598946 ,5.741088  ,6.594156  ,0.035642  ,-0.006394 ,11.700000 ,0.104931  ,-0.365555 
3.860000  ,25.253036 ,-3.711962 ,5.793592  ,6.777306  ,0.028665  ,0.015433  ,11.790000 ,0.136922  ,0.254817  
