# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,19.265636 ,0.366371  ,7.199694  ,6.870560  ,0.027709  ,-0.002750 ,8.260000  ,0.020145  ,-4.610156 
2.460000  ,19.408423 ,0.368340  ,7.086398  ,6.740459  ,0.028673  ,-0.006967 ,8.350000  ,0.035820  ,-5.055665 
2.480000  ,19.549368 ,0.368837  ,7.012101  ,6.616110  ,0.028721  ,-0.004916 ,8.430000  ,0.037249  ,-5.252080 
2.500000  ,19.688621 ,0.367826  ,6.918596  ,6.497441  ,0.027755  ,0.010502  ,8.520000  ,0.048435  ,-5.208072 
2.520000  ,19.825880 ,0.365656  ,6.814473  ,6.497441  ,0.026699  ,-0.002703 ,8.520000  ,0.052110  ,-4.969417 
2.540000  ,19.960982 ,0.362448  ,6.705343  ,6.384636  ,0.024526  ,0.000428  ,8.610000  ,0.041712  ,-4.518081 
2.560000  ,20.094272 ,0.358324  ,6.633778  ,6.278601  ,0.021584  ,0.000211  ,8.690000  ,0.036269  ,-3.884677 
2.580000  ,20.225955 ,0.353479  ,6.548017  ,6.278601  ,0.019328  ,-0.002186 ,8.690000  ,0.020377  ,-3.134885 
2.600000  ,20.355831 ,0.348177  ,6.455278  ,6.178669  ,0.016397  ,-0.007158 ,8.780000  ,0.003605  ,-2.344681 
2.620000  ,20.484177 ,0.342633  ,6.394461  ,6.085057  ,0.013321  ,0.001321  ,8.860000  ,-0.024952 ,-1.541102 
2.640000  ,20.611151 ,0.336812  ,6.320181  ,6.085057  ,0.013289  ,0.000775  ,8.860000  ,-0.037986 ,-0.815097 
2.660000  ,20.736557 ,0.330758  ,6.239245  ,5.997170  ,0.012187  ,0.002215  ,8.950000  ,-0.071690 ,-0.299612 
2.680000  ,20.860623 ,0.324458  ,6.186170  ,5.997170  ,0.014133  ,-0.002729 ,8.950000  ,-0.109604 ,-0.029109 
2.700000  ,20.983467 ,0.317548  ,6.121112  ,5.914191  ,0.015645  ,0.003553  ,9.040000  ,-0.105297 ,-0.063080 
2.720000  ,21.105195 ,0.309821  ,6.078448  ,5.836136  ,0.017089  ,0.000526  ,9.120000  ,-0.136580 ,-0.454791 
2.740000  ,21.225838 ,0.300890  ,6.021907  ,5.836136  ,0.023012  ,0.003861  ,9.120000  ,-0.114576 ,-1.154901 
2.760000  ,21.345137 ,0.290354  ,5.957960  ,5.762905  ,0.026182  ,-0.005082 ,9.210000  ,-0.132252 ,-2.147905 
2.780000  ,21.463201 ,0.277922  ,5.916025  ,5.762905  ,0.032414  ,-0.002917 ,9.210000  ,-0.143289 ,-3.301522 
2.800000  ,21.580043 ,0.263225  ,5.863318  ,5.695150  ,0.036457  ,0.000690  ,9.290000  ,-0.108731 ,-4.488406 
2.820000  ,21.695627 ,0.245740  ,5.828753  ,5.633166  ,0.038545  ,-0.002222 ,9.380000  ,-0.110480 ,-5.630313 
2.840000  ,21.809900 ,0.225296  ,5.782764  ,5.633166  ,0.045408  ,0.002447  ,9.380000  ,-0.074265 ,-6.701699 
2.860000  ,21.922580 ,0.201772  ,5.731269  ,5.577739  ,0.046784  ,0.003339  ,9.470000  ,-0.070379 ,-7.632845 
2.880000  ,22.033643 ,0.174911  ,5.697499  ,5.577739  ,0.051583  ,-0.004016 ,9.470000  ,-0.041524 ,-8.326196 
2.900000  ,22.143084 ,0.144785  ,5.656275  ,5.528553  ,0.051696  ,0.003180  ,9.550000  ,-0.037054 ,-8.778791 
2.920000  ,22.250886 ,0.111458  ,5.629241  ,5.528553  ,0.054430  ,-0.001173 ,9.550000  ,-0.022335 ,-8.914113 
2.940000  ,22.357037 ,0.075067  ,5.594581  ,5.486324  ,0.053635  ,0.005743  ,9.640000  ,-0.025602 ,-8.768222 
2.960000  ,22.461521 ,0.035713  ,5.571853  ,5.451286  ,0.050399  ,-0.003801 ,9.720000  ,-0.022114 ,-8.393569 
2.980000  ,22.564436 ,-0.006204 ,5.542412  ,5.451286  ,0.053692  ,0.005270  ,9.720000  ,-0.034797 ,-7.862568 
3.000000  ,22.665719 ,-0.050422 ,5.511044  ,5.423121  ,0.050723  ,-0.001609 ,9.810000  ,-0.055204 ,-7.197586 
3.020000  ,22.765481 ,-0.096769 ,5.490474  ,5.423121  ,0.053824  ,-0.003626 ,9.810000  ,-0.059750 ,-6.468929 
3.040000  ,22.863727 ,-0.145263 ,5.467289  ,5.402670  ,0.051712  ,0.006026  ,9.900000  ,-0.080357 ,-5.775616 
3.060000  ,22.960557 ,-0.195713 ,5.452085  ,5.402670  ,0.054810  ,-0.002948 ,9.900000  ,-0.079534 ,-5.226575 
3.080000  ,23.055985 ,-0.248096 ,5.435076  ,5.389445  ,0.053802  ,0.000584  ,9.980000  ,-0.093507 ,-4.814242 
3.100000  ,23.150005 ,-0.302413 ,5.423921  ,5.389445  ,0.056838  ,0.003396  ,9.980000  ,-0.084633 ,-4.562087 
3.120000  ,23.242657 ,-0.358588 ,5.412054  ,5.382288  ,0.056556  ,0.005946  ,10.070000 ,-0.091627 ,-4.457494 
3.140000  ,23.333952 ,-0.416581 ,5.404271  ,5.382288  ,0.059088  ,-0.001917 ,10.070000 ,-0.079116 ,-4.432486 
3.160000  ,23.423891 ,-0.476379 ,5.396704  ,5.379756  ,0.058993  ,-0.000785 ,10.150000 ,-0.087980 ,-4.445780 
3.180000  ,23.512458 ,-0.537974 ,5.391742  ,5.379756  ,0.060120  ,0.004764  ,10.150000 ,-0.074817 ,-4.473025 
3.200000  ,23.599638 ,-0.601364 ,5.387616  ,5.379607  ,0.059039  ,-0.000910 ,10.240000 ,-0.090571 ,-4.500390 
3.220000  ,23.685406 ,-0.666539 ,5.384910  ,5.379607  ,0.055215  ,0.002009  ,10.330000 ,-0.077832 ,-4.521712 
3.240000  ,23.769738 ,-0.733489 ,5.383085  ,5.379607  ,0.055682  ,-0.001088 ,10.330000 ,-0.101102 ,-4.534482 
3.260000  ,23.852607 ,-0.802196 ,5.381888  ,5.379607  ,0.049878  ,-0.000425 ,10.410000 ,-0.135304 ,-4.539219 
3.280000  ,23.933966 ,-0.872654 ,5.381103  ,5.379607  ,0.051436  ,-0.003382 ,10.410000 ,-0.120270 ,-4.541998 
3.300000  ,24.013503 ,-0.945142 ,5.380588  ,5.381810  ,0.046076  ,-0.003332 ,10.500000 ,-0.154265 ,-4.595228 
3.320000  ,24.091147 ,-1.019643 ,5.380250  ,5.381810  ,0.049260  ,0.000478  ,10.500000 ,-0.130689 ,-4.802436 
3.340000  ,24.166792 ,-1.096168 ,5.380395  ,5.388621  ,0.046055  ,-0.009234 ,10.590000 ,-0.159792 ,-5.090439 
3.360000  ,24.240211 ,-1.174836 ,5.380526  ,5.388621  ,0.050655  ,0.001954  ,10.590000 ,-0.132283 ,-5.413673 
3.380000  ,24.311263 ,-1.255659 ,5.381278  ,5.401600  ,0.049541  ,0.000356  ,10.670000 ,-0.155347 ,-5.779843 
3.400000  ,24.379795 ,-1.338648 ,5.381960  ,5.401600  ,0.054812  ,0.002899  ,10.670000 ,-0.126884 ,-6.140838 
3.420000  ,24.445651 ,-1.423807 ,5.383783  ,5.422756  ,0.054907  ,0.001674  ,10.760000 ,-0.143569 ,-6.469297 
3.440000  ,24.508809 ,-1.511030 ,5.385437  ,5.422756  ,0.060299  ,0.001454  ,10.760000 ,-0.118561 ,-6.733452 
3.460000  ,24.569132 ,-1.600297 ,5.388902  ,5.453223  ,0.061169  ,-0.001799 ,10.840000 ,-0.132587 ,-6.896226 
3.480000  ,24.626531 ,-1.691552 ,5.392045  ,5.453223  ,0.066125  ,-0.006041 ,10.840000 ,-0.111072 ,-6.983092 
3.500000  ,24.680920 ,-1.784733 ,5.397725  ,5.493834  ,0.067290  ,-0.000281 ,10.930000 ,-0.119393 ,-7.023883 
3.520000  ,24.732245 ,-1.879761 ,5.402877  ,5.547668  ,0.065884  ,-0.001746 ,11.020000 ,-0.098508 ,-7.027288 
3.540000  ,24.780587 ,-1.976492 ,5.411321  ,5.547668  ,0.072161  ,-0.003139 ,11.020000 ,-0.102608 ,-6.990401 
3.560000  ,24.825942 ,-2.074893 ,5.423980  ,5.615412  ,0.070833  ,0.009705  ,11.100000 ,-0.100741 ,-6.870724 
3.580000  ,24.868310 ,-2.174878 ,5.435463  ,5.615412  ,0.075504  ,0.000382  ,11.100000 ,-0.083405 ,-6.713172 
3.600000  ,24.907710 ,-2.276374 ,5.452169  ,5.699589  ,0.073766  ,-0.002019 ,11.190000 ,-0.072394 ,-6.539886 
3.620000  ,24.944189 ,-2.379293 ,5.467324  ,5.699589  ,0.076418  ,-0.006390 ,11.190000 ,-0.057131 ,-6.364546 
3.640000  ,24.978015 ,-2.483502 ,5.488888  ,5.800630  ,0.074174  ,0.000159  ,11.270000 ,-0.038798 ,-6.161150 
3.660000  ,25.009406 ,-2.588900 ,5.508449  ,5.800630  ,0.074902  ,-0.006099 ,11.270000 ,-0.031951 ,-5.850935 
3.680000  ,25.038593 ,-2.695415 ,5.535575  ,5.919963  ,0.072192  ,0.004252  ,11.360000 ,-0.011592 ,-5.431699 
3.700000  ,25.065722 ,-2.803007 ,5.560182  ,5.919963  ,0.070931  ,0.005233  ,11.360000 ,0.014586  ,-4.936057 
3.720000  ,25.091144 ,-2.911612 ,5.593584  ,6.057238  ,0.067475  ,0.000127  ,11.450000 ,0.012505  ,-4.405442 
3.740000  ,25.115141 ,-3.021192 ,5.623884  ,6.057238  ,0.064318  ,-0.003543 ,11.450000 ,0.040935  ,-3.822286 
3.760000  ,25.138149 ,-3.131707 ,5.664117  ,6.215569  ,0.059991  ,0.001307  ,11.530000 ,0.031205  ,-3.193881 
3.780000  ,25.160554 ,-3.243129 ,5.700614  ,6.393359  ,0.055839  ,-0.000296 ,11.620000 ,0.056700  ,-2.489595 
3.800000  ,25.182605 ,-3.355481 ,5.748422  ,6.393359  ,0.049940  ,0.010291  ,11.620000 ,0.089114  ,-1.757788 
3.820000  ,25.204590 ,-3.468945 ,5.808297  ,6.594156  ,0.044552  ,0.009656  ,11.700000 ,0.072518  ,-1.061727 
3.840000  ,25.226911 ,-3.583507 ,5.862614  ,6.594156  ,0.036502  ,-0.001033 ,11.700000 ,0.107834  ,-0.428145 
3.860000  ,25.250023 ,-3.699160 ,5.930529  ,6.777306  ,0.029396  ,-0.002807 ,11.790000 ,0.140958  ,0.190392  
