# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.574392  ,0.015401  ,8.000000  ,8.000000  ,0.011674  ,-0.004178 ,2.840000  ,0.011392  ,-1.288703 
0.880000  ,6.734392  ,0.015251  ,8.000000  ,8.000000  ,0.010814  ,-0.002079 ,2.930000  ,0.013635  ,-1.236121 
0.900000  ,6.894391  ,0.014833  ,8.000000  ,8.000000  ,0.009687  ,0.009846  ,3.010000  ,0.014185  ,-1.056847 
0.920000  ,7.054390  ,0.014211  ,8.000000  ,8.000000  ,0.008347  ,-0.000416 ,3.010000  ,0.013330  ,-0.802109 
0.940000  ,7.214388  ,0.013474  ,8.000000  ,8.000000  ,0.006891  ,-0.006446 ,3.100000  ,0.008384  ,-0.509256 
0.960000  ,7.374386  ,0.012724  ,8.000000  ,8.000000  ,0.005414  ,-0.003927 ,3.180000  ,0.006117  ,-0.204736 
0.980000  ,7.534385  ,0.012063  ,8.000000  ,8.000000  ,0.004019  ,0.001659  ,3.270000  ,0.003051  ,0.093428  
1.000000  ,7.694384  ,0.011596  ,8.000000  ,8.000000  ,0.002805  ,0.006190  ,3.360000  ,-0.000752 ,0.373619  
1.020000  ,7.854384  ,0.011417  ,8.000000  ,8.000000  ,0.001844  ,-0.000200 ,3.360000  ,-0.005251 ,0.628987  
1.040000  ,8.014384  ,0.011456  ,8.000000  ,8.000000  ,0.001094  ,0.004406  ,3.440000  ,-0.007389 ,0.805408  
1.060000  ,8.174384  ,0.011619  ,8.000000  ,8.000000  ,0.000000  ,0.002083  ,3.530000  ,-0.007995 ,0.837506  
1.080000  ,8.334384  ,0.011914  ,8.000000  ,8.000000  ,0.000091  ,-0.000926 ,3.610000  ,-0.006818 ,0.732619  
1.100000  ,8.494383  ,0.012303  ,8.000000  ,8.000000  ,0.000563  ,0.005078  ,3.700000  ,-0.004116 ,0.542028  
1.120000  ,8.654383  ,0.012718  ,8.000000  ,8.000000  ,0.001079  ,0.010036  ,3.700000  ,-0.000093 ,0.303591  
1.140000  ,8.814382  ,0.013079  ,8.000000  ,8.000000  ,0.001660  ,0.000031  ,3.790000  ,0.004264  ,0.044541  
1.160000  ,8.974382  ,0.013373  ,8.000000  ,8.000000  ,0.000000  ,0.000354  ,3.870000  ,0.008778  ,-0.190797 
1.180000  ,9.134382  ,0.013678  ,8.000000  ,8.000000  ,0.003064  ,0.004819  ,3.960000  ,0.011943  ,-0.332225 
1.200000  ,9.294381  ,0.014021  ,8.000000  ,8.000000  ,0.003788  ,0.000779  ,4.040000  ,0.013248  ,-0.342998 
1.220000  ,9.454381  ,0.014402  ,8.000000  ,8.000000  ,0.004587  ,-0.008243 ,4.040000  ,0.013001  ,-0.246858 
1.240000  ,9.614380  ,0.014856  ,8.000000  ,8.000000  ,0.005328  ,-0.003828 ,4.130000  ,0.009941  ,0.084487  
1.260000  ,9.774379  ,0.015440  ,8.000000  ,8.000000  ,0.006000  ,-0.000858 ,4.220000  ,0.007825  ,0.114161  
1.280000  ,9.934377  ,0.016222  ,8.000000  ,8.000000  ,0.006536  ,-0.008052 ,4.300000  ,0.004855  ,0.327613  
1.300000  ,10.094374 ,0.017276  ,8.000000  ,8.000000  ,0.006867  ,-0.003444 ,4.390000  ,0.001115  ,0.540991  
1.320000  ,10.254368 ,0.018675  ,8.000000  ,8.000000  ,0.007013  ,0.000479  ,4.390000  ,-0.003336 ,0.744463  
1.340000  ,10.414357 ,0.020488  ,8.000000  ,8.000000  ,0.006766  ,-0.000476 ,4.480000  ,-0.006448 ,0.931988  
1.360000  ,10.574343 ,0.022622  ,8.000000  ,8.000000  ,0.006283  ,-0.001733 ,4.560000  ,-0.009848 ,1.049569  
1.380000  ,10.734326 ,0.024963  ,8.000000  ,8.000000  ,0.005679  ,0.001827  ,4.650000  ,-0.011000 ,1.031494  
1.400000  ,10.894306 ,0.027501  ,8.000000  ,8.000000  ,0.004970  ,0.003939  ,4.730000  ,-0.010246 ,0.884482  
1.420000  ,11.054283 ,0.030185  ,8.000000  ,8.000000  ,0.004330  ,0.002726  ,4.730000  ,-0.007854 ,0.659031  
1.440000  ,11.214260 ,0.032936  ,8.000000  ,8.000000  ,0.003653  ,0.001751  ,4.820000  ,-0.003295 ,0.392147  
1.460000  ,11.374236 ,0.035661  ,8.000000  ,8.000000  ,0.000000  ,0.001544  ,4.910000  ,0.000809  ,0.110202  
1.480000  ,11.534215 ,0.038263  ,8.000000  ,8.000000  ,0.002810  ,-0.005244 ,4.990000  ,0.005977  ,0.168674  
1.500000  ,11.694195 ,0.040805  ,8.000000  ,8.000000  ,0.002687  ,-0.001286 ,5.080000  ,0.010457  ,0.381897  
1.520000  ,11.854175 ,0.043368  ,8.000000  ,8.000000  ,0.002820  ,-0.004143 ,5.080000  ,0.012872  ,0.457885  
1.540000  ,12.014154 ,0.045928  ,8.000000  ,8.000000  ,0.002994  ,0.003751  ,5.160000  ,0.011130  ,0.399545  
1.560000  ,12.174133 ,0.048509  ,8.000000  ,8.000000  ,0.000000  ,-0.001675 ,5.250000  ,0.010663  ,0.255108  
1.580000  ,12.334111 ,0.051159  ,8.000000  ,8.000000  ,0.003661  ,0.004893  ,5.340000  ,0.009258  ,0.060432  
1.600000  ,12.494087 ,0.053948  ,8.000000  ,8.000000  ,0.004047  ,0.003754  ,5.420000  ,0.007060  ,0.158459  
1.620000  ,12.654059 ,0.056951  ,8.000000  ,8.000000  ,0.004564  ,0.001671  ,5.420000  ,0.004181  ,0.383246  
1.640000  ,12.814025 ,0.060245  ,8.000000  ,8.000000  ,0.004837  ,0.001220  ,5.510000  ,0.000561  ,0.601546  
1.660000  ,12.973983 ,0.063905  ,8.000000  ,8.000000  ,0.000000  ,-0.002772 ,5.590000  ,-0.002843 ,0.805474  
1.680000  ,13.133930 ,0.068001  ,8.000000  ,8.000000  ,0.004751  ,-0.001887 ,5.680000  ,-0.006730 ,0.990483  
1.700000  ,13.293869 ,0.072436  ,8.000000  ,8.000000  ,0.004429  ,-0.006010 ,5.770000  ,-0.009371 ,1.103698  
1.720000  ,13.453801 ,0.077097  ,8.000000  ,8.000000  ,0.004304  ,0.002025  ,5.770000  ,-0.009398 ,1.080238  
1.740000  ,13.613727 ,0.081973  ,8.000000  ,8.000000  ,0.004022  ,-0.000522 ,5.850000  ,-0.006230 ,0.927413  
1.760000  ,13.773647 ,0.087008  ,8.000000  ,8.000000  ,0.000000  ,-0.001205 ,5.940000  ,-0.002944 ,0.696138  
1.780000  ,13.933566 ,0.092123  ,8.000000  ,8.000000  ,0.003710  ,0.005410  ,6.020000  ,0.001824  ,0.423689  
1.800000  ,14.093484 ,0.097222  ,8.000000  ,8.000000  ,0.003867  ,-0.002005 ,6.110000  ,0.007948  ,0.136609  
1.820000  ,14.253402 ,0.102367  ,8.000000  ,8.000000  ,0.004486  ,0.005115  ,6.110000  ,0.013569  ,0.096139  
1.840000  ,14.413315 ,0.107629  ,8.000000  ,8.000000  ,0.005057  ,0.000023  ,6.200000  ,0.014052  ,0.198232  
1.860000  ,14.573226 ,0.112978  ,8.000000  ,8.000000  ,0.000000  ,-0.002519 ,6.280000  ,0.015905  ,0.169143  
1.880000  ,14.733133 ,0.118425  ,8.000000  ,8.000000  ,0.006705  ,0.002704  ,6.370000  ,0.016691  ,0.054683  
1.900000  ,14.893035 ,0.124011  ,8.000000  ,8.000000  ,0.007747  ,-0.003808 ,6.450000  ,0.016558  ,0.110919  
1.920000  ,15.052931 ,0.129793  ,8.000000  ,8.000000  ,0.009182  ,0.005593  ,6.450000  ,0.015605  ,0.302677  
1.940000  ,15.212817 ,0.135838  ,8.000000  ,8.000000  ,0.010433  ,-0.000492 ,6.540000  ,0.012205  ,0.502866  
1.960000  ,15.372689 ,0.142215  ,8.000000  ,8.000000  ,0.011640  ,-0.007508 ,6.630000  ,0.010422  ,0.699382  
1.980000  ,15.532546 ,0.148991  ,8.000000  ,8.000000  ,0.012735  ,-0.000979 ,6.710000  ,0.007985  ,0.884392  
2.000000  ,15.692382 ,0.156228  ,8.000000  ,8.000000  ,0.013650  ,-0.001324 ,6.800000  ,0.004846  ,1.053250  
2.020000  ,15.852194 ,0.163985  ,8.000000  ,8.000000  ,0.014551  ,-0.002076 ,6.800000  ,0.000940  ,1.203631  
2.040000  ,16.011977 ,0.172313  ,8.000000  ,8.000000  ,0.014939  ,0.008386  ,6.880000  ,-0.001293 ,1.334853  
2.060000  ,16.171726 ,0.181257  ,8.000000  ,8.000000  ,0.014930  ,-0.005505 ,6.970000  ,-0.005944 ,1.447349  
2.080000  ,16.331448 ,0.190695  ,8.000000  ,8.000000  ,0.014621  ,-0.000669 ,7.060000  ,-0.009907 ,1.491528  
2.100000  ,16.491148 ,0.200490  ,8.000000  ,8.000000  ,0.014127  ,-0.009809 ,7.140000  ,-0.011985 ,1.404520  
2.120000  ,16.650827 ,0.210609  ,8.000000  ,8.000000  ,0.013481  ,0.001009  ,7.140000  ,-0.012672 ,1.194710  
2.140000  ,16.810491 ,0.220979  ,8.000000  ,8.000000  ,0.012591  ,-0.005140 ,7.230000  ,-0.007773 ,0.913420  
2.160000  ,16.970145 ,0.231501  ,8.000000  ,8.000000  ,0.011576  ,-0.003138 ,7.310000  ,-0.006980 ,0.597874  
2.180000  ,17.129795 ,0.242067  ,8.000000  ,8.000000  ,0.010504  ,-0.001226 ,7.400000  ,-0.005893 ,0.274261  
2.200000  ,17.289450 ,0.252566  ,8.000000  ,8.000000  ,0.009443  ,0.001326  ,7.490000  ,-0.004730 ,0.039736  
2.220000  ,17.449117 ,0.262891  ,8.000000  ,8.000000  ,0.008153  ,0.004879  ,7.490000  ,-0.003693 ,0.332873  
2.240000  ,17.608801 ,0.272941  ,8.000000  ,8.000000  ,0.007058  ,-0.003760 ,7.570000  ,0.000564  ,0.598680  
2.260000  ,17.768507 ,0.282627  ,8.000000  ,7.869557  ,0.000000  ,-0.004452 ,7.660000  ,0.001058  ,0.834143  
2.280000  ,17.928107 ,0.292023  ,7.975190  ,7.721937  ,0.004989  ,-0.004335 ,7.750000  ,-0.000548 ,0.991012  
2.300000  ,18.086823 ,0.301201  ,7.910751  ,7.574918  ,0.003707  ,0.003593  ,7.830000  ,-0.005707 ,1.022519  
2.320000  ,18.243971 ,0.309939  ,7.817794  ,7.574918  ,0.001596  ,-0.002445 ,7.830000  ,-0.006378 ,0.998802  
2.340000  ,18.399234 ,0.318063  ,7.734190  ,7.429107  ,0.000126  ,0.000645  ,7.920000  ,-0.010247 ,1.043174  
2.360000  ,18.553018 ,0.325591  ,7.651632  ,7.285159  ,0.001925  ,-0.003829 ,8.000000  ,-0.013318 ,1.166219  
2.380000  ,18.704952 ,0.332475  ,7.547655  ,7.143403  ,0.003798  ,0.000979  ,8.090000  ,-0.010516 ,1.354062  
2.400000  ,18.854691 ,0.338650  ,7.430335  ,7.143403  ,0.006575  ,0.002275  ,8.090000  ,-0.010763 ,1.598642  
2.420000  ,19.002160 ,0.344047  ,7.331566  ,7.004953  ,0.008834  ,0.001952  ,8.180000  ,-0.009606 ,1.881537  
2.440000  ,19.147906 ,0.348601  ,7.240463  ,6.870560  ,0.010954  ,-0.007991 ,8.260000  ,-0.006892 ,-2.153604 
2.460000  ,19.291688 ,0.352231  ,7.133833  ,6.740459  ,0.012827  ,0.001242  ,8.350000  ,-0.001897 ,-2.434134 
2.480000  ,19.433263 ,0.354857  ,7.018463  ,6.740459  ,0.015134  ,0.004055  ,8.350000  ,0.003927  ,-2.733787 
2.500000  ,19.572616 ,0.356403  ,6.922767  ,6.616110  ,0.016364  ,-0.000866 ,8.430000  ,0.011505  ,-3.039108 
2.520000  ,19.710291 ,0.356960  ,6.836361  ,6.497441  ,0.017065  ,0.001356  ,8.520000  ,0.014909  ,-3.241156 
2.540000  ,19.846107 ,0.356647  ,6.737975  ,6.497441  ,0.017854  ,0.003591  ,8.520000  ,0.016426  ,-3.298171 
2.560000  ,19.979989 ,0.355451  ,6.655177  ,6.384636  ,0.017774  ,0.002597  ,8.610000  ,0.013767  ,-3.209671 
2.580000  ,20.112398 ,0.353387  ,6.579425  ,6.278601  ,0.017004  ,-0.003236 ,8.690000  ,0.009034  ,-2.988712 
2.600000  ,20.243149 ,0.350542  ,6.492206  ,6.278601  ,0.016730  ,-0.000541 ,8.690000  ,-0.002234 ,-2.708726 
2.620000  ,20.372171 ,0.347019  ,6.418678  ,6.178669  ,0.015730  ,0.000286  ,8.780000  ,-0.008548 ,-2.399201 
2.640000  ,20.499869 ,0.342732  ,6.351453  ,6.085057  ,0.014134  ,-0.003632 ,8.860000  ,-0.026385 ,-2.092751 
2.660000  ,20.626080 ,0.337633  ,6.274172  ,6.085057  ,0.014789  ,0.003053  ,8.860000  ,-0.048272 ,-1.894957 
2.680000  ,20.750742 ,0.331806  ,6.209074  ,5.997170  ,0.014174  ,0.004523  ,8.950000  ,-0.048397 ,-1.821942 
2.700000  ,20.874216 ,0.325241  ,6.149668  ,5.914191  ,0.013229  ,0.003484  ,9.040000  ,-0.076022 ,-1.810635 
2.720000  ,20.996343 ,0.317674  ,6.081392  ,5.914191  ,0.016958  ,0.000184  ,9.040000  ,-0.069345 ,-1.904164 
2.740000  ,21.117046 ,0.308897  ,6.023838  ,5.836136  ,0.017624  ,0.006625  ,9.120000  ,-0.093298 ,-2.189281 
2.760000  ,21.236613 ,0.298663  ,5.971249  ,5.836136  ,0.022122  ,-0.000879 ,9.120000  ,-0.077690 ,-2.636493 
2.780000  ,21.354959 ,0.286851  ,5.924740  ,5.762905  ,0.024262  ,-0.004321 ,9.210000  ,-0.097329 ,-3.210284 
2.800000  ,21.472279 ,0.273272  ,5.880312  ,5.762905  ,0.029245  ,-0.000045 ,9.210000  ,-0.116966 ,-3.798320 
2.820000  ,21.588423 ,0.257736  ,5.839898  ,5.695150  ,0.032700  ,-0.000588 ,9.290000  ,-0.097559 ,-4.379555 
2.840000  ,21.703482 ,0.239779  ,5.800508  ,5.633166  ,0.034588  ,-0.003176 ,9.380000  ,-0.113907 ,-4.941712 
2.860000  ,21.817210 ,0.219246  ,5.752452  ,5.633166  ,0.041237  ,-0.000224 ,9.380000  ,-0.087756 ,-5.584903 
2.880000  ,21.929437 ,0.195980  ,5.711391  ,5.577739  ,0.043106  ,0.000354  ,9.470000  ,-0.095806 ,-6.254036 
2.900000  ,22.040273 ,0.169787  ,5.673922  ,5.577739  ,0.048485  ,0.004550  ,9.470000  ,-0.070187 ,-6.840834 
2.920000  ,22.149620 ,0.140794  ,5.640813  ,5.528553  ,0.049993  ,0.003825  ,9.550000  ,-0.076476 ,-7.306242 
2.940000  ,22.257533 ,0.108866  ,5.609746  ,5.528553  ,0.054089  ,-0.004128 ,9.550000  ,-0.059659 ,-7.534365 
2.960000  ,22.363856 ,0.073991  ,5.581797  ,5.486324  ,0.055096  ,-0.004415 ,9.640000  ,-0.066987 ,-7.617703 
2.980000  ,22.468685 ,0.036296  ,5.555437  ,5.451286  ,0.053830  ,-0.001955 ,9.720000  ,-0.079330 ,-7.549522 
3.000000  ,22.571868 ,-0.004133 ,5.524983  ,5.451286  ,0.058592  ,0.001898  ,9.720000  ,-0.067508 ,-7.372792 
3.020000  ,22.673280 ,-0.047329 ,5.499615  ,5.423121  ,0.056868  ,-0.000823 ,9.810000  ,-0.076914 ,-7.160029 
3.040000  ,22.773008 ,-0.093237 ,5.477622  ,5.423121  ,0.060347  ,0.005785  ,9.810000  ,-0.064306 ,-6.954466 
3.060000  ,22.871010 ,-0.141747 ,5.458861  ,5.402670  ,0.058330  ,0.004720  ,9.900000  ,-0.067449 ,-6.761518 
3.080000  ,22.967341 ,-0.192803 ,5.442669  ,5.402670  ,0.060655  ,-0.002490 ,9.900000  ,-0.055296 ,-6.561556 
3.100000  ,23.061969 ,-0.246304 ,5.428900  ,5.389445  ,0.058465  ,-0.000067 ,9.980000  ,-0.051773 ,-6.367615 
3.120000  ,23.155015 ,-0.302050 ,5.417356  ,5.389445  ,0.059774  ,-0.006519 ,9.980000  ,-0.042439 ,-6.149316 
3.140000  ,23.246554 ,-0.359821 ,5.407748  ,5.382288  ,0.057696  ,0.000799  ,10.070000 ,-0.042110 ,-5.862866 
3.160000  ,23.336641 ,-0.419532 ,5.400087  ,5.382288  ,0.058129  ,-0.001276 ,10.070000 ,-0.037990 ,-5.496834 
3.180000  ,23.425321 ,-0.481062 ,5.393960  ,5.379756  ,0.056006  ,0.001978  ,10.150000 ,-0.046472 ,-5.110203 
3.200000  ,23.512666 ,-0.544298 ,5.389461  ,5.379756  ,0.055086  ,0.003080  ,10.150000 ,-0.043494 ,-4.733300 
3.220000  ,23.598735 ,-0.609127 ,5.386120  ,5.379607  ,0.052281  ,-0.000954 ,10.240000 ,-0.063671 ,-4.385721 
3.240000  ,23.683589 ,-0.675449 ,5.383901  ,5.379607  ,0.047125  ,-0.002796 ,10.330000 ,-0.060372 ,-4.075882 
3.260000  ,23.767282 ,-0.743173 ,5.382423  ,5.379607  ,0.046588  ,0.003381  ,10.330000 ,-0.092110 ,-3.806995 
3.280000  ,23.849856 ,-0.812218 ,5.381454  ,5.379607  ,0.040567  ,0.001543  ,10.410000 ,-0.137975 ,-3.578668 
3.300000  ,23.931245 ,-0.882632 ,5.380818  ,5.379607  ,0.042178  ,-0.001337 ,10.410000 ,-0.129767 ,-3.408854 
3.320000  ,24.011350 ,-0.954487 ,5.380401  ,5.381810  ,0.037991  ,-0.000848 ,10.500000 ,-0.179234 ,-3.350700 
3.340000  ,24.089878 ,-1.028053 ,5.380324  ,5.381810  ,0.042461  ,0.004302  ,10.500000 ,-0.159707 ,-3.458930 
3.360000  ,24.166631 ,-1.103470 ,5.380462  ,5.388621  ,0.041183  ,-0.001370 ,10.590000 ,-0.197424 ,-3.804182 
3.380000  ,24.241314 ,-1.180944 ,5.380911  ,5.388621  ,0.047520  ,-0.000436 ,10.590000 ,-0.165368 ,-4.336240 
3.400000  ,24.313894 ,-1.260408 ,5.381627  ,5.401600  ,0.048808  ,-0.006922 ,10.670000 ,-0.193365 ,-4.988226 
3.420000  ,24.383979 ,-1.342102 ,5.382893  ,5.401600  ,0.056098  ,0.002194  ,10.670000 ,-0.158670 ,-5.607039 
3.440000  ,24.451208 ,-1.426203 ,5.384630  ,5.422756  ,0.058259  ,0.001886  ,10.760000 ,-0.171748 ,-6.258672 
3.460000  ,24.515355 ,-1.512725 ,5.387212  ,5.422756  ,0.064863  ,-0.000603 ,10.760000 ,-0.133808 ,-6.923913 
3.480000  ,24.576473 ,-1.601491 ,5.390512  ,5.453223  ,0.066967  ,0.003134  ,10.840000 ,-0.139008 ,-7.498663 
3.500000  ,24.634159 ,-1.692607 ,5.394954  ,5.453223  ,0.072241  ,0.001322  ,10.840000 ,-0.107515 ,-7.870770 
3.520000  ,24.688435 ,-1.785916 ,5.400363  ,5.493834  ,0.073507  ,-0.000900 ,10.930000 ,-0.104506 ,-8.143974 
3.540000  ,24.739308 ,-1.881253 ,5.407202  ,5.547668  ,0.071787  ,-0.001515 ,11.020000 ,-0.081183 ,-8.242484 
3.560000  ,24.786837 ,-1.978492 ,5.417805  ,5.547668  ,0.077115  ,-0.001031 ,11.020000 ,-0.077449 ,-8.153986 
3.580000  ,24.831041 ,-2.077549 ,5.429861  ,5.615412  ,0.074679  ,0.003625  ,11.100000 ,-0.069383 ,-7.904566 
3.600000  ,24.872178 ,-2.178186 ,5.444019  ,5.615412  ,0.077969  ,-0.002697 ,11.100000 ,-0.057598 ,-7.557444 
3.620000  ,24.910362 ,-2.280319 ,5.459931  ,5.699589  ,0.075059  ,-0.004926 ,11.190000 ,-0.048471 ,-7.086415 
3.640000  ,24.945848 ,-2.383763 ,5.478368  ,5.699589  ,0.076605  ,-0.002565 ,11.190000 ,-0.043877 ,-6.559924 
3.660000  ,24.978940 ,-2.488429 ,5.498906  ,5.800630  ,0.073687  ,0.007485  ,11.270000 ,-0.033778 ,-5.970845 
3.680000  ,25.009806 ,-2.594207 ,5.522342  ,5.800630  ,0.073805  ,0.004503  ,11.270000 ,-0.034289 ,-5.351396 
3.700000  ,25.038655 ,-2.701089 ,5.548178  ,5.919963  ,0.070802  ,-0.000373 ,11.360000 ,-0.018997 ,-4.753570 
3.720000  ,25.065662 ,-2.808988 ,5.577290  ,5.919963  ,0.069344  ,-0.001687 ,11.360000 ,0.003160  ,-4.219568 
3.740000  ,25.091036 ,-2.917939 ,5.609103  ,6.057238  ,0.065844  ,0.004677  ,11.450000 ,0.003449  ,-3.749048 
3.760000  ,25.115297 ,-3.027798 ,5.644490  ,6.057238  ,0.062875  ,0.002109  ,11.450000 ,0.029922  ,-3.299003 
3.780000  ,25.138774 ,-3.138616 ,5.682810  ,6.215569  ,0.058961  ,0.001962  ,11.530000 ,0.021238  ,-2.749399 
3.800000  ,25.161654 ,-3.250343 ,5.725100  ,6.393359  ,0.055154  ,-0.002633 ,11.620000 ,0.047329  ,-2.143333 
3.820000  ,25.184176 ,-3.363121 ,5.779088  ,6.393359  ,0.049608  ,0.000082  ,11.620000 ,0.081393  ,-1.550673 
3.840000  ,25.206594 ,-3.477097 ,5.836117  ,6.594156  ,0.044380  ,-0.005054 ,11.700000 ,0.068577  ,-1.009244 
3.860000  ,25.229446 ,-3.592142 ,5.897398  ,6.594156  ,0.036719  ,0.004068  ,11.700000 ,0.104311  ,-0.486267 
