# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.355532  ,0.011250  ,8.000000  ,8.000000  ,0.004028  ,-0.005040 ,3.180000  ,0.012345  ,-0.791347 
0.960000  ,7.515532  ,0.011075  ,8.000000  ,8.000000  ,0.003120  ,0.050050  ,3.270000  ,0.012990  ,-0.712682 
0.980000  ,7.675532  ,0.010865  ,8.000000  ,8.000000  ,0.002150  ,0.004670  ,3.270000  ,0.011645  ,-0.511244 
1.000000  ,7.835532  ,0.010690  ,8.000000  ,8.000000  ,0.001209  ,0.019923  ,3.360000  ,0.008608  ,-0.237957 
1.020000  ,7.995532  ,0.010647  ,8.000000  ,8.000000  ,0.000380  ,0.003686  ,3.440000  ,0.003246  ,0.070200  
1.040000  ,8.155532  ,0.010841  ,8.000000  ,8.000000  ,0.000231  ,-0.019447 ,3.530000  ,-0.001512 ,0.387170  
1.060000  ,8.315531  ,0.011222  ,8.000000  ,8.000000  ,0.000679  ,-0.002959 ,3.610000  ,-0.005670 ,0.644583  
1.080000  ,8.475530  ,0.011726  ,8.000000  ,8.000000  ,0.001060  ,-0.000155 ,3.610000  ,-0.007829 ,0.766748  
1.100000  ,8.635529  ,0.012392  ,8.000000  ,8.000000  ,0.001296  ,0.035106  ,3.700000  ,-0.008334 ,0.753767  
1.120000  ,8.795527  ,0.013212  ,8.000000  ,8.000000  ,0.001411  ,0.021986  ,3.790000  ,-0.006203 ,0.652051  
1.140000  ,8.955524  ,0.014151  ,8.000000  ,8.000000  ,0.001445  ,-0.020679 ,3.870000  ,-0.004563 ,0.496381  
1.160000  ,9.115521  ,0.015154  ,8.000000  ,8.000000  ,0.001457  ,0.043997  ,3.960000  ,-0.002066 ,0.312236  
1.180000  ,9.275518  ,0.016158  ,8.000000  ,8.000000  ,0.001561  ,-0.002513 ,3.960000  ,0.001201  ,0.117777  
1.200000  ,9.435515  ,0.017095  ,8.000000  ,8.000000  ,0.001755  ,-0.008631 ,4.040000  ,0.005176  ,0.074519  
1.220000  ,9.595513  ,0.017900  ,8.000000  ,8.000000  ,0.002137  ,0.020840  ,4.130000  ,0.008181  ,0.256501  
1.240000  ,9.755512  ,0.018510  ,8.000000  ,8.000000  ,0.002771  ,0.019040  ,4.220000  ,0.012699  ,-0.423260 
1.260000  ,9.915511  ,0.019027  ,8.000000  ,8.000000  ,0.003561  ,0.019354  ,4.300000  ,0.016154  ,-0.521511 
1.280000  ,10.075510 ,0.019570  ,8.000000  ,8.000000  ,0.004459  ,0.024425  ,4.300000  ,0.017220  ,-0.485951 
1.300000  ,10.235509 ,0.020156  ,8.000000  ,8.000000  ,0.005349  ,0.029954  ,4.390000  ,0.016293  ,-0.323478 
1.320000  ,10.395508 ,0.020841  ,8.000000  ,8.000000  ,0.006218  ,-0.043372 ,4.480000  ,0.011849  ,0.084621  
1.340000  ,10.555505 ,0.021710  ,8.000000  ,8.000000  ,0.006985  ,0.026631  ,4.560000  ,0.008588  ,0.193694  
1.360000  ,10.715501 ,0.022858  ,8.000000  ,8.000000  ,0.007560  ,-0.007961 ,4.650000  ,0.004212  ,0.485234  
1.380000  ,10.875494 ,0.024385  ,8.000000  ,8.000000  ,0.007939  ,0.018989  ,4.650000  ,-0.001176 ,0.772050  
1.400000  ,11.035483 ,0.026231  ,8.000000  ,8.000000  ,0.008044  ,-0.004389 ,4.730000  ,-0.005708 ,0.991752  
1.420000  ,11.195469 ,0.028318  ,8.000000  ,8.000000  ,0.008013  ,0.003450  ,4.820000  ,-0.005985 ,1.072953  
1.440000  ,11.355452 ,0.030672  ,8.000000  ,8.000000  ,0.007825  ,-0.001879 ,4.910000  ,-0.006375 ,1.018749  
1.460000  ,11.515431 ,0.033270  ,8.000000  ,8.000000  ,0.007507  ,-0.012622 ,4.990000  ,-0.005430 ,0.877545  
1.480000  ,11.675407 ,0.036064  ,8.000000  ,8.000000  ,0.007230  ,-0.001172 ,4.990000  ,-0.003331 ,0.685357  
1.500000  ,11.835380 ,0.038986  ,8.000000  ,8.000000  ,0.006886  ,0.030887  ,5.080000  ,-0.000215 ,0.468344  
1.520000  ,11.995352 ,0.041961  ,8.000000  ,8.000000  ,0.006622  ,-0.006295 ,5.160000  ,0.003485  ,0.244947  
1.540000  ,12.155325 ,0.044913  ,8.000000  ,8.000000  ,0.006521  ,-0.014552 ,5.250000  ,0.007501  ,0.027650  
1.560000  ,12.315300 ,0.047768  ,8.000000  ,8.000000  ,0.006664  ,-0.033994 ,5.340000  ,0.012271  ,0.175578  
1.580000  ,12.475274 ,0.050614  ,8.000000  ,8.000000  ,0.007115  ,-0.007832 ,5.340000  ,0.016051  ,0.309377  
1.600000  ,12.635247 ,0.053559  ,8.000000  ,8.000000  ,0.007542  ,0.000855  ,5.420000  ,0.017473  ,0.307113  
1.620000  ,12.795218 ,0.056606  ,8.000000  ,8.000000  ,0.008034  ,-0.013549 ,5.510000  ,0.014473  ,0.174911  
1.640000  ,12.955186 ,0.059804  ,8.000000  ,8.000000  ,0.008551  ,-0.016014 ,5.590000  ,0.012770  ,0.037075  
1.660000  ,13.115149 ,0.063226  ,8.000000  ,8.000000  ,0.009024  ,-0.015151 ,5.680000  ,0.009908  ,0.292006  
1.680000  ,13.275106 ,0.066961  ,8.000000  ,8.000000  ,0.009552  ,-0.013336 ,5.680000  ,0.006036  ,0.563549  
1.700000  ,13.435052 ,0.071101  ,8.000000  ,8.000000  ,0.009766  ,0.035316  ,5.770000  ,0.001271  ,0.833528  
1.720000  ,13.594985 ,0.075740  ,8.000000  ,8.000000  ,0.009687  ,-0.003543 ,5.850000  ,-0.003118 ,1.090002  
1.740000  ,13.754905 ,0.080807  ,8.000000  ,8.000000  ,0.009393  ,-0.009042 ,5.940000  ,-0.006968 ,1.274962  
1.760000  ,13.914813 ,0.086211  ,8.000000  ,8.000000  ,0.008981  ,0.001749  ,6.020000  ,-0.008603 ,1.320115  
1.780000  ,14.074710 ,0.091965  ,8.000000  ,8.000000  ,0.008662  ,-0.007764 ,6.020000  ,-0.008369 ,1.230667  
1.800000  ,14.234594 ,0.098036  ,8.000000  ,8.000000  ,0.008136  ,-0.036475 ,6.110000  ,-0.006549 ,1.056377  
1.820000  ,14.394469 ,0.104363  ,8.000000  ,8.000000  ,0.007602  ,0.021916  ,6.200000  ,-0.002716 ,0.834057  
1.840000  ,14.554337 ,0.110869  ,8.000000  ,8.000000  ,0.007143  ,-0.010925 ,6.280000  ,0.000789  ,0.590259  
1.860000  ,14.714201 ,0.117470  ,8.000000  ,8.000000  ,0.006851  ,0.015303  ,6.370000  ,0.005236  ,0.343526  
1.880000  ,14.874064 ,0.124081  ,8.000000  ,8.000000  ,0.007075  ,-0.003302 ,6.370000  ,0.010534  ,0.106248  
1.900000  ,15.033927 ,0.130700  ,8.000000  ,8.000000  ,0.007419  ,0.024450  ,6.450000  ,0.015707  ,0.088446  
1.920000  ,15.193786 ,0.137416  ,8.000000  ,8.000000  ,0.007952  ,-0.010435 ,6.540000  ,0.016177  ,0.178635  
1.940000  ,15.353639 ,0.144278  ,8.000000  ,8.000000  ,0.008630  ,0.024306  ,6.630000  ,0.017208  ,0.133531  
1.960000  ,15.513485 ,0.151302  ,8.000000  ,8.000000  ,0.009435  ,0.026093  ,6.710000  ,0.016540  ,0.018971  
1.980000  ,15.673321 ,0.158543  ,8.000000  ,8.000000  ,0.010524  ,-0.016540 ,6.710000  ,0.014336  ,0.235418  
2.000000  ,15.833143 ,0.166077  ,8.000000  ,8.000000  ,0.011432  ,0.008687  ,6.800000  ,0.010699  ,0.484137  
2.020000  ,15.992947 ,0.173988  ,8.000000  ,8.000000  ,0.012203  ,-0.003807 ,6.880000  ,0.006196  ,0.742697  
2.040000  ,16.152728 ,0.182366  ,8.000000  ,8.000000  ,0.012731  ,0.002468  ,6.970000  ,0.001088  ,0.995820  
2.060000  ,16.312478 ,0.191297  ,8.000000  ,8.000000  ,0.012909  ,-0.027186 ,7.060000  ,-0.005280 ,1.233656  
2.080000  ,16.472201 ,0.200705  ,8.000000  ,8.000000  ,0.012865  ,-0.026106 ,7.060000  ,-0.011254 ,1.399659  
2.100000  ,16.631902 ,0.210492  ,8.000000  ,8.000000  ,0.012478  ,0.032066  ,7.140000  ,-0.015560 ,1.426522  
2.120000  ,16.791578 ,0.220664  ,8.000000  ,8.000000  ,0.011781  ,-0.008811 ,7.230000  ,-0.013197 ,1.320068  
2.140000  ,16.951232 ,0.231184  ,8.000000  ,8.000000  ,0.010775  ,0.006014  ,7.310000  ,-0.015230 ,1.130408  
2.160000  ,17.110867 ,0.241984  ,8.000000  ,8.000000  ,0.009487  ,-0.000175 ,7.400000  ,-0.017022 ,0.894509  
2.180000  ,17.270488 ,0.252983  ,8.000000  ,8.000000  ,0.007783  ,-0.014639 ,7.400000  ,-0.018844 ,0.638943  
2.200000  ,17.430102 ,0.264093  ,8.000000  ,8.000000  ,0.005878  ,-0.039328 ,7.490000  ,-0.020939 ,0.382181  
2.220000  ,17.589714 ,0.275227  ,8.000000  ,8.000000  ,0.003743  ,-0.005443 ,7.570000  ,-0.016966 ,0.136489  
2.240000  ,17.749331 ,0.286300  ,8.000000  ,7.869557  ,0.001406  ,0.027974  ,7.660000  ,-0.020279 ,0.090535  
2.260000  ,17.908957 ,0.297234  ,8.000000  ,7.721937  ,0.001117  ,0.009460  ,7.750000  ,-0.024544 ,0.294733  
2.280000  ,18.068597 ,0.307961  ,8.000000  ,7.721937  ,0.004330  ,-0.001525 ,7.750000  ,-0.028859 ,0.474411  
2.300000  ,18.227783 ,0.318389  ,7.955098  ,7.574918  ,0.007527  ,-0.007192 ,7.830000  ,-0.027022 ,0.640084  
2.320000  ,18.385724 ,0.328379  ,7.874839  ,7.429107  ,0.010926  ,0.009899  ,7.920000  ,-0.032508 ,0.820315  
2.340000  ,18.542397 ,0.337583  ,7.822206  ,7.285159  ,0.014227  ,-0.002104 ,8.000000  ,-0.034663 ,1.099304  
2.360000  ,18.697723 ,0.345886  ,7.737084  ,7.143403  ,0.017369  ,0.024482  ,8.090000  ,-0.027282 ,1.536037  
2.380000  ,18.851178 ,0.353127  ,7.631071  ,7.143403  ,0.021128  ,0.006126  ,8.090000  ,-0.021759 ,2.111927  
2.400000  ,19.002427 ,0.359124  ,7.512000  ,7.004953  ,0.023905  ,-0.019608 ,8.180000  ,-0.011874 ,-2.806965 
2.420000  ,19.151260 ,0.363705  ,7.385120  ,6.870560  ,0.026029  ,-0.004343 ,8.260000  ,0.004106  ,-3.592496 
2.440000  ,19.298050 ,0.366954  ,7.301915  ,6.740459  ,0.027536  ,0.007676  ,8.350000  ,0.014804  ,-4.287358 
2.460000  ,19.443002 ,0.368677  ,7.199694  ,6.740459  ,0.028932  ,0.005520  ,8.350000  ,0.030346  ,-4.798058 
2.480000  ,19.585802 ,0.368927  ,7.086398  ,6.616110  ,0.028930  ,0.009142  ,8.430000  ,0.046315  ,-5.163944 
2.500000  ,19.726272 ,0.367784  ,6.967317  ,6.497441  ,0.028019  ,-0.023633 ,8.520000  ,0.047539  ,-5.349161 
2.520000  ,19.864772 ,0.365198  ,6.889227  ,6.497441  ,0.026556  ,0.012209  ,8.520000  ,0.056602  ,-5.287686 
2.540000  ,20.001516 ,0.361483  ,6.795214  ,6.384636  ,0.024083  ,-0.025371 ,8.610000  ,0.058506  ,-4.964634 
2.560000  ,20.136259 ,0.356794  ,6.692713  ,6.278601  ,0.020879  ,-0.006005 ,8.690000  ,0.045877  ,-4.412093 
2.580000  ,20.269292 ,0.351287  ,6.625496  ,6.278601  ,0.017988  ,-0.003280 ,8.690000  ,0.033023  ,-3.677508 
2.600000  ,20.400788 ,0.345191  ,6.542586  ,6.178669  ,0.014762  ,-0.016801 ,8.780000  ,0.015687  ,-2.833837 
2.620000  ,20.530524 ,0.338773  ,6.451716  ,6.085057  ,0.011575  ,-0.010223 ,8.860000  ,-0.010211 ,-1.964724 
2.640000  ,20.658753 ,0.332008  ,6.392126  ,6.085057  ,0.010658  ,-0.005555 ,8.860000  ,-0.044925 ,-1.160126 
2.660000  ,20.785626 ,0.324957  ,6.318649  ,5.997170  ,0.009654  ,-0.017633 ,8.950000  ,-0.056310 ,-0.554588 
2.680000  ,20.910940 ,0.317645  ,6.238241  ,5.914191  ,0.009052  ,-0.015782 ,9.040000  ,-0.095477 ,-0.192502 
2.700000  ,21.034908 ,0.309910  ,6.185511  ,5.914191  ,0.012785  ,-0.011192 ,9.040000  ,-0.136020 ,-0.102582 
2.720000  ,21.157652 ,0.301563  ,6.120680  ,5.836136  ,0.015323  ,-0.013444 ,9.120000  ,-0.128647 ,-0.317436 
2.740000  ,21.278935 ,0.291935  ,6.049601  ,5.762905  ,0.017363  ,-0.013011 ,9.210000  ,-0.158974 ,-0.897370 
2.760000  ,21.398909 ,0.280684  ,6.002990  ,5.762905  ,0.025061  ,-0.000520 ,9.210000  ,-0.127657 ,-1.886551 
2.780000  ,21.517631 ,0.267488  ,5.945555  ,5.695150  ,0.028517  ,-0.015518 ,9.290000  ,-0.140895 ,-3.127695 
2.800000  ,21.634825 ,0.251741  ,5.882683  ,5.695150  ,0.035831  ,-0.004281 ,9.290000  ,-0.099524 ,-4.525103 
2.820000  ,21.750575 ,0.233262  ,5.841452  ,5.633166  ,0.039272  ,0.009261  ,9.380000  ,-0.097050 ,-5.948791 
2.840000  ,21.864875 ,0.211810  ,5.791092  ,5.633166  ,0.045161  ,0.003085  ,9.380000  ,-0.091188 ,-7.176036 
2.860000  ,21.977682 ,0.187156  ,5.758066  ,5.577739  ,0.047925  ,-0.002329 ,9.470000  ,-0.057219 ,-8.102163 
2.880000  ,22.088885 ,0.159036  ,5.715073  ,5.528553  ,0.047946  ,0.005884  ,9.550000  ,-0.051057 ,-8.742547 
2.900000  ,22.198380 ,0.127307  ,5.686878  ,5.528553  ,0.052735  ,0.008193  ,9.550000  ,-0.024775 ,-9.148574 
2.920000  ,22.306179 ,0.092310  ,5.649310  ,5.486324  ,0.051329  ,0.004929  ,9.640000  ,-0.021983 ,-9.315567 
2.940000  ,22.412107 ,0.054291  ,5.607742  ,5.486324  ,0.054169  ,-0.019948 ,9.640000  ,-0.012577 ,-9.193964 
2.960000  ,22.516289 ,0.013551  ,5.580483  ,5.451286  ,0.052284  ,0.042180  ,9.720000  ,-0.022498 ,-8.768631 
2.980000  ,22.618785 ,-0.029745 ,5.548071  ,5.451286  ,0.054146  ,0.010963  ,9.720000  ,-0.026961 ,-8.083844 
3.000000  ,22.719682 ,-0.075375 ,5.526816  ,5.423121  ,0.052505  ,-0.012942 ,9.810000  ,-0.047115 ,-7.268540 
3.020000  ,22.819076 ,-0.123105 ,5.500817  ,5.423121  ,0.054205  ,0.020882  ,9.810000  ,-0.055244 ,-6.425046 
3.040000  ,22.916970 ,-0.172908 ,5.483767  ,5.402670  ,0.053499  ,0.004836  ,9.900000  ,-0.075896 ,-5.645794 
3.060000  ,23.013468 ,-0.224565 ,5.462891  ,5.389445  ,0.051549  ,0.013565  ,9.980000  ,-0.078244 ,-5.037227 
3.080000  ,23.108583 ,-0.278029 ,5.449201  ,5.389445  ,0.055887  ,-0.020216 ,9.980000  ,-0.092666 ,-4.584072 
3.100000  ,23.202318 ,-0.333293 ,5.433184  ,5.382288  ,0.055163  ,-0.006011 ,10.070000 ,-0.106330 ,-4.307039 
3.120000  ,23.294659 ,-0.390268 ,5.418128  ,5.382288  ,0.059122  ,-0.007029 ,10.070000 ,-0.094666 ,-4.199882 
3.140000  ,23.385501 ,-0.449150 ,5.408255  ,5.379756  ,0.058937  ,-0.016153 ,10.150000 ,-0.104430 ,-4.215894 
3.160000  ,23.474836 ,-0.509962 ,5.399316  ,5.379756  ,0.061147  ,0.017024  ,10.150000 ,-0.084536 ,-4.378870 
3.180000  ,23.562622 ,-0.572739 ,5.393455  ,5.379607  ,0.059798  ,-0.026590 ,10.240000 ,-0.094641 ,-4.609203 
3.200000  ,23.648816 ,-0.637508 ,5.388739  ,5.379607  ,0.059541  ,0.004814  ,10.240000 ,-0.073532 ,-4.847323 
3.220000  ,23.733488 ,-0.704130 ,5.385647  ,5.379607  ,0.055934  ,0.023875  ,10.330000 ,-0.090962 ,-5.038096 
3.240000  ,23.816447 ,-0.772793 ,5.383568  ,5.379607  ,0.054205  ,0.027935  ,10.330000 ,-0.073139 ,-5.123475 
3.260000  ,23.897773 ,-0.843330 ,5.382205  ,5.379607  ,0.049235  ,-0.011755 ,10.410000 ,-0.098179 ,-5.195316 
3.280000  ,23.977279 ,-0.915880 ,5.381311  ,5.379607  ,0.048000  ,-0.010560 ,10.410000 ,-0.082200 ,-5.199488 
3.300000  ,24.055062 ,-0.990254 ,5.380724  ,5.381810  ,0.044111  ,-0.007685 ,10.500000 ,-0.113092 ,-5.218133 
3.320000  ,24.130933 ,-1.066562 ,5.380340  ,5.388621  ,0.038074  ,-0.007440 ,10.590000 ,-0.097988 ,-5.189528 
3.340000  ,24.205002 ,-1.144613 ,5.380088  ,5.388621  ,0.043569  ,-0.000924 ,10.590000 ,-0.132604 ,-5.189634 
3.360000  ,24.277062 ,-1.224520 ,5.380247  ,5.401600  ,0.040762  ,0.004591  ,10.670000 ,-0.171175 ,-5.155915 
3.380000  ,24.346944 ,-1.306350 ,5.381025  ,5.401600  ,0.047809  ,-0.006420 ,10.670000 ,-0.149895 ,-5.205576 
3.400000  ,24.414451 ,-1.390169 ,5.381730  ,5.422756  ,0.047091  ,0.001261  ,10.760000 ,-0.178720 ,-5.371434 
3.420000  ,24.479304 ,-1.476091 ,5.383575  ,5.422756  ,0.054613  ,-0.014336 ,10.760000 ,-0.148524 ,-5.662447 
3.440000  ,24.541525 ,-1.563979 ,5.385248  ,5.453223  ,0.055052  ,0.010973  ,10.840000 ,-0.165766 ,-6.058065 
3.460000  ,24.600786 ,-1.653951 ,5.388730  ,5.453223  ,0.062261  ,-0.015157 ,10.840000 ,-0.133942 ,-6.423991 
3.480000  ,24.657093 ,-1.745878 ,5.391889  ,5.493834  ,0.063120  ,-0.007242 ,10.930000 ,-0.140464 ,-6.796245 
3.500000  ,24.710112 ,-1.839842 ,5.397583  ,5.493834  ,0.069080  ,-0.002670 ,10.930000 ,-0.109951 ,-7.086038 
3.520000  ,24.759898 ,-1.935681 ,5.402749  ,5.547668  ,0.069243  ,0.006190  ,11.020000 ,-0.105446 ,-7.353814 
3.540000  ,24.806483 ,-2.033268 ,5.411205  ,5.547668  ,0.073567  ,-0.001346 ,11.020000 ,-0.082613 ,-7.482688 
3.560000  ,24.849917 ,-2.132473 ,5.418877  ,5.615412  ,0.073126  ,0.000742  ,11.100000 ,-0.074257 ,-7.453382 
3.580000  ,24.890203 ,-2.233211 ,5.430833  ,5.615412  ,0.075584  ,-0.033442 ,11.100000 ,-0.059642 ,-7.280129 
3.600000  ,24.927598 ,-2.335300 ,5.441680  ,5.699589  ,0.074337  ,0.008650  ,11.190000 ,-0.048059 ,-7.006916 
3.620000  ,24.962193 ,-2.438657 ,5.457809  ,5.699589  ,0.075062  ,-0.002463 ,11.190000 ,-0.033033 ,-6.607861 
3.640000  ,24.994245 ,-2.543154 ,5.472441  ,5.800630  ,0.073111  ,0.023473  ,11.270000 ,-0.026842 ,-6.140472 
3.660000  ,25.024031 ,-2.648691 ,5.493529  ,5.919963  ,0.070051  ,0.050729  ,11.360000 ,-0.008803 ,-5.604512 
3.680000  ,25.051721 ,-2.755214 ,5.512659  ,5.919963  ,0.069606  ,-0.007960 ,11.360000 ,-0.008965 ,-5.024342 
3.700000  ,25.077527 ,-2.862681 ,5.539394  ,6.057238  ,0.066069  ,-0.012031 ,11.450000 ,0.014666  ,-4.456387 
3.720000  ,25.101895 ,-2.971122 ,5.574726  ,6.057238  ,0.063547  ,0.013384  ,11.450000 ,0.010547  ,-3.892116 
3.740000  ,25.125181 ,-3.080489 ,5.606777  ,6.215569  ,0.059534  ,-0.016946 ,11.530000 ,0.034183  ,-3.273524 
3.760000  ,25.147736 ,-3.190764 ,5.648598  ,6.215569  ,0.055306  ,-0.026832 ,11.530000 ,0.063333  ,-2.607975 
3.780000  ,25.169796 ,-3.301953 ,5.686535  ,6.393359  ,0.050516  ,0.014952  ,11.620000 ,0.049995  ,-1.927608 
3.800000  ,25.191621 ,-3.414076 ,5.735650  ,6.393359  ,0.044454  ,-0.002386 ,11.620000 ,0.083164  ,-1.291894 
3.820000  ,25.213665 ,-3.527111 ,5.780206  ,6.594156  ,0.038284  ,-0.016716 ,11.700000 ,0.115347  ,-0.699142 
3.840000  ,25.236307 ,-3.641063 ,5.837130  ,6.777306  ,0.032673  ,-0.002031 ,11.790000 ,0.095961  ,-0.083750 
3.860000  ,25.259932 ,-3.755924 ,5.888770  ,6.777306  ,0.022845  ,0.012468  ,11.790000 ,0.131100  ,0.561234  
