# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,14.746562 ,0.109159  ,8.000000  ,8.000000  ,0.016537  ,-0.005739 ,6.370000  ,0.014084  ,0.505317  
1.900000  ,14.906446 ,0.115236  ,8.000000  ,8.000000  ,0.017117  ,0.000824  ,6.450000  ,0.016840  ,0.409627  
1.920000  ,15.066325 ,0.121453  ,8.000000  ,8.000000  ,0.018117  ,0.000402  ,6.450000  ,0.019776  ,0.327342  
1.940000  ,15.226194 ,0.127941  ,8.000000  ,8.000000  ,0.018957  ,0.003836  ,6.540000  ,0.019268  ,0.308459  
1.960000  ,15.386044 ,0.134845  ,8.000000  ,8.000000  ,0.019666  ,-0.000449 ,6.630000  ,0.017932  ,0.416348  
1.980000  ,15.545875 ,0.142206  ,8.000000  ,8.000000  ,0.020204  ,-0.015392 ,6.710000  ,0.014273  ,0.643155  
2.000000  ,15.705680 ,0.150104  ,8.000000  ,8.000000  ,0.020485  ,-0.013351 ,6.800000  ,0.008475  ,0.938089  
2.020000  ,15.865460 ,0.158482  ,8.000000  ,8.000000  ,0.020764  ,0.007696  ,6.800000  ,0.002404  ,1.213692  
2.040000  ,16.025218 ,0.167282  ,8.000000  ,8.000000  ,0.020703  ,-0.004069 ,6.880000  ,0.000603  ,1.379795  
2.060000  ,16.184949 ,0.176559  ,8.000000  ,8.000000  ,0.020379  ,0.001299  ,6.970000  ,-0.002798 ,1.425742  
2.080000  ,16.344650 ,0.186325  ,8.000000  ,8.000000  ,0.019756  ,0.007570  ,7.060000  ,-0.005890 ,1.390143  
2.100000  ,16.504322 ,0.196568  ,8.000000  ,8.000000  ,0.018823  ,-0.014503 ,7.140000  ,-0.008928 ,1.302284  
2.120000  ,16.663965 ,0.207256  ,8.000000  ,8.000000  ,0.017606  ,-0.010202 ,7.140000  ,-0.012141 ,1.183941  
2.140000  ,16.823580 ,0.218349  ,8.000000  ,8.000000  ,0.015994  ,0.001301  ,7.230000  ,-0.010047 ,1.050914  
2.160000  ,16.983169 ,0.229800  ,8.000000  ,8.000000  ,0.014044  ,0.015140  ,7.310000  ,-0.013636 ,0.914325  
2.180000  ,17.142736 ,0.241562  ,8.000000  ,8.000000  ,0.011760  ,0.012136  ,7.400000  ,-0.017898 ,0.781692  
2.200000  ,17.302284 ,0.253591  ,8.000000  ,8.000000  ,0.009144  ,0.006382  ,7.490000  ,-0.022988 ,0.657800  
2.220000  ,17.461816 ,0.265818  ,8.000000  ,8.000000  ,0.005948  ,0.001743  ,7.490000  ,-0.028752 ,0.536156  
2.240000  ,17.621356 ,0.277938  ,8.000000  ,8.000000  ,0.002749  ,-0.012212 ,7.570000  ,-0.024480 ,0.339123  
2.260000  ,17.780911 ,0.289858  ,8.000000  ,7.869557  ,0.000000  ,-0.001665 ,7.660000  ,-0.027205 ,0.025163  
2.280000  ,17.940490 ,0.301468  ,8.000000  ,7.721937  ,0.003864  ,0.005010  ,7.750000  ,-0.029036 ,0.358028  
2.300000  ,18.099628 ,0.312597  ,7.955098  ,7.574918  ,0.007141  ,-0.011609 ,7.830000  ,-0.029727 ,0.785027  
2.320000  ,18.257540 ,0.323043  ,7.874839  ,7.574918  ,0.010924  ,0.002709  ,7.830000  ,-0.021694 ,1.259633  
2.340000  ,18.413657 ,0.332617  ,7.771599  ,7.429107  ,0.014145  ,-0.008147 ,7.920000  ,-0.019146 ,1.790896  
2.360000  ,18.568140 ,0.341162  ,7.703897  ,7.285159  ,0.017039  ,-0.000577 ,8.000000  ,-0.014146 ,2.340828  
2.380000  ,18.721045 ,0.348514  ,7.609308  ,7.143403  ,0.019468  ,0.010533  ,8.090000  ,-0.006043 ,-2.898660 
2.400000  ,18.871937 ,0.354522  ,7.497728  ,7.143403  ,0.022053  ,0.000103  ,8.090000  ,0.003604  ,-3.487311 
2.420000  ,19.020530 ,0.359327  ,7.375761  ,7.004953  ,0.023828  ,-0.003121 ,8.180000  ,0.014111  ,-4.025449 
2.440000  ,19.167162 ,0.362784  ,7.295778  ,6.870560  ,0.024970  ,-0.011990 ,8.260000  ,0.025542  ,-4.378409 
2.460000  ,19.312009 ,0.364783  ,7.195669  ,6.740459  ,0.025334  ,0.004029  ,8.350000  ,0.028256  ,-4.583821 
2.480000  ,19.454743 ,0.365478  ,7.083758  ,6.740459  ,0.025706  ,-0.011504 ,8.350000  ,0.037408  ,-4.677391 
2.500000  ,19.595173 ,0.365031  ,6.965587  ,6.616110  ,0.025064  ,-0.005699 ,8.430000  ,0.044669  ,-4.610941 
2.520000  ,19.733659 ,0.363445  ,6.888092  ,6.497441  ,0.023740  ,0.002273  ,8.520000  ,0.038249  ,-4.335052 
2.540000  ,19.870410 ,0.360805  ,6.794469  ,6.497441  ,0.022209  ,0.013643  ,8.520000  ,0.037647  ,-3.911199 
2.560000  ,20.005177 ,0.357273  ,6.692225  ,6.384636  ,0.019921  ,-0.001037 ,8.610000  ,0.032466  ,-3.424849 
2.580000  ,20.138247 ,0.353000  ,6.625176  ,6.278601  ,0.017125  ,0.000701  ,8.690000  ,0.021529  ,-2.876480 
2.600000  ,20.269790 ,0.348160  ,6.542376  ,6.278601  ,0.014871  ,-0.004909 ,8.690000  ,0.006468  ,-2.290732 
2.620000  ,20.399578 ,0.342966  ,6.451578  ,6.178669  ,0.012501  ,-0.003117 ,8.780000  ,-0.005427 ,-1.706938 
2.640000  ,20.527863 ,0.337420  ,6.392035  ,6.085057  ,0.010103  ,0.004944  ,8.860000  ,-0.028998 ,-1.168861 
2.660000  ,20.654794 ,0.331536  ,6.318590  ,6.085057  ,0.010006  ,0.011748  ,8.860000  ,-0.058909 ,-0.758261 
2.680000  ,20.780171 ,0.325433  ,6.238202  ,5.997170  ,0.009767  ,-0.009046 ,8.950000  ,-0.064140 ,-0.501176 
2.700000  ,20.904199 ,0.318736  ,6.185486  ,5.914191  ,0.009517  ,-0.005527 ,9.040000  ,-0.096318 ,-0.441340 
2.720000  ,21.027001 ,0.311291  ,6.120663  ,5.914191  ,0.013430  ,-0.001621 ,9.040000  ,-0.086373 ,-0.680428 
2.740000  ,21.148384 ,0.303017  ,6.049590  ,5.836136  ,0.015629  ,0.006404  ,9.120000  ,-0.114004 ,-1.160210 
2.760000  ,21.268507 ,0.293481  ,6.002983  ,5.836136  ,0.020889  ,-0.018515 ,9.120000  ,-0.138457 ,-1.804827 
2.780000  ,21.387435 ,0.282294  ,5.945550  ,5.762905  ,0.024853  ,-0.008930 ,9.210000  ,-0.114081 ,-2.641485 
2.800000  ,21.505205 ,0.269043  ,5.907887  ,5.695150  ,0.027629  ,0.001444  ,9.290000  ,-0.128886 ,-3.615036 
2.820000  ,21.621795 ,0.253433  ,5.857981  ,5.695150  ,0.034961  ,-0.007714 ,9.290000  ,-0.096058 ,-4.666599 
2.840000  ,21.736923 ,0.235181  ,5.801931  ,5.633166  ,0.037943  ,-0.017153 ,9.380000  ,-0.100157 ,-5.738481 
2.860000  ,21.850637 ,0.214117  ,5.765174  ,5.633166  ,0.044072  ,0.011611  ,9.380000  ,-0.069826 ,-6.695156 
2.880000  ,21.962920 ,0.190109  ,5.719734  ,5.577739  ,0.046694  ,0.007252  ,9.470000  ,-0.072061 ,-7.440767 
2.900000  ,22.073720 ,0.162962  ,5.689935  ,5.528553  ,0.046839  ,-0.013036 ,9.550000  ,-0.075149 ,-7.933990 
2.920000  ,22.183027 ,0.132813  ,5.651314  ,5.528553  ,0.053066  ,-0.003100 ,9.550000  ,-0.055449 ,-8.199207 
2.940000  ,22.290620 ,0.099687  ,5.609057  ,5.486324  ,0.052584  ,-0.009640 ,9.640000  ,-0.063589 ,-8.250741 
2.960000  ,22.396517 ,0.063576  ,5.581345  ,5.486324  ,0.057192  ,-0.003821 ,9.640000  ,-0.051381 ,-8.126830 
2.980000  ,22.500725 ,0.024542  ,5.548637  ,5.451286  ,0.056040  ,0.006320  ,9.720000  ,-0.061782 ,-7.891077 
3.000000  ,22.603251 ,-0.017320 ,5.527187  ,5.451286  ,0.059227  ,-0.008879 ,9.720000  ,-0.053316 ,-7.582793 
3.020000  ,22.704108 ,-0.061887 ,5.501060  ,5.423121  ,0.057615  ,0.007088  ,9.810000  ,-0.063133 ,-7.239624 
3.040000  ,22.803314 ,-0.109031 ,5.483927  ,5.423121  ,0.059755  ,0.011727  ,9.810000  ,-0.056259 ,-6.881857 
3.060000  ,22.900892 ,-0.158617 ,5.462996  ,5.402670  ,0.058150  ,0.003211  ,9.900000  ,-0.062864 ,-6.529097 
3.080000  ,22.996870 ,-0.210518 ,5.449270  ,5.402670  ,0.059565  ,0.005612  ,9.900000  ,-0.056447 ,-6.189766 
3.100000  ,23.091284 ,-0.264616 ,5.433229  ,5.389445  ,0.058240  ,-0.000186 ,9.980000  ,-0.058635 ,-5.871587 
3.120000  ,23.184165 ,-0.320798 ,5.422710  ,5.382288  ,0.055460  ,-0.003573 ,10.070000 ,-0.052307 ,-5.576858 
3.140000  ,23.275554 ,-0.378969 ,5.411259  ,5.382288  ,0.057897  ,-0.011442 ,10.070000 ,-0.053083 ,-5.307424 
3.160000  ,23.365460 ,-0.439021 ,5.401287  ,5.379756  ,0.055578  ,0.001203  ,10.150000 ,-0.061439 ,-5.067681 
3.180000  ,23.453931 ,-0.500886 ,5.394747  ,5.379756  ,0.056429  ,0.017720  ,10.150000 ,-0.052055 ,-4.851464 
3.200000  ,23.541007 ,-0.564501 ,5.389587  ,5.379607  ,0.053453  ,-0.008429 ,10.240000 ,-0.069443 ,-4.655888 
3.220000  ,23.626719 ,-0.629804 ,5.386203  ,5.379607  ,0.052479  ,-0.001365 ,10.240000 ,-0.060044 ,-4.480444 
3.240000  ,23.711091 ,-0.696739 ,5.383932  ,5.379607  ,0.047702  ,0.002682  ,10.330000 ,-0.086891 ,-4.324437 
3.260000  ,23.794140 ,-0.765251 ,5.382444  ,5.379607  ,0.046146  ,0.005634  ,10.330000 ,-0.077543 ,-4.187696 
3.280000  ,23.875857 ,-0.835308 ,5.381467  ,5.379607  ,0.040637  ,0.005911  ,10.410000 ,-0.114158 ,-4.074105 
3.300000  ,23.956092 ,-0.907034 ,5.380827  ,5.379607  ,0.040501  ,0.007092  ,10.410000 ,-0.101224 ,-4.008198 
3.320000  ,24.034968 ,-0.980236 ,5.380407  ,5.381810  ,0.036796  ,0.007720  ,10.500000 ,-0.143213 ,-4.032788 
3.340000  ,24.112293 ,-1.055065 ,5.380132  ,5.381810  ,0.039523  ,-0.004116 ,10.500000 ,-0.128862 ,-4.055575 
3.360000  ,24.187903 ,-1.131623 ,5.380288  ,5.388621  ,0.039030  ,-0.013676 ,10.590000 ,-0.168698 ,-4.175765 
3.380000  ,24.261624 ,-1.210006 ,5.380429  ,5.388621  ,0.044044  ,0.009798  ,10.590000 ,-0.147495 ,-4.410372 
3.400000  ,24.333335 ,-1.290244 ,5.381189  ,5.401600  ,0.046538  ,0.004462  ,10.670000 ,-0.182209 ,-4.741962 
3.420000  ,24.402711 ,-1.372527 ,5.381879  ,5.422756  ,0.046868  ,-0.003303 ,10.760000 ,-0.154433 ,-5.132432 
3.440000  ,24.469456 ,-1.456989 ,5.383710  ,5.422756  ,0.056772  ,-0.002511 ,10.760000 ,-0.176160 ,-5.631544 
3.460000  ,24.533390 ,-1.543667 ,5.387335  ,5.453223  ,0.057987  ,-0.012153 ,10.840000 ,-0.190822 ,-6.195967 
3.480000  ,24.594283 ,-1.632589 ,5.390624  ,5.453223  ,0.067133  ,0.008258  ,10.840000 ,-0.152932 ,-6.757320 
3.500000  ,24.651791 ,-1.723845 ,5.396435  ,5.493834  ,0.068116  ,0.010164  ,10.930000 ,-0.151827 ,-7.282178 
3.520000  ,24.705817 ,-1.817332 ,5.401707  ,5.493834  ,0.075190  ,-0.015322 ,10.930000 ,-0.114592 ,-7.772800 
3.540000  ,24.756277 ,-1.912949 ,5.410260  ,5.547668  ,0.074880  ,-0.013977 ,11.020000 ,-0.102894 ,-8.137094 
3.560000  ,24.803020 ,-2.010617 ,5.418019  ,5.547668  ,0.079317  ,0.006538  ,11.020000 ,-0.072745 ,-8.348588 
3.580000  ,24.846292 ,-2.110089 ,5.430056  ,5.615412  ,0.077569  ,0.012994  ,11.100000 ,-0.055830 ,-8.399307 
3.600000  ,24.886217 ,-2.211199 ,5.440975  ,5.615412  ,0.079558  ,-0.009385 ,11.100000 ,-0.040788 ,-8.202931 
3.620000  ,24.923061 ,-2.313761 ,5.457169  ,5.699589  ,0.076725  ,0.006967  ,11.190000 ,-0.026040 ,-7.791060 
3.640000  ,24.957102 ,-2.417613 ,5.471860  ,5.699589  ,0.076770  ,-0.011901 ,11.190000 ,-0.024500 ,-7.185420 
3.660000  ,24.988659 ,-2.522623 ,5.493002  ,5.800630  ,0.073477  ,-0.004366 ,11.270000 ,-0.012818 ,-6.445961 
3.680000  ,25.017966 ,-2.628701 ,5.512182  ,5.800630  ,0.072014  ,0.001059  ,11.270000 ,0.001563  ,-5.642842 
3.700000  ,25.045304 ,-2.735779 ,5.538961  ,5.919963  ,0.068368  ,-0.004616 ,11.360000 ,-0.003514 ,-4.859244 
3.720000  ,25.071165 ,-2.843750 ,5.563254  ,6.057238  ,0.064463  ,-0.009569 ,11.450000 ,0.012811  ,-4.114105 
3.740000  ,25.095821 ,-2.952591 ,5.596371  ,6.057238  ,0.062125  ,0.004554  ,11.450000 ,0.003939  ,-3.364864 
3.760000  ,25.119555 ,-3.062416 ,5.639157  ,6.215569  ,0.058353  ,-0.001230 ,11.530000 ,0.023408  ,-2.656670 
3.780000  ,25.142603 ,-3.173220 ,5.677971  ,6.215569  ,0.054478  ,0.002755  ,11.530000 ,0.051108  ,-2.031303 
3.800000  ,25.165319 ,-3.285000 ,5.727881  ,6.393359  ,0.050291  ,-0.009762 ,11.620000 ,0.040185  ,-1.481724 
3.820000  ,25.188054 ,-3.397747 ,5.773158  ,6.393359  ,0.044960  ,0.000279  ,11.620000 ,0.071077  ,-0.957617 
3.840000  ,25.211208 ,-3.511459 ,5.830737  ,6.594156  ,0.039956  ,0.000272  ,11.700000 ,0.101047  ,-0.419514 
3.860000  ,25.234802 ,-3.626202 ,5.882970  ,6.777306  ,0.035433  ,-0.004994 ,11.790000 ,0.085339  ,0.123395  
