# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,14.299822 ,0.100870  ,8.000000  ,8.000000  ,0.007481  ,-0.007273 ,6.200000  ,-0.004979 ,1.029736  
1.840000  ,14.459703 ,0.107036  ,8.000000  ,8.000000  ,0.007420  ,0.033051  ,6.200000  ,-0.001025 ,0.780815  
1.860000  ,14.619580 ,0.113310  ,8.000000  ,8.000000  ,0.007339  ,-0.044451 ,6.280000  ,0.003826  ,0.492791  
1.880000  ,14.779457 ,0.119592  ,8.000000  ,8.000000  ,0.000000  ,-0.020811 ,6.370000  ,0.009577  ,0.192223  
1.900000  ,14.939331 ,0.125939  ,8.000000  ,8.000000  ,0.007909  ,0.013306  ,6.450000  ,0.014845  ,0.052009  
1.920000  ,15.099199 ,0.132418  ,8.000000  ,8.000000  ,0.008453  ,-0.028856 ,6.540000  ,0.018227  ,0.163732  
1.940000  ,15.259064 ,0.138995  ,8.000000  ,8.000000  ,0.009477  ,0.027722  ,6.540000  ,0.020010  ,0.142601  
1.960000  ,15.418924 ,0.145679  ,8.000000  ,8.000000  ,0.010485  ,0.016556  ,6.630000  ,0.017716  ,0.034629  
1.980000  ,15.578779 ,0.152509  ,8.000000  ,8.000000  ,0.011629  ,-0.025574 ,6.710000  ,0.017342  ,0.125759  
2.000000  ,15.738624 ,0.159540  ,8.000000  ,8.000000  ,0.012845  ,-0.004172 ,6.800000  ,0.016025  ,0.313385  
2.020000  ,15.898457 ,0.166837  ,8.000000  ,8.000000  ,0.014061  ,-0.019958 ,6.880000  ,0.013775  ,0.510348  
2.040000  ,16.058275 ,0.174469  ,8.000000  ,8.000000  ,0.015375  ,0.039122  ,6.880000  ,0.010572  ,0.704386  
2.060000  ,16.218074 ,0.182501  ,8.000000  ,8.000000  ,0.016347  ,0.063565  ,6.970000  ,0.007539  ,0.887526  
2.080000  ,16.377848 ,0.190996  ,8.000000  ,8.000000  ,0.017036  ,0.023609  ,7.060000  ,0.003413  ,1.055004  
2.100000  ,16.537594 ,0.200010  ,8.000000  ,8.000000  ,0.017356  ,0.043245  ,7.140000  ,-0.001766 ,1.204392  
2.120000  ,16.697306 ,0.209596  ,8.000000  ,8.000000  ,0.017229  ,0.016016  ,7.230000  ,-0.008109 ,1.334922  
2.140000  ,16.856991 ,0.219638  ,8.000000  ,8.000000  ,0.016692  ,-0.005139 ,7.230000  ,-0.013984 ,1.396215  
2.160000  ,17.016654 ,0.230005  ,8.000000  ,8.000000  ,0.015817  ,0.004477  ,7.310000  ,-0.011800 ,1.324922  
2.180000  ,17.176299 ,0.240668  ,8.000000  ,8.000000  ,0.014603  ,-0.043209 ,7.400000  ,-0.014304 ,1.129178  
2.200000  ,17.335927 ,0.251560  ,8.000000  ,8.000000  ,0.013073  ,-0.029093 ,7.490000  ,-0.016262 ,0.860212  
2.220000  ,17.495547 ,0.262586  ,8.000000  ,8.000000  ,0.011269  ,-0.036075 ,7.570000  ,-0.018000 ,0.555270  
2.240000  ,17.655165 ,0.273642  ,8.000000  ,8.000000  ,0.008868  ,0.034503  ,7.570000  ,-0.019797 ,0.240634  
2.260000  ,17.814788 ,0.284619  ,8.000000  ,7.869557  ,0.006421  ,-0.006941 ,7.660000  ,-0.015286 ,0.065876  
2.280000  ,17.974423 ,0.295414  ,8.000000  ,7.721937  ,0.000000  ,0.013627  ,7.750000  ,-0.018088 ,0.352856  
2.300000  ,18.134077 ,0.305927  ,8.000000  ,7.574918  ,0.000975  ,0.002148  ,7.830000  ,-0.021480 ,0.613670  
2.320000  ,18.293755 ,0.316070  ,8.000000  ,7.429107  ,0.001967  ,-0.002520 ,7.920000  ,-0.025504 ,0.845141  
2.340000  ,18.452990 ,0.325736  ,7.955098  ,7.429107  ,0.005839  ,0.013337  ,7.920000  ,-0.021822 ,1.063745  
2.360000  ,18.610987 ,0.334804  ,7.874839  ,7.285159  ,0.009408  ,-0.026303 ,8.000000  ,-0.025522 ,1.296733  
2.380000  ,18.767173 ,0.343173  ,7.771599  ,7.143403  ,0.013082  ,-0.019106 ,8.090000  ,-0.028311 ,1.561094  
2.400000  ,18.921177 ,0.350750  ,7.653705  ,7.004953  ,0.016793  ,-0.008360 ,8.180000  ,-0.024692 ,1.864196  
2.420000  ,19.073290 ,0.357457  ,7.576393  ,6.870560  ,0.020452  ,0.044066  ,8.260000  ,-0.025238 ,2.170083  
2.440000  ,19.223652 ,0.363211  ,7.476143  ,6.870560  ,0.024911  ,0.038896  ,8.260000  ,-0.023386 ,-2.469478 
2.460000  ,19.371894 ,0.367918  ,7.361606  ,6.740459  ,0.028334  ,0.022371  ,8.350000  ,-0.020288 ,-2.790149 
2.480000  ,19.517790 ,0.371491  ,7.238837  ,6.616110  ,0.031272  ,-0.035990 ,8.430000  ,-0.015169 ,-3.140827 
2.500000  ,19.661213 ,0.373838  ,7.112067  ,6.616110  ,0.034087  ,0.013518  ,8.430000  ,-0.007923 ,-3.520209 
2.520000  ,19.802575 ,0.374853  ,7.028935  ,6.497441  ,0.035707  ,-0.002806 ,8.520000  ,-0.000234 ,-3.862273 
2.540000  ,19.942107 ,0.374441  ,6.929635  ,6.384636  ,0.036275  ,-0.011240 ,8.610000  ,0.005038  ,-4.153559 
2.560000  ,20.079550 ,0.372535  ,6.821712  ,6.278601  ,0.035503  ,-0.001952 ,8.690000  ,0.013926  ,-4.437860 
2.580000  ,20.215198 ,0.369231  ,6.750939  ,6.278601  ,0.034865  ,-0.020710 ,8.690000  ,0.018232  ,-4.613566 
2.600000  ,20.349220 ,0.364643  ,6.663679  ,6.178669  ,0.032657  ,-0.008765 ,8.780000  ,0.016970  ,-4.603564 
2.620000  ,20.481353 ,0.358806  ,6.567626  ,6.085057  ,0.029349  ,0.008273  ,8.860000  ,0.012006  ,-4.454018 
2.640000  ,20.611469 ,0.351794  ,6.468136  ,6.085057  ,0.028270  ,0.019702  ,8.860000  ,0.006540  ,-4.226091 
2.660000  ,20.739888 ,0.343665  ,6.402894  ,5.997170  ,0.025286  ,-0.005571 ,8.950000  ,-0.007047 ,-3.908744 
2.680000  ,20.866803 ,0.334516  ,6.325710  ,5.997170  ,0.024578  ,-0.042364 ,8.950000  ,-0.030061 ,-3.526737 
2.700000  ,20.992031 ,0.324318  ,6.242872  ,5.914191  ,0.023176  ,0.023888  ,9.040000  ,-0.035995 ,-3.172396 
2.720000  ,21.115801 ,0.313021  ,6.188548  ,5.836136  ,0.021565  ,-0.038207 ,9.120000  ,-0.064177 ,-2.904892 
2.740000  ,21.238259 ,0.300690  ,6.122671  ,5.836136  ,0.024336  ,0.001544  ,9.120000  ,-0.064522 ,-2.745600 
2.760000  ,21.359478 ,0.286927  ,6.079470  ,5.762905  ,0.025046  ,0.006748  ,9.210000  ,-0.092721 ,-2.733796 
2.780000  ,21.479489 ,0.271572  ,6.022577  ,5.695150  ,0.025116  ,0.026851  ,9.290000  ,-0.121318 ,-2.981227 
2.800000  ,21.598054 ,0.254593  ,5.958400  ,5.695150  ,0.031487  ,0.009738  ,9.290000  ,-0.103354 ,-3.449270 
2.820000  ,21.715283 ,0.235815  ,5.916314  ,5.633166  ,0.033495  ,-0.043852 ,9.380000  ,-0.126857 ,-4.003113 
2.840000  ,21.831161 ,0.214798  ,5.863507  ,5.633166  ,0.040177  ,0.023678  ,9.380000  ,-0.103275 ,-4.620949 
2.860000  ,21.945444 ,0.191382  ,5.805555  ,5.577739  ,0.043100  ,0.011986  ,9.470000  ,-0.116989 ,-5.363632 
2.880000  ,22.058182 ,0.165336  ,5.767551  ,5.577739  ,0.049144  ,0.021910  ,9.470000  ,-0.090629 ,-6.106728 
2.900000  ,22.169349 ,0.136443  ,5.721292  ,5.528553  ,0.052152  ,-0.003612 ,9.550000  ,-0.096918 ,-6.791202 
2.920000  ,22.278899 ,0.104533  ,5.690957  ,5.486324  ,0.052866  ,0.033394  ,9.640000  ,-0.101467 ,-7.365440 
2.940000  ,22.386818 ,0.069690  ,5.651985  ,5.486324  ,0.059386  ,0.020215  ,9.640000  ,-0.077491 ,-7.792178 
2.960000  ,22.492948 ,0.031577  ,5.626427  ,5.451286  ,0.059329  ,-0.007927 ,9.720000  ,-0.079305 ,-8.033419 
2.980000  ,22.597195 ,-0.009828 ,5.592736  ,5.451286  ,0.063628  ,-0.010490 ,9.720000  ,-0.056524 ,-8.227000 
3.000000  ,22.699435 ,-0.054227 ,5.556107  ,5.423121  ,0.062381  ,0.003090  ,9.810000  ,-0.052726 ,-8.369692 
3.020000  ,22.799729 ,-0.101474 ,5.532086  ,5.423121  ,0.064915  ,0.027095  ,9.810000  ,-0.039459 ,-8.315847 
3.040000  ,22.898138 ,-0.151392 ,5.504273  ,5.402670  ,0.063119  ,0.024748  ,9.900000  ,-0.037984 ,-8.056635 
3.060000  ,22.994682 ,-0.203881 ,5.486033  ,5.402670  ,0.064296  ,-0.012371 ,9.900000  ,-0.033773 ,-7.626719 
3.080000  ,23.089407 ,-0.258790 ,5.464377  ,5.389445  ,0.062216  ,0.041548  ,9.980000  ,-0.032072 ,-7.117911 
3.100000  ,23.182376 ,-0.315950 ,5.450176  ,5.382288  ,0.058496  ,-0.031164 ,10.070000 ,-0.030731 ,-6.585523 
3.120000  ,23.273676 ,-0.375179 ,5.433823  ,5.382288  ,0.060003  ,0.008235  ,10.070000 ,-0.030263 ,-6.063617 
3.140000  ,23.363506 ,-0.436141 ,5.423100  ,5.379756  ,0.056792  ,-0.021302 ,10.150000 ,-0.042465 ,-5.544675 
3.160000  ,23.452014 ,-0.498619 ,5.411515  ,5.379756  ,0.057166  ,0.019580  ,10.150000 ,-0.045217 ,-4.977017 
3.180000  ,23.539199 ,-0.562567 ,5.401454  ,5.379607  ,0.053919  ,-0.026438 ,10.240000 ,-0.072865 ,-4.412728 
3.200000  ,23.625099 ,-0.627960 ,5.394857  ,5.379607  ,0.052986  ,-0.015632 ,10.240000 ,-0.071348 ,-3.948352 
3.220000  ,23.709803 ,-0.694705 ,5.389659  ,5.379607  ,0.048484  ,-0.000539 ,10.330000 ,-0.107239 ,-3.620442 
3.240000  ,23.793220 ,-0.762917 ,5.386250  ,5.379607  ,0.047393  ,-0.010964 ,10.330000 ,-0.098478 ,-3.418967 
3.260000  ,23.875269 ,-0.832681 ,5.383963  ,5.379607  ,0.042207  ,-0.029610 ,10.410000 ,-0.135428 ,-3.406983 
3.280000  ,23.955839 ,-0.904093 ,5.382464  ,5.379607  ,0.042528  ,-0.020372 ,10.410000 ,-0.116708 ,-3.567464 
3.300000  ,24.034846 ,-0.977192 ,5.381481  ,5.381810  ,0.038843  ,-0.024447 ,10.500000 ,-0.151490 ,-3.861337 
3.320000  ,24.112033 ,-1.052187 ,5.380836  ,5.381810  ,0.041354  ,-0.051869 ,10.500000 ,-0.126055 ,-4.231803 
3.340000  ,24.187412 ,-1.128984 ,5.380413  ,5.388621  ,0.040373  ,0.007221  ,10.590000 ,-0.156906 ,-4.675559 
3.360000  ,24.260686 ,-1.207782 ,5.380136  ,5.388621  ,0.044778  ,-0.005656 ,10.590000 ,-0.130894 ,-5.072271 
3.380000  ,24.331859 ,-1.288481 ,5.380291  ,5.401600  ,0.046410  ,-0.002543 ,10.670000 ,-0.160148 ,-5.465338 
3.400000  ,24.400606 ,-1.371260 ,5.380432  ,5.422756  ,0.045794  ,-0.004527 ,10.760000 ,-0.134407 ,-5.778010 
3.420000  ,24.466646 ,-1.456223 ,5.381192  ,5.422756  ,0.054834  ,-0.007402 ,10.760000 ,-0.154779 ,-6.123238 
3.440000  ,24.529827 ,-1.543353 ,5.381882  ,5.453223  ,0.055042  ,0.001938  ,10.840000 ,-0.169884 ,-6.509967 
3.460000  ,24.590096 ,-1.632552 ,5.383713  ,5.453223  ,0.063508  ,0.018755  ,10.840000 ,-0.138548 ,-6.873406 
3.480000  ,24.647169 ,-1.723892 ,5.387337  ,5.493834  ,0.063950  ,0.000101  ,10.930000 ,-0.143826 ,-7.160957 
3.500000  ,24.700905 ,-1.817314 ,5.390625  ,5.493834  ,0.070793  ,0.022113  ,10.930000 ,-0.112572 ,-7.426057 
3.520000  ,24.751290 ,-1.912689 ,5.396437  ,5.547668  ,0.070400  ,0.009384  ,11.020000 ,-0.107526 ,-7.639444 
3.540000  ,24.798228 ,-2.009929 ,5.401709  ,5.547668  ,0.075185  ,0.023923  ,11.020000 ,-0.081338 ,-7.752421 
3.560000  ,24.841863 ,-2.108848 ,5.410262  ,5.615412  ,0.073855  ,-0.001202 ,11.100000 ,-0.069546 ,-7.763702 
3.580000  ,24.882316 ,-2.209287 ,5.418021  ,5.615412  ,0.076574  ,-0.011915 ,11.100000 ,-0.053990 ,-7.608860 
3.600000  ,24.919742 ,-2.311105 ,5.430057  ,5.699589  ,0.074397  ,0.033788  ,11.190000 ,-0.040620 ,-7.298827 
3.620000  ,24.954240 ,-2.414194 ,5.440976  ,5.699589  ,0.075114  ,-0.034276 ,11.190000 ,-0.033182 ,-6.873194 
3.640000  ,24.986166 ,-2.518393 ,5.457170  ,5.800630  ,0.072264  ,-0.002822 ,11.270000 ,-0.017728 ,-6.378929 
3.660000  ,25.015693 ,-2.623619 ,5.471861  ,5.800630  ,0.071250  ,-0.008024 ,11.270000 ,0.001799  ,-5.798593 
3.680000  ,25.043148 ,-2.729775 ,5.493003  ,5.919963  ,0.067817  ,0.018743  ,11.360000 ,0.000557  ,-5.182897 
3.700000  ,25.068893 ,-2.836775 ,5.512182  ,6.057238  ,0.063942  ,0.004255  ,11.450000 ,0.021027  ,-4.529209 
3.720000  ,25.093387 ,-2.944540 ,5.538962  ,6.057238  ,0.061706  ,0.030301  ,11.450000 ,0.012325  ,-3.822763 
3.740000  ,25.116896 ,-3.053048 ,5.563255  ,6.215569  ,0.057991  ,0.014058  ,11.530000 ,0.031388  ,-3.060508 
3.760000  ,25.139681 ,-3.162297 ,5.596371  ,6.215569  ,0.054228  ,-0.028963 ,11.530000 ,0.057437  ,-2.320614 
3.780000  ,25.162021 ,-3.272414 ,5.639157  ,6.393359  ,0.050149  ,-0.014995 ,11.620000 ,0.044464  ,-1.647812 
3.800000  ,25.184287 ,-3.383378 ,5.677972  ,6.393359  ,0.044797  ,-0.013247 ,11.620000 ,0.074928  ,-1.046915 
3.820000  ,25.206828 ,-3.495193 ,5.727882  ,6.594156  ,0.039929  ,0.022071  ,11.700000 ,0.059484  ,-0.478969 
3.840000  ,25.229873 ,-3.607877 ,5.773158  ,6.594156  ,0.033064  ,0.014472  ,11.700000 ,0.092300  ,0.070343  
3.860000  ,25.253829 ,-3.721423 ,5.830737  ,6.777306  ,0.026750  ,-0.006131 ,11.790000 ,0.124269  ,0.589823  
