# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.449954  ,0.001110  ,2.833980  ,8.000000  ,0.035450  ,-0.023914 ,0.170000  ,-0.006980 ,0.154280  
0.320000  ,0.508523  ,-0.000066 ,3.024180  ,8.000000  ,0.034356  ,0.030301  ,0.260000  ,-0.005207 ,0.124914  
0.340000  ,0.570895  ,-0.001407 ,3.214380  ,8.000000  ,0.032592  ,0.103298  ,0.260000  ,-0.003499 ,0.095684  
0.360000  ,0.637067  ,-0.002929 ,3.404580  ,8.000000  ,0.030622  ,0.008345  ,0.260000  ,0.002707  ,0.066788  
0.380000  ,0.707039  ,-0.004645 ,3.594780  ,8.000000  ,0.028624  ,-0.035265 ,0.340000  ,0.004541  ,0.038404  
0.400000  ,0.780814  ,-0.006473 ,3.784980  ,8.000000  ,0.026113  ,-0.024328 ,0.340000  ,0.005386  ,-0.005237 
0.420000  ,0.858394  ,-0.008316 ,3.975180  ,8.000000  ,0.023552  ,-0.014163 ,0.340000  ,0.010007  ,-0.040586 
0.440000  ,0.939779  ,-0.010161 ,4.165380  ,8.000000  ,0.020883  ,0.001761  ,0.430000  ,0.008894  ,-0.032398 
0.460000  ,1.024968  ,-0.011989 ,4.355580  ,8.000000  ,0.018403  ,-0.000872 ,0.430000  ,0.007504  ,-0.003654 
0.480000  ,1.113964  ,-0.013781 ,4.545780  ,8.000000  ,0.015941  ,-0.037720 ,0.520000  ,0.010279  ,0.032918  
0.500000  ,1.206765  ,-0.015516 ,4.735980  ,8.000000  ,0.013482  ,-0.012399 ,0.520000  ,0.008636  ,0.070552  
0.520000  ,1.303373  ,-0.017177 ,4.926180  ,8.000000  ,0.011078  ,0.041894  ,0.600000  ,0.010685  ,0.105924  
0.540000  ,1.403786  ,-0.018746 ,5.116380  ,8.000000  ,0.008714  ,0.059764  ,0.600000  ,0.009095  ,0.137658  
0.560000  ,1.508005  ,-0.020207 ,5.306580  ,8.000000  ,0.006412  ,0.023276  ,0.690000  ,0.010590  ,0.165444  
0.580000  ,1.616031  ,-0.021546 ,5.496780  ,8.000000  ,0.004239  ,0.007919  ,0.690000  ,0.009162  ,0.189512  
0.600000  ,1.727862  ,-0.022751 ,5.686980  ,8.000000  ,0.002167  ,0.005579  ,0.770000  ,0.010182  ,0.210332  
0.620000  ,1.843499  ,-0.023807 ,5.877180  ,8.000000  ,0.000228  ,0.037475  ,0.770000  ,0.010820  ,0.228442  
0.640000  ,1.962941  ,-0.024705 ,6.067380  ,8.000000  ,0.001583  ,0.042365  ,0.860000  ,0.009536  ,0.244356  
0.660000  ,2.086102  ,-0.025432 ,6.246803  ,8.000000  ,0.003249  ,-0.022984 ,0.950000  ,0.009739  ,0.259584  
0.680000  ,2.212685  ,-0.025972 ,6.409568  ,8.000000  ,0.004724  ,0.022345  ,0.950000  ,0.008556  ,0.277343  
0.700000  ,2.342370  ,-0.026308 ,6.557222  ,8.000000  ,0.006022  ,-0.013606 ,1.030000  ,0.008134  ,0.299964  
0.720000  ,2.474870  ,-0.026421 ,6.691168  ,8.000000  ,0.007095  ,-0.076531 ,1.030000  ,0.007164  ,0.328309  
0.740000  ,2.609923  ,-0.026294 ,6.812679  ,8.000000  ,0.007942  ,-0.024753 ,1.120000  ,0.005771  ,0.362181  
0.760000  ,2.747292  ,-0.025908 ,6.922908  ,8.000000  ,0.008535  ,0.023772  ,1.200000  ,0.004034  ,0.400839  
0.780000  ,2.886761  ,-0.025241 ,7.022904  ,8.000000  ,0.008850  ,0.015238  ,1.290000  ,0.001692  ,0.443344  
0.800000  ,3.028134  ,-0.024273 ,7.113617  ,8.000000  ,0.008838  ,-0.007760 ,1.290000  ,0.000199  ,0.488755  
0.820000  ,3.171233  ,-0.022985 ,7.195908  ,8.000000  ,0.008519  ,-0.017285 ,1.380000  ,-0.002913 ,0.536234  
0.840000  ,3.315898  ,-0.021355 ,7.270559  ,8.000000  ,0.007855  ,-0.006860 ,1.460000  ,-0.006660 ,0.585082  
0.860000  ,3.461982  ,-0.019500 ,7.338280  ,8.000000  ,0.006936  ,0.002699  ,1.460000  ,-0.009568 ,0.597289  
0.880000  ,3.609357  ,-0.017554 ,7.399713  ,8.000000  ,0.005930  ,0.013964  ,1.550000  ,-0.007820 ,0.521598  
0.900000  ,3.757902  ,-0.015554 ,7.455443  ,8.000000  ,0.004862  ,-0.000911 ,1.640000  ,-0.007400 ,0.361176  
0.920000  ,3.907509  ,-0.013564 ,7.505999  ,8.000000  ,0.003792  ,0.018078  ,1.720000  ,-0.005817 ,0.158572  
0.940000  ,4.058081  ,-0.011660 ,7.551862  ,8.000000  ,0.002773  ,-0.011363 ,1.720000  ,-0.003268 ,0.057092  
0.960000  ,4.209530  ,-0.009918 ,7.593466  ,8.000000  ,0.001918  ,-0.025072 ,1.810000  ,0.000390  ,0.267247  
0.980000  ,4.361774  ,-0.008415 ,7.631209  ,8.000000  ,0.001288  ,-0.005090 ,1.890000  ,0.003709  ,0.461172  
1.000000  ,4.514738  ,-0.007072 ,7.665447  ,8.000000  ,0.000804  ,0.060310  ,1.980000  ,0.006114  ,-0.589759 
1.020000  ,4.668356  ,-0.005787 ,7.696506  ,8.000000  ,0.000346  ,0.027161  ,1.980000  ,0.006333  ,-0.594140 
1.040000  ,4.822567  ,-0.004555 ,7.724682  ,8.000000  ,0.000062  ,0.034243  ,2.070000  ,0.003938  ,-0.480414 
1.060000  ,4.977314  ,-0.003333 ,7.750243  ,8.000000  ,0.000000  ,0.011286  ,2.150000  ,0.001293  ,0.297045  
1.080000  ,5.132549  ,-0.002054 ,7.773430  ,8.000000  ,0.000957  ,0.050697  ,2.240000  ,-0.002464 ,0.079157  
1.100000  ,5.288224  ,-0.000642 ,7.794464  ,8.000000  ,0.001587  ,0.049047  ,2.320000  ,-0.007185 ,0.148916  
1.120000  ,5.444299  ,0.000830  ,7.813546  ,8.000000  ,0.002306  ,0.015462  ,2.320000  ,-0.011055 ,0.324302  
1.140000  ,5.600739  ,0.002273  ,7.830856  ,8.000000  ,0.002996  ,-0.023939 ,2.410000  ,-0.010884 ,0.376875  
1.160000  ,5.757508  ,0.003699  ,7.846559  ,8.000000  ,0.003679  ,-0.035587 ,2.500000  ,-0.010764 ,0.307447  
1.180000  ,5.914577  ,0.005080  ,7.860805  ,8.000000  ,0.004328  ,-0.041156 ,2.580000  ,-0.009268 ,0.161860  
1.200000  ,6.071919  ,0.006363  ,7.873727  ,8.000000  ,0.004895  ,-0.015136 ,2.580000  ,-0.006577 ,0.025993  
1.220000  ,6.229508  ,0.007482  ,7.885450  ,8.000000  ,0.005299  ,-0.017738 ,2.670000  ,-0.003065 ,0.231905  
1.240000  ,6.387323  ,0.008365  ,7.896085  ,8.000000  ,0.000000  ,-0.066414 ,2.750000  ,0.000814  ,-0.439293 
1.260000  ,6.545341  ,0.008940  ,7.905732  ,8.000000  ,0.005342  ,-0.028884 ,2.840000  ,0.005512  ,-0.637401 
1.280000  ,6.703544  ,0.009293  ,7.914484  ,8.000000  ,0.004994  ,-0.029113 ,2.930000  ,0.009337  ,-0.770829 
1.300000  ,6.861913  ,0.009532  ,7.922423  ,8.000000  ,0.004527  ,0.010397  ,2.930000  ,0.010951  ,-0.773686 
1.320000  ,7.020435  ,0.009658  ,7.929626  ,8.000000  ,0.003947  ,0.027195  ,3.010000  ,0.008311  ,-0.651189 
1.340000  ,7.179093  ,0.009717  ,7.936159  ,8.000000  ,0.000000  ,-0.058064 ,3.100000  ,0.007020  ,-0.452430 
1.360000  ,7.337877  ,0.009779  ,7.942086  ,8.000000  ,0.002639  ,-0.044580 ,3.180000  ,0.004637  ,-0.213357 
1.380000  ,7.496773  ,0.009927  ,7.947463  ,8.000000  ,0.002061  ,0.082799  ,3.270000  ,0.001299  ,0.040530  
1.400000  ,7.655771  ,0.010248  ,7.952340  ,8.000000  ,0.001628  ,0.006496  ,3.270000  ,-0.002888 ,0.291853  
1.420000  ,7.814861  ,0.010830  ,7.956765  ,8.000000  ,0.001450  ,-0.056129 ,3.360000  ,-0.006799 ,0.529414  
1.440000  ,7.974036  ,0.011596  ,7.960779  ,8.000000  ,0.000000  ,-0.026681 ,3.440000  ,-0.010035 ,0.696668  
1.460000  ,8.133286  ,0.012450  ,7.964420  ,8.000000  ,0.001496  ,-0.019345 ,3.530000  ,-0.011104 ,0.726723  
1.480000  ,8.292605  ,0.013401  ,7.967723  ,8.000000  ,0.001627  ,0.043891  ,3.610000  ,-0.010342 ,0.625089  
1.500000  ,8.451986  ,0.014409  ,7.970720  ,8.000000  ,0.001753  ,-0.014625 ,3.610000  ,-0.008021 ,0.441499  
1.520000  ,8.611425  ,0.015412  ,7.973438  ,8.000000  ,0.001865  ,0.035994  ,3.700000  ,-0.004021 ,0.212618  
1.540000  ,8.770916  ,0.016328  ,7.975904  ,8.000000  ,0.001856  ,-0.036655 ,3.790000  ,-0.000006 ,0.035275  
1.560000  ,8.930455  ,0.017072  ,7.978141  ,8.000000  ,0.001639  ,-0.042175 ,3.870000  ,0.004982  ,-0.283998 
1.580000  ,9.090037  ,0.017639  ,7.980170  ,8.000000  ,0.001204  ,0.021680  ,3.960000  ,0.010037  ,-0.496403 
1.600000  ,9.249659  ,0.018110  ,7.982011  ,8.000000  ,0.000570  ,-0.001119 ,3.960000  ,0.013565  ,-0.607961 
1.620000  ,9.409315  ,0.018525  ,7.983681  ,8.000000  ,0.000132  ,0.061624  ,4.040000  ,0.012269  ,-0.585985 
1.640000  ,9.569004  ,0.018895  ,7.985196  ,8.000000  ,0.000933  ,-0.038791 ,4.130000  ,0.012278  ,-0.456895 
1.660000  ,9.728721  ,0.019266  ,7.986571  ,8.000000  ,0.001790  ,-0.020724 ,4.220000  ,0.011122  ,-0.263142 
1.680000  ,9.888465  ,0.019705  ,7.987818  ,8.000000  ,0.002639  ,-0.002329 ,4.300000  ,0.008968  ,0.035764  
1.700000  ,10.048231 ,0.020292  ,7.988949  ,8.000000  ,0.003492  ,-0.055521 ,4.300000  ,0.005950  ,0.203195  
1.720000  ,10.208019 ,0.021108  ,7.989975  ,8.000000  ,0.004132  ,0.052936  ,4.390000  ,0.002021  ,0.438659  
1.740000  ,10.367824 ,0.022235  ,7.990905  ,8.000000  ,0.004538  ,0.019974  ,4.480000  ,-0.001704 ,0.660857  
1.760000  ,10.527643 ,0.023748  ,7.991750  ,8.000000  ,0.004638  ,0.067069  ,4.560000  ,-0.006055 ,0.863971  
1.780000  ,10.687475 ,0.025559  ,7.992516  ,8.000000  ,0.004526  ,0.001835  ,4.650000  ,-0.009295 ,0.994478  
1.800000  ,10.847320 ,0.027558  ,7.993210  ,8.000000  ,0.004430  ,-0.040769 ,4.650000  ,-0.010052 ,0.987189  
1.820000  ,11.007176 ,0.029741  ,7.993841  ,8.000000  ,0.004173  ,0.044679  ,4.730000  ,-0.007102 ,0.849168  
1.840000  ,11.167042 ,0.032057  ,7.994413  ,8.000000  ,0.003885  ,-0.006442 ,4.820000  ,-0.004650 ,0.631203  
1.860000  ,11.326918 ,0.034431  ,7.994931  ,8.000000  ,0.003647  ,-0.033616 ,4.910000  ,-0.000863 ,0.370556  
1.880000  ,11.486804 ,0.036772  ,7.995402  ,8.000000  ,0.003555  ,-0.001328 ,4.990000  ,0.004132  ,0.093816  
1.900000  ,11.646701 ,0.038985  ,7.995829  ,8.000000  ,0.003858  ,-0.023183 ,4.990000  ,0.010245  ,0.180713  
1.920000  ,11.806607 ,0.041134  ,7.996216  ,8.000000  ,0.004253  ,-0.020721 ,5.080000  ,0.012973  ,0.390388  
1.940000  ,11.966520 ,0.043301  ,7.996567  ,8.000000  ,0.004763  ,-0.030240 ,5.160000  ,0.015647  ,0.463598  
1.960000  ,12.126440 ,0.045463  ,7.996886  ,8.000000  ,0.005415  ,-0.000095 ,5.250000  ,0.016840  ,0.403151  
1.980000  ,12.286366 ,0.047643  ,7.997175  ,8.000000  ,0.006193  ,-0.013221 ,5.340000  ,0.016817  ,0.257177  
2.000000  ,12.446296 ,0.049894  ,7.997437  ,8.000000  ,0.007238  ,-0.005260 ,5.340000  ,0.015793  ,0.061441  
2.020000  ,12.606230 ,0.052283  ,7.997675  ,8.000000  ,0.008179  ,0.033065  ,5.420000  ,0.012002  ,0.158119  
2.040000  ,12.766164 ,0.054886  ,7.997891  ,8.000000  ,0.009073  ,-0.009617 ,5.510000  ,0.009963  ,0.383261  
2.060000  ,12.926098 ,0.057779  ,7.998087  ,8.000000  ,0.009847  ,-0.010686 ,5.590000  ,0.007362  ,0.601676  
2.080000  ,13.086028 ,0.061039  ,7.998265  ,8.000000  ,0.010434  ,0.024633  ,5.680000  ,0.004249  ,0.805544  
2.100000  ,13.245952 ,0.064734  ,7.998426  ,8.000000  ,0.011001  ,0.013771  ,5.680000  ,0.000663  ,0.990373  
2.120000  ,13.405867 ,0.068929  ,7.998572  ,8.000000  ,0.011110  ,-0.042917 ,5.770000  ,-0.002100 ,1.154078  
2.140000  ,13.565769 ,0.073677  ,7.998704  ,8.000000  ,0.010869  ,-0.014944 ,5.850000  ,-0.005987 ,1.296258  
2.160000  ,13.725660 ,0.078870  ,7.998825  ,8.000000  ,0.010393  ,-0.008131 ,5.940000  ,-0.008656 ,1.366929  
2.180000  ,13.885543 ,0.084378  ,7.998934  ,8.000000  ,0.009818  ,0.004048  ,6.020000  ,-0.008778 ,1.303119  
2.200000  ,14.045417 ,0.090177  ,7.999033  ,8.000000  ,0.009454  ,0.011364  ,6.020000  ,-0.006733 ,1.113282  
2.220000  ,14.205286 ,0.096199  ,7.999123  ,8.000000  ,0.008917  ,-0.043919 ,6.110000  ,-0.002059 ,0.848930  
2.240000  ,14.365151 ,0.102351  ,7.999204  ,8.000000  ,0.008494  ,0.034158  ,6.200000  ,0.002407  ,0.547551  
2.260000  ,14.525016 ,0.108531  ,7.999278  ,8.000000  ,0.008295  ,-0.026719 ,6.280000  ,0.008175  ,0.235633  
2.280000  ,14.684880 ,0.114789  ,7.999345  ,8.000000  ,0.008276  ,0.042780  ,6.370000  ,0.013416  ,0.018102  
2.300000  ,14.844739 ,0.121192  ,7.999406  ,8.000000  ,0.008708  ,-0.016955 ,6.370000  ,0.016682  ,0.137678  
2.320000  ,15.004595 ,0.127701  ,7.999461  ,8.000000  ,0.009091  ,-0.000206 ,6.450000  ,0.015602  ,0.122950  
2.340000  ,15.164448 ,0.134325  ,7.999511  ,8.000000  ,0.009647  ,0.006329  ,6.540000  ,0.015969  ,0.020128  
2.360000  ,15.324295 ,0.141098  ,7.999556  ,8.000000  ,0.010343  ,-0.007232 ,6.630000  ,0.015343  ,0.136170  
2.380000  ,15.484134 ,0.148077  ,7.999598  ,8.000000  ,0.011127  ,-0.015978 ,6.710000  ,0.013799  ,0.320595  
2.400000  ,15.643962 ,0.155325  ,7.999635  ,8.000000  ,0.012210  ,0.016873  ,6.710000  ,0.011370  ,0.515088  
2.420000  ,15.803776 ,0.162908  ,7.999669  ,8.000000  ,0.013007  ,0.012766  ,6.800000  ,0.008100  ,0.707251  
2.440000  ,15.963570 ,0.170893  ,7.999700  ,8.000000  ,0.013652  ,-0.013504 ,6.880000  ,0.004798  ,0.888996  
2.460000  ,16.123341 ,0.179341  ,7.999727  ,8.000000  ,0.014065  ,-0.029999 ,6.970000  ,0.000629  ,1.055459  
2.480000  ,16.283084 ,0.188309  ,7.999753  ,8.000000  ,0.014173  ,-0.008188 ,7.060000  ,-0.004491 ,1.204130  
2.500000  ,16.442795 ,0.197847  ,7.999776  ,8.000000  ,0.013996  ,-0.000582 ,7.060000  ,-0.010663 ,1.334174  
2.520000  ,16.602478 ,0.207842  ,7.999797  ,8.000000  ,0.013380  ,-0.007973 ,7.140000  ,-0.011094 ,1.395162  
2.540000  ,16.762141 ,0.218162  ,7.999815  ,8.000000  ,0.012530  ,-0.008481 ,7.230000  ,-0.014014 ,1.323703  
2.560000  ,16.921785 ,0.228778  ,7.999833  ,8.000000  ,0.011438  ,0.075281  ,7.310000  ,-0.015781 ,1.127897  
2.580000  ,17.081414 ,0.239621  ,7.999848  ,8.000000  ,0.010134  ,0.013392  ,7.400000  ,-0.016799 ,0.858945  
2.600000  ,17.241034 ,0.250599  ,7.999862  ,8.000000  ,0.008451  ,0.017687  ,7.400000  ,-0.017405 ,0.554070  
2.620000  ,17.400652 ,0.261606  ,7.999875  ,8.000000  ,0.006698  ,-0.032047 ,7.490000  ,-0.012217 ,0.239534  
2.640000  ,17.560276 ,0.272534  ,7.999887  ,8.000000  ,0.004839  ,0.012128  ,7.570000  ,-0.012724 ,0.066855  
2.660000  ,17.719912 ,0.283279  ,7.999897  ,7.869557  ,0.002923  ,0.022120  ,7.660000  ,-0.013875 ,0.353705  
2.680000  ,17.879568 ,0.293742  ,7.999907  ,7.721937  ,0.000990  ,0.026622  ,7.750000  ,-0.015525 ,0.614389  
2.700000  ,18.039247 ,0.303836  ,7.999915  ,7.721937  ,0.001588  ,-0.026519 ,7.750000  ,-0.011743 ,0.845733  
2.720000  ,18.198955 ,0.313480  ,7.999923  ,7.574918  ,0.003837  ,-0.064201 ,7.830000  ,-0.014089 ,1.046997  
2.740000  ,18.358693 ,0.322606  ,7.999930  ,7.429107  ,0.006139  ,0.029854  ,7.920000  ,-0.016981 ,1.219081  
2.760000  ,18.518339 ,0.331149  ,7.975136  ,7.285159  ,0.008513  ,0.071786  ,8.000000  ,-0.020195 ,1.370447  
2.780000  ,18.677124 ,0.339020  ,7.910716  ,7.143403  ,0.010972  ,-0.036154 ,8.090000  ,-0.018087 ,1.537691  
2.800000  ,18.834493 ,0.346140  ,7.845734  ,7.143403  ,0.014522  ,0.023553  ,8.090000  ,-0.019430 ,1.736874  
2.820000  ,18.990691 ,0.352461  ,7.775157  ,7.004953  ,0.017425  ,-0.004911 ,8.180000  ,-0.020481 ,1.940073  
2.840000  ,19.145234 ,0.357907  ,7.678497  ,6.870560  ,0.020282  ,0.043156  ,8.260000  ,-0.019905 ,-2.173596 
2.860000  ,19.297697 ,0.362403  ,7.565272  ,6.740459  ,0.022986  ,0.039251  ,8.350000  ,-0.016028 ,-2.452623 
2.880000  ,19.447812 ,0.365873  ,7.441888  ,6.740459  ,0.026117  ,0.015665  ,8.350000  ,-0.011436 ,-2.780151 
2.900000  ,19.595549 ,0.368229  ,7.339143  ,6.616110  ,0.028264  ,0.024829  ,8.430000  ,-0.005340 ,-3.137421 
2.920000  ,19.741486 ,0.369370  ,7.245431  ,6.497441  ,0.029728  ,0.061058  ,8.520000  ,-0.000494 ,-3.454348 
2.940000  ,19.885395 ,0.369214  ,7.137091  ,6.384636  ,0.030318  ,0.025245  ,8.610000  ,0.007129  ,-3.768787 
2.960000  ,20.027039 ,0.367687  ,7.020600  ,6.384636  ,0.030615  ,-0.013758 ,8.610000  ,0.014819  ,-4.101005 
2.980000  ,20.166408 ,0.364896  ,6.924169  ,6.278601  ,0.029573  ,-0.004277 ,8.690000  ,0.018415  ,-4.382577 
3.000000  ,20.304049 ,0.360900  ,6.837280  ,6.178669  ,0.027559  ,0.055333  ,8.780000  ,0.019474  ,-4.455117 
3.020000  ,20.439780 ,0.355694  ,6.738577  ,6.178669  ,0.026430  ,-0.073109 ,8.780000  ,0.013271  ,-4.368151 
3.040000  ,20.573419 ,0.349335  ,6.634117  ,6.085057  ,0.024080  ,0.019661  ,8.860000  ,0.008757  ,-4.196215 
3.060000  ,20.704986 ,0.341891  ,6.548240  ,5.997170  ,0.021200  ,-0.026404 ,8.950000  ,-0.005414 ,-3.962012 
3.080000  ,20.834981 ,0.333407  ,6.471755  ,5.997170  ,0.021361  ,-0.036352 ,8.950000  ,-0.029138 ,-3.636170 
3.100000  ,20.963263 ,0.323832  ,6.386260  ,5.914191  ,0.020039  ,0.004752  ,9.040000  ,-0.034700 ,-3.320451 
3.120000  ,21.089784 ,0.313126  ,6.314802  ,5.836136  ,0.018480  ,-0.004314 ,9.120000  ,-0.063073 ,-3.106478 
3.140000  ,21.214941 ,0.301312  ,6.250137  ,5.836136  ,0.022096  ,0.012547  ,9.120000  ,-0.062957 ,-2.981086 
3.160000  ,21.338565 ,0.288177  ,6.176596  ,5.762905  ,0.023002  ,0.002148  ,9.210000  ,-0.092981 ,-2.987704 
3.180000  ,21.460594 ,0.273727  ,6.114833  ,5.762905  ,0.027862  ,0.051916  ,9.210000  ,-0.124711 ,-3.169871 
3.200000  ,21.581327 ,0.257715  ,6.058548  ,5.695150  ,0.031301  ,-0.026865 ,9.290000  ,-0.113862 ,-3.452198 
3.220000  ,21.700576 ,0.239903  ,5.994011  ,5.633166  ,0.034028  ,0.002567  ,9.380000  ,-0.142577 ,-3.883851 
3.240000  ,21.818195 ,0.219909  ,5.939667  ,5.633166  ,0.042112  ,-0.046539 ,9.380000  ,-0.119013 ,-4.494701 
3.260000  ,21.934368 ,0.197341  ,5.890101  ,5.577739  ,0.045774  ,0.030088  ,9.470000  ,-0.134286 ,-5.258741 
3.280000  ,22.048941 ,0.172017  ,5.846317  ,5.577739  ,0.053018  ,0.016912  ,9.470000  ,-0.104295 ,-6.130461 
3.300000  ,22.161989 ,0.143642  ,5.804718  ,5.528553  ,0.056631  ,0.057218  ,9.550000  ,-0.108485 ,-6.970897 
3.320000  ,22.273223 ,0.112048  ,5.755213  ,5.486324  ,0.057821  ,-0.068437 ,9.640000  ,-0.080333 ,-7.775181 
3.340000  ,22.382459 ,0.077210  ,5.713201  ,5.486324  ,0.064822  ,0.006763  ,9.640000  ,-0.074729 ,-8.495569 
3.360000  ,22.489746 ,0.038917  ,5.675109  ,5.451286  ,0.064746  ,0.006452  ,9.720000  ,-0.067798 ,-8.996152 
3.380000  ,22.594978 ,-0.002649 ,5.641592  ,5.451286  ,0.069297  ,0.042565  ,9.720000  ,-0.045265 ,-9.304104 
3.400000  ,22.698175 ,-0.047565 ,5.610257  ,5.423121  ,0.067778  ,-0.022141 ,9.810000  ,-0.038097 ,-9.331546 
3.420000  ,22.799213 ,-0.095576 ,5.574100  ,5.423121  ,0.069961  ,0.041241  ,9.810000  ,-0.026035 ,-9.190834 
3.440000  ,22.898063 ,-0.146420 ,5.543885  ,5.402670  ,0.067424  ,0.041879  ,9.900000  ,-0.019340 ,-8.885573 
3.460000  ,22.994852 ,-0.200005 ,5.517407  ,5.402670  ,0.067764  ,-0.094457 ,9.900000  ,-0.016151 ,-8.396077 
3.480000  ,23.089716 ,-0.255897 ,5.494647  ,5.389445  ,0.064842  ,0.019120  ,9.980000  ,-0.013132 ,-7.794293 
3.500000  ,23.182820 ,-0.313925 ,5.474364  ,5.382288  ,0.060426  ,0.007766  ,10.070000 ,-0.018851 ,-7.043399 
3.520000  ,23.274240 ,-0.373830 ,5.456725  ,5.382288  ,0.061438  ,-0.003012 ,10.070000 ,-0.023087 ,-6.252916 
3.540000  ,23.364165 ,-0.435415 ,5.441268  ,5.379756  ,0.057767  ,-0.001825 ,10.150000 ,-0.040006 ,-5.473639 
3.560000  ,23.452712 ,-0.498437 ,5.427982  ,5.379756  ,0.057719  ,0.004867  ,10.150000 ,-0.046113 ,-4.752639 
3.580000  ,23.540042 ,-0.562746 ,5.416753  ,5.379607  ,0.054280  ,-0.036232 ,10.240000 ,-0.077882 ,-4.106135 
3.600000  ,23.626110 ,-0.628363 ,5.405992  ,5.379607  ,0.053269  ,0.009166  ,10.240000 ,-0.078317 ,-3.578951 
3.620000  ,23.710914 ,-0.695292 ,5.397832  ,5.379607  ,0.048721  ,-0.042835 ,10.330000 ,-0.114511 ,-3.261313 
3.640000  ,23.794449 ,-0.763582 ,5.392000  ,5.379607  ,0.047643  ,0.033595  ,10.330000 ,-0.104312 ,-3.146160 
3.660000  ,23.876724 ,-0.833226 ,5.387785  ,5.379607  ,0.042768  ,-0.005862 ,10.410000 ,-0.143371 ,-3.199107 
3.680000  ,23.957558 ,-0.904434 ,5.384993  ,5.379607  ,0.043418  ,-0.004385 ,10.410000 ,-0.125085 ,-3.367362 
3.700000  ,24.036775 ,-0.977366 ,5.383139  ,5.381810  ,0.040097  ,-0.059921 ,10.500000 ,-0.159750 ,-3.691860 
3.720000  ,24.114278 ,-1.052074 ,5.381923  ,5.381810  ,0.043035  ,-0.076906 ,10.500000 ,-0.134678 ,-4.125177 
3.740000  ,24.189922 ,-1.128635 ,5.381126  ,5.388621  ,0.042507  ,-0.030424 ,10.590000 ,-0.165567 ,-4.589605 
3.760000  ,24.263448 ,-1.207214 ,5.380603  ,5.388621  ,0.047246  ,-0.028074 ,10.590000 ,-0.138141 ,-5.048792 
3.780000  ,24.334668 ,-1.287876 ,5.380260  ,5.401600  ,0.049023  ,0.019923  ,10.670000 ,-0.163380 ,-5.523875 
3.800000  ,24.403226 ,-1.370806 ,5.380216  ,5.422756  ,0.048238  ,0.006255  ,10.760000 ,-0.131799 ,-5.998871 
3.820000  ,24.469090 ,-1.455893 ,5.380364  ,5.422756  ,0.057063  ,-0.065456 ,10.760000 ,-0.148387 ,-6.497295 
3.840000  ,24.531892 ,-1.543270 ,5.380822  ,5.453223  ,0.056879  ,-0.017795 ,10.840000 ,-0.158378 ,-6.917720 
3.860000  ,24.591634 ,-1.632783 ,5.381546  ,5.453223  ,0.064732  ,-0.010032 ,10.840000 ,-0.125532 ,-7.310533 
3.880000  ,24.648155 ,-1.724383 ,5.382820  ,5.493834  ,0.064617  ,-0.024917 ,10.930000 ,-0.128908 ,-7.577789 
