# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.233930  ,-0.068406 ,7.195908  ,8.000000  ,0.054352  ,0.040531  ,1.380000  ,0.025581  ,1.607383  
0.840000  ,3.378599  ,-0.067352 ,7.270559  ,8.000000  ,0.054253  ,0.005785  ,1.460000  ,0.017358  ,1.744902  
0.860000  ,3.524684  ,-0.065501 ,7.338280  ,8.000000  ,0.053349  ,0.064196  ,1.550000  ,0.009666  ,1.822173  
0.880000  ,3.672048  ,-0.062851 ,7.399713  ,8.000000  ,0.051618  ,0.046378  ,1.550000  ,0.002395  ,1.799096  
0.900000  ,3.820566  ,-0.059412 ,7.455443  ,8.000000  ,0.049098  ,0.040057  ,1.640000  ,0.002634  ,1.715852  
0.920000  ,3.970127  ,-0.055211 ,7.505999  ,8.000000  ,0.045807  ,0.000335  ,1.720000  ,-0.004264 ,1.606978  
0.940000  ,4.120631  ,-0.050286 ,7.551862  ,8.000000  ,0.041778  ,0.013746  ,1.810000  ,-0.011657 ,1.495183  
0.960000  ,4.271990  ,-0.044818 ,7.593466  ,8.000000  ,0.037174  ,0.000478  ,1.810000  ,-0.018109 ,1.351673  
0.980000  ,4.424131  ,-0.039001 ,7.631209  ,8.000000  ,0.032219  ,0.020411  ,1.890000  ,-0.014231 ,1.127723  
1.000000  ,4.576980  ,-0.032920 ,7.665447  ,8.000000  ,0.026987  ,0.020082  ,1.980000  ,-0.017466 ,0.831004  
1.020000  ,4.730477  ,-0.026684 ,7.696506  ,8.000000  ,0.021586  ,-0.014310 ,2.070000  ,-0.019590 ,0.507035  
1.040000  ,4.884565  ,-0.020409 ,7.724682  ,8.000000  ,0.016130  ,0.007309  ,2.150000  ,-0.020803 ,0.185811  
1.060000  ,5.039193  ,-0.014206 ,7.750243  ,8.000000  ,0.010714  ,0.063048  ,2.150000  ,-0.021252 ,0.114389  
1.080000  ,5.194315  ,-0.008183 ,7.773430  ,8.000000  ,0.005478  ,-0.047804 ,2.240000  ,-0.016752 ,0.383754  
1.100000  ,5.349891  ,-0.002434 ,7.794464  ,8.000000  ,0.000502  ,0.017435  ,2.320000  ,-0.016838 ,0.618323  
1.120000  ,5.505880  ,0.002960  ,7.813546  ,8.000000  ,0.004130  ,-0.012029 ,2.410000  ,-0.016323 ,0.817958  
1.140000  ,5.662247  ,0.007927  ,7.830856  ,8.000000  ,0.008359  ,0.043936  ,2.410000  ,-0.015200 ,0.984849  
1.160000  ,5.818959  ,0.012408  ,7.846559  ,8.000000  ,0.012104  ,0.008463  ,2.500000  ,-0.012745 ,1.122440  
1.180000  ,5.975985  ,0.016356  ,7.860805  ,8.000000  ,0.015324  ,-0.004553 ,2.580000  ,-0.011187 ,1.234700  
1.200000  ,6.133295  ,0.019730  ,7.873727  ,8.000000  ,0.017980  ,0.021681  ,2.670000  ,-0.008930 ,-1.325641 
1.220000  ,6.290864  ,0.022498  ,7.885450  ,8.000000  ,0.020036  ,0.032813  ,2.750000  ,-0.005943 ,-1.399035 
1.240000  ,6.448666  ,0.024633  ,7.896085  ,8.000000  ,0.021467  ,-0.002631 ,2.750000  ,-0.002198 ,-1.458259 
1.260000  ,6.606678  ,0.026114  ,7.905732  ,8.000000  ,0.022244  ,0.021979  ,2.840000  ,-0.001026 ,-1.506221 
1.280000  ,6.764879  ,0.026924  ,7.914484  ,8.000000  ,0.022351  ,-0.029139 ,2.930000  ,0.003529  ,-1.545361 
1.300000  ,6.923249  ,0.027049  ,7.922423  ,8.000000  ,0.021773  ,-0.016151 ,3.010000  ,0.008921  ,-1.577673 
1.320000  ,7.081770  ,0.026632  ,7.929626  ,8.000000  ,0.020646  ,-0.011020 ,3.010000  ,0.013473  ,-1.555460 
1.340000  ,7.240427  ,0.025834  ,7.936159  ,8.000000  ,0.019132  ,-0.011755 ,3.100000  ,0.015856  ,-1.417053 
1.360000  ,7.399206  ,0.024705  ,7.942086  ,8.000000  ,0.017280  ,0.006488  ,3.180000  ,0.011361  ,-1.169801 
1.380000  ,7.558096  ,0.023332  ,7.947463  ,8.000000  ,0.015175  ,-0.015337 ,3.270000  ,0.011124  ,-0.863324 
1.400000  ,7.717087  ,0.021822  ,7.952340  ,8.000000  ,0.012920  ,-0.009024 ,3.360000  ,0.009894  ,-0.533008 
1.420000  ,7.876172  ,0.020289  ,7.956765  ,8.000000  ,0.010609  ,0.005042  ,3.360000  ,0.007811  ,-0.203136 
1.440000  ,8.035341  ,0.018846  ,7.960779  ,8.000000  ,0.008378  ,0.036787  ,3.440000  ,0.004976  ,0.110475  
1.460000  ,8.194588  ,0.017602  ,7.964420  ,8.000000  ,0.006323  ,0.004732  ,3.530000  ,0.000253  ,0.398319  
1.480000  ,8.353907  ,0.016654  ,7.967723  ,8.000000  ,0.004540  ,-0.064880 ,3.610000  ,-0.002981 ,0.655477  
1.500000  ,8.513291  ,0.016091  ,7.970720  ,8.000000  ,0.003115  ,0.035609  ,3.700000  ,-0.006830 ,0.880257  
1.520000  ,8.672733  ,0.015831  ,7.973438  ,8.000000  ,0.001927  ,-0.010999 ,3.700000  ,-0.009563 ,1.022954  
1.540000  ,8.832227  ,0.015771  ,7.975904  ,8.000000  ,0.000923  ,0.004572  ,3.790000  ,-0.008415 ,1.021582  
1.560000  ,8.991767  ,0.015907  ,7.978141  ,8.000000  ,0.000000  ,-0.013199 ,3.870000  ,-0.006878 ,0.885362  
1.580000  ,9.151350  ,0.016189  ,7.980170  ,8.000000  ,0.000670  ,0.002920  ,3.960000  ,-0.003890 ,0.666645  
1.600000  ,9.310972  ,0.016541  ,7.982011  ,8.000000  ,0.001391  ,-0.014831 ,4.040000  ,0.000364  ,0.403836  
1.620000  ,9.470629  ,0.016871  ,7.983681  ,8.000000  ,0.002238  ,-0.010332 ,4.040000  ,0.005746  ,0.124314  
1.640000  ,9.630317  ,0.017243  ,7.985196  ,8.000000  ,0.003068  ,0.018112  ,4.130000  ,0.008721  ,0.102672  
1.660000  ,9.790034  ,0.017729  ,7.986571  ,8.000000  ,0.000000  ,-0.027281 ,4.220000  ,0.010810  ,-0.200721 
1.680000  ,9.949777  ,0.018301  ,7.987818  ,8.000000  ,0.004596  ,-0.003798 ,4.300000  ,0.011359  ,0.168997  
1.700000  ,10.109544 ,0.018970  ,7.988949  ,8.000000  ,0.005319  ,-0.034016 ,4.390000  ,0.010606  ,0.053029  
1.720000  ,10.269331 ,0.019779  ,7.989975  ,8.000000  ,0.006052  ,0.011901  ,4.390000  ,0.008745  ,0.113183  
1.740000  ,10.429137 ,0.020786  ,7.990905  ,8.000000  ,0.006621  ,0.064395  ,4.480000  ,0.005452  ,0.304845  
1.760000  ,10.588958 ,0.022056  ,7.991750  ,8.000000  ,0.000000  ,0.036007  ,4.560000  ,0.002429  ,0.504409  
1.780000  ,10.748793 ,0.023659  ,7.992516  ,8.000000  ,0.007155  ,-0.081215 ,4.650000  ,-0.001296 ,0.699928  
1.800000  ,10.908638 ,0.025661  ,7.993210  ,8.000000  ,0.006993  ,0.022397  ,4.730000  ,-0.005677 ,0.883710  
1.820000  ,11.068492 ,0.027967  ,7.993841  ,8.000000  ,0.006730  ,0.013042  ,4.730000  ,-0.008941 ,1.000616  
1.840000  ,11.228355 ,0.030464  ,7.994413  ,8.000000  ,0.006318  ,-0.055266 ,4.820000  ,-0.007592 ,0.984109  
1.860000  ,11.388226 ,0.033143  ,7.994931  ,8.000000  ,0.000000  ,0.066105  ,4.910000  ,-0.006638 ,0.840172  
1.880000  ,11.548105 ,0.035952  ,7.995402  ,8.000000  ,0.005339  ,-0.006854 ,4.990000  ,-0.004151 ,0.618732  
1.900000  ,11.707991 ,0.038814  ,7.995829  ,8.000000  ,0.004911  ,0.050424  ,5.080000  ,-0.000302 ,0.356366  
1.920000  ,11.867887 ,0.041638  ,7.996216  ,8.000000  ,0.004781  ,-0.002005 ,5.080000  ,0.004783  ,0.079135  
1.940000  ,12.027792 ,0.044329  ,7.996567  ,8.000000  ,0.004839  ,0.044824  ,5.160000  ,0.009215  ,0.195065  
1.960000  ,12.187705 ,0.046952  ,7.996886  ,8.000000  ,0.000000  ,-0.051342 ,5.250000  ,0.013784  ,0.403877  
1.980000  ,12.347624 ,0.049587  ,7.997175  ,8.000000  ,0.005511  ,-0.028755 ,5.340000  ,0.016525  ,0.475898  
2.000000  ,12.507549 ,0.052214  ,7.997437  ,8.000000  ,0.006076  ,-0.007930 ,5.420000  ,0.017777  ,0.414097  
2.020000  ,12.667478 ,0.054856  ,7.997675  ,8.000000  ,0.006954  ,-0.030386 ,5.420000  ,0.017816  ,0.266717  
2.040000  ,12.827411 ,0.057565  ,7.997891  ,8.000000  ,0.007832  ,-0.068754 ,5.510000  ,0.014334  ,0.069601  
2.060000  ,12.987345 ,0.060408  ,7.998087  ,8.000000  ,0.008751  ,-0.067929 ,5.590000  ,0.012982  ,0.151263  
2.080000  ,13.147280 ,0.063464  ,7.998265  ,8.000000  ,0.009642  ,-0.046229 ,5.680000  ,0.011021  ,0.377602  
2.100000  ,13.307212 ,0.066808  ,7.998426  ,8.000000  ,0.010433  ,-0.046925 ,5.770000  ,0.008521  ,0.597092  
2.120000  ,13.467138 ,0.070517  ,7.998572  ,8.000000  ,0.011259  ,-0.031031 ,5.770000  ,0.005535  ,0.801906  
2.140000  ,13.627058 ,0.074660  ,7.998704  ,8.000000  ,0.011733  ,-0.059859 ,5.850000  ,0.002526  ,0.987552  
2.160000  ,13.786965 ,0.079301  ,7.998825  ,8.000000  ,0.011924  ,-0.027408 ,5.940000  ,-0.000758 ,1.151952  
2.180000  ,13.946859 ,0.084496  ,7.998934  ,8.000000  ,0.011783  ,-0.007480 ,6.020000  ,-0.004461 ,1.294714  
2.200000  ,14.106739 ,0.090135  ,7.999033  ,8.000000  ,0.011427  ,-0.052212 ,6.110000  ,-0.006892 ,1.365861  
2.220000  ,14.266610 ,0.096088  ,7.999123  ,8.000000  ,0.011237  ,0.019298  ,6.110000  ,-0.006719 ,1.302426  
2.240000  ,14.426471 ,0.102331  ,7.999204  ,8.000000  ,0.010853  ,-0.095426 ,6.200000  ,-0.003017 ,1.112878  
2.260000  ,14.586325 ,0.108798  ,7.999278  ,8.000000  ,0.010505  ,-0.049420 ,6.280000  ,0.000367  ,0.848740  
2.280000  ,14.746175 ,0.115395  ,7.999345  ,8.000000  ,0.010290  ,-0.041484 ,6.370000  ,0.005174  ,0.547512  
2.300000  ,14.906019 ,0.122178  ,7.999406  ,8.000000  ,0.010163  ,-0.002450 ,6.450000  ,0.009560  ,0.286425  
2.320000  ,15.065853 ,0.129209  ,7.999461  ,8.000000  ,0.010348  ,-0.016293 ,6.450000  ,0.012053  ,0.147913  
2.340000  ,15.225679 ,0.136445  ,7.999511  ,8.000000  ,0.010437  ,-0.038142 ,6.540000  ,0.011412  ,0.136925  
2.360000  ,15.385497 ,0.143884  ,7.999556  ,8.000000  ,0.010612  ,0.016292  ,6.630000  ,0.011100  ,0.210738  
2.380000  ,15.545304 ,0.151551  ,7.999598  ,8.000000  ,0.010842  ,-0.011725 ,6.710000  ,0.009755  ,0.337193  
2.400000  ,15.705099 ,0.159492  ,7.999635  ,8.000000  ,0.011079  ,0.043501  ,6.800000  ,0.007430  ,0.492603  
2.420000  ,15.864879 ,0.167760  ,7.999669  ,8.000000  ,0.011468  ,-0.009111 ,6.800000  ,0.004136  ,0.659971  
2.440000  ,16.024638 ,0.176413  ,7.999700  ,8.000000  ,0.011554  ,-0.021767 ,6.880000  ,0.001322  ,0.827512  
2.460000  ,16.184374 ,0.185508  ,7.999727  ,8.000000  ,0.011411  ,-0.061345 ,6.970000  ,-0.002979 ,0.987426  
2.480000  ,16.344080 ,0.195099  ,7.999753  ,8.000000  ,0.010963  ,0.026905  ,7.060000  ,-0.008259 ,1.134913  
2.500000  ,16.503764 ,0.205079  ,7.999776  ,8.000000  ,0.010293  ,-0.019438 ,7.140000  ,-0.012926 ,1.216635  
2.520000  ,16.663432 ,0.215322  ,7.999797  ,8.000000  ,0.009523  ,-0.012092 ,7.140000  ,-0.015749 ,1.167129  
2.540000  ,16.823084 ,0.225809  ,7.999815  ,8.000000  ,0.008517  ,0.059275  ,7.230000  ,-0.012292 ,0.993068  
2.560000  ,16.982724 ,0.236477  ,7.999833  ,8.000000  ,0.000000  ,-0.000899 ,7.310000  ,-0.012767 ,0.744718  
2.580000  ,17.142358 ,0.247241  ,7.999848  ,8.000000  ,0.006069  ,-0.005107 ,7.400000  ,-0.012780 ,0.458738  
2.600000  ,17.301993 ,0.258002  ,7.999862  ,8.000000  ,0.004724  ,0.052222  ,7.490000  ,-0.012588 ,0.161097  
2.620000  ,17.461635 ,0.268657  ,7.999875  ,8.000000  ,0.003102  ,0.003142  ,7.490000  ,-0.012425 ,0.130501  
2.640000  ,17.621291 ,0.279108  ,7.999887  ,8.000000  ,0.001577  ,-0.047361 ,7.570000  ,-0.008062 ,0.404633  
2.660000  ,17.780967 ,0.289260  ,7.999897  ,7.869557  ,0.000000  ,-0.019996 ,7.660000  ,-0.008565 ,0.654556  
2.680000  ,17.940666 ,0.299027  ,7.999907  ,7.721937  ,0.001418  ,-0.051563 ,7.750000  ,-0.009518 ,0.876932  
2.700000  ,18.100394 ,0.308336  ,7.999915  ,7.574918  ,0.002850  ,0.046118  ,7.830000  ,-0.010945 ,1.070826  
2.720000  ,18.260151 ,0.317118  ,7.999923  ,7.574918  ,0.004894  ,-0.047738 ,7.830000  ,-0.008235 ,1.236936  
2.740000  ,18.419939 ,0.325318  ,7.999930  ,7.429107  ,0.006623  ,-0.001897 ,7.920000  ,-0.010276 ,1.377009  
2.760000  ,18.579634 ,0.332882  ,7.975136  ,7.285159  ,0.008420  ,0.062233  ,8.000000  ,-0.012557 ,1.500398  
2.780000  ,18.738466 ,0.339734  ,7.910716  ,7.143403  ,0.010295  ,0.083477  ,8.090000  ,-0.014269 ,1.646002  
2.800000  ,18.895739 ,0.345804  ,7.817771  ,7.004953  ,0.012242  ,-0.032558 ,8.180000  ,-0.011707 ,1.839308  
2.820000  ,19.051127 ,0.351029  ,7.734175  ,7.004953  ,0.015055  ,-0.010047 ,8.180000  ,-0.010454 ,-2.078739 
2.840000  ,19.205034 ,0.355347  ,7.651622  ,6.870560  ,0.017208  ,0.014845  ,8.260000  ,-0.008123 ,-2.319230 
2.860000  ,19.357086 ,0.358688  ,7.547648  ,6.740459  ,0.019137  ,0.021418  ,8.350000  ,-0.004002 ,-2.586320 
2.880000  ,19.506936 ,0.360976  ,7.430331  ,6.616110  ,0.020722  ,-0.038192 ,8.430000  ,0.000881  ,-2.894929 
2.900000  ,19.654366 ,0.362133  ,7.305230  ,6.616110  ,0.022360  ,-0.005730 ,8.430000  ,0.008495  ,-3.247217 
2.920000  ,19.799382 ,0.362259  ,7.201868  ,6.497441  ,0.023087  ,-0.016757 ,8.520000  ,0.014939  ,-3.565385 
2.940000  ,19.942576 ,0.361414  ,7.108523  ,6.384636  ,0.023255  ,-0.070237 ,8.610000  ,0.014861  ,-3.692994 
2.960000  ,20.083748 ,0.359567  ,7.001865  ,6.278601  ,0.022620  ,0.030496  ,8.690000  ,0.013798  ,-3.669120 
2.980000  ,20.222691 ,0.356747  ,6.888232  ,6.278601  ,0.022532  ,-0.048949 ,8.690000  ,0.007039  ,-3.563064 
3.000000  ,20.359418 ,0.353000  ,6.794561  ,6.178669  ,0.021326  ,-0.003736 ,8.780000  ,0.002346  ,-3.396375 
3.020000  ,20.494470 ,0.348359  ,6.710563  ,6.085057  ,0.019510  ,-0.043286 ,8.860000  ,-0.012344 ,-3.140574 
3.040000  ,20.627691 ,0.342927  ,6.615746  ,6.085057  ,0.020151  ,-0.022022 ,8.860000  ,-0.035250 ,-2.849683 
3.060000  ,20.758916 ,0.336633  ,6.516024  ,5.997170  ,0.019532  ,0.016621  ,8.950000  ,-0.040264 ,-2.595456 
3.080000  ,20.888173 ,0.329379  ,6.434298  ,5.914191  ,0.018636  ,0.073612  ,9.040000  ,-0.066694 ,-2.462214 
3.100000  ,21.015919 ,0.320913  ,6.361696  ,5.914191  ,0.021990  ,0.004420  ,9.040000  ,-0.061844 ,-2.490483 
3.120000  ,21.142015 ,0.311055  ,6.280889  ,5.836136  ,0.022827  ,0.014466  ,9.120000  ,-0.083078 ,-2.763345 
3.140000  ,21.266411 ,0.299765  ,6.213479  ,5.836136  ,0.026869  ,-0.011218 ,9.120000  ,-0.104232 ,-3.230088 
3.160000  ,21.389457 ,0.286873  ,6.152557  ,5.762905  ,0.029693  ,-0.007699 ,9.210000  ,-0.089537 ,-3.753592 
3.180000  ,21.510964 ,0.272056  ,6.083286  ,5.695150  ,0.031704  ,-0.008212 ,9.290000  ,-0.108911 ,-4.343226 
3.200000  ,21.630794 ,0.254905  ,6.025080  ,5.695150  ,0.038152  ,0.016844  ,9.290000  ,-0.084760 ,-5.054685 
3.220000  ,21.749224 ,0.235413  ,5.972063  ,5.633166  ,0.041046  ,0.009035  ,9.380000  ,-0.097027 ,-5.793313 
3.240000  ,21.866069 ,0.213157  ,5.925274  ,5.633166  ,0.046750  ,0.006966  ,9.380000  ,-0.105217 ,-6.476748 
3.260000  ,21.981496 ,0.188132  ,5.880662  ,5.577739  ,0.049915  ,0.001422  ,9.470000  ,-0.081909 ,-7.078771 
3.280000  ,22.095179 ,0.159977  ,5.827240  ,5.528553  ,0.050843  ,-0.008685 ,9.550000  ,-0.086463 ,-7.602924 
3.300000  ,22.206920 ,0.128603  ,5.781772  ,5.528553  ,0.056683  ,0.030995  ,9.550000  ,-0.059643 ,-8.141508 
3.320000  ,22.316890 ,0.094093  ,5.740165  ,5.486324  ,0.056864  ,-0.046134 ,9.640000  ,-0.059647 ,-8.544858 
3.340000  ,22.424975 ,0.056574  ,5.703333  ,5.486324  ,0.060949  ,0.036268  ,9.640000  ,-0.043977 ,-8.731642 
3.360000  ,22.531293 ,0.016116  ,5.668638  ,5.451286  ,0.060699  ,-0.036092 ,9.720000  ,-0.050193 ,-8.642603 
3.380000  ,22.635672 ,-0.027156 ,5.627993  ,5.451286  ,0.063344  ,0.043022  ,9.720000  ,-0.044347 ,-8.378162 
3.400000  ,22.738034 ,-0.073091 ,5.593763  ,5.423121  ,0.062747  ,0.061478  ,9.810000  ,-0.051851 ,-8.026420 
3.420000  ,22.838529 ,-0.121612 ,5.563284  ,5.402670  ,0.060096  ,0.060359  ,9.900000  ,-0.049648 ,-7.592307 
3.440000  ,22.937141 ,-0.172532 ,5.536792  ,5.402670  ,0.063651  ,-0.007538 ,9.900000  ,-0.055465 ,-7.138254 
3.460000  ,23.034007 ,-0.225740 ,5.512756  ,5.389445  ,0.061317  ,-0.008395 ,9.980000  ,-0.061277 ,-6.665912 
3.480000  ,23.129129 ,-0.281043 ,5.491597  ,5.389445  ,0.064092  ,0.013806  ,9.980000  ,-0.057651 ,-6.214787 
3.500000  ,23.222632 ,-0.338330 ,5.472364  ,5.382288  ,0.062266  ,-0.048129 ,10.070000 ,-0.063842 ,-5.780026 
3.520000  ,23.314519 ,-0.397421 ,5.451523  ,5.382288  ,0.064214  ,0.069367  ,10.070000 ,-0.060103 ,-5.387413 
3.540000  ,23.404834 ,-0.458182 ,5.434707  ,5.379756  ,0.062780  ,-0.045028 ,10.150000 ,-0.072334 ,-5.037666 
3.560000  ,23.493699 ,-0.520544 ,5.421164  ,5.379756  ,0.063454  ,-0.048267 ,10.150000 ,-0.068068 ,-4.716296 
3.580000  ,23.581076 ,-0.584540 ,5.410245  ,5.379607  ,0.061398  ,0.052678  ,10.240000 ,-0.088552 ,-4.448697 
3.600000  ,23.666954 ,-0.650230 ,5.401724  ,5.379607  ,0.060214  ,-0.004665 ,10.240000 ,-0.078684 ,-4.283883 
3.620000  ,23.751351 ,-0.717557 ,5.395034  ,5.379607  ,0.056622  ,-0.000845 ,10.330000 ,-0.103256 ,-4.232195 
3.640000  ,23.834282 ,-0.786507 ,5.390165  ,5.379607  ,0.049392  ,-0.010772 ,10.410000 ,-0.090883 ,-4.237862 
3.660000  ,23.915714 ,-0.857089 ,5.386582  ,5.379607  ,0.050907  ,0.018151  ,10.410000 ,-0.122154 ,-4.274316 
3.680000  ,23.995472 ,-0.929469 ,5.384204  ,5.381810  ,0.044196  ,0.021138  ,10.500000 ,-0.106104 ,-4.348463 
3.700000  ,24.073653 ,-1.003494 ,5.382622  ,5.381810  ,0.048096  ,0.050123  ,10.500000 ,-0.140729 ,-4.495057 
3.720000  ,24.150034 ,-1.079336 ,5.381584  ,5.388621  ,0.044274  ,-0.036034 ,10.590000 ,-0.178566 ,-4.619115 
3.740000  ,24.224417 ,-1.157114 ,5.380904  ,5.388621  ,0.050185  ,-0.006229 ,10.590000 ,-0.154809 ,-4.821426 
3.760000  ,24.296578 ,-1.236943 ,5.380457  ,5.401600  ,0.048969  ,0.022941  ,10.670000 ,-0.184868 ,-5.125671 
3.780000  ,24.366207 ,-1.318980 ,5.380368  ,5.401600  ,0.055689  ,-0.062855 ,10.670000 ,-0.152379 ,-5.538563 
3.800000  ,24.433291 ,-1.403113 ,5.380502  ,5.422756  ,0.055827  ,0.066846  ,10.760000 ,-0.170972 ,-6.038134 
3.820000  ,24.497470 ,-1.489488 ,5.380947  ,5.422756  ,0.062538  ,0.046315  ,10.760000 ,-0.137177 ,-6.493756 
3.840000  ,24.558716 ,-1.577981 ,5.381659  ,5.453223  ,0.063107  ,-0.042022 ,10.840000 ,-0.146277 ,-6.942001 
3.860000  ,24.616666 ,-1.668686 ,5.382923  ,5.453223  ,0.068814  ,0.026689  ,10.840000 ,-0.113844 ,-7.299178 
3.880000  ,24.671345 ,-1.761439 ,5.384657  ,5.493834  ,0.069013  ,-0.027716 ,10.930000 ,-0.112700 ,-7.624467 
