# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.667479  ,-0.000143 ,8.000000  ,8.000000  ,0.005302  ,0.013273  ,1.980000  ,0.007168  ,-1.204536 
0.640000  ,4.827470  ,0.001523  ,8.000000  ,8.000000  ,0.006114  ,0.004002  ,2.070000  ,0.008082  ,-1.303953 
0.660000  ,4.987464  ,0.002894  ,8.000000  ,8.000000  ,0.000000  ,0.039500  ,2.150000  ,0.008975  ,-1.262122 
0.680000  ,5.147461  ,0.003989  ,8.000000  ,8.000000  ,0.006926  ,-0.027719 ,2.240000  ,0.008207  ,-1.088753 
0.700000  ,5.307458  ,0.004869  ,8.000000  ,8.000000  ,0.007005  ,0.002444  ,2.320000  ,0.006045  ,-0.836445 
0.720000  ,5.467456  ,0.005622  ,8.000000  ,8.000000  ,0.006986  ,-0.006112 ,2.320000  ,0.002698  ,-0.543612 
0.740000  ,5.627455  ,0.006349  ,8.000000  ,8.000000  ,0.006946  ,0.030965  ,2.410000  ,-0.002300 ,0.237519  
0.760000  ,5.787453  ,0.007156  ,8.000000  ,8.000000  ,0.000000  ,-0.009782 ,2.500000  ,-0.006686 ,0.063201  
0.780000  ,5.947451  ,0.007986  ,8.000000  ,8.000000  ,0.007085  ,-0.027979 ,2.580000  ,-0.010209 ,0.295735  
0.800000  ,6.107449  ,0.008767  ,8.000000  ,8.000000  ,0.007133  ,-0.000150 ,2.670000  ,-0.011531 ,0.388467  
0.820000  ,6.267447  ,0.009527  ,8.000000  ,8.000000  ,0.007173  ,-0.040778 ,2.670000  ,-0.010998 ,0.344402  
0.840000  ,6.427445  ,0.010248  ,8.000000  ,8.000000  ,0.007177  ,-0.003583 ,2.750000  ,-0.008331 ,0.211948  
0.860000  ,6.587444  ,0.010884  ,8.000000  ,8.000000  ,0.000000  ,0.031790  ,2.840000  ,-0.005459 ,0.027187  
0.880000  ,6.747443  ,0.011370  ,8.000000  ,8.000000  ,0.006875  ,0.001764  ,2.930000  ,-0.001532 ,-0.183615 
0.900000  ,6.907443  ,0.011634  ,8.000000  ,8.000000  ,0.006429  ,0.030146  ,3.010000  ,0.003364  ,-0.401892 
0.920000  ,7.067443  ,0.011601  ,8.000000  ,8.000000  ,0.005678  ,-0.007236 ,3.010000  ,0.009169  ,-0.615028 
0.940000  ,7.227443  ,0.011356  ,8.000000  ,8.000000  ,0.004713  ,-0.015764 ,3.100000  ,0.010911  ,-0.764179 
0.960000  ,7.387442  ,0.011001  ,8.000000  ,8.000000  ,0.000000  ,0.009876  ,3.180000  ,0.013211  ,-0.780156 
0.980000  ,7.547442  ,0.010533  ,8.000000  ,8.000000  ,0.002427  ,0.020602  ,3.270000  ,0.013903  ,-0.667261 
1.000000  ,7.707441  ,0.009995  ,8.000000  ,8.000000  ,0.001141  ,0.032527  ,3.360000  ,0.013239  ,-0.474397 
1.020000  ,7.867440  ,0.009453  ,8.000000  ,8.000000  ,0.000184  ,0.029575  ,3.360000  ,0.011419  ,-0.237581 
1.040000  ,8.027439  ,0.008989  ,8.000000  ,8.000000  ,0.001439  ,-0.017427 ,3.440000  ,0.007186  ,0.017348  
1.060000  ,8.187439  ,0.008691  ,8.000000  ,8.000000  ,0.000000  ,-0.001396 ,3.530000  ,0.004269  ,0.272475  
1.080000  ,8.347439  ,0.008647  ,8.000000  ,8.000000  ,0.003430  ,-0.015089 ,3.610000  ,0.000603  ,0.515947  
1.100000  ,8.507439  ,0.008940  ,8.000000  ,8.000000  ,0.004002  ,0.018018  ,3.700000  ,-0.003775 ,0.740468  
1.120000  ,8.667437  ,0.009646  ,8.000000  ,8.000000  ,0.004227  ,0.018956  ,3.700000  ,-0.008839 ,0.942091  
1.140000  ,8.827434  ,0.010677  ,8.000000  ,8.000000  ,0.004142  ,-0.023154 ,3.790000  ,-0.010184 ,1.068524  
1.160000  ,8.987429  ,0.011921  ,8.000000  ,8.000000  ,0.000000  ,0.008724  ,3.870000  ,-0.011476 ,1.055426  
1.180000  ,9.147422  ,0.013371  ,8.000000  ,8.000000  ,0.003461  ,0.004703  ,3.960000  ,-0.011020 ,0.910597  
1.200000  ,9.307414  ,0.014975  ,8.000000  ,8.000000  ,0.002930  ,0.000746  ,4.040000  ,-0.009068 ,0.685383  
1.220000  ,9.467405  ,0.016655  ,8.000000  ,8.000000  ,0.002430  ,0.017307  ,4.040000  ,-0.005812 ,0.417438  
1.240000  ,9.627397  ,0.018319  ,8.000000  ,8.000000  ,0.001969  ,0.019865  ,4.130000  ,-0.001147 ,0.133624  
1.260000  ,9.787389  ,0.019867  ,8.000000  ,8.000000  ,0.000000  ,0.030845  ,4.220000  ,0.003320  ,0.147569  
1.280000  ,9.947384  ,0.021204  ,8.000000  ,8.000000  ,0.001671  ,0.004708  ,4.300000  ,0.008702  ,0.414041  
1.300000  ,10.107379 ,0.022398  ,8.000000  ,8.000000  ,0.001871  ,0.000264  ,4.390000  ,0.013288  ,-0.607731 
1.320000  ,10.267375 ,0.023534  ,8.000000  ,8.000000  ,0.002279  ,-0.006401 ,4.390000  ,0.015730  ,-0.660375 
1.340000  ,10.427371 ,0.024600  ,8.000000  ,8.000000  ,0.002790  ,-0.005374 ,4.480000  ,0.013612  ,-0.577251 
1.360000  ,10.587368 ,0.025624  ,8.000000  ,8.000000  ,0.000000  ,-0.004243 ,4.560000  ,0.013123  ,-0.408223 
1.380000  ,10.747365 ,0.026667  ,8.000000  ,8.000000  ,0.004131  ,-0.029053 ,4.650000  ,0.011630  ,0.190220  
1.400000  ,10.907361 ,0.027804  ,8.000000  ,8.000000  ,0.004835  ,-0.023920 ,4.730000  ,0.009277  ,0.050086  
1.420000  ,11.067355 ,0.029118  ,8.000000  ,8.000000  ,0.005564  ,0.001153  ,4.730000  ,0.006170  ,0.294034  
1.440000  ,11.227348 ,0.030693  ,8.000000  ,8.000000  ,0.006075  ,0.030791  ,4.820000  ,0.002359  ,0.529121  
1.460000  ,11.387336 ,0.032609  ,8.000000  ,8.000000  ,0.000000  ,-0.029813 ,4.910000  ,-0.001314 ,0.747491  
1.480000  ,11.547319 ,0.034941  ,8.000000  ,8.000000  ,0.006337  ,-0.022090 ,4.990000  ,-0.005551 ,0.944725  
1.500000  ,11.707297 ,0.037598  ,8.000000  ,8.000000  ,0.006115  ,0.009965  ,5.080000  ,-0.008648 ,1.068134  
1.520000  ,11.867271 ,0.040469  ,8.000000  ,8.000000  ,0.005940  ,0.011742  ,5.080000  ,-0.009254 ,1.053055  
1.540000  ,12.027242 ,0.043545  ,8.000000  ,8.000000  ,0.005614  ,-0.005117 ,5.160000  ,-0.006195 ,0.907026  
1.560000  ,12.187209 ,0.046773  ,8.000000  ,8.000000  ,0.000000  ,-0.024786 ,5.250000  ,-0.003603 ,0.681185  
1.580000  ,12.347175 ,0.050076  ,8.000000  ,8.000000  ,0.005013  ,-0.003843 ,5.340000  ,0.000356  ,0.413018  
1.600000  ,12.507141 ,0.053360  ,8.000000  ,8.000000  ,0.004922  ,0.026434  ,5.420000  ,0.005566  ,0.129262  
1.620000  ,12.667107 ,0.056687  ,8.000000  ,8.000000  ,0.005115  ,-0.014335 ,5.420000  ,0.010197  ,0.100950  
1.640000  ,12.827070 ,0.060131  ,8.000000  ,8.000000  ,0.005258  ,0.024765  ,5.510000  ,0.010643  ,0.201144  
1.660000  ,12.987031 ,0.063659  ,8.000000  ,8.000000  ,0.000000  ,0.016939  ,5.590000  ,0.011492  ,0.170665  
1.680000  ,13.146989 ,0.067285  ,8.000000  ,8.000000  ,0.005814  ,0.015306  ,5.680000  ,0.011252  ,0.055217  
1.700000  ,13.306945 ,0.071051  ,8.000000  ,8.000000  ,0.006185  ,-0.002689 ,5.770000  ,0.010106  ,0.111063  
1.720000  ,13.466896 ,0.075012  ,8.000000  ,8.000000  ,0.006759  ,0.043230  ,5.770000  ,0.008201  ,0.303263  
1.740000  ,13.626840 ,0.079237  ,8.000000  ,8.000000  ,0.007152  ,0.004940  ,5.850000  ,0.004848  ,0.503718  
1.760000  ,13.786775 ,0.083794  ,8.000000  ,8.000000  ,0.000000  ,-0.024638 ,5.940000  ,0.002241  ,0.700369  
1.780000  ,13.946698 ,0.088750  ,8.000000  ,8.000000  ,0.007526  ,0.025338  ,6.020000  ,-0.000832 ,0.885423  
1.800000  ,14.106607 ,0.094169  ,8.000000  ,8.000000  ,0.007391  ,0.006476  ,6.110000  ,-0.004342 ,1.054262  
1.820000  ,14.266502 ,0.099949  ,8.000000  ,8.000000  ,0.007374  ,0.034317  ,6.110000  ,-0.006533 ,1.153843  
1.840000  ,14.426389 ,0.105972  ,8.000000  ,8.000000  ,0.007212  ,0.021316  ,6.200000  ,-0.004895 ,1.119054  
1.860000  ,14.586267 ,0.112222  ,8.000000  ,8.000000  ,0.000000  ,0.016491  ,6.280000  ,-0.002699 ,0.956948  
1.880000  ,14.746138 ,0.118642  ,8.000000  ,8.000000  ,0.007043  ,-0.012061 ,6.370000  ,0.001160  ,0.718174  
1.900000  ,14.906005 ,0.125149  ,8.000000  ,8.000000  ,0.007195  ,0.011781  ,6.450000  ,0.006471  ,0.439750  
1.920000  ,15.065867 ,0.131805  ,8.000000  ,8.000000  ,0.007756  ,-0.011883 ,6.450000  ,0.011312  ,0.198720  
1.940000  ,15.225719 ,0.138679  ,8.000000  ,8.000000  ,0.008208  ,-0.006507 ,6.540000  ,0.012123  ,0.077532  
1.960000  ,15.385563 ,0.145734  ,8.000000  ,8.000000  ,0.008767  ,0.007706  ,6.630000  ,0.013261  ,0.081262  
1.980000  ,15.545400 ,0.152973  ,8.000000  ,8.000000  ,0.009428  ,-0.023313 ,6.710000  ,0.013188  ,0.167392  
2.000000  ,15.705226 ,0.160426  ,8.000000  ,8.000000  ,0.010154  ,0.002266  ,6.800000  ,0.011998  ,0.304009  
2.020000  ,15.865040 ,0.168141  ,8.000000  ,8.000000  ,0.011096  ,0.004641  ,6.800000  ,0.009738  ,0.467689  
2.040000  ,16.024838 ,0.176175  ,8.000000  ,8.000000  ,0.011802  ,0.005482  ,6.880000  ,0.006782  ,0.641696  
2.060000  ,16.184617 ,0.184588  ,8.000000  ,8.000000  ,0.012343  ,-0.014858 ,6.970000  ,0.003366  ,0.814492  
2.080000  ,16.344372 ,0.193438  ,8.000000  ,8.000000  ,0.012638  ,-0.001997 ,7.060000  ,-0.001046 ,0.978506  
2.100000  ,16.504098 ,0.202782  ,8.000000  ,8.000000  ,0.012606  ,-0.009484 ,7.140000  ,-0.006541 ,1.129137  
2.120000  ,16.663802 ,0.212512  ,8.000000  ,8.000000  ,0.012350  ,0.012227  ,7.140000  ,-0.011473 ,1.213224  
2.140000  ,16.823490 ,0.222505  ,8.000000  ,8.000000  ,0.011840  ,-0.036231 ,7.230000  ,-0.009648 ,1.165450  
2.160000  ,16.983162 ,0.232741  ,8.000000  ,8.000000  ,0.011108  ,0.018461  ,7.310000  ,-0.011095 ,0.992619  
2.180000  ,17.142823 ,0.243158  ,8.000000  ,8.000000  ,0.010173  ,-0.024186 ,7.400000  ,-0.011859 ,0.745106  
2.200000  ,17.302477 ,0.253670  ,8.000000  ,8.000000  ,0.009076  ,-0.040307 ,7.490000  ,-0.012254 ,0.459662  
2.220000  ,17.462131 ,0.264180  ,8.000000  ,8.000000  ,0.007600  ,0.002824  ,7.490000  ,-0.012559 ,0.162331  
2.240000  ,17.621793 ,0.274585  ,8.000000  ,8.000000  ,0.006120  ,-0.001277 ,7.570000  ,-0.007881 ,0.129123  
2.260000  ,17.781467 ,0.284785  ,8.000000  ,7.869557  ,0.000000  ,-0.002336 ,7.660000  ,-0.008696 ,0.403229  
2.280000  ,17.941160 ,0.294688  ,8.000000  ,7.721937  ,0.002940  ,0.009582  ,7.750000  ,-0.009965 ,0.653207  
2.300000  ,18.100877 ,0.304206  ,8.000000  ,7.574918  ,0.001296  ,-0.003546 ,7.830000  ,-0.011727 ,0.875689  
2.320000  ,18.260496 ,0.313258  ,7.975190  ,7.574918  ,0.001023  ,-0.000323 ,7.830000  ,-0.008479 ,1.075136  
2.340000  ,18.419251 ,0.321734  ,7.910751  ,7.429107  ,0.003067  ,0.007486  ,7.920000  ,-0.010280 ,1.281116  
2.360000  ,18.576448 ,0.329535  ,7.817794  ,7.285159  ,0.000000  ,-0.013342 ,8.000000  ,-0.011365 ,1.516560  
2.380000  ,18.731765 ,0.336576  ,7.734190  ,7.143403  ,0.007290  ,-0.010011 ,8.090000  ,-0.011203 ,1.783169  
2.400000  ,18.885607 ,0.342794  ,7.651632  ,7.004953  ,0.009389  ,-0.040069 ,8.180000  ,-0.007344 ,2.044366  
2.420000  ,19.037604 ,0.348101  ,7.547655  ,7.004953  ,0.012338  ,0.001125  ,8.180000  ,-0.004868 ,-2.324867 
2.440000  ,19.187408 ,0.352413  ,7.430335  ,6.870560  ,0.014425  ,-0.005103 ,8.260000  ,-0.000171 ,-2.639865 
2.460000  ,19.334808 ,0.355643  ,7.305233  ,6.740459  ,0.016142  ,0.004656  ,8.350000  ,0.005117  ,-2.992812 
2.480000  ,19.479810 ,0.357700  ,7.201869  ,6.616110  ,0.017357  ,0.017974  ,8.430000  ,0.014186  ,-3.364379 
2.500000  ,19.623002 ,0.358657  ,7.108524  ,6.616110  ,0.018782  ,-0.023307 ,8.430000  ,0.021712  ,-3.629182 
2.520000  ,19.764187 ,0.358620  ,7.001866  ,6.497441  ,0.019162  ,-0.012133 ,8.520000  ,0.021636  ,-3.747123 
2.540000  ,19.903154 ,0.357563  ,6.888232  ,6.384636  ,0.018898  ,0.006674  ,8.610000  ,0.024627  ,-3.731826 
2.560000  ,20.039917 ,0.355502  ,6.794561  ,6.384636  ,0.018598  ,0.009426  ,8.610000  ,0.023024  ,-3.622396 
2.580000  ,20.175015 ,0.352455  ,6.710563  ,6.278601  ,0.017303  ,0.010184  ,8.690000  ,0.018247  ,-3.398285 
2.600000  ,20.308288 ,0.348513  ,6.615746  ,6.178669  ,0.015306  ,0.019796  ,8.780000  ,0.010262  ,-3.124400 
2.620000  ,20.439680 ,0.343779  ,6.536192  ,6.178669  ,0.014518  ,-0.011753 ,8.780000  ,-0.005121 ,-2.823857 
2.640000  ,20.569640 ,0.338334  ,6.463855  ,6.085057  ,0.012919  ,-0.006472 ,8.860000  ,-0.012310 ,-2.477168 
2.660000  ,20.698000 ,0.332129  ,6.381079  ,5.997170  ,0.010996  ,-0.001350 ,8.950000  ,-0.035381 ,-2.165908 
2.680000  ,20.824694 ,0.325118  ,6.311405  ,5.997170  ,0.012407  ,0.002623  ,8.950000  ,-0.063129 ,-1.973573 
2.700000  ,20.950111 ,0.317328  ,6.247909  ,5.914191  ,0.012350  ,0.001197  ,9.040000  ,-0.063362 ,-1.894738 
2.720000  ,21.074082 ,0.308522  ,6.175135  ,5.836136  ,0.011986  ,0.003955  ,9.120000  ,-0.093309 ,-1.957165 
2.740000  ,21.196545 ,0.298679  ,6.113875  ,5.836136  ,0.017227  ,0.003075  ,9.120000  ,-0.083747 ,-2.199553 
2.760000  ,21.317810 ,0.287543  ,6.057920  ,5.762905  ,0.019121  ,0.030126  ,9.210000  ,-0.112367 ,-2.553340 
2.780000  ,21.437704 ,0.274871  ,5.993599  ,5.762905  ,0.025403  ,0.019410  ,9.210000  ,-0.095693 ,-3.050005 
2.800000  ,21.556136 ,0.260505  ,5.939397  ,5.695150  ,0.029145  ,-0.040464 ,9.290000  ,-0.119081 ,-3.669692 
2.820000  ,21.673320 ,0.243987  ,5.889923  ,5.633166  ,0.031621  ,0.013345  ,9.380000  ,-0.140506 ,-4.335468 
2.840000  ,21.789168 ,0.225360  ,5.846201  ,5.633166  ,0.040619  ,0.018505  ,9.380000  ,-0.115809 ,-5.048630 
2.860000  ,21.903742 ,0.203970  ,5.804641  ,5.577739  ,0.043702  ,0.002396  ,9.470000  ,-0.130746 ,-5.701348 
2.880000  ,22.016791 ,0.179659  ,5.755163  ,5.577739  ,0.051500  ,0.008205  ,9.470000  ,-0.100336 ,-6.446894 
2.900000  ,22.128120 ,0.152236  ,5.713168  ,5.528553  ,0.053993  ,-0.026277 ,9.550000  ,-0.102667 ,-7.223238 
2.920000  ,22.237800 ,0.121460  ,5.675087  ,5.528553  ,0.059745  ,0.004103  ,9.550000  ,-0.072478 ,-7.904267 
2.940000  ,22.345674 ,0.087333  ,5.641578  ,5.486324  ,0.060964  ,0.035412  ,9.640000  ,-0.067688 ,-8.474239 
2.960000  ,22.451746 ,0.049705  ,5.610247  ,5.486324  ,0.064220  ,-0.030330 ,9.640000  ,-0.044480 ,-8.834071 
2.980000  ,22.555906 ,0.008801  ,5.582126  ,5.451286  ,0.063964  ,-0.009250 ,9.720000  ,-0.038530 ,-9.021958 
3.000000  ,22.658227 ,-0.035258 ,5.555653  ,5.423121  ,0.060943  ,0.000971  ,9.810000  ,-0.027879 ,-8.935306 
3.020000  ,22.758644 ,-0.082225 ,5.531788  ,5.423121  ,0.063782  ,-0.005494 ,9.810000  ,-0.026567 ,-8.632877 
3.040000  ,22.857233 ,-0.131983 ,5.509474  ,5.402670  ,0.060148  ,0.020452  ,9.900000  ,-0.027777 ,-8.135647 
3.060000  ,22.954064 ,-0.184064 ,5.484087  ,5.402670  ,0.061821  ,0.039468  ,9.900000  ,-0.028892 ,-7.537556 
3.080000  ,23.049183 ,-0.238226 ,5.463101  ,5.389445  ,0.058640  ,-0.004756 ,9.980000  ,-0.036533 ,-6.823469 
3.100000  ,23.142770 ,-0.294292 ,5.445449  ,5.389445  ,0.059960  ,0.038645  ,9.980000  ,-0.042497 ,-6.056530 
3.120000  ,23.234920 ,-0.352045 ,5.430724  ,5.382288  ,0.057694  ,-0.002225 ,10.070000 ,-0.056263 ,-5.313218 
3.140000  ,23.325668 ,-0.411516 ,5.418552  ,5.382288  ,0.058694  ,0.000929  ,10.070000 ,-0.058408 ,-4.653813 
3.160000  ,23.415103 ,-0.472527 ,5.408532  ,5.379756  ,0.057040  ,-0.004165 ,10.150000 ,-0.075843 ,-4.173629 
3.180000  ,23.503342 ,-0.534962 ,5.400601  ,5.379756  ,0.057292  ,-0.011927 ,10.150000 ,-0.073143 ,-3.823681 
3.200000  ,23.590352 ,-0.598846 ,5.394297  ,5.379607  ,0.055495  ,0.035961  ,10.240000 ,-0.097904 ,-3.587109 
3.220000  ,23.676100 ,-0.664241 ,5.389682  ,5.379607  ,0.051192  ,0.041142  ,10.330000 ,-0.088022 ,-3.488261 
3.240000  ,23.760580 ,-0.731133 ,5.386265  ,5.379607  ,0.051795  ,0.018453  ,10.330000 ,-0.116344 ,-3.522325 
3.260000  ,23.843629 ,-0.799705 ,5.383996  ,5.379607  ,0.045762  ,-0.011324 ,10.410000 ,-0.151237 ,-3.650199 
3.280000  ,23.925332 ,-0.869817 ,5.382485  ,5.379607  ,0.047808  ,-0.005178 ,10.410000 ,-0.132445 ,-3.877306 
3.300000  ,24.005360 ,-0.941797 ,5.381495  ,5.381810  ,0.042611  ,0.018864  ,10.500000 ,-0.167768 ,-4.111256 
3.320000  ,24.083503 ,-1.015795 ,5.380845  ,5.381810  ,0.046504  ,0.019046  ,10.500000 ,-0.139713 ,-4.474373 
3.340000  ,24.159607 ,-1.091873 ,5.380419  ,5.388621  ,0.043391  ,0.019912  ,10.590000 ,-0.166296 ,-4.940964 
3.360000  ,24.233336 ,-1.170245 ,5.380338  ,5.388621  ,0.048419  ,0.005788  ,10.590000 ,-0.132008 ,-5.455322 
3.380000  ,24.304651 ,-1.250823 ,5.380475  ,5.401600  ,0.047135  ,0.028842  ,10.670000 ,-0.150696 ,-6.015921 
3.400000  ,24.373184 ,-1.333784 ,5.380922  ,5.401600  ,0.052424  ,-0.011619 ,10.670000 ,-0.116091 ,-6.506162 
3.420000  ,24.438914 ,-1.418999 ,5.381637  ,5.422756  ,0.051881  ,0.012836  ,10.760000 ,-0.126946 ,-6.967754 
3.440000  ,24.501794 ,-1.506360 ,5.382903  ,5.422756  ,0.056965  ,-0.015390 ,10.760000 ,-0.099953 ,-7.277606 
3.460000  ,24.561801 ,-1.595759 ,5.384639  ,5.453223  ,0.057027  ,0.000883  ,10.840000 ,-0.112027 ,-7.407231 
3.480000  ,24.618842 ,-1.687125 ,5.387219  ,5.453223  ,0.061617  ,0.014526  ,10.840000 ,-0.093144 ,-7.379610 
3.500000  ,24.672876 ,-1.780373 ,5.390518  ,5.493834  ,0.062007  ,-0.009617 ,10.930000 ,-0.102907 ,-7.263609 
3.520000  ,24.723907 ,-1.875379 ,5.394960  ,5.493834  ,0.065723  ,-0.004724 ,10.930000 ,-0.087588 ,-7.103679 
3.540000  ,24.772147 ,-1.971951 ,5.400369  ,5.547668  ,0.066195  ,-0.015488 ,11.020000 ,-0.095246 ,-6.897524 
3.560000  ,24.817436 ,-2.070065 ,5.407207  ,5.615412  ,0.064556  ,-0.023899 ,11.100000 ,-0.097712 ,-6.622584 
3.580000  ,24.860043 ,-2.169547 ,5.415250  ,5.615412  ,0.069627  ,0.038515  ,11.100000 ,-0.085264 ,-6.370462 
3.600000  ,24.900011 ,-2.270297 ,5.425105  ,5.699589  ,0.068340  ,0.026046  ,11.190000 ,-0.082927 ,-6.075927 
3.620000  ,24.937217 ,-2.372357 ,5.439705  ,5.699589  ,0.071951  ,0.000254  ,11.190000 ,-0.070120 ,-5.788296 
3.640000  ,24.971959 ,-2.475626 ,5.456017  ,5.800630  ,0.070557  ,-0.000628 ,11.270000 ,-0.057188 ,-5.568478 
3.660000  ,25.004303 ,-2.580018 ,5.474818  ,5.800630  ,0.072481  ,0.007451  ,11.270000 ,-0.047735 ,-5.327611 
3.680000  ,25.034471 ,-2.685494 ,5.495685  ,5.919963  ,0.070741  ,-0.023891 ,11.360000 ,-0.027881 ,-5.054785 
3.700000  ,25.062672 ,-2.791950 ,5.519420  ,5.919963  ,0.070807  ,-0.028034 ,11.360000 ,-0.024254 ,-4.728447 
3.720000  ,25.089049 ,-2.899411 ,5.545527  ,6.057238  ,0.068386  ,-0.002351 ,11.450000 ,0.000508  ,-4.337220 
3.740000  ,25.113956 ,-3.007763 ,5.574885  ,6.057238  ,0.066409  ,-0.012472 ,11.450000 ,0.030012  ,-3.912302 
3.760000  ,25.137718 ,-3.117031 ,5.606922  ,6.215569  ,0.063052  ,-0.003425 ,11.530000 ,0.023962  ,-3.391011 
3.780000  ,25.160643 ,-3.227134 ,5.642512  ,6.393359  ,0.059811  ,0.029162  ,11.620000 ,0.052342  ,-2.796722 
3.800000  ,25.182957 ,-3.338154 ,5.681014  ,6.393359  ,0.054491  ,-0.023075 ,11.620000 ,0.088298  ,-2.160302 
3.820000  ,25.204891 ,-3.450036 ,5.723471  ,6.594156  ,0.049730  ,0.010797  ,11.700000 ,0.074619  ,-1.552520 
3.840000  ,25.227051 ,-3.562854 ,5.777611  ,6.594156  ,0.041976  ,0.024004  ,11.700000 ,0.111266  ,-0.950840 
3.860000  ,25.249837 ,-3.676727 ,5.834777  ,6.777306  ,0.035563  ,-0.021079 ,11.790000 ,0.091122  ,-0.271224 
