# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.700265  ,-0.022314 ,8.000000  ,8.000000  ,0.011273  ,-0.003755 ,1.640000  ,0.005617  ,0.437884  
0.520000  ,3.860241  ,-0.019577 ,8.000000  ,8.000000  ,0.009505  ,-0.000971 ,1.640000  ,0.005427  ,0.531252  
0.540000  ,4.020219  ,-0.016867 ,8.000000  ,8.000000  ,0.007758  ,0.002649  ,1.720000  ,0.003774  ,0.481011  
0.560000  ,4.180196  ,-0.014166 ,8.000000  ,8.000000  ,0.000000  ,-0.005039 ,1.810000  ,0.000302  ,0.338165  
0.580000  ,4.340172  ,-0.011423 ,8.000000  ,8.000000  ,0.004177  ,0.003510  ,1.890000  ,-0.004401 ,0.140704  
0.600000  ,4.500147  ,-0.008569 ,8.000000  ,8.000000  ,0.002223  ,0.002616  ,1.980000  ,-0.010194 ,0.083736  
0.620000  ,4.660121  ,-0.005686 ,8.000000  ,8.000000  ,0.000200  ,0.005552  ,1.980000  ,-0.015212 ,0.264900  
0.640000  ,4.820096  ,-0.002863 ,8.000000  ,8.000000  ,0.001767  ,-0.008320 ,2.070000  ,-0.015091 ,0.325101  
0.660000  ,4.980072  ,-0.000084 ,8.000000  ,8.000000  ,0.000000  ,-0.003104 ,2.150000  ,-0.016190 ,0.262460  
0.680000  ,5.140049  ,0.002629  ,8.000000  ,8.000000  ,0.005603  ,0.003460  ,2.240000  ,-0.015940 ,0.121512  
0.700000  ,5.300028  ,0.005225  ,8.000000  ,8.000000  ,0.007397  ,-0.002204 ,2.320000  ,-0.014506 ,0.064686  
0.720000  ,5.460009  ,0.007640  ,8.000000  ,8.000000  ,0.009039  ,0.001697  ,2.320000  ,-0.012014 ,0.272194  
0.740000  ,5.619995  ,0.009802  ,8.000000  ,8.000000  ,0.010433  ,-0.008273 ,2.410000  ,-0.008464 ,0.484203  
0.760000  ,5.779984  ,0.011638  ,8.000000  ,8.000000  ,0.011514  ,0.003745  ,2.500000  ,-0.004986 ,-0.689393 
0.780000  ,5.939978  ,0.013079  ,8.000000  ,8.000000  ,0.012211  ,-0.004177 ,2.580000  ,-0.000694 ,-0.880598 
0.800000  ,6.099975  ,0.014058  ,8.000000  ,8.000000  ,0.012458  ,-0.004661 ,2.670000  ,0.004399  ,-1.053726 
0.820000  ,6.259974  ,0.014518  ,8.000000  ,8.000000  ,0.012198  ,0.006388  ,2.670000  ,0.010290  ,-1.206908 
0.840000  ,6.419974  ,0.014563  ,8.000000  ,8.000000  ,0.011525  ,0.003346  ,2.750000  ,0.011000  ,-1.289088 
0.860000  ,6.579974  ,0.014319  ,8.000000  ,8.000000  ,0.010568  ,0.002387  ,2.840000  ,0.013286  ,-1.236550 
0.880000  ,6.739973  ,0.013808  ,8.000000  ,8.000000  ,0.009346  ,-0.004271 ,2.930000  ,0.013957  ,-1.057284 
0.900000  ,6.899971  ,0.013092  ,8.000000  ,8.000000  ,0.007921  ,0.003193  ,3.010000  ,0.013278  ,-0.802532 
0.920000  ,7.059969  ,0.012262  ,8.000000  ,8.000000  ,0.006373  ,-0.003802 ,3.010000  ,0.011457  ,-0.509650 
0.940000  ,7.219967  ,0.011417  ,8.000000  ,8.000000  ,0.004808  ,-0.000650 ,3.100000  ,0.006462  ,-0.205093 
0.960000  ,7.379965  ,0.010663  ,8.000000  ,8.000000  ,0.000000  ,0.003815  ,3.180000  ,0.003653  ,0.093113  
0.980000  ,7.539964  ,0.010101  ,8.000000  ,8.000000  ,0.002030  ,0.000365  ,3.270000  ,0.000112  ,0.373345  
1.000000  ,7.699964  ,0.009828  ,8.000000  ,8.000000  ,0.001010  ,-0.001781 ,3.360000  ,-0.004125 ,0.628753  
1.020000  ,7.859964  ,0.009931  ,8.000000  ,8.000000  ,0.000330  ,0.003808  ,3.360000  ,-0.009037 ,0.855953  
1.040000  ,8.019963  ,0.010328  ,8.000000  ,8.000000  ,0.000062  ,0.002791  ,3.440000  ,-0.010707 ,1.003272  
1.060000  ,8.179962  ,0.010918  ,8.000000  ,8.000000  ,0.000000  ,-0.004523 ,3.530000  ,-0.011756 ,1.006992  
1.080000  ,8.339960  ,0.011697  ,8.000000  ,8.000000  ,0.000339  ,0.001873  ,3.610000  ,-0.011049 ,0.875519  
1.100000  ,8.499957  ,0.012619  ,8.000000  ,8.000000  ,0.000280  ,0.000666  ,3.700000  ,-0.008846 ,0.660753  
1.120000  ,8.659954  ,0.013607  ,8.000000  ,8.000000  ,0.000222  ,-0.003452 ,3.700000  ,-0.005345 ,0.400852  
1.140000  ,8.819951  ,0.014574  ,8.000000  ,8.000000  ,0.000199  ,-0.004636 ,3.790000  ,-0.000735 ,0.123122  
1.160000  ,8.979949  ,0.015422  ,8.000000  ,8.000000  ,0.000000  ,0.000058  ,3.870000  ,0.003988  ,0.153565  
1.180000  ,9.139948  ,0.016057  ,8.000000  ,8.000000  ,0.000723  ,0.001571  ,3.960000  ,0.009603  ,-0.416782 
1.200000  ,9.299947  ,0.016547  ,8.000000  ,8.000000  ,0.001303  ,-0.007461 ,4.040000  ,0.014385  ,-0.608193 
1.220000  ,9.459947  ,0.016981  ,8.000000  ,8.000000  ,0.002049  ,0.000344  ,4.040000  ,0.016973  ,-0.659310 
1.240000  ,9.619946  ,0.017343  ,8.000000  ,8.000000  ,0.002886  ,-0.005865 ,4.130000  ,0.014838  ,-0.575225 
1.260000  ,9.779946  ,0.017665  ,8.000000  ,8.000000  ,0.000000  ,0.003088  ,4.220000  ,0.014446  ,-0.405656 
1.280000  ,9.939945  ,0.018007  ,8.000000  ,8.000000  ,0.004801  ,0.005834  ,4.300000  ,0.013008  ,-0.187414 
1.300000  ,10.099945 ,0.018444  ,8.000000  ,8.000000  ,0.005753  ,0.001451  ,4.390000  ,0.010666  ,0.052921  
1.320000  ,10.259944 ,0.019058  ,8.000000  ,8.000000  ,0.006683  ,-0.004245 ,4.390000  ,0.007528  ,0.296757  
1.340000  ,10.419941 ,0.019935  ,8.000000  ,8.000000  ,0.007377  ,-0.002321 ,4.480000  ,0.003687  ,0.531644  
1.360000  ,10.579937 ,0.021154  ,8.000000  ,8.000000  ,0.000000  ,-0.003997 ,4.560000  ,-0.000060 ,0.749766  
1.380000  ,10.739928 ,0.022789  ,8.000000  ,8.000000  ,0.007920  ,0.002345  ,4.650000  ,-0.004414 ,0.946730  
1.400000  ,10.899915 ,0.024829  ,8.000000  ,8.000000  ,0.007714  ,-0.003707 ,4.730000  ,-0.008511 ,1.095239  
1.420000  ,11.059898 ,0.027169  ,8.000000  ,8.000000  ,0.007418  ,0.008002  ,4.730000  ,-0.010787 ,1.137494  
1.440000  ,11.219877 ,0.029744  ,8.000000  ,8.000000  ,0.006922  ,0.001299  ,4.820000  ,-0.008407 ,1.045515  
1.460000  ,11.379853 ,0.032521  ,8.000000  ,8.000000  ,0.000000  ,0.004048  ,4.910000  ,-0.006947 ,0.849004  
1.480000  ,11.539827 ,0.035430  ,8.000000  ,8.000000  ,0.005731  ,-0.003213 ,4.990000  ,-0.004055 ,0.592473  
1.500000  ,11.699799 ,0.038382  ,8.000000  ,8.000000  ,0.005205  ,0.000818  ,5.080000  ,0.000122  ,0.308118  
1.520000  ,11.859773 ,0.041279  ,8.000000  ,8.000000  ,0.005003  ,-0.005202 ,5.080000  ,0.005473  ,0.018507  
1.540000  ,12.019747 ,0.044181  ,8.000000  ,8.000000  ,0.004842  ,0.000559  ,5.160000  ,0.008471  ,0.210458  
1.560000  ,12.179719 ,0.047162  ,8.000000  ,8.000000  ,0.000000  ,0.002335  ,5.250000  ,0.010487  ,0.304771  
1.580000  ,12.339690 ,0.050192  ,8.000000  ,8.000000  ,0.004743  ,0.001428  ,5.340000  ,0.011052  ,0.265617  
1.600000  ,12.499660 ,0.053288  ,8.000000  ,8.000000  ,0.004830  ,-0.002988 ,5.420000  ,0.010423  ,0.140048  
1.620000  ,12.659628 ,0.056493  ,8.000000  ,8.000000  ,0.005144  ,-0.001100 ,5.420000  ,0.008804  ,0.036840  
1.640000  ,12.819593 ,0.059870  ,8.000000  ,8.000000  ,0.005343  ,-0.000004 ,5.510000  ,0.005313  ,0.239481  
1.660000  ,12.979552 ,0.063489  ,8.000000  ,8.000000  ,0.000000  ,0.000584  ,5.590000  ,0.002664  ,0.449783  
1.680000  ,13.139503 ,0.067421  ,8.000000  ,8.000000  ,0.005479  ,0.000228  ,5.680000  ,-0.000545 ,0.655435  
1.700000  ,13.299445 ,0.071737  ,8.000000  ,8.000000  ,0.005286  ,-0.002618 ,5.770000  ,-0.004264 ,0.848514  
1.720000  ,13.459379 ,0.076345  ,8.000000  ,8.000000  ,0.005214  ,0.003648  ,5.770000  ,-0.006698 ,0.973621  
1.740000  ,13.619307 ,0.081133  ,8.000000  ,8.000000  ,0.005029  ,0.002925  ,5.850000  ,-0.005450 ,0.964030  
1.760000  ,13.779230 ,0.086097  ,8.000000  ,8.000000  ,0.000000  ,-0.001829 ,5.940000  ,-0.003458 ,0.825742  
1.780000  ,13.939149 ,0.091186  ,8.000000  ,8.000000  ,0.004836  ,-0.005439 ,6.020000  ,0.000241  ,0.608771  
1.800000  ,14.099067 ,0.096324  ,8.000000  ,8.000000  ,0.004966  ,-0.002815 ,6.110000  ,0.005469  ,0.349814  
1.820000  ,14.258980 ,0.101581  ,8.000000  ,8.000000  ,0.005473  ,-0.013246 ,6.110000  ,0.010331  ,0.125806  
1.840000  ,14.418887 ,0.107032  ,8.000000  ,8.000000  ,0.005867  ,0.000259  ,6.200000  ,0.010934  ,0.019238  
1.860000  ,14.578789 ,0.112643  ,8.000000  ,8.000000  ,0.000000  ,0.004336  ,6.280000  ,0.012248  ,0.035324  
1.880000  ,14.738684 ,0.118423  ,8.000000  ,8.000000  ,0.006944  ,0.000197  ,6.370000  ,0.012526  ,0.131743  
1.900000  ,14.898572 ,0.124406  ,8.000000  ,8.000000  ,0.007602  ,0.002659  ,6.450000  ,0.011903  ,0.276809  
1.920000  ,15.058451 ,0.130641  ,8.000000  ,8.000000  ,0.008584  ,-0.005817 ,6.450000  ,0.010466  ,0.447329  
1.940000  ,15.218317 ,0.137189  ,8.000000  ,8.000000  ,0.009345  ,-0.000971 ,6.540000  ,0.007402  ,0.626799  
1.960000  ,15.378167 ,0.144110  ,8.000000  ,8.000000  ,0.010021  ,-0.007039 ,6.630000  ,0.005114  ,0.803894  
1.980000  ,15.537998 ,0.151465  ,8.000000  ,8.000000  ,0.010548  ,-0.002612 ,6.710000  ,0.002159  ,0.971238  
2.000000  ,15.697805 ,0.159312  ,8.000000  ,8.000000  ,0.010865  ,-0.004118 ,6.800000  ,-0.001513 ,1.124408  
2.020000  ,15.857585 ,0.167703  ,8.000000  ,8.000000  ,0.011131  ,-0.003230 ,6.800000  ,-0.005966 ,1.261132  
2.040000  ,16.017341 ,0.176525  ,8.000000  ,8.000000  ,0.011034  ,0.005559  ,6.880000  ,-0.006479 ,1.329929  
2.060000  ,16.177081 ,0.185649  ,8.000000  ,8.000000  ,0.010852  ,0.005349  ,6.970000  ,-0.007434 ,1.266657  
2.080000  ,16.336805 ,0.195051  ,8.000000  ,8.000000  ,0.010586  ,-0.006676 ,7.060000  ,-0.006920 ,1.078906  
2.100000  ,16.496516 ,0.204663  ,8.000000  ,8.000000  ,0.010279  ,0.004916  ,7.140000  ,-0.005304 ,0.817546  
2.120000  ,16.656219 ,0.214396  ,8.000000  ,8.000000  ,0.010020  ,0.000187  ,7.140000  ,-0.002898 ,0.519603  
2.140000  ,16.815922 ,0.224146  ,8.000000  ,8.000000  ,0.009752  ,-0.006176 ,7.230000  ,0.002144  ,0.211241  
2.160000  ,16.975630 ,0.233808  ,8.000000  ,8.000000  ,0.000000  ,-0.000354 ,7.310000  ,0.005059  ,0.089765  
2.180000  ,17.135340 ,0.243437  ,8.000000  ,8.000000  ,0.009459  ,-0.004407 ,7.400000  ,0.006481  ,0.321261  
2.200000  ,17.295047 ,0.253107  ,8.000000  ,8.000000  ,0.009219  ,-0.005260 ,7.490000  ,0.004936  ,0.412128  
2.220000  ,17.454754 ,0.262790  ,8.000000  ,8.000000  ,0.008572  ,0.005903  ,7.490000  ,0.000635  ,0.365737  
2.240000  ,17.614459 ,0.272503  ,8.000000  ,8.000000  ,0.007802  ,-0.002851 ,7.570000  ,-0.002081 ,0.230760  
2.260000  ,17.774159 ,0.282296  ,8.000000  ,7.869557  ,0.000000  ,-0.003112 ,7.660000  ,-0.010017 ,0.043462  
2.280000  ,17.933736 ,0.292063  ,7.975190  ,7.721937  ,0.005213  ,0.002819  ,7.750000  ,-0.018966 ,0.118706  
2.300000  ,18.092428 ,0.301647  ,7.910751  ,7.574918  ,0.003497  ,-0.007952 ,7.830000  ,-0.027401 ,0.172319  
2.320000  ,18.249540 ,0.311017  ,7.817794  ,7.574918  ,0.000755  ,-0.004109 ,7.830000  ,-0.025405 ,0.106478  
2.340000  ,18.404748 ,0.320133  ,7.734190  ,7.429107  ,0.001994  ,-0.001211 ,7.920000  ,-0.032177 ,0.042272  
2.360000  ,18.558462 ,0.328978  ,7.651632  ,7.285159  ,0.005148  ,-0.000924 ,8.000000  ,-0.038921 ,0.243481  
2.380000  ,18.710316 ,0.337434  ,7.547655  ,7.143403  ,0.008634  ,-0.002396 ,8.090000  ,-0.044943 ,0.493225  
2.400000  ,18.859987 ,0.345096  ,7.430335  ,7.143403  ,0.012900  ,-0.002331 ,8.090000  ,-0.035930 ,0.880486  
2.420000  ,19.007401 ,0.351830  ,7.331566  ,7.004953  ,0.016535  ,-0.006118 ,8.180000  ,-0.032467 ,1.459050  
2.440000  ,19.153108 ,0.357503  ,7.240463  ,6.870560  ,0.019810  ,0.001731  ,8.260000  ,-0.023999 ,2.133234  
2.460000  ,19.296868 ,0.361904  ,7.133833  ,6.740459  ,0.022489  ,0.007332  ,8.350000  ,-0.009766 ,-2.880820 
2.480000  ,19.438436 ,0.364845  ,7.018463  ,6.740459  ,0.025110  ,0.001861  ,8.350000  ,0.007337  ,-3.684359 
2.500000  ,19.577789 ,0.366404  ,6.922767  ,6.616110  ,0.026381  ,-0.004179 ,8.430000  ,0.026157  ,-4.425572 
2.520000  ,19.715465 ,0.366539  ,6.836361  ,6.497441  ,0.026686  ,0.000321  ,8.520000  ,0.034012  ,-4.888495 
2.540000  ,19.851275 ,0.365288  ,6.737975  ,6.497441  ,0.026537  ,-0.004189 ,8.520000  ,0.045279  ,-5.097168 
2.560000  ,19.985136 ,0.362625  ,6.655177  ,6.384636  ,0.025014  ,0.010317  ,8.610000  ,0.044028  ,-5.081043 
2.580000  ,20.117505 ,0.358822  ,6.579425  ,6.278601  ,0.022538  ,0.001788  ,8.690000  ,0.046342  ,-4.781292 
2.600000  ,20.248199 ,0.354022  ,6.492206  ,6.278601  ,0.020308  ,-0.006071 ,8.690000  ,0.038011  ,-4.242685 
2.620000  ,20.377147 ,0.348412  ,6.418678  ,6.178669  ,0.017272  ,-0.000466 ,8.780000  ,0.023856  ,-3.560134 
2.640000  ,20.504766 ,0.342184  ,6.351453  ,6.085057  ,0.013810  ,-0.001878 ,8.860000  ,0.002445  ,-2.770638 
2.660000  ,20.630907 ,0.335579  ,6.274172  ,6.085057  ,0.012957  ,0.002097  ,8.860000  ,-0.031230 ,-1.961602 
2.680000  ,20.755509 ,0.328580  ,6.209074  ,5.997170  ,0.011270  ,-0.001256 ,8.950000  ,-0.045794 ,-1.230016 
2.700000  ,20.878938 ,0.321219  ,6.149668  ,5.914191  ,0.009659  ,0.002643  ,9.040000  ,-0.086136 ,-0.696711 
2.720000  ,21.001056 ,0.313495  ,6.081392  ,5.914191  ,0.013232  ,0.001734  ,9.040000  ,-0.089000 ,-0.399896 
2.740000  ,21.121783 ,0.305060  ,6.023838  ,5.836136  ,0.014397  ,-0.001700 ,9.120000  ,-0.126120 ,-0.402547 
2.760000  ,21.241426 ,0.295743  ,5.971249  ,5.836136  ,0.019814  ,0.000128  ,9.120000  ,-0.160895 ,-0.752464 
2.780000  ,21.359912 ,0.285421  ,5.924740  ,5.762905  ,0.023626  ,-0.002549 ,9.210000  ,-0.144200 ,-1.350785 
2.800000  ,21.477404 ,0.273430  ,5.880312  ,5.695150  ,0.026533  ,0.004427  ,9.290000  ,-0.170780 ,-2.137474 
2.820000  ,21.593640 ,0.259116  ,5.827011  ,5.695150  ,0.035067  ,-0.000645 ,9.290000  ,-0.132553 ,-3.227197 
2.840000  ,21.708489 ,0.242396  ,5.781621  ,5.633166  ,0.038304  ,0.006379  ,9.380000  ,-0.138819 ,-4.556061 
2.860000  ,21.822036 ,0.222622  ,5.740066  ,5.633166  ,0.045649  ,-0.002620 ,9.380000  ,-0.095473 ,-5.856625 
2.880000  ,21.934119 ,0.199669  ,5.703269  ,5.577739  ,0.047943  ,0.000937  ,9.470000  ,-0.087986 ,-7.114580 
2.900000  ,22.044786 ,0.173347  ,5.668595  ,5.577739  ,0.053152  ,0.009011  ,9.470000  ,-0.053145 ,-8.102564 
2.920000  ,22.153899 ,0.143818  ,5.637320  ,5.528553  ,0.054223  ,0.010059  ,9.550000  ,-0.047294 ,-8.768179 
2.940000  ,22.261499 ,0.111048  ,5.607456  ,5.528553  ,0.057421  ,-0.001851 ,9.550000  ,-0.031338 ,-8.988640 
2.960000  ,22.367453 ,0.075184  ,5.580295  ,5.486324  ,0.057509  ,-0.005363 ,9.640000  ,-0.034844 ,-8.882812 
2.980000  ,22.471814 ,0.036288  ,5.554452  ,5.451286  ,0.055088  ,-0.005103 ,9.720000  ,-0.045261 ,-8.500978 
3.000000  ,22.574552 ,-0.005218 ,5.524337  ,5.451286  ,0.058686  ,0.009913  ,9.720000  ,-0.044353 ,-7.974544 
3.020000  ,22.675553 ,-0.049344 ,5.499191  ,5.423121  ,0.056080  ,-0.001321 ,9.810000  ,-0.060360 ,-7.341585 
3.040000  ,22.774955 ,-0.095937 ,5.477344  ,5.423121  ,0.058801  ,0.009487  ,9.810000  ,-0.058958 ,-6.739267 
3.060000  ,22.872790 ,-0.144776 ,5.458679  ,5.402670  ,0.056551  ,0.001947  ,9.900000  ,-0.073220 ,-6.197453 
3.080000  ,22.969182 ,-0.195714 ,5.442549  ,5.402670  ,0.059009  ,-0.002858 ,9.900000  ,-0.070994 ,-5.702081 
3.100000  ,23.064089 ,-0.248716 ,5.428822  ,5.389445  ,0.057522  ,0.001024  ,9.980000  ,-0.080351 ,-5.285062 
3.120000  ,23.157530 ,-0.303797 ,5.417305  ,5.389445  ,0.059605  ,-0.002375 ,9.980000  ,-0.071899 ,-4.991172 
3.140000  ,23.249518 ,-0.360846 ,5.407715  ,5.382288  ,0.058491  ,-0.009559 ,10.070000 ,-0.074827 ,-4.831747 
3.160000  ,23.340089 ,-0.419820 ,5.400065  ,5.382288  ,0.059805  ,-0.003050 ,10.070000 ,-0.063211 ,-4.745647 
3.180000  ,23.429233 ,-0.480675 ,5.393945  ,5.379756  ,0.058588  ,0.008776  ,10.150000 ,-0.068099 ,-4.701326 
3.200000  ,23.517044 ,-0.543262 ,5.389451  ,5.379607  ,0.056113  ,0.002216  ,10.240000 ,-0.057926 ,-4.654423 
3.220000  ,23.603507 ,-0.607562 ,5.386086  ,5.379607  ,0.056393  ,-0.005635 ,10.240000 ,-0.073599 ,-4.562109 
3.240000  ,23.688636 ,-0.673529 ,5.383856  ,5.379607  ,0.051779  ,-0.003891 ,10.330000 ,-0.101635 ,-4.441489 
3.260000  ,23.772431 ,-0.741124 ,5.382393  ,5.379607  ,0.051406  ,0.002820  ,10.330000 ,-0.091034 ,-4.318189 
3.280000  ,23.854785 ,-0.810429 ,5.381434  ,5.379607  ,0.045182  ,-0.003299 ,10.410000 ,-0.126727 ,-4.219208 
3.300000  ,23.935540 ,-0.881568 ,5.380805  ,5.379607  ,0.045830  ,0.006010  ,10.410000 ,-0.109687 ,-4.217087 
3.320000  ,24.014794 ,-0.954360 ,5.380393  ,5.381810  ,0.040538  ,0.002974  ,10.500000 ,-0.147550 ,-4.327190 
3.340000  ,24.092331 ,-1.028969 ,5.380318  ,5.381810  ,0.043569  ,-0.000925 ,10.500000 ,-0.128349 ,-4.440589 
3.360000  ,24.167957 ,-1.105515 ,5.380456  ,5.388621  ,0.040861  ,-0.002596 ,10.590000 ,-0.161558 ,-4.647073 
3.380000  ,24.241468 ,-1.184102 ,5.380906  ,5.388621  ,0.045583  ,0.001164  ,10.590000 ,-0.135209 ,-4.959193 
3.400000  ,24.312712 ,-1.264765 ,5.381622  ,5.401600  ,0.045254  ,-0.006148 ,10.670000 ,-0.160987 ,-5.357242 
3.420000  ,24.381354 ,-1.347675 ,5.382889  ,5.401600  ,0.050661  ,-0.006220 ,10.670000 ,-0.129174 ,-5.798799 
3.440000  ,24.447376 ,-1.432728 ,5.384626  ,5.422756  ,0.051490  ,-0.004497 ,10.760000 ,-0.144913 ,-6.287694 
3.460000  ,24.510418 ,-1.520059 ,5.387208  ,5.422756  ,0.056726  ,-0.000222 ,10.760000 ,-0.113127 ,-6.711841 
3.480000  ,24.570490 ,-1.609537 ,5.390508  ,5.453223  ,0.057795  ,0.004821  ,10.840000 ,-0.120461 ,-7.111184 
3.500000  ,24.627564 ,-1.701039 ,5.394951  ,5.453223  ,0.062347  ,0.000707  ,10.840000 ,-0.096054 ,-7.365610 
3.520000  ,24.681650 ,-1.794461 ,5.400361  ,5.493834  ,0.063640  ,0.001598  ,10.930000 ,-0.102594 ,-7.443841 
3.540000  ,24.732682 ,-1.889714 ,5.407200  ,5.547668  ,0.062361  ,0.001260  ,11.020000 ,-0.107401 ,-7.369539 
3.560000  ,24.780698 ,-1.986714 ,5.417802  ,5.547668  ,0.068231  ,-0.006414 ,11.020000 ,-0.089742 ,-7.199882 
3.580000  ,24.825675 ,-2.085423 ,5.429859  ,5.615412  ,0.066895  ,-0.004648 ,11.100000 ,-0.088643 ,-6.967470 
3.600000  ,24.867775 ,-2.185662 ,5.444017  ,5.615412  ,0.071226  ,0.007084  ,11.100000 ,-0.075022 ,-6.720494 
3.620000  ,24.907194 ,-2.287325 ,5.459930  ,5.699589  ,0.069869  ,-0.002430 ,11.190000 ,-0.070161 ,-6.411430 
3.640000  ,24.943997 ,-2.390308 ,5.478367  ,5.699589  ,0.072810  ,0.002388  ,11.190000 ,-0.061860 ,-6.047796 
3.660000  ,24.978301 ,-2.494583 ,5.498905  ,5.800630  ,0.071356  ,0.010426  ,11.270000 ,-0.050184 ,-5.670894 
3.680000  ,25.010218 ,-2.600048 ,5.522341  ,5.800630  ,0.072571  ,0.001402  ,11.270000 ,-0.043710 ,-5.315345 
3.700000  ,25.040104 ,-2.706644 ,5.548177  ,5.919963  ,0.070784  ,0.002777  ,11.360000 ,-0.026129 ,-4.954468 
3.720000  ,25.068083 ,-2.814295 ,5.577289  ,5.919963  ,0.070330  ,0.001678  ,11.360000 ,-0.002724 ,-4.541286 
3.740000  ,25.094447 ,-2.923011 ,5.609102  ,6.057238  ,0.067930  ,0.006300  ,11.450000 ,-0.002754 ,-4.092142 
3.760000  ,25.119470 ,-3.032699 ,5.644490  ,6.215569  ,0.065315  ,0.005444  ,11.530000 ,0.023082  ,-3.604452 
3.780000  ,25.143343 ,-3.143470 ,5.690337  ,6.215569  ,0.062249  ,0.007816  ,11.530000 ,0.018910  ,-3.077812 
3.800000  ,25.166294 ,-3.255442 ,5.739099  ,6.393359  ,0.058416  ,-0.000581 ,11.620000 ,0.050055  ,-2.560735 
3.820000  ,25.188713 ,-3.368513 ,5.791788  ,6.393359  ,0.052700  ,-0.003513 ,11.620000 ,0.088335  ,-2.062871 
3.840000  ,25.210956 ,-3.482769 ,5.847637  ,6.594156  ,0.047128  ,-0.005999 ,11.700000 ,0.074615  ,-1.515098 
3.860000  ,25.233365 ,-3.598126 ,5.907850  ,6.594156  ,0.038958  ,0.008097  ,11.700000 ,0.112788  ,-0.921558 
