# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.056282  ,0.016672  ,8.000000  ,8.000000  ,0.020077  ,-0.006426 ,2.150000  ,-0.012253 ,1.057626  
0.680000  ,5.216260  ,0.019312  ,8.000000  ,8.000000  ,0.021909  ,-0.033858 ,2.240000  ,-0.011227 ,-1.115013 
0.700000  ,5.376246  ,0.021463  ,8.000000  ,8.000000  ,0.023267  ,-0.013102 ,2.320000  ,-0.009113 ,-1.159533 
0.720000  ,5.536237  ,0.023111  ,8.000000  ,8.000000  ,0.024137  ,-0.038982 ,2.410000  ,-0.006449 ,-1.193490 
0.740000  ,5.696233  ,0.024243  ,8.000000  ,8.000000  ,0.024506  ,-0.003950 ,2.500000  ,-0.003221 ,-1.218897 
0.760000  ,5.856232  ,0.024850  ,8.000000  ,8.000000  ,0.024373  ,-0.021598 ,2.500000  ,0.000585  ,-1.237478 
0.780000  ,6.016232  ,0.024928  ,8.000000  ,8.000000  ,0.023713  ,0.025665  ,2.580000  ,0.000976  ,-1.250690 
0.800000  ,6.176231  ,0.024471  ,8.000000  ,8.000000  ,0.022527  ,0.011460  ,2.670000  ,0.005421  ,-1.259742 
0.820000  ,6.336228  ,0.023476  ,8.000000  ,8.000000  ,0.020811  ,0.032442  ,2.750000  ,0.010479  ,-1.265626 
0.840000  ,6.496221  ,0.021954  ,8.000000  ,8.000000  ,0.018575  ,0.005050  ,2.840000  ,0.016010  ,-1.264518 
0.860000  ,6.656210  ,0.020117  ,8.000000  ,8.000000  ,0.016027  ,0.008804  ,2.840000  ,0.019768  ,-1.192221 
0.880000  ,6.816197  ,0.018079  ,8.000000  ,8.000000  ,0.013278  ,-0.048271 ,2.930000  ,0.015716  ,-0.996115 
0.900000  ,6.976183  ,0.015911  ,8.000000  ,8.000000  ,0.010398  ,-0.023630 ,3.010000  ,0.015744  ,-0.703955 
0.920000  ,7.136167  ,0.013715  ,8.000000  ,8.000000  ,0.007487  ,0.015782  ,3.100000  ,0.014333  ,-0.361798 
0.940000  ,7.296154  ,0.011608  ,8.000000  ,8.000000  ,0.004661  ,0.015982  ,3.180000  ,0.011650  ,-0.002398 
0.960000  ,7.456142  ,0.009714  ,8.000000  ,8.000000  ,0.002026  ,0.005656  ,3.180000  ,0.007821  ,0.351799  
0.980000  ,7.616135  ,0.008155  ,8.000000  ,8.000000  ,0.000277  ,0.003414  ,3.270000  ,0.002380  ,0.686194  
1.000000  ,7.776131  ,0.007045  ,8.000000  ,8.000000  ,0.000000  ,0.010509  ,3.360000  ,-0.002285 ,0.992054  
1.020000  ,7.936129  ,0.006330  ,8.000000  ,8.000000  ,0.003635  ,0.036957  ,3.440000  ,-0.006250 ,1.214182  
1.040000  ,8.096129  ,0.005932  ,8.000000  ,8.000000  ,0.004826  ,0.025701  ,3.530000  ,-0.008189 ,1.286712  
1.060000  ,8.256129  ,0.005874  ,8.000000  ,8.000000  ,0.005730  ,-0.016877 ,3.530000  ,-0.008477 ,1.216903  
1.080000  ,8.416128  ,0.006129  ,8.000000  ,8.000000  ,0.006329  ,-0.016852 ,3.610000  ,-0.005448 ,1.056230  
1.100000  ,8.576128  ,0.006639  ,8.000000  ,8.000000  ,0.000000  ,-0.006916 ,3.700000  ,-0.003665 ,0.842919  
1.120000  ,8.736126  ,0.007332  ,8.000000  ,8.000000  ,0.006925  ,0.019585  ,3.790000  ,-0.001085 ,0.604665  
1.140000  ,8.896124  ,0.008125  ,8.000000  ,8.000000  ,0.007084  ,0.008550  ,3.870000  ,0.002202  ,0.360931  
1.160000  ,9.056122  ,0.008934  ,8.000000  ,8.000000  ,0.007317  ,0.001688  ,3.870000  ,0.006134  ,0.124833  
1.180000  ,9.216120  ,0.009679  ,8.000000  ,8.000000  ,0.007629  ,0.025367  ,3.960000  ,0.009637  ,0.095312  
1.200000  ,9.376118  ,0.010442  ,8.000000  ,8.000000  ,0.007970  ,0.006436  ,4.040000  ,0.012384  ,0.244000  
1.220000  ,9.536116  ,0.011326  ,8.000000  ,8.000000  ,0.008243  ,0.001665  ,4.130000  ,0.012824  ,0.254598  
1.240000  ,9.696113  ,0.012331  ,8.000000  ,8.000000  ,0.008450  ,0.033514  ,4.220000  ,0.011315  ,0.133323  
1.260000  ,9.856109  ,0.013500  ,8.000000  ,8.000000  ,0.008628  ,-0.010992 ,4.220000  ,0.008144  ,0.069518  
1.280000  ,10.016102 ,0.014904  ,8.000000  ,8.000000  ,0.008590  ,-0.002056 ,4.300000  ,0.003774  ,0.316906  
1.300000  ,10.176093 ,0.016630  ,8.000000  ,8.000000  ,0.008302  ,-0.006538 ,4.390000  ,-0.001207 ,0.582312  
1.320000  ,10.336081 ,0.018609  ,8.000000  ,8.000000  ,0.007835  ,-0.039689 ,4.480000  ,-0.005588 ,0.796626  
1.340000  ,10.496066 ,0.020762  ,8.000000  ,8.000000  ,0.007274  ,-0.004040 ,4.560000  ,-0.007986 ,0.883280  
1.360000  ,10.656049 ,0.023116  ,8.000000  ,8.000000  ,0.006696  ,0.000919  ,4.560000  ,-0.008725 ,0.841441  
1.380000  ,10.816029 ,0.025654  ,8.000000  ,8.000000  ,0.005961  ,-0.045479 ,4.650000  ,-0.006277 ,0.716602  
1.400000  ,10.976006 ,0.028333  ,8.000000  ,8.000000  ,0.000000  ,0.031205  ,4.730000  ,-0.004936 ,0.542664  
1.420000  ,11.135983 ,0.031092  ,8.000000  ,8.000000  ,0.004425  ,-0.011909 ,4.820000  ,-0.002687 ,0.344307  
1.440000  ,11.295959 ,0.033861  ,8.000000  ,8.000000  ,0.003762  ,0.006966  ,4.910000  ,0.000394  ,0.138972  
1.460000  ,11.455936 ,0.036572  ,8.000000  ,8.000000  ,0.003401  ,0.027730  ,4.910000  ,0.004255  ,0.061492  
1.480000  ,11.615915 ,0.039154  ,8.000000  ,8.000000  ,0.003204  ,-0.008521 ,4.990000  ,0.007279  ,0.249475  
1.500000  ,11.775897 ,0.041544  ,8.000000  ,8.000000  ,0.000000  ,0.043361  ,5.080000  ,0.011738  ,0.420526  
1.520000  ,11.935880 ,0.043842  ,8.000000  ,8.000000  ,0.003669  ,0.003374  ,5.160000  ,0.015259  ,0.521740  
1.540000  ,12.095864 ,0.046167  ,8.000000  ,8.000000  ,0.004122  ,0.026325  ,5.250000  ,0.016540  ,0.488127  
1.560000  ,12.255846 ,0.048532  ,8.000000  ,8.000000  ,0.004842  ,0.042353  ,5.250000  ,0.015969  ,0.326842  
1.580000  ,12.415827 ,0.050997  ,8.000000  ,8.000000  ,0.005508  ,-0.006414 ,5.340000  ,0.011610  ,0.088614  
1.600000  ,12.575805 ,0.053642  ,8.000000  ,8.000000  ,0.000000  ,-0.016561 ,5.420000  ,0.008854  ,0.189470  
1.620000  ,12.735778 ,0.056566  ,8.000000  ,8.000000  ,0.006680  ,0.022646  ,5.510000  ,0.005112  ,0.481052  
1.640000  ,12.895744 ,0.059867  ,8.000000  ,8.000000  ,0.007000  ,0.008550  ,5.590000  ,0.000482  ,0.768089  
1.660000  ,13.055703 ,0.063487  ,8.000000  ,8.000000  ,0.007384  ,-0.050279 ,5.590000  ,-0.003197 ,0.988120  
1.680000  ,13.215657 ,0.067346  ,8.000000  ,8.000000  ,0.007583  ,0.000689  ,5.680000  ,-0.003434 ,1.069706  
1.700000  ,13.375604 ,0.071470  ,8.000000  ,8.000000  ,0.000000  ,-0.029743 ,5.770000  ,-0.002930 ,1.015907  
1.720000  ,13.535544 ,0.075838  ,8.000000  ,8.000000  ,0.007798  ,-0.046821 ,5.850000  ,-0.000991 ,0.875102  
1.740000  ,13.695479 ,0.080400  ,8.000000  ,8.000000  ,0.007898  ,0.029944  ,5.940000  ,0.002212  ,0.683290  
1.760000  ,13.855410 ,0.085090  ,8.000000  ,8.000000  ,0.008330  ,-0.007969 ,5.940000  ,0.006552  ,0.466622  
1.780000  ,14.015340 ,0.089832  ,8.000000  ,8.000000  ,0.008777  ,0.041106  ,6.020000  ,0.010190  ,0.243532  
1.800000  ,14.175265 ,0.094710  ,8.000000  ,8.000000  ,0.009323  ,-0.020324 ,6.110000  ,0.013957  ,0.077245  
1.820000  ,14.335184 ,0.099819  ,8.000000  ,8.000000  ,0.009881  ,0.029125  ,6.200000  ,0.015730  ,0.040175  
1.840000  ,14.495095 ,0.105148  ,8.000000  ,8.000000  ,0.010466  ,-0.002685 ,6.280000  ,0.015828  ,0.130335  
1.860000  ,14.654998 ,0.110732  ,8.000000  ,8.000000  ,0.011345  ,-0.010974 ,6.280000  ,0.014492  ,0.300430  
1.880000  ,14.814889 ,0.116630  ,8.000000  ,8.000000  ,0.011991  ,0.010349  ,6.370000  ,0.010620  ,0.515506  
1.900000  ,14.974765 ,0.122916  ,8.000000  ,8.000000  ,0.012526  ,0.008970  ,6.450000  ,0.007626  ,0.750380  
1.920000  ,15.134622 ,0.129672  ,8.000000  ,8.000000  ,0.012878  ,-0.020267 ,6.540000  ,0.003700  ,0.987491  
1.940000  ,15.294455 ,0.136977  ,8.000000  ,8.000000  ,0.012972  ,-0.033100 ,6.630000  ,-0.001149 ,1.215127  
1.960000  ,15.454266 ,0.144753  ,8.000000  ,8.000000  ,0.013171  ,-0.011325 ,6.630000  ,-0.005179 ,1.375244  
1.980000  ,15.614059 ,0.152900  ,8.000000  ,8.000000  ,0.013075  ,-0.004317 ,6.710000  ,-0.004544 ,1.399345  
2.000000  ,15.773832 ,0.161423  ,8.000000  ,8.000000  ,0.012870  ,-0.029474 ,6.800000  ,-0.004686 ,1.292320  
2.020000  ,15.933586 ,0.170284  ,8.000000  ,8.000000  ,0.012583  ,-0.003597 ,6.880000  ,-0.003734 ,1.103564  
2.040000  ,16.093325 ,0.179416  ,8.000000  ,8.000000  ,0.012267  ,0.023516  ,6.970000  ,-0.001961 ,0.869503  
2.060000  ,16.253053 ,0.188740  ,8.000000  ,8.000000  ,0.012126  ,0.019856  ,6.970000  ,0.000397  ,0.616306  
2.080000  ,16.412775 ,0.198166  ,8.000000  ,8.000000  ,0.011921  ,-0.034621 ,7.060000  ,0.004487  ,0.362157  
2.100000  ,16.572496 ,0.207609  ,8.000000  ,8.000000  ,0.011837  ,0.040026  ,7.140000  ,0.007126  ,0.119117  
2.120000  ,16.732221 ,0.216986  ,8.000000  ,8.000000  ,0.011926  ,0.041763  ,7.230000  ,0.009866  ,0.105352  
2.140000  ,16.891946 ,0.226378  ,8.000000  ,8.000000  ,0.012071  ,0.024437  ,7.310000  ,0.010866  ,0.256435  
2.160000  ,17.051663 ,0.235886  ,8.000000  ,8.000000  ,0.012014  ,-0.017240 ,7.310000  ,0.008637  ,0.268042  
2.180000  ,17.211373 ,0.245510  ,8.000000  ,8.000000  ,0.011808  ,-0.017361 ,7.400000  ,0.005840  ,0.146813  
2.200000  ,17.371074 ,0.255293  ,8.000000  ,8.000000  ,0.011330  ,-0.010895 ,7.490000  ,-0.000547 ,0.056622  
2.220000  ,17.530760 ,0.265307  ,8.000000  ,8.000000  ,0.010458  ,-0.013931 ,7.570000  ,-0.009285 ,0.304997  
2.240000  ,17.690436 ,0.275479  ,8.000000  ,7.869557  ,0.009211  ,-0.031421 ,7.660000  ,-0.019193 ,0.520865  
2.260000  ,17.850108 ,0.285730  ,8.000000  ,7.869557  ,0.007112  ,0.010986  ,7.660000  ,-0.028076 ,0.621282  
2.280000  ,18.009772 ,0.296092  ,8.000000  ,7.721937  ,0.004762  ,-0.025196 ,7.750000  ,-0.027912 ,0.600645  
2.300000  ,18.169431 ,0.306530  ,8.000000  ,7.574918  ,0.000000  ,0.017822  ,7.830000  ,-0.036377 ,0.491690  
2.320000  ,18.328634 ,0.316695  ,7.955098  ,7.429107  ,0.001324  ,-0.005527 ,7.920000  ,-0.042271 ,0.244031  
2.340000  ,18.487126 ,0.326455  ,7.925653  ,7.285159  ,0.004750  ,-0.014608 ,8.000000  ,-0.035122 ,0.169862  
2.360000  ,18.644632 ,0.335652  ,7.855529  ,7.285159  ,0.009255  ,0.008353  ,8.000000  ,-0.034786 ,0.702612  
2.380000  ,18.800499 ,0.344069  ,7.758936  ,7.143403  ,0.013222  ,-0.018411 ,8.090000  ,-0.032346 ,1.331816  
2.400000  ,18.954304 ,0.351487  ,7.645401  ,7.004953  ,0.017016  ,0.077353  ,8.180000  ,-0.025527 ,2.049583  
2.420000  ,19.105780 ,0.357682  ,7.521397  ,6.870560  ,0.020397  ,0.000030  ,8.260000  ,-0.012216 ,-2.849789 
2.440000  ,19.255275 ,0.362453  ,7.440078  ,6.870560  ,0.023881  ,0.024476  ,8.260000  ,0.001934  ,-3.650688 
2.460000  ,19.402962 ,0.365868  ,7.337955  ,6.740459  ,0.026213  ,-0.043517 ,8.350000  ,0.016958  ,-4.339120 
2.480000  ,19.548501 ,0.367747  ,7.223328  ,6.616110  ,0.027628  ,-0.012268 ,8.430000  ,0.024792  ,-4.893931 
2.500000  ,19.691689 ,0.368133  ,7.101897  ,6.497441  ,0.028087  ,0.034621  ,8.520000  ,0.040009  ,-5.316611 
2.520000  ,19.832884 ,0.367050  ,7.022265  ,6.497441  ,0.028150  ,-0.047976 ,8.520000  ,0.050615  ,-5.480341 
2.540000  ,19.972283 ,0.364467  ,6.925261  ,6.384636  ,0.026691  ,-0.038525 ,8.610000  ,0.047166  ,-5.390597 
2.560000  ,20.109618 ,0.360752  ,6.818844  ,6.278601  ,0.024313  ,-0.021042 ,8.690000  ,0.048937  ,-5.095094 
2.580000  ,20.244748 ,0.356042  ,6.708209  ,6.278601  ,0.022259  ,-0.043432 ,8.690000  ,0.040397  ,-4.577176 
2.600000  ,20.378032 ,0.350474  ,6.635658  ,6.178669  ,0.019359  ,0.003601  ,8.780000  ,0.024801  ,-3.870835 
2.620000  ,20.509689 ,0.344263  ,6.549250  ,6.085057  ,0.016112  ,0.011789  ,8.860000  ,0.002668  ,-3.045118 
2.640000  ,20.639526 ,0.337668  ,6.456086  ,6.085057  ,0.015437  ,-0.011653 ,8.860000  ,-0.031989 ,-2.185844 
2.660000  ,20.767803 ,0.330483  ,6.394991  ,5.997170  ,0.013986  ,0.016549  ,8.950000  ,-0.046118 ,-1.423779 
2.680000  ,20.894684 ,0.322745  ,6.320528  ,5.914191  ,0.012631  ,-0.019537 ,9.040000  ,-0.083431 ,-0.932580 
2.700000  ,21.019960 ,0.314350  ,6.239473  ,5.914191  ,0.015827  ,-0.031488 ,9.040000  ,-0.082354 ,-0.751748 
2.720000  ,21.143850 ,0.305171  ,6.186319  ,5.836136  ,0.017211  ,0.024260  ,9.120000  ,-0.114991 ,-0.890489 
2.740000  ,21.266471 ,0.295018  ,6.121210  ,5.836136  ,0.022165  ,-0.020741 ,9.120000  ,-0.146342 ,-1.299699 
2.760000  ,21.387622 ,0.283760  ,6.049949  ,5.762905  ,0.026330  ,-0.012176 ,9.210000  ,-0.130038 ,-1.921058 
2.780000  ,21.507423 ,0.270749  ,6.003218  ,5.695150  ,0.029734  ,0.012829  ,9.290000  ,-0.154072 ,-2.711703 
2.800000  ,21.625912 ,0.255568  ,5.945704  ,5.695150  ,0.037854  ,0.001661  ,9.290000  ,-0.121902 ,-3.734555 
2.820000  ,21.743102 ,0.237904  ,5.907988  ,5.633166  ,0.042036  ,0.061378  ,9.380000  ,-0.131439 ,-4.874778 
2.840000  ,21.858965 ,0.217587  ,5.858047  ,5.633166  ,0.049395  ,0.028053  ,9.380000  ,-0.099150 ,-5.987445 
2.860000  ,21.973184 ,0.194311  ,5.801974  ,5.577739  ,0.053563  ,-0.022864 ,9.470000  ,-0.101289 ,-7.015563 
2.880000  ,22.085746 ,0.167774  ,5.765203  ,5.528553  ,0.055230  ,-0.004104 ,9.550000  ,-0.099626 ,-7.888308 
2.900000  ,22.196608 ,0.137882  ,5.719753  ,5.528553  ,0.062195  ,0.001448  ,9.550000  ,-0.068686 ,-8.580986 
2.920000  ,22.305673 ,0.104446  ,5.689947  ,5.486324  ,0.062462  ,0.012650  ,9.640000  ,-0.063359 ,-9.042458 
2.940000  ,22.412836 ,0.067395  ,5.651322  ,5.486324  ,0.066651  ,0.024234  ,9.640000  ,-0.039668 ,-9.327082 
2.960000  ,22.517921 ,0.027016  ,5.609062  ,5.451286  ,0.065258  ,-0.011899 ,9.720000  ,-0.032590 ,-9.479549 
2.980000  ,22.620978 ,-0.016544 ,5.581349  ,5.451286  ,0.067106  ,-0.008533 ,9.720000  ,-0.020738 ,-9.376886 
3.000000  ,22.722058 ,-0.063081 ,5.548639  ,5.423121  ,0.064565  ,-0.036500 ,9.810000  ,-0.019024 ,-9.033172 
3.020000  ,22.821192 ,-0.112441 ,5.527188  ,5.423121  ,0.064691  ,0.004805  ,9.810000  ,-0.017520 ,-8.492642 
3.040000  ,22.918557 ,-0.164196 ,5.501061  ,5.402670  ,0.061880  ,-0.030881 ,9.900000  ,-0.021943 ,-7.822953 
3.060000  ,23.014253 ,-0.218111 ,5.483927  ,5.389445  ,0.057457  ,0.020577  ,9.980000  ,-0.029442 ,-7.016236 
3.080000  ,23.108403 ,-0.273935 ,5.462996  ,5.389445  ,0.059278  ,-0.016828 ,9.980000  ,-0.038978 ,-6.169116 
3.100000  ,23.201133 ,-0.331441 ,5.449270  ,5.382288  ,0.056043  ,-0.059092 ,10.070000 ,-0.055407 ,-5.351579 
3.120000  ,23.292452 ,-0.390615 ,5.433229  ,5.382288  ,0.057607  ,0.005690  ,10.070000 ,-0.058878 ,-4.634176 
3.140000  ,23.382436 ,-0.451246 ,5.418158  ,5.379756  ,0.055452  ,-0.028338 ,10.150000 ,-0.079087 ,-4.111510 
3.160000  ,23.471118 ,-0.513336 ,5.408274  ,5.379756  ,0.056243  ,0.019908  ,10.150000 ,-0.074831 ,-3.751014 
3.180000  ,23.558504 ,-0.576919 ,5.399329  ,5.379607  ,0.053985  ,-0.001695 ,10.240000 ,-0.098515 ,-3.562188 
3.200000  ,23.644636 ,-0.641948 ,5.393463  ,5.379607  ,0.053482  ,-0.028570 ,10.240000 ,-0.087170 ,-3.524151 
3.220000  ,23.729512 ,-0.708437 ,5.388745  ,5.379607  ,0.050087  ,0.013224  ,10.330000 ,-0.116023 ,-3.569364 
3.240000  ,23.812972 ,-0.776573 ,5.385651  ,5.379607  ,0.049082  ,-0.020107 ,10.330000 ,-0.099422 ,-3.680469 
3.260000  ,23.895110 ,-0.846217 ,5.383570  ,5.379607  ,0.045309  ,0.005333  ,10.410000 ,-0.133150 ,-3.876089 
3.280000  ,23.975717 ,-0.917577 ,5.382206  ,5.379607  ,0.045693  ,-0.027161 ,10.410000 ,-0.115257 ,-4.051682 
3.300000  ,24.054598 ,-0.990804 ,5.381312  ,5.381810  ,0.043395  ,-0.026472 ,10.500000 ,-0.147889 ,-4.302871 
3.320000  ,24.131666 ,-1.065919 ,5.380725  ,5.388621  ,0.039049  ,0.009587  ,10.590000 ,-0.125360 ,-4.625784 
3.340000  ,24.206789 ,-1.142963 ,5.380340  ,5.388621  ,0.046000  ,-0.033730 ,10.590000 ,-0.155920 ,-4.968886 
3.360000  ,24.279732 ,-1.222065 ,5.380088  ,5.401600  ,0.044370  ,-0.016033 ,10.670000 ,-0.186851 ,-5.310508 
3.380000  ,24.350333 ,-1.303262 ,5.380248  ,5.401600  ,0.052372  ,0.017830  ,10.670000 ,-0.157156 ,-5.678514 
3.400000  ,24.418125 ,-1.386830 ,5.381025  ,5.422756  ,0.051991  ,0.005572  ,10.760000 ,-0.174685 ,-6.083596 
3.420000  ,24.482909 ,-1.472769 ,5.381730  ,5.422756  ,0.059447  ,0.039766  ,10.760000 ,-0.136580 ,-6.608421 
3.440000  ,24.544581 ,-1.560999 ,5.383575  ,5.453223  ,0.059180  ,0.029027  ,10.840000 ,-0.141001 ,-7.149504 
3.460000  ,24.602939 ,-1.651497 ,5.385248  ,5.453223  ,0.065343  ,-0.001107 ,10.840000 ,-0.105407 ,-7.603087 
3.480000  ,24.657997 ,-1.744099 ,5.388731  ,5.493834  ,0.064717  ,0.003928  ,10.930000 ,-0.102743 ,-7.938446 
3.500000  ,24.709752 ,-1.838664 ,5.391889  ,5.493834  ,0.069278  ,0.021278  ,10.930000 ,-0.077947 ,-8.073874 
3.520000  ,24.758242 ,-1.935044 ,5.397584  ,5.547668  ,0.067972  ,0.008158  ,11.020000 ,-0.074580 ,-8.014564 
3.540000  ,24.803462 ,-2.033120 ,5.402749  ,5.547668  ,0.070849  ,0.013056  ,11.020000 ,-0.059042 ,-7.798416 
3.560000  ,24.845670 ,-2.132679 ,5.411205  ,5.615412  ,0.069075  ,0.012133  ,11.100000 ,-0.054671 ,-7.475918 
3.580000  ,24.884959 ,-2.233598 ,5.418877  ,5.615412  ,0.070536  ,-0.006636 ,11.100000 ,-0.047676 ,-7.031289 
3.600000  ,24.921592 ,-2.335723 ,5.430833  ,5.699589  ,0.068497  ,0.045952  ,11.190000 ,-0.042019 ,-6.520474 
3.620000  ,24.955851 ,-2.438909 ,5.441680  ,5.699589  ,0.068956  ,-0.012266 ,11.190000 ,-0.035756 ,-5.948898 
3.640000  ,24.987911 ,-2.543082 ,5.457809  ,5.800630  ,0.067049  ,0.011744  ,11.270000 ,-0.034549 ,-5.335311 
3.660000  ,25.017964 ,-2.648172 ,5.472441  ,5.919963  ,0.064318  ,0.007320  ,11.360000 ,-0.022364 ,-4.745024 
3.680000  ,25.046197 ,-2.754136 ,5.493529  ,5.919963  ,0.064540  ,-0.020610 ,11.360000 ,-0.022573 ,-4.209050 
3.700000  ,25.072804 ,-2.860935 ,5.512660  ,6.057238  ,0.061907  ,-0.013237 ,11.450000 ,-0.002558 ,-3.738910 
3.720000  ,25.098180 ,-2.968505 ,5.539394  ,6.057238  ,0.060574  ,-0.004198 ,11.450000 ,-0.005068 ,-3.304810 
3.740000  ,25.122521 ,-3.076952 ,5.574726  ,6.215569  ,0.057789  ,-0.010348 ,11.530000 ,0.017889  ,-2.831666 
3.760000  ,25.145987 ,-3.186281 ,5.606777  ,6.215569  ,0.054669  ,0.004614  ,11.530000 ,0.049284  ,-2.369319 
3.780000  ,25.168882 ,-3.296486 ,5.648598  ,6.393359  ,0.050957  ,-0.022521 ,11.620000 ,0.041694  ,-1.927980 
3.800000  ,25.191520 ,-3.407559 ,5.686536  ,6.393359  ,0.045939  ,-0.014338 ,11.620000 ,0.076265  ,-1.471120 
3.820000  ,25.214304 ,-3.519491 ,5.735650  ,6.594156  ,0.040870  ,-0.018994 ,11.700000 ,0.109514  ,-0.964974 
3.840000  ,25.237587 ,-3.632277 ,5.780206  ,6.777306  ,0.036387  ,0.017323  ,11.790000 ,0.090854  ,-0.373716 
3.860000  ,25.261751 ,-3.745916 ,5.837130  ,6.777306  ,0.027420  ,-0.007520 ,11.790000 ,0.125495  ,0.281176  
