# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,14.014098 ,0.082365  ,8.000000  ,8.000000  ,0.016198  ,-0.023961 ,6.020000  ,0.005784  ,0.972271  
1.780000  ,14.174013 ,0.087572  ,8.000000  ,8.000000  ,0.016412  ,-0.035984 ,6.110000  ,0.007506  ,0.836083  
1.800000  ,14.333919 ,0.093065  ,8.000000  ,8.000000  ,0.016582  ,-0.064188 ,6.200000  ,0.009529  ,0.707329  
1.820000  ,14.493816 ,0.098799  ,8.000000  ,8.000000  ,0.016759  ,-0.025436 ,6.280000  ,0.011828  ,0.589435  
1.840000  ,14.653706 ,0.104734  ,8.000000  ,8.000000  ,0.017287  ,-0.073077 ,6.280000  ,0.014378  ,0.484167  
1.860000  ,14.813590 ,0.110834  ,8.000000  ,8.000000  ,0.017726  ,0.000589  ,6.370000  ,0.015728  ,0.392107  
1.880000  ,14.973468 ,0.117069  ,8.000000  ,8.000000  ,0.018309  ,-0.017368 ,6.450000  ,0.018316  ,0.313030  
1.900000  ,15.133342 ,0.123410  ,8.000000  ,8.000000  ,0.019072  ,-0.016243 ,6.540000  ,0.021097  ,0.246188  
1.920000  ,15.293207 ,0.129993  ,8.000000  ,8.000000  ,0.019885  ,0.012095  ,6.630000  ,0.022325  ,0.241262  
1.940000  ,15.453055 ,0.136971  ,8.000000  ,8.000000  ,0.020883  ,-0.039097 ,6.630000  ,0.020599  ,0.361481  
1.960000  ,15.612883 ,0.144387  ,8.000000  ,8.000000  ,0.021515  ,-0.017156 ,6.710000  ,0.015879  ,0.598971  
1.980000  ,15.772685 ,0.152325  ,8.000000  ,8.000000  ,0.021893  ,-0.036438 ,6.800000  ,0.010455  ,0.903010  
2.000000  ,15.932464 ,0.160731  ,8.000000  ,8.000000  ,0.022059  ,0.036475  ,6.880000  ,0.004732  ,1.186250  
2.020000  ,16.092221 ,0.169549  ,8.000000  ,8.000000  ,0.022054  ,-0.012399 ,6.970000  ,0.000068  ,1.358670  
2.040000  ,16.251951 ,0.178837  ,8.000000  ,8.000000  ,0.021949  ,-0.008662 ,6.970000  ,-0.003913 ,1.409768  
2.060000  ,16.411653 ,0.188610  ,8.000000  ,8.000000  ,0.021396  ,-0.003931 ,7.060000  ,-0.003100 ,1.378311  
2.080000  ,16.571324 ,0.198855  ,8.000000  ,8.000000  ,0.020507  ,-0.027982 ,7.140000  ,-0.006085 ,1.293737  
2.100000  ,16.730967 ,0.209543  ,8.000000  ,8.000000  ,0.019282  ,0.050736  ,7.230000  ,-0.009277 ,1.177961  
2.120000  ,16.890582 ,0.220632  ,8.000000  ,8.000000  ,0.017726  ,-0.027538 ,7.310000  ,-0.012877 ,1.046906  
2.140000  ,17.050172 ,0.232079  ,8.000000  ,8.000000  ,0.015726  ,0.055066  ,7.310000  ,-0.017082 ,0.911806  
2.160000  ,17.209739 ,0.243837  ,8.000000  ,8.000000  ,0.013383  ,0.022916  ,7.400000  ,-0.015088 ,0.780273  
2.180000  ,17.369289 ,0.255834  ,8.000000  ,8.000000  ,0.010689  ,0.003542  ,7.490000  ,-0.019930 ,0.647922  
2.200000  ,17.528842 ,0.267790  ,8.000000  ,8.000000  ,0.007875  ,0.059276  ,7.570000  ,-0.023197 ,0.447900  
2.220000  ,17.688387 ,0.279844  ,8.000000  ,7.869557  ,0.004747  ,0.020114  ,7.660000  ,-0.028283 ,0.209435  
2.240000  ,17.847949 ,0.291678  ,8.000000  ,7.869557  ,0.001061  ,0.012323  ,7.660000  ,-0.031223 ,0.056170  
2.260000  ,18.007535 ,0.303176  ,8.000000  ,7.721937  ,0.002419  ,-0.025751 ,7.750000  ,-0.025677 ,0.397197  
2.280000  ,18.167153 ,0.314218  ,8.000000  ,7.574918  ,0.000000  ,0.024359  ,7.830000  ,-0.027336 ,0.778769  
2.300000  ,18.326811 ,0.324674  ,8.000000  ,7.429107  ,0.009364  ,0.021083  ,7.920000  ,-0.028233 ,1.169517  
2.320000  ,18.486043 ,0.334377  ,7.955098  ,7.285159  ,0.012701  ,-0.013786 ,8.000000  ,-0.022126 ,1.575096  
2.340000  ,18.644591 ,0.343175  ,7.925653  ,7.285159  ,0.016775  ,-0.006816 ,8.000000  ,-0.020293 ,1.988441  
2.360000  ,18.802176 ,0.350918  ,7.855529  ,7.143403  ,0.020032  ,-0.014118 ,8.090000  ,-0.017041 ,2.420322  
2.380000  ,18.958133 ,0.357444  ,7.758936  ,7.004953  ,0.022912  ,-0.012875 ,8.180000  ,-0.010228 ,-2.910332 
2.400000  ,19.112030 ,0.362595  ,7.645401  ,6.870560  ,0.025256  ,-0.016139 ,8.260000  ,-0.001385 ,-3.476614 
2.420000  ,19.263588 ,0.366243  ,7.521397  ,6.870560  ,0.027599  ,0.054145  ,8.260000  ,0.012339  ,-4.112378 
2.440000  ,19.413142 ,0.368509  ,7.440078  ,6.740459  ,0.028832  ,-0.040094 ,8.350000  ,0.026801  ,-4.642076 
2.460000  ,19.560866 ,0.369253  ,7.337955  ,6.616110  ,0.029175  ,0.035134  ,8.430000  ,0.030366  ,-4.982095 
2.480000  ,19.706417 ,0.368589  ,7.223328  ,6.497441  ,0.028662  ,-0.025621 ,8.520000  ,0.042644  ,-5.177356 
2.500000  ,19.849592 ,0.366651  ,7.101897  ,6.497441  ,0.027886  ,0.030819  ,8.520000  ,0.050019  ,-5.192914 
2.520000  ,19.990754 ,0.363412  ,7.022265  ,6.384636  ,0.025874  ,0.057095  ,8.610000  ,0.053297  ,-4.976467 
2.540000  ,20.130107 ,0.358966  ,6.925261  ,6.278601  ,0.022930  ,0.042661  ,8.690000  ,0.044270  ,-4.583147 
2.560000  ,20.267394 ,0.353778  ,6.818844  ,6.278601  ,0.020441  ,-0.004290 ,8.690000  ,0.033044  ,-4.028590 
2.580000  ,20.402484 ,0.348033  ,6.708209  ,6.178669  ,0.017653  ,0.014670  ,8.780000  ,0.015893  ,-3.287841 
2.600000  ,20.535731 ,0.341638  ,6.635658  ,6.085057  ,0.014675  ,-0.008076 ,8.860000  ,-0.006554 ,-2.480078 
2.620000  ,20.667349 ,0.334643  ,6.549250  ,6.085057  ,0.013682  ,0.019602  ,8.860000  ,-0.036486 ,-1.783292 
2.640000  ,20.797136 ,0.327137  ,6.456086  ,5.997170  ,0.012593  ,-0.046051 ,8.950000  ,-0.045605 ,-1.278701 
2.660000  ,20.925373 ,0.319259  ,6.394991  ,5.914191  ,0.011990  ,-0.017829 ,9.040000  ,-0.081150 ,-0.953764 
2.680000  ,21.052209 ,0.310827  ,6.320528  ,5.914191  ,0.015294  ,0.052348  ,9.040000  ,-0.119774 ,-0.808231 
2.700000  ,21.177433 ,0.301680  ,6.239473  ,5.836136  ,0.017863  ,0.029605  ,9.120000  ,-0.114801 ,-0.926155 
2.720000  ,21.301216 ,0.291170  ,6.186319  ,5.762905  ,0.020101  ,0.020377  ,9.210000  ,-0.145078 ,-1.381272 
2.740000  ,21.423652 ,0.278994  ,6.121210  ,5.762905  ,0.027273  ,-0.040587 ,9.210000  ,-0.117949 ,-2.246357 
2.760000  ,21.544504 ,0.264891  ,6.049949  ,5.695150  ,0.031189  ,0.000747  ,9.290000  ,-0.132096 ,-3.402918 
2.780000  ,21.663854 ,0.248250  ,6.003218  ,5.695150  ,0.038044  ,0.001718  ,9.290000  ,-0.135180 ,-4.696434 
2.800000  ,21.781738 ,0.228936  ,5.945704  ,5.633166  ,0.042357  ,-0.018862 ,9.380000  ,-0.096285 ,-6.037003 
2.820000  ,21.897859 ,0.206613  ,5.882781  ,5.577739  ,0.044621  ,0.004164  ,9.470000  ,-0.092086 ,-7.284611 
2.840000  ,22.012256 ,0.181058  ,5.841517  ,5.577739  ,0.051595  ,0.018711  ,9.470000  ,-0.057145 ,-8.318212 
2.860000  ,22.124893 ,0.152120  ,5.791134  ,5.528553  ,0.052856  ,0.019721  ,9.550000  ,-0.050413 ,-9.072981 
2.880000  ,22.235692 ,0.119612  ,5.758094  ,5.528553  ,0.057321  ,-0.024455 ,9.550000  ,-0.027159 ,-9.526693 
2.900000  ,22.344629 ,0.083698  ,5.715091  ,5.486324  ,0.057198  ,-0.042095 ,9.640000  ,-0.022610 ,-9.721496 
2.920000  ,22.451508 ,0.044619  ,5.667811  ,5.486324  ,0.059392  ,-0.015247 ,9.640000  ,-0.013300 ,-9.667979 
2.940000  ,22.556410 ,0.002542  ,5.636806  ,5.451286  ,0.058444  ,-0.002437 ,9.720000  ,-0.016299 ,-9.337978 
2.960000  ,22.659376 ,-0.042383 ,5.599542  ,5.423121  ,0.055082  ,-0.023661 ,9.810000  ,-0.024849 ,-8.789714 
2.980000  ,22.760569 ,-0.089750 ,5.575106  ,5.423121  ,0.057910  ,0.060368  ,9.810000  ,-0.029439 ,-8.088758 
3.000000  ,22.859970 ,-0.139549 ,5.544545  ,5.402670  ,0.054872  ,-0.001914 ,9.900000  ,-0.043771 ,-7.277934 
3.020000  ,22.957674 ,-0.191542 ,5.524504  ,5.402670  ,0.057048  ,-0.011850 ,9.900000  ,-0.047650 ,-6.525768 
3.040000  ,23.053792 ,-0.245491 ,5.499301  ,5.389445  ,0.054871  ,0.015415  ,9.980000  ,-0.060768 ,-5.852015 
3.060000  ,23.148341 ,-0.301136 ,5.473078  ,5.389445  ,0.057054  ,0.013638  ,9.980000  ,-0.062725 ,-5.270496 
3.080000  ,23.241376 ,-0.358463 ,5.455881  ,5.382288  ,0.055947  ,-0.015342 ,10.070000 ,-0.075049 ,-4.782423 
3.100000  ,23.332930 ,-0.417471 ,5.437565  ,5.382288  ,0.057779  ,-0.013272 ,10.070000 ,-0.070163 ,-4.434592 
3.120000  ,23.423081 ,-0.478066 ,5.425553  ,5.379756  ,0.057149  ,-0.009649 ,10.150000 ,-0.083850 ,-4.227513 
3.140000  ,23.511884 ,-0.540195 ,5.413124  ,5.379756  ,0.057977  ,-0.046853 ,10.150000 ,-0.075542 ,-4.103009 
3.160000  ,23.599351 ,-0.603845 ,5.404973  ,5.379607  ,0.056880  ,-0.032709 ,10.240000 ,-0.096695 ,-4.029038 
3.180000  ,23.685365 ,-0.669183 ,5.397164  ,5.379607  ,0.053126  ,-0.018515 ,10.330000 ,-0.084122 ,-4.010673 
3.200000  ,23.770047 ,-0.736031 ,5.392044  ,5.379607  ,0.053891  ,0.054598  ,10.330000 ,-0.110892 ,-4.079124 
3.220000  ,23.853234 ,-0.804584 ,5.387814  ,5.379607  ,0.048513  ,0.016131  ,10.410000 ,-0.146125 ,-4.135655 
3.240000  ,23.934881 ,-0.874858 ,5.385040  ,5.379607  ,0.050400  ,-0.021240 ,10.410000 ,-0.127878 ,-4.258903 
3.260000  ,24.014816 ,-0.947004 ,5.383170  ,5.381810  ,0.045708  ,0.010358  ,10.500000 ,-0.163205 ,-4.438310 
3.280000  ,24.092707 ,-1.021307 ,5.381944  ,5.381810  ,0.049206  ,-0.050580 ,10.500000 ,-0.135476 ,-4.723877 
3.300000  ,24.168575 ,-1.097645 ,5.381139  ,5.388621  ,0.046449  ,0.049818  ,10.590000 ,-0.162359 ,-5.153808 
3.320000  ,24.242118 ,-1.176208 ,5.380612  ,5.388621  ,0.051211  ,-0.036669 ,10.590000 ,-0.131847 ,-5.575328 
3.340000  ,24.313319 ,-1.256887 ,5.380266  ,5.401600  ,0.050454  ,0.038891  ,10.670000 ,-0.154153 ,-6.012464 
3.360000  ,24.381853 ,-1.339840 ,5.380409  ,5.401600  ,0.055748  ,0.044040  ,10.670000 ,-0.124393 ,-6.370953 
3.380000  ,24.447716 ,-1.424933 ,5.380539  ,5.422756  ,0.056025  ,-0.033427 ,10.760000 ,-0.140755 ,-6.711870 
3.400000  ,24.510590 ,-1.512268 ,5.381290  ,5.422756  ,0.061117  ,-0.025903 ,10.760000 ,-0.112883 ,-6.963475 
3.420000  ,24.570523 ,-1.601665 ,5.381970  ,5.453223  ,0.061705  ,0.021016  ,10.840000 ,-0.123090 ,-7.195167 
3.440000  ,24.627410 ,-1.693059 ,5.383793  ,5.453223  ,0.066147  ,0.034809  ,10.840000 ,-0.100541 ,-7.315607 
3.460000  ,24.681159 ,-1.786374 ,5.385446  ,5.493834  ,0.066779  ,0.004558  ,10.930000 ,-0.105558 ,-7.357450 
3.480000  ,24.731840 ,-1.881449 ,5.388910  ,5.547668  ,0.064846  ,-0.039684 ,11.020000 ,-0.086556 ,-7.329188 
3.500000  ,24.779544 ,-1.978125 ,5.392052  ,5.547668  ,0.070558  ,0.015940  ,11.020000 ,-0.090738 ,-7.200052 
3.520000  ,24.824277 ,-2.076310 ,5.397731  ,5.615412  ,0.068776  ,-0.001129 ,11.100000 ,-0.090427 ,-6.972192 
3.540000  ,24.866073 ,-2.175898 ,5.402883  ,5.615412  ,0.073052  ,-0.022416 ,11.100000 ,-0.076483 ,-6.706000 
3.560000  ,24.904987 ,-2.276793 ,5.411327  ,5.699589  ,0.071048  ,-0.031491 ,11.190000 ,-0.068320 ,-6.434124 
3.580000  ,24.941119 ,-2.378942 ,5.423985  ,5.699589  ,0.073610  ,0.022358  ,11.190000 ,-0.056218 ,-6.162343 
3.600000  ,24.974769 ,-2.482190 ,5.435467  ,5.800630  ,0.071424  ,-0.002773 ,11.270000 ,-0.041973 ,-5.877547 
3.620000  ,25.006043 ,-2.586478 ,5.452173  ,5.800630  ,0.072349  ,0.004189  ,11.270000 ,-0.035889 ,-5.516665 
3.640000  ,25.035193 ,-2.691710 ,5.467328  ,5.919963  ,0.069852  ,-0.043284 ,11.360000 ,-0.017173 ,-5.112451 
3.660000  ,25.062486 ,-2.797820 ,5.488891  ,5.919963  ,0.069127  ,-0.073907 ,11.360000 ,0.005930  ,-4.649958 
3.680000  ,25.088073 ,-2.904777 ,5.508452  ,6.057238  ,0.066144  ,0.051251  ,11.450000 ,0.005327  ,-4.143795 
3.700000  ,25.112146 ,-3.012564 ,5.535577  ,6.057238  ,0.063494  ,-0.052179 ,11.450000 ,0.034872  ,-3.645633 
3.720000  ,25.135109 ,-3.121122 ,5.560185  ,6.215569  ,0.059548  ,-0.012806 ,11.530000 ,0.029244  ,-3.157340 
3.740000  ,25.157301 ,-3.230434 ,5.593586  ,6.393359  ,0.055767  ,-0.057390 ,11.620000 ,0.058319  ,-2.607886 
3.760000  ,25.179053 ,-3.340483 ,5.623886  ,6.393359  ,0.050137  ,-0.027059 ,11.620000 ,0.093488  ,-2.001866 
3.780000  ,25.200607 ,-3.451291 ,5.664118  ,6.594156  ,0.045267  ,0.024578  ,11.700000 ,0.077660  ,-1.364429 
3.800000  ,25.222567 ,-3.562801 ,5.700615  ,6.594156  ,0.037658  ,-0.024824 ,11.700000 ,0.111129  ,-0.704673 
3.820000  ,25.245196 ,-3.675039 ,5.748423  ,6.777306  ,0.031589  ,-0.013340 ,11.790000 ,0.089809  ,0.024658  
3.840000  ,25.268792 ,-3.788178 ,5.808298  ,6.777306  ,0.022220  ,-0.016036 ,11.790000 ,0.123894  ,0.736781  
3.860000  ,25.293744 ,-3.902195 ,5.862615  ,6.735976  ,0.014200  ,0.003760  ,11.880000 ,0.163581  ,1.389923  
