# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.997226  ,-0.046399 ,8.000000  ,8.000000  ,0.023533  ,0.003459  ,0.860000  ,-0.004982 ,1.952223  
0.280000  ,2.157221  ,-0.045166 ,8.000000  ,8.000000  ,0.023508  ,0.013819  ,0.950000  ,-0.010274 ,2.014791  
0.300000  ,2.317210  ,-0.043242 ,8.000000  ,8.000000  ,0.022775  ,-0.009468 ,1.030000  ,-0.014905 ,1.963193  
0.320000  ,2.477189  ,-0.040646 ,8.000000  ,8.000000  ,0.021337  ,0.046802  ,1.030000  ,-0.019094 ,1.838513  
0.340000  ,2.637156  ,-0.037422 ,8.000000  ,8.000000  ,0.019263  ,-0.039206 ,1.120000  ,-0.023017 ,1.671285  
0.360000  ,2.797115  ,-0.033787 ,8.000000  ,8.000000  ,0.016759  ,0.000501  ,1.200000  ,-0.018502 ,1.432915  
0.380000  ,2.957069  ,-0.029976 ,8.000000  ,8.000000  ,0.014060  ,-0.005368 ,1.290000  ,-0.017893 ,1.074541  
0.400000  ,3.117023  ,-0.026114 ,8.000000  ,8.000000  ,0.011292  ,0.004598  ,1.380000  ,-0.014894 ,0.613294  
0.420000  ,3.276979  ,-0.022362 ,8.000000  ,8.000000  ,0.008594  ,-0.000996 ,1.380000  ,-0.009800 ,0.105353  
0.440000  ,3.436938  ,-0.018737 ,8.000000  ,8.000000  ,0.006012  ,-0.034699 ,1.460000  ,-0.004623 ,0.359247  
0.460000  ,3.596899  ,-0.015243 ,8.000000  ,8.000000  ,0.003543  ,-0.001354 ,1.550000  ,-0.000248 ,0.689749  
0.480000  ,3.756866  ,-0.011993 ,8.000000  ,8.000000  ,0.001295  ,0.031279  ,1.640000  ,0.001564  ,0.876239  
0.500000  ,3.916839  ,-0.009048 ,8.000000  ,8.000000  ,0.000670  ,-0.000262 ,1.720000  ,0.002703  ,0.958923  
0.520000  ,4.076818  ,-0.006433 ,8.000000  ,8.000000  ,0.002343  ,-0.012029 ,1.720000  ,0.003343  ,-0.969170 
0.540000  ,4.236802  ,-0.004152 ,8.000000  ,8.000000  ,0.003692  ,0.035096  ,1.810000  ,0.003622  ,-0.931063 
0.560000  ,4.396790  ,-0.002191 ,8.000000  ,8.000000  ,0.004741  ,-0.050284 ,1.890000  ,0.002471  ,-0.862754 
0.580000  ,4.556781  ,-0.000526 ,8.000000  ,8.000000  ,0.005515  ,0.004559  ,1.980000  ,0.002304  ,-0.777635 
0.600000  ,4.716775  ,0.000873  ,8.000000  ,8.000000  ,0.006043  ,0.021522  ,2.070000  ,0.002093  ,-0.685338 
0.620000  ,4.876770  ,0.002038  ,8.000000  ,8.000000  ,0.006371  ,-0.078517 ,2.070000  ,0.001876  ,-0.592560 
0.640000  ,5.036768  ,0.002999  ,8.000000  ,8.000000  ,0.006504  ,0.016904  ,2.150000  ,0.001679  ,-0.503748 
0.660000  ,5.196766  ,0.003789  ,8.000000  ,8.000000  ,0.006482  ,0.028548  ,2.240000  ,0.000449  ,-0.421662 
0.680000  ,5.356764  ,0.004434  ,8.000000  ,8.000000  ,0.006333  ,-0.015360 ,2.320000  ,0.000412  ,-0.347812 
0.700000  ,5.516763  ,0.004961  ,8.000000  ,8.000000  ,0.006079  ,0.016531  ,2.410000  ,0.000435  ,-0.282818 
0.720000  ,5.676763  ,0.005390  ,8.000000  ,8.000000  ,0.005754  ,0.004471  ,2.410000  ,0.000521  ,-0.226681 
0.740000  ,5.836762  ,0.005742  ,8.000000  ,8.000000  ,0.005355  ,-0.014010 ,2.500000  ,0.000669  ,-0.178990 
0.760000  ,5.996762  ,0.006032  ,8.000000  ,8.000000  ,0.004906  ,-0.010181 ,2.580000  ,0.000091  ,-0.139086 
0.780000  ,6.156762  ,0.006275  ,8.000000  ,8.000000  ,0.004419  ,-0.031422 ,2.670000  ,0.000398  ,-0.106173 
0.800000  ,6.316762  ,0.006480  ,8.000000  ,8.000000  ,0.003903  ,-0.021962 ,2.750000  ,0.000757  ,-0.079400 
0.820000  ,6.476762  ,0.006658  ,8.000000  ,8.000000  ,0.003367  ,-0.001529 ,2.750000  ,0.001167  ,0.057923  
0.840000  ,6.636762  ,0.006816  ,8.000000  ,8.000000  ,0.002813  ,-0.054209 ,2.840000  ,0.001627  ,0.040939  
0.860000  ,6.796762  ,0.006959  ,8.000000  ,8.000000  ,0.002245  ,-0.018978 ,2.930000  ,0.001443  ,0.027709  
0.880000  ,6.956762  ,0.007092  ,8.000000  ,8.000000  ,0.001666  ,0.052470  ,3.010000  ,0.001995  ,0.017572  
0.900000  ,7.116762  ,0.007218  ,8.000000  ,8.000000  ,0.001079  ,-0.014425 ,3.100000  ,0.002592  ,0.009948  
0.920000  ,7.276761  ,0.007340  ,8.000000  ,8.000000  ,0.000474  ,-0.005758 ,3.100000  ,0.003236  ,0.004337  
0.940000  ,7.436761  ,0.007460  ,8.000000  ,8.000000  ,0.000138  ,0.005365  ,3.180000  ,0.003930  ,0.000315  
0.960000  ,7.596761  ,0.007579  ,8.000000  ,8.000000  ,0.000761  ,0.029224  ,3.270000  ,0.003897  ,0.002470  
0.980000  ,7.756761  ,0.007698  ,8.000000  ,8.000000  ,0.001397  ,0.008498  ,3.360000  ,0.004658  ,0.004309  
1.000000  ,7.916761  ,0.007818  ,8.000000  ,8.000000  ,0.002049  ,-0.021958 ,3.440000  ,0.005473  ,0.005437  
1.020000  ,8.076761  ,0.007939  ,8.000000  ,8.000000  ,0.002739  ,0.029557  ,3.440000  ,0.006349  ,0.006044  
1.040000  ,8.236761  ,0.008061  ,8.000000  ,8.000000  ,0.003440  ,0.001020  ,3.530000  ,0.007290  ,0.006278  
1.060000  ,8.396761  ,0.008184  ,8.000000  ,8.000000  ,0.004166  ,-0.032533 ,3.610000  ,0.007297  ,0.006255  
1.080000  ,8.556761  ,0.008309  ,8.000000  ,8.000000  ,0.004920  ,0.011130  ,3.700000  ,0.008312  ,0.006063  
1.100000  ,8.716761  ,0.008435  ,8.000000  ,8.000000  ,0.005704  ,0.001371  ,3.790000  ,0.009406  ,0.005768  
1.120000  ,8.876761  ,0.008562  ,8.000000  ,8.000000  ,0.006560  ,-0.068437 ,3.790000  ,0.010584  ,0.005419  
1.140000  ,9.036761  ,0.008690  ,8.000000  ,8.000000  ,0.007435  ,0.038554  ,3.870000  ,0.011854  ,0.005050  
1.160000  ,9.196761  ,0.008819  ,8.000000  ,8.000000  ,0.008354  ,-0.000661 ,3.960000  ,0.011865  ,0.004684  
1.180000  ,9.356761  ,0.008949  ,8.000000  ,8.000000  ,0.009320  ,0.012640  ,4.040000  ,0.013235  ,0.004339  
1.200000  ,9.516761  ,0.009079  ,8.000000  ,8.000000  ,0.010337  ,-0.022696 ,4.130000  ,0.014713  ,0.004022  
1.220000  ,9.676761  ,0.009210  ,8.000000  ,8.000000  ,0.011465  ,-0.023308 ,4.130000  ,0.016307  ,0.003739  
1.240000  ,9.836761  ,0.009342  ,8.000000  ,8.000000  ,0.012623  ,-0.001366 ,4.220000  ,0.018025  ,0.003491  
1.260000  ,9.996761  ,0.009500  ,8.000000  ,8.000000  ,0.013820  ,0.000445  ,4.300000  ,0.017763  ,0.012530  
1.280000  ,10.156760 ,0.009951  ,8.000000  ,8.000000  ,0.014794  ,-0.009665 ,4.390000  ,0.016553  ,0.109786  
1.300000  ,10.316758 ,0.010755  ,8.000000  ,8.000000  ,0.015488  ,-0.032827 ,4.480000  ,0.012805  ,0.337055  
1.320000  ,10.476753 ,0.011993  ,8.000000  ,8.000000  ,0.015907  ,-0.021174 ,4.480000  ,0.006833  ,0.646211  
1.340000  ,10.636743 ,0.013746  ,8.000000  ,8.000000  ,0.015851  ,0.008392  ,4.560000  ,-0.000802 ,0.985962  
1.360000  ,10.796729 ,0.015868  ,8.000000  ,8.000000  ,0.015517  ,0.042321  ,4.650000  ,-0.004210 ,1.247748  
1.380000  ,10.956709 ,0.018421  ,8.000000  ,8.000000  ,0.014847  ,-0.022330 ,4.730000  ,-0.008503 ,1.369710  
1.400000  ,11.116680 ,0.021446  ,8.000000  ,8.000000  ,0.013805  ,0.016971  ,4.820000  ,-0.011973 ,1.387169  
1.420000  ,11.276642 ,0.024947  ,8.000000  ,8.000000  ,0.012496  ,-0.020656 ,4.820000  ,-0.014797 ,1.334745  
1.440000  ,11.436593 ,0.028903  ,8.000000  ,8.000000  ,0.010785  ,0.054409  ,4.910000  ,-0.017112 ,1.238549  
1.460000  ,11.596533 ,0.033282  ,8.000000  ,8.000000  ,0.008770  ,0.012217  ,4.990000  ,-0.015167 ,1.117863  
1.480000  ,11.756467 ,0.037883  ,8.000000  ,8.000000  ,0.006658  ,-0.046401 ,5.080000  ,-0.015354 ,0.935821  
1.500000  ,11.916396 ,0.042650  ,8.000000  ,8.000000  ,0.004510  ,-0.020908 ,5.160000  ,-0.014094 ,0.688385  
1.520000  ,12.076318 ,0.047646  ,8.000000  ,8.000000  ,0.002397  ,0.001249  ,5.160000  ,-0.013099 ,0.453037  
1.540000  ,12.236235 ,0.052794  ,8.000000  ,8.000000  ,0.000203  ,0.025877  ,5.250000  ,-0.012275 ,0.276656  
1.560000  ,12.396149 ,0.058032  ,8.000000  ,8.000000  ,0.001932  ,-0.002904 ,5.340000  ,-0.010459 ,0.147399  
1.580000  ,12.556062 ,0.063318  ,8.000000  ,8.000000  ,0.003958  ,0.030230  ,5.420000  ,-0.010216 ,0.055263  
1.600000  ,12.715974 ,0.068621  ,8.000000  ,8.000000  ,0.005837  ,-0.008654 ,5.510000  ,-0.009881 ,0.008081  
1.620000  ,12.875886 ,0.073919  ,8.000000  ,8.000000  ,0.007381  ,-0.012576 ,5.510000  ,-0.009404 ,0.049466  
1.640000  ,13.035799 ,0.079199  ,8.000000  ,8.000000  ,0.008821  ,0.038645  ,5.590000  ,-0.008740 ,0.074425  
1.660000  ,13.195713 ,0.084452  ,8.000000  ,8.000000  ,0.010048  ,-0.013009 ,5.680000  ,-0.008580 ,0.087373  
1.680000  ,13.355627 ,0.089673  ,8.000000  ,8.000000  ,0.011051  ,0.015151  ,5.770000  ,-0.007798 ,0.091784  
1.700000  ,13.515543 ,0.094863  ,8.000000  ,8.000000  ,0.011821  ,0.052197  ,5.850000  ,-0.006720 ,0.090347  
1.720000  ,13.675460 ,0.100021  ,8.000000  ,8.000000  ,0.012157  ,-0.016316 ,5.850000  ,-0.005319 ,0.085112  
1.740000  ,13.835378 ,0.105148  ,8.000000  ,8.000000  ,0.012360  ,-0.032490 ,5.940000  ,-0.003573 ,0.077608  
1.760000  ,13.995296 ,0.110249  ,8.000000  ,8.000000  ,0.012309  ,-0.025178 ,6.020000  ,-0.003705 ,0.068951  
1.780000  ,14.155216 ,0.115325  ,8.000000  ,8.000000  ,0.012000  ,0.017517  ,6.110000  ,-0.001601 ,0.059932  
1.800000  ,14.315136 ,0.120379  ,8.000000  ,8.000000  ,0.011430  ,-0.058586 ,6.200000  ,0.000878  ,0.051089  
1.820000  ,14.475057 ,0.125416  ,8.000000  ,8.000000  ,0.010360  ,0.001021  ,6.200000  ,0.003725  ,0.042772  
1.840000  ,14.634978 ,0.130437  ,8.000000  ,8.000000  ,0.009152  ,0.063260  ,6.280000  ,0.006922  ,0.035187  
1.860000  ,14.794900 ,0.135446  ,8.000000  ,8.000000  ,0.007662  ,-0.012757 ,6.370000  ,0.006827  ,0.028435  
1.880000  ,14.954821 ,0.140444  ,8.000000  ,8.000000  ,0.005883  ,0.012010  ,6.450000  ,0.010360  ,0.022547  
1.900000  ,15.114744 ,0.145433  ,8.000000  ,8.000000  ,0.003810  ,0.010331  ,6.540000  ,0.014178  ,0.017501  
1.920000  ,15.274666 ,0.150416  ,8.000000  ,8.000000  ,0.001191  ,0.023943  ,6.540000  ,0.018232  ,0.013245  
1.940000  ,15.434589 ,0.155393  ,8.000000  ,8.000000  ,0.001563  ,-0.007930 ,6.630000  ,0.022466  ,0.009708  
1.960000  ,15.594510 ,0.160393  ,8.000000  ,8.000000  ,0.004574  ,0.020850  ,6.710000  ,0.022159  ,0.002443  
1.980000  ,15.754423 ,0.165682  ,8.000000  ,8.000000  ,0.007567  ,-0.016598 ,6.800000  ,0.023455  ,0.102221  
2.000000  ,15.914324 ,0.171321  ,8.000000  ,8.000000  ,0.010470  ,0.004934  ,6.880000  ,0.022108  ,0.331507  
2.020000  ,16.074208 ,0.177393  ,8.000000  ,8.000000  ,0.013347  ,-0.000426 ,6.880000  ,0.018339  ,0.642253  
2.040000  ,16.234072 ,0.184003  ,8.000000  ,8.000000  ,0.015766  ,-0.027277 ,6.970000  ,0.012285  ,0.992490  
2.060000  ,16.393906 ,0.191274  ,8.000000  ,8.000000  ,0.017698  ,-0.030991 ,7.060000  ,0.005971  ,1.352652  
2.080000  ,16.553705 ,0.199301  ,8.000000  ,8.000000  ,0.019018  ,0.018533  ,7.140000  ,-0.002126 ,1.693486  
2.100000  ,16.713471 ,0.207940  ,8.000000  ,8.000000  ,0.019842  ,-0.014814 ,7.230000  ,-0.009373 ,1.923305  
2.120000  ,16.873200 ,0.217241  ,8.000000  ,8.000000  ,0.020048  ,0.055095  ,7.230000  ,-0.015983 ,1.992931  
2.140000  ,17.032888 ,0.227225  ,8.000000  ,8.000000  ,0.019551  ,0.023167  ,7.310000  ,-0.022401 ,1.947008  
2.160000  ,17.192539 ,0.237795  ,8.000000  ,8.000000  ,0.018415  ,0.056395  ,7.400000  ,-0.019504 ,1.801456  
2.180000  ,17.352164 ,0.248745  ,8.000000  ,8.000000  ,0.016800  ,-0.047630 ,7.490000  ,-0.022602 ,1.529406  
2.200000  ,17.511774 ,0.259902  ,8.000000  ,8.000000  ,0.014827  ,-0.041105 ,7.570000  ,-0.023803 ,1.124261  
2.220000  ,17.671380 ,0.271126  ,8.000000  ,8.000000  ,0.012258  ,0.007095  ,7.570000  ,-0.023641 ,0.629801  
2.240000  ,17.830993 ,0.282246  ,8.000000  ,7.869557  ,0.009617  ,0.042590  ,7.660000  ,-0.015362 ,0.099144  
2.260000  ,17.990626 ,0.293078  ,8.000000  ,7.721937  ,0.006873  ,0.011651  ,7.750000  ,-0.014444 ,0.430928  
2.280000  ,18.150280 ,0.303601  ,8.000000  ,7.574918  ,0.003982  ,0.002348  ,7.830000  ,-0.014679 ,0.885384  
2.300000  ,18.309953 ,0.313812  ,8.000000  ,7.429107  ,0.000879  ,0.035807  ,7.920000  ,-0.017691 ,1.184877  
2.320000  ,18.469653 ,0.323611  ,8.000000  ,7.429107  ,0.003110  ,-0.028855 ,7.920000  ,-0.016208 ,1.327999  
2.340000  ,18.629265 ,0.332783  ,7.975190  ,7.285159  ,0.006844  ,-0.042098 ,8.000000  ,-0.021348 ,1.419255  
2.360000  ,18.788028 ,0.341095  ,7.910751  ,7.143403  ,0.010531  ,0.018890  ,8.090000  ,-0.024126 ,1.597899  
2.380000  ,18.945247 ,0.348452  ,7.817794  ,7.004953  ,0.014121  ,0.037698  ,8.180000  ,-0.023611 ,1.915028  
2.400000  ,19.100457 ,0.354744  ,7.706457  ,6.870560  ,0.017505  ,-0.012383 ,8.260000  ,-0.016446 ,-2.355671 
2.420000  ,19.253496 ,0.359842  ,7.610987  ,6.870560  ,0.021286  ,-0.020249 ,8.260000  ,-0.008917 ,-2.887837 
2.440000  ,19.404872 ,0.363602  ,7.521000  ,6.740459  ,0.023943  ,-0.002220 ,8.350000  ,0.001610  ,-3.428577 
2.460000  ,19.554283 ,0.366053  ,7.412856  ,6.616110  ,0.025953  ,0.016682  ,8.430000  ,0.008726  ,-3.947592 
2.480000  ,19.701427 ,0.367224  ,7.293771  ,6.497441  ,0.027257  ,-0.009947 ,8.520000  ,0.019415  ,-4.378486 
2.500000  ,19.846127 ,0.366997  ,7.168791  ,6.497441  ,0.028203  ,0.013951  ,8.520000  ,0.029476  ,-4.715363 
2.520000  ,19.988412 ,0.365312  ,7.066133  ,6.384636  ,0.027743  ,-0.022648 ,8.610000  ,0.039010  ,-4.967651 
2.540000  ,20.128871 ,0.362371  ,6.974067  ,6.278601  ,0.026310  ,0.050733  ,8.690000  ,0.036743  ,-4.989341 
2.560000  ,20.267325 ,0.358214  ,6.870002  ,6.278601  ,0.024875  ,0.036838  ,8.690000  ,0.033804  ,-4.793119 
2.580000  ,20.403589 ,0.352931  ,6.760036  ,6.178669  ,0.022582  ,-0.057715 ,8.780000  ,0.025351  ,-4.465859 
2.600000  ,20.537690 ,0.346637  ,6.669644  ,6.085057  ,0.019758  ,-0.030773 ,8.860000  ,0.013931  ,-4.046523 
2.620000  ,20.670156 ,0.339432  ,6.588912  ,6.085057  ,0.018593  ,-0.023259 ,8.860000  ,-0.007915 ,-3.518498 
2.640000  ,20.800851 ,0.331476  ,6.498428  ,5.997170  ,0.017169  ,0.021656  ,8.950000  ,-0.020234 ,-2.959760 
2.660000  ,20.929722 ,0.322668  ,6.422758  ,5.914191  ,0.015786  ,0.024865  ,9.040000  ,-0.050349 ,-2.464733 
2.680000  ,21.057190 ,0.312958  ,6.354129  ,5.914191  ,0.017874  ,-0.017993 ,9.040000  ,-0.085268 ,-2.132165 
2.700000  ,21.183096 ,0.302288  ,6.275926  ,5.836136  ,0.019161  ,-0.033619 ,9.120000  ,-0.085122 ,-2.018544 
2.720000  ,21.307341 ,0.290255  ,6.210224  ,5.762905  ,0.020158  ,-0.041582 ,9.210000  ,-0.115413 ,-2.197999 
2.740000  ,21.430254 ,0.276628  ,6.150423  ,5.762905  ,0.025971  ,0.023723  ,9.210000  ,-0.097441 ,-2.697363 
2.760000  ,21.551658 ,0.261260  ,6.081887  ,5.695150  ,0.029016  ,-0.019762 ,9.290000  ,-0.117586 ,-3.444232 
2.780000  ,21.671404 ,0.243691  ,6.024162  ,5.695150  ,0.035039  ,0.023235  ,9.290000  ,-0.129933 ,-4.361391 
2.800000  ,21.789761 ,0.223849  ,5.971461  ,5.633166  ,0.039290  ,-0.031425 ,9.380000  ,-0.101672 ,-5.331472 
2.820000  ,21.906454 ,0.201226  ,5.910951  ,5.577739  ,0.041813  ,0.061822  ,9.470000  ,-0.107954 ,-6.275440 
2.840000  ,22.021304 ,0.175582  ,5.859990  ,5.577739  ,0.048826  ,0.001686  ,9.470000  ,-0.074286 ,-7.243554 
2.860000  ,22.134498 ,0.146866  ,5.813684  ,5.528553  ,0.050934  ,0.016010  ,9.550000  ,-0.073550 ,-8.057373 
2.880000  ,22.245888 ,0.115066  ,5.772882  ,5.528553  ,0.056259  ,0.028798  ,9.550000  ,-0.051383 ,-8.620094 
2.900000  ,22.355574 ,0.080139  ,5.734335  ,5.486324  ,0.057835  ,-0.009144 ,9.640000  ,-0.054730 ,-8.858546 
2.920000  ,22.463321 ,0.042106  ,5.688968  ,5.451286  ,0.056974  ,0.021673  ,9.720000  ,-0.043965 ,-8.881113 
2.940000  ,22.568993 ,0.001038  ,5.650680  ,5.451286  ,0.062159  ,0.032498  ,9.720000  ,-0.047329 ,-8.777441 
2.960000  ,22.672719 ,-0.043028 ,5.616217  ,5.423121  ,0.060465  ,0.047340  ,9.810000  ,-0.052495 ,-8.536245 
2.980000  ,22.774533 ,-0.089704 ,5.586041  ,5.423121  ,0.064189  ,0.018523  ,9.810000  ,-0.047520 ,-8.191208 
3.000000  ,22.874553 ,-0.138910 ,5.558220  ,5.402670  ,0.062533  ,0.009798  ,9.900000  ,-0.056868 ,-7.674452 
3.020000  ,22.972619 ,-0.190627 ,5.526807  ,5.402670  ,0.065127  ,0.034050  ,9.900000  ,-0.053623 ,-7.135783 
3.040000  ,23.068851 ,-0.244448 ,5.500811  ,5.389445  ,0.063653  ,0.029838  ,9.980000  ,-0.059102 ,-6.670213 
3.060000  ,23.163284 ,-0.300484 ,5.478406  ,5.389445  ,0.065443  ,0.018338  ,9.980000  ,-0.055343 ,-6.191419 
3.080000  ,23.255942 ,-0.358580 ,5.459376  ,5.382288  ,0.063946  ,-0.007723 ,10.070000 ,-0.056605 ,-5.817494 
3.100000  ,23.346939 ,-0.418647 ,5.443006  ,5.382288  ,0.064588  ,-0.019206 ,10.070000 ,-0.050272 ,-5.511261 
3.120000  ,23.436292 ,-0.480569 ,5.429122  ,5.379756  ,0.062764  ,0.049346  ,10.150000 ,-0.054996 ,-5.258981 
3.140000  ,23.524076 ,-0.544288 ,5.417501  ,5.379607  ,0.059502  ,0.027555  ,10.240000 ,-0.047787 ,-5.037856 
3.160000  ,23.610310 ,-0.609718 ,5.407844  ,5.379607  ,0.058739  ,-0.037727 ,10.240000 ,-0.060925 ,-4.845404 
3.180000  ,23.695060 ,-0.676792 ,5.400149  ,5.379607  ,0.053248  ,0.021787  ,10.330000 ,-0.086235 ,-4.666998 
3.200000  ,23.778496 ,-0.745268 ,5.394001  ,5.379607  ,0.051963  ,0.049732  ,10.330000 ,-0.080072 ,-4.476139 
3.220000  ,23.860411 ,-0.815395 ,5.389487  ,5.379607  ,0.045220  ,-0.012242 ,10.410000 ,-0.115992 ,-4.250246 
3.240000  ,23.940777 ,-0.887172 ,5.386109  ,5.379607  ,0.045133  ,0.028858  ,10.410000 ,-0.103113 ,-4.154186 
3.260000  ,24.019576 ,-0.960583 ,5.383871  ,5.381810  ,0.039588  ,0.035925  ,10.500000 ,-0.141073 ,-4.172005 
3.280000  ,24.096572 ,-1.035831 ,5.382403  ,5.381810  ,0.041786  ,0.029213  ,10.500000 ,-0.120931 ,-4.282073 
3.300000  ,24.171847 ,-1.112767 ,5.381441  ,5.388621  ,0.039099  ,0.042990  ,10.590000 ,-0.156031 ,-4.517207 
3.320000  ,24.245142 ,-1.191568 ,5.380810  ,5.388621  ,0.043517  ,-0.043666 ,10.590000 ,-0.133539 ,-4.752461 
3.340000  ,24.316218 ,-1.272362 ,5.380396  ,5.401600  ,0.043520  ,-0.001670 ,10.670000 ,-0.162208 ,-5.070284 
3.360000  ,24.384949 ,-1.355153 ,5.380320  ,5.401600  ,0.049069  ,0.002184  ,10.670000 ,-0.135018 ,-5.458868 
3.380000  ,24.451170 ,-1.439966 ,5.380458  ,5.422756  ,0.050724  ,0.048005  ,10.760000 ,-0.156012 ,-5.861597 
3.400000  ,24.514723 ,-1.526802 ,5.380908  ,5.422756  ,0.056659  ,0.000675  ,10.760000 ,-0.128984 ,-6.234609 
3.420000  ,24.575441 ,-1.615658 ,5.381624  ,5.453223  ,0.059085  ,-0.009356 ,10.840000 ,-0.143027 ,-6.568210 
3.440000  ,24.633177 ,-1.706501 ,5.382891  ,5.493834  ,0.059099  ,-0.006620 ,10.930000 ,-0.116258 ,-6.848118 
3.460000  ,24.687920 ,-1.799216 ,5.384628  ,5.493834  ,0.067158  ,0.005345  ,10.930000 ,-0.125311 ,-7.060460 
3.480000  ,24.739553 ,-1.893742 ,5.387209  ,5.547668  ,0.067087  ,-0.001484 ,11.020000 ,-0.128669 ,-7.170061 
3.500000  ,24.788000 ,-1.990012 ,5.390509  ,5.547668  ,0.073641  ,0.015050  ,11.020000 ,-0.104876 ,-7.210305 
3.520000  ,24.833194 ,-2.087928 ,5.394952  ,5.615412  ,0.073061  ,-0.002689 ,11.100000 ,-0.098245 ,-7.209281 
3.540000  ,24.875127 ,-2.187410 ,5.402293  ,5.615412  ,0.077501  ,-0.029160 ,11.100000 ,-0.077066 ,-7.171451 
3.560000  ,24.914015 ,-2.288302 ,5.410791  ,5.699589  ,0.076048  ,0.081319  ,11.190000 ,-0.062846 ,-7.074629 
3.580000  ,24.950022 ,-2.390445 ,5.421061  ,5.699589  ,0.078493  ,0.118116  ,11.190000 ,-0.050960 ,-6.847076 
3.600000  ,24.983345 ,-2.493740 ,5.432815  ,5.800630  ,0.076435  ,-0.027130 ,11.270000 ,-0.034504 ,-6.486449 
3.620000  ,25.014080 ,-2.598086 ,5.446699  ,5.800630  ,0.076827  ,-0.028383 ,11.270000 ,-0.029620 ,-6.035378 
3.640000  ,25.042394 ,-2.703437 ,5.462362  ,5.919963  ,0.073817  ,-0.035339 ,11.360000 ,-0.007077 ,-5.556015 
3.660000  ,25.068666 ,-2.809646 ,5.480574  ,5.919963  ,0.072081  ,-0.016000 ,11.360000 ,0.020284  ,-5.068549 
3.680000  ,25.093234 ,-2.916679 ,5.500907  ,6.057238  ,0.068281  ,-0.054789 ,11.450000 ,0.016909  ,-4.500365 
3.700000  ,25.116441 ,-3.024436 ,5.524157  ,6.057238  ,0.064797  ,-0.010005 ,11.450000 ,0.044581  ,-3.863712 
3.720000  ,25.138756 ,-3.132907 ,5.549824  ,6.215569  ,0.060297  ,-0.016870 ,11.530000 ,0.032262  ,-3.153619 
3.740000  ,25.160442 ,-3.242034 ,5.578783  ,6.393359  ,0.055996  ,-0.037192 ,11.620000 ,0.057029  ,-2.381925 
3.760000  ,25.181775 ,-3.351877 ,5.610458  ,6.393359  ,0.050011  ,-0.045103 ,11.620000 ,0.089055  ,-1.628069 
3.780000  ,25.203151 ,-3.462361 ,5.645719  ,6.594156  ,0.044863  ,0.019954  ,11.700000 ,0.070931  ,-0.926290 
3.800000  ,25.224988 ,-3.573538 ,5.683924  ,6.594156  ,0.037221  ,-0.014019 ,11.700000 ,0.103249  ,-0.246743 
3.820000  ,25.247731 ,-3.685314 ,5.726111  ,6.777306  ,0.031114  ,-0.008501 ,11.790000 ,0.081837  ,0.437939  
3.840000  ,25.271469 ,-3.797862 ,5.780006  ,6.777306  ,0.022048  ,0.012142  ,11.790000 ,0.115443  ,1.106889  
3.860000  ,25.296665 ,-3.911273 ,5.836949  ,6.735976  ,0.014109  ,0.018271  ,11.880000 ,0.155014  ,1.664468  
3.880000  ,25.323672 ,-4.025430 ,5.898153  ,6.634749  ,0.007220  ,0.061148  ,11.960000 ,0.139918  ,2.205048  
