# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.896220  ,0.011908  ,8.000000  ,8.000000  ,0.010506  ,-0.017753 ,4.300000  ,-0.008484 ,1.151794  
1.280000  ,10.056209 ,0.013790  ,8.000000  ,8.000000  ,0.010065  ,-0.009174 ,4.300000  ,-0.009407 ,1.080725  
1.300000  ,10.216194 ,0.015939  ,8.000000  ,8.000000  ,0.009380  ,0.014178  ,4.390000  ,-0.006489 ,0.925509  
1.320000  ,10.376177 ,0.018298  ,8.000000  ,8.000000  ,0.008560  ,-0.019411 ,4.480000  ,-0.005369 ,0.721843  
1.340000  ,10.536157 ,0.020799  ,8.000000  ,8.000000  ,0.007681  ,0.012062  ,4.560000  ,-0.003388 ,0.495559  
1.360000  ,10.696137 ,0.023362  ,8.000000  ,8.000000  ,0.006825  ,0.000962  ,4.650000  ,-0.000625 ,0.264776  
1.380000  ,10.856116 ,0.025909  ,8.000000  ,8.000000  ,0.006184  ,-0.003847 ,4.650000  ,0.002864  ,0.041681  
1.400000  ,11.016098 ,0.028362  ,8.000000  ,8.000000  ,0.005665  ,0.009775  ,4.730000  ,0.006178  ,0.166028  
1.420000  ,11.176081 ,0.030652  ,8.000000  ,8.000000  ,0.000000  ,-0.012270 ,4.820000  ,0.010172  ,0.353972  
1.440000  ,11.336066 ,0.032872  ,8.000000  ,8.000000  ,0.005340  ,0.007472  ,4.910000  ,0.013175  ,0.469427  
1.460000  ,11.496050 ,0.035136  ,8.000000  ,8.000000  ,0.005336  ,0.019332  ,4.990000  ,0.013886  ,0.447644  
1.480000  ,11.656033 ,0.037455  ,8.000000  ,8.000000  ,0.005534  ,0.018261  ,4.990000  ,0.012693  ,0.296049  
1.500000  ,11.816014 ,0.039884  ,8.000000  ,8.000000  ,0.005661  ,-0.000008 ,5.080000  ,0.008445  ,0.065648  
1.520000  ,11.975993 ,0.042501  ,8.000000  ,8.000000  ,0.000000  ,0.000922  ,5.160000  ,0.004996  ,0.206201  
1.540000  ,12.135967 ,0.045402  ,8.000000  ,8.000000  ,0.005660  ,0.018919  ,5.250000  ,0.000513  ,0.492889  
1.560000  ,12.295936 ,0.048526  ,8.000000  ,8.000000  ,0.005507  ,-0.010016 ,5.340000  ,-0.003199 ,0.725402  
1.580000  ,12.455903 ,0.051800  ,8.000000  ,8.000000  ,0.005530  ,-0.006110 ,5.340000  ,-0.004712 ,0.827375  
1.600000  ,12.615865 ,0.055256  ,8.000000  ,8.000000  ,0.005418  ,0.003551  ,5.420000  ,-0.003532 ,0.798245  
1.620000  ,12.775824 ,0.058882  ,8.000000  ,8.000000  ,0.000000  ,-0.013916 ,5.510000  ,-0.002041 ,0.683801  
1.640000  ,12.935780 ,0.062637  ,8.000000  ,8.000000  ,0.005233  ,0.001911  ,5.590000  ,0.000628  ,0.518251  
1.660000  ,13.095734 ,0.066464  ,8.000000  ,8.000000  ,0.005270  ,0.005471  ,5.680000  ,0.004363  ,0.326565  
1.680000  ,13.255689 ,0.070295  ,8.000000  ,8.000000  ,0.005701  ,-0.003981 ,5.680000  ,0.009080  ,0.126459  
1.700000  ,13.415644 ,0.074064  ,8.000000  ,8.000000  ,0.006254  ,-0.012754 ,5.770000  ,0.012268  ,0.069970  
1.720000  ,13.575599 ,0.077860  ,8.000000  ,8.000000  ,0.000000  ,0.001588  ,5.850000  ,0.016240  ,0.204153  
1.740000  ,13.735551 ,0.081791  ,8.000000  ,8.000000  ,0.007790  ,0.010166  ,5.940000  ,0.018188  ,0.207003  
1.760000  ,13.895499 ,0.085859  ,8.000000  ,8.000000  ,0.008677  ,-0.009887 ,6.020000  ,0.018464  ,0.082805  
1.780000  ,14.055443 ,0.090108  ,8.000000  ,8.000000  ,0.009863  ,-0.008815 ,6.020000  ,0.017347  ,0.119634  
1.800000  ,14.215379 ,0.094610  ,8.000000  ,8.000000  ,0.010868  ,-0.000875 ,6.110000  ,0.013030  ,0.364442  
1.820000  ,14.375306 ,0.099450  ,8.000000  ,8.000000  ,0.011781  ,0.004576  ,6.200000  ,0.010375  ,0.625946  
1.840000  ,14.535219 ,0.104716  ,8.000000  ,8.000000  ,0.012519  ,0.009272  ,6.280000  ,0.006895  ,0.886408  
1.860000  ,14.695115 ,0.110498  ,8.000000  ,8.000000  ,0.013001  ,-0.017440 ,6.370000  ,0.002629  ,1.134149  
1.880000  ,14.854987 ,0.116882  ,8.000000  ,8.000000  ,0.013452  ,-0.001123 ,6.370000  ,-0.002416 ,1.362038  
1.900000  ,15.014838 ,0.123786  ,8.000000  ,8.000000  ,0.013465  ,0.008338  ,6.450000  ,-0.004312 ,1.515535  
1.920000  ,15.174670 ,0.131109  ,8.000000  ,8.000000  ,0.013345  ,0.008743  ,6.540000  ,-0.005705 ,1.528780  
1.940000  ,15.334483 ,0.138853  ,8.000000  ,8.000000  ,0.013094  ,0.012083  ,6.630000  ,-0.005488 ,1.408600  
1.960000  ,15.494276 ,0.146975  ,8.000000  ,8.000000  ,0.012756  ,-0.024521 ,6.710000  ,-0.003979 ,1.205778  
1.980000  ,15.654054 ,0.155402  ,8.000000  ,8.000000  ,0.012658  ,-0.001131 ,6.710000  ,-0.001451 ,0.957697  
2.000000  ,15.813820 ,0.164051  ,8.000000  ,8.000000  ,0.012409  ,-0.014810 ,6.800000  ,0.002901  ,0.691159  
2.020000  ,15.973579 ,0.172829  ,8.000000  ,8.000000  ,0.012278  ,0.000136  ,6.880000  ,0.006257  ,0.424733  
2.040000  ,16.133336 ,0.181644  ,8.000000  ,8.000000  ,0.012340  ,-0.001950 ,6.970000  ,0.010055  ,0.170688  
2.060000  ,16.293087 ,0.190568  ,8.000000  ,8.000000  ,0.012502  ,-0.001979 ,7.060000  ,0.012464  ,0.012696  
2.080000  ,16.452827 ,0.199692  ,8.000000  ,8.000000  ,0.012742  ,-0.000787 ,7.060000  ,0.012009  ,0.056912  
2.100000  ,16.612556 ,0.209004  ,8.000000  ,8.000000  ,0.012817  ,0.003270  ,7.140000  ,0.009686  ,0.033009  
2.120000  ,16.772272 ,0.218536  ,8.000000  ,8.000000  ,0.012758  ,-0.004609 ,7.230000  ,0.005414  ,0.207442  
2.140000  ,16.931970 ,0.228350  ,8.000000  ,8.000000  ,0.012467  ,0.015185  ,7.310000  ,-0.000825 ,0.429680  
2.160000  ,17.091652 ,0.238443  ,8.000000  ,8.000000  ,0.011906  ,-0.011840 ,7.400000  ,-0.008178 ,0.647882  
2.180000  ,17.251320 ,0.248735  ,8.000000  ,8.000000  ,0.010910  ,-0.008274 ,7.400000  ,-0.015124 ,0.785971  
2.200000  ,17.410978 ,0.259196  ,8.000000  ,8.000000  ,0.009688  ,-0.017884 ,7.490000  ,-0.014560 ,0.802679  
2.220000  ,17.570624 ,0.269828  ,8.000000  ,8.000000  ,0.000000  ,0.003235  ,7.570000  ,-0.019319 ,0.718329  
2.240000  ,17.730261 ,0.280602  ,8.000000  ,7.869557  ,0.006125  ,-0.009639 ,7.660000  ,-0.024825 ,0.571076  
2.260000  ,17.889892 ,0.291465  ,8.000000  ,7.721937  ,0.003750  ,0.012094  ,7.750000  ,-0.031039 ,0.389045  
2.280000  ,18.049397 ,0.302345  ,7.975190  ,7.721937  ,0.000378  ,-0.008852 ,7.750000  ,-0.027680 ,0.192227  
2.300000  ,18.208014 ,0.313090  ,7.910751  ,7.574918  ,0.003066  ,0.014253  ,7.830000  ,-0.034150 ,0.018609  
2.320000  ,18.365214 ,0.323293  ,7.845757  ,7.429107  ,0.006588  ,-0.032342 ,7.920000  ,-0.037879 ,0.334091  
2.340000  ,18.521248 ,0.332858  ,7.775172  ,7.285159  ,0.010134  ,-0.018250 ,8.000000  ,-0.038573 ,0.798300  
2.360000  ,18.675640 ,0.341604  ,7.678507  ,7.143403  ,0.013590  ,-0.021005 ,8.090000  ,-0.028785 ,1.379893  
2.380000  ,18.827973 ,0.349329  ,7.565278  ,7.143403  ,0.017858  ,-0.010188 ,8.090000  ,-0.022297 ,2.062828  
2.400000  ,18.977988 ,0.355821  ,7.441893  ,7.004953  ,0.020981  ,-0.006924 ,8.180000  ,-0.011463 ,-2.835286 
2.420000  ,19.125658 ,0.360882  ,7.339145  ,6.870560  ,0.023426  ,0.009678  ,8.260000  ,0.001941  ,-3.657004 
2.440000  ,19.271552 ,0.364582  ,7.245433  ,6.870560  ,0.025869  ,0.002429  ,8.260000  ,0.016106  ,-4.344585 
2.460000  ,19.415445 ,0.366737  ,7.137092  ,6.740459  ,0.027054  ,-0.000198 ,8.350000  ,0.032629  ,-4.873881 
2.480000  ,19.557219 ,0.367384  ,7.045345  ,6.616110  ,0.027293  ,-0.000741 ,8.430000  ,0.036987  ,-5.240877 
2.500000  ,19.697366 ,0.366556  ,6.960435  ,6.497441  ,0.026556  ,0.004023  ,8.520000  ,0.049456  ,-5.320034 
2.520000  ,19.835639 ,0.364249  ,6.861063  ,6.497441  ,0.025371  ,0.004360  ,8.520000  ,0.057618  ,-5.203677 
2.540000  ,19.971810 ,0.360566  ,6.754173  ,6.384636  ,0.022784  ,-0.012251 ,8.610000  ,0.052745  ,-4.976982 
2.560000  ,20.105882 ,0.355902  ,6.665800  ,6.278601  ,0.019391  ,-0.026798 ,8.690000  ,0.053923  ,-4.591159 
2.580000  ,20.238364 ,0.350357  ,6.586391  ,6.278601  ,0.016450  ,0.008662  ,8.690000  ,0.043460  ,-3.948191 
2.600000  ,20.369113 ,0.344156  ,6.496774  ,6.178669  ,0.012776  ,0.011671  ,8.780000  ,0.027189  ,-3.174221 
2.620000  ,20.498090 ,0.337560  ,6.421674  ,6.085057  ,0.008887  ,0.012183  ,8.860000  ,0.003207  ,-2.334832 
2.640000  ,20.625730 ,0.330778  ,6.353418  ,6.085057  ,0.007925  ,-0.002539 ,8.860000  ,-0.033964 ,-1.464558 
2.660000  ,20.751874 ,0.323636  ,6.275460  ,5.997170  ,0.006097  ,0.004041  ,8.950000  ,-0.048021 ,-0.715899 
2.680000  ,20.876470 ,0.316179  ,6.209919  ,5.914191  ,0.004413  ,0.007495  ,9.040000  ,-0.088000 ,-0.256128 
2.700000  ,20.999879 ,0.308275  ,6.150222  ,5.914191  ,0.007926  ,-0.003006 ,9.040000  ,-0.086557 ,-0.104845 
2.720000  ,21.121956 ,0.299794  ,6.081755  ,5.836136  ,0.009192  ,-0.001522 ,9.120000  ,-0.122267 ,-0.274011 
2.740000  ,21.242629 ,0.290540  ,6.024076  ,5.836136  ,0.014798  ,-0.002701 ,9.120000  ,-0.156525 ,-0.719165 
2.760000  ,21.362204 ,0.280342  ,5.971405  ,5.762905  ,0.018969  ,0.007235  ,9.210000  ,-0.139825 ,-1.352831 
2.780000  ,21.480552 ,0.268533  ,5.924842  ,5.695150  ,0.022341  ,-0.009942 ,9.290000  ,-0.167173 ,-2.159116 
2.800000  ,21.597812 ,0.254438  ,5.880379  ,5.695150  ,0.031289  ,0.008279  ,9.290000  ,-0.130487 ,-3.221942 
2.820000  ,21.713764 ,0.237979  ,5.827055  ,5.633166  ,0.035244  ,-0.006908 ,9.380000  ,-0.139639 ,-4.509531 
2.840000  ,21.828187 ,0.218556  ,5.781650  ,5.633166  ,0.043135  ,0.021340  ,9.380000  ,-0.097293 ,-5.826183 
2.860000  ,21.941214 ,0.195999  ,5.740085  ,5.577739  ,0.046371  ,-0.016547 ,9.470000  ,-0.092974 ,-7.071532 
2.880000  ,22.052665 ,0.170149  ,5.703281  ,5.577739  ,0.052249  ,0.012995  ,9.470000  ,-0.058751 ,-8.096874 
2.900000  ,22.162575 ,0.140827  ,5.668603  ,5.528553  ,0.054150  ,0.004892  ,9.550000  ,-0.051928 ,-8.797437 
2.920000  ,22.270713 ,0.107910  ,5.637326  ,5.486324  ,0.053056  ,0.007313  ,9.640000  ,-0.029351 ,-9.230982 
2.940000  ,22.377199 ,0.071683  ,5.607459  ,5.486324  ,0.057767  ,-0.009912 ,9.640000  ,-0.025612 ,-9.365748 
2.960000  ,22.481878 ,0.032368  ,5.572266  ,5.451286  ,0.055574  ,0.021615  ,9.720000  ,-0.028922 ,-9.187217 
2.980000  ,22.584661 ,-0.009887 ,5.542682  ,5.451286  ,0.058505  ,-0.012736 ,9.720000  ,-0.023495 ,-8.774042 
3.000000  ,22.685766 ,-0.054752 ,5.516618  ,5.423121  ,0.055805  ,-0.010313 ,9.810000  ,-0.035959 ,-8.170134 
3.020000  ,22.785113 ,-0.102193 ,5.494129  ,5.423121  ,0.057741  ,-0.015696 ,9.810000  ,-0.037809 ,-7.438694 
3.040000  ,22.882948 ,-0.151812 ,5.474025  ,5.402670  ,0.055354  ,0.010923  ,9.900000  ,-0.053883 ,-6.705577 
3.060000  ,22.979213 ,-0.203562 ,5.456502  ,5.402670  ,0.057041  ,0.004118  ,9.900000  ,-0.056860 ,-5.972494 
3.080000  ,23.074052 ,-0.257264 ,5.441122  ,5.389445  ,0.055466  ,-0.001503 ,9.980000  ,-0.069730 ,-5.352967 
3.100000  ,23.167527 ,-0.312709 ,5.427886  ,5.389445  ,0.057257  ,0.014065  ,9.980000  ,-0.069608 ,-4.843776 
3.120000  ,23.259673 ,-0.369901 ,5.416691  ,5.382288  ,0.056608  ,0.011911  ,10.070000 ,-0.080752 ,-4.439102 
3.140000  ,23.350456 ,-0.428832 ,5.407312  ,5.379756  ,0.055187  ,-0.021909 ,10.150000 ,-0.073677 ,-4.182912 
3.160000  ,23.439937 ,-0.489436 ,5.399801  ,5.379756  ,0.057650  ,-0.017959 ,10.150000 ,-0.085147 ,-4.067096 
3.180000  ,23.528117 ,-0.551668 ,5.393291  ,5.379607  ,0.056012  ,0.012344  ,10.240000 ,-0.106724 ,-4.032475 
3.200000  ,23.614998 ,-0.615510 ,5.388632  ,5.379607  ,0.056908  ,-0.010466 ,10.240000 ,-0.092885 ,-4.039095 
3.220000  ,23.700560 ,-0.680983 ,5.385548  ,5.379607  ,0.053415  ,0.013700  ,10.330000 ,-0.121270 ,-4.066402 
3.240000  ,23.784626 ,-0.748285 ,5.383503  ,5.379607  ,0.053441  ,-0.013268 ,10.330000 ,-0.103383 ,-4.131662 
3.260000  ,23.867139 ,-0.817429 ,5.382162  ,5.379607  ,0.048179  ,-0.003150 ,10.410000 ,-0.132860 ,-4.298650 
3.280000  ,23.948028 ,-0.888432 ,5.381283  ,5.379607  ,0.049018  ,0.011133  ,10.410000 ,-0.111981 ,-4.514051 
3.300000  ,24.027102 ,-0.961430 ,5.380706  ,5.381810  ,0.044364  ,0.012791  ,10.500000 ,-0.141294 ,-4.758710 
3.320000  ,24.104264 ,-1.036433 ,5.380328  ,5.381810  ,0.046852  ,-0.004666 ,10.500000 ,-0.117416 ,-5.042996 
3.340000  ,24.179388 ,-1.113467 ,5.380268  ,5.388621  ,0.044371  ,0.008502  ,10.590000 ,-0.144782 ,-5.333092 
3.360000  ,24.252364 ,-1.192543 ,5.380411  ,5.388621  ,0.048369  ,-0.010178 ,10.590000 ,-0.121345 ,-5.596668 
3.380000  ,24.323063 ,-1.273666 ,5.380865  ,5.401600  ,0.048225  ,-0.009645 ,10.670000 ,-0.147969 ,-5.832221 
3.400000  ,24.391383 ,-1.356821 ,5.381585  ,5.401600  ,0.053226  ,0.039433  ,10.670000 ,-0.125872 ,-6.026622 
3.420000  ,24.457206 ,-1.441986 ,5.382855  ,5.422756  ,0.054682  ,-0.015920 ,10.760000 ,-0.149509 ,-6.190119 
3.440000  ,24.520323 ,-1.529216 ,5.384595  ,5.422756  ,0.060037  ,-0.003345 ,10.760000 ,-0.126965 ,-6.335243 
3.460000  ,24.580632 ,-1.618456 ,5.387180  ,5.453223  ,0.062223  ,0.013148  ,10.840000 ,-0.143066 ,-6.508009 
3.480000  ,24.638035 ,-1.709669 ,5.390483  ,5.493834  ,0.062054  ,-0.016944 ,10.930000 ,-0.155158 ,-6.677389 
3.500000  ,24.692423 ,-1.802792 ,5.394928  ,5.493834  ,0.069614  ,-0.001549 ,10.930000 ,-0.128276 ,-6.831240 
3.520000  ,24.743688 ,-1.897800 ,5.402271  ,5.547668  ,0.069286  ,-0.000814 ,11.020000 ,-0.130164 ,-6.959195 
3.540000  ,24.791555 ,-1.994754 ,5.410772  ,5.547668  ,0.075038  ,0.002525  ,11.020000 ,-0.101509 ,-7.080460 
3.560000  ,24.836125 ,-2.093458 ,5.421043  ,5.615412  ,0.073869  ,-0.000018 ,11.100000 ,-0.089157 ,-7.243193 
3.580000  ,24.877478 ,-2.193807 ,5.432799  ,5.615412  ,0.077463  ,0.022287  ,11.100000 ,-0.066875 ,-7.304967 
3.600000  ,24.915706 ,-2.295644 ,5.446684  ,5.699589  ,0.075371  ,0.009382  ,11.190000 ,-0.049238 ,-7.234561 
3.620000  ,24.951053 ,-2.398847 ,5.462349  ,5.699589  ,0.076859  ,0.004493  ,11.190000 ,-0.037984 ,-7.004463 
3.640000  ,24.983732 ,-2.503261 ,5.480561  ,5.800630  ,0.074150  ,0.024510  ,11.270000 ,-0.020591 ,-6.602877 
3.660000  ,25.014013 ,-2.608818 ,5.500896  ,5.800630  ,0.073767  ,-0.012521 ,11.270000 ,-0.019778 ,-6.057541 
3.680000  ,25.042080 ,-2.715412 ,5.524147  ,5.919963  ,0.070454  ,0.002166  ,11.360000 ,-0.001136 ,-5.429829 
3.700000  ,25.068384 ,-2.822984 ,5.549815  ,5.919963  ,0.068401  ,0.009072  ,11.360000 ,0.020145  ,-4.762814 
3.720000  ,25.093161 ,-2.931449 ,5.578775  ,6.057238  ,0.064645  ,-0.017124 ,11.450000 ,0.012937  ,-4.050081 
3.740000  ,25.116806 ,-3.040818 ,5.610450  ,6.215569  ,0.060803  ,0.010856  ,11.530000 ,0.034611  ,-3.331988 
3.760000  ,25.139689 ,-3.150999 ,5.645713  ,6.215569  ,0.056914  ,-0.015130 ,11.530000 ,0.023996  ,-2.613773 
3.780000  ,25.162081 ,-3.262104 ,5.691447  ,6.393359  ,0.052711  ,0.008538  ,11.620000 ,0.047980  ,-1.903065 
3.800000  ,25.184250 ,-3.374255 ,5.740106  ,6.393359  ,0.046976  ,-0.016730 ,11.620000 ,0.080002  ,-1.253893 
3.820000  ,25.206428 ,-3.487393 ,5.792701  ,6.594156  ,0.041559  ,-0.026612 ,11.700000 ,0.066355  ,-0.692779 
3.840000  ,25.229194 ,-3.601564 ,5.848466  ,6.594156  ,0.034041  ,-0.000297 ,11.700000 ,0.100425  ,-0.170573 
3.860000  ,25.252753 ,-3.716707 ,5.908601  ,6.777306  ,0.027051  ,-0.005010 ,11.790000 ,0.133780  ,0.392627  
