# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.523631  ,0.013071  ,8.000000  ,8.000000  ,0.000035  ,0.027259  ,3.700000  ,0.015156  ,-0.667545 
1.120000  ,8.683630  ,0.012996  ,8.000000  ,8.000000  ,0.000939  ,0.020323  ,3.790000  ,0.016095  ,-0.611424 
1.140000  ,8.843630  ,0.012921  ,8.000000  ,8.000000  ,0.001998  ,0.009046  ,3.790000  ,0.015005  ,-0.429564 
1.160000  ,9.003630  ,0.012908  ,8.000000  ,8.000000  ,0.003001  ,0.012637  ,3.870000  ,0.010324  ,-0.172992 
1.180000  ,9.163630  ,0.013049  ,8.000000  ,8.000000  ,0.003895  ,-0.011043 ,3.960000  ,0.006897  ,0.121115  
1.200000  ,9.323630  ,0.013445  ,8.000000  ,8.000000  ,0.004580  ,0.004497  ,4.040000  ,0.002312  ,0.426447  
1.220000  ,9.483628  ,0.014200  ,8.000000  ,8.000000  ,0.004956  ,-0.008714 ,4.130000  ,-0.003332 ,0.725094  
1.240000  ,9.643625  ,0.015258  ,8.000000  ,8.000000  ,0.005157  ,-0.032650 ,4.130000  ,-0.008184 ,0.954786  
1.260000  ,9.803619  ,0.016545  ,8.000000  ,8.000000  ,0.005141  ,-0.005446 ,4.220000  ,-0.008564 ,1.044297  
1.280000  ,9.963612  ,0.018088  ,8.000000  ,8.000000  ,0.004933  ,-0.013848 ,4.300000  ,-0.009340 ,0.996911  
1.300000  ,10.123602 ,0.019869  ,8.000000  ,8.000000  ,0.004556  ,0.005243  ,4.390000  ,-0.008853 ,0.861222  
1.320000  ,10.283590 ,0.021840  ,8.000000  ,8.000000  ,0.004061  ,0.002315  ,4.480000  ,-0.007286 ,0.673433  
1.340000  ,10.443576 ,0.023935  ,8.000000  ,8.000000  ,0.003622  ,-0.012489 ,4.480000  ,-0.004774 ,0.459879  
1.360000  ,10.603562 ,0.026080  ,8.000000  ,8.000000  ,0.003149  ,-0.009050 ,4.560000  ,-0.001134 ,0.239160  
1.380000  ,10.763548 ,0.028201  ,8.000000  ,8.000000  ,0.002790  ,-0.010641 ,4.650000  ,0.002209  ,0.023900  
1.400000  ,10.923535 ,0.030222  ,8.000000  ,8.000000  ,0.002623  ,0.025068  ,4.730000  ,0.006229  ,0.177809  
1.420000  ,11.083524 ,0.032075  ,8.000000  ,8.000000  ,0.002723  ,-0.017876 ,4.820000  ,0.010914  ,0.361242  
1.440000  ,11.243514 ,0.033857  ,8.000000  ,8.000000  ,0.003133  ,-0.006049 ,4.820000  ,0.014484  ,0.473380  
1.460000  ,11.403504 ,0.035681  ,8.000000  ,8.000000  ,0.003522  ,0.010365  ,4.910000  ,0.012902  ,0.449222  
1.480000  ,11.563493 ,0.037560  ,8.000000  ,8.000000  ,0.003973  ,-0.013904 ,4.990000  ,0.012150  ,0.295983  
1.500000  ,11.723480 ,0.039548  ,8.000000  ,8.000000  ,0.004438  ,-0.014367 ,5.080000  ,0.009941  ,0.064499  
1.520000  ,11.883466 ,0.041725  ,8.000000  ,8.000000  ,0.004840  ,0.026664  ,5.160000  ,0.006481  ,0.208012  
1.540000  ,12.043447 ,0.044187  ,8.000000  ,8.000000  ,0.005264  ,-0.000384 ,5.160000  ,0.001927  ,0.495055  
1.560000  ,12.203421 ,0.047031  ,8.000000  ,8.000000  ,0.005331  ,0.010349  ,5.250000  ,-0.002865 ,0.778444  
1.580000  ,12.363390 ,0.050197  ,8.000000  ,8.000000  ,0.005227  ,0.017622  ,5.340000  ,-0.006738 ,0.995585  
1.600000  ,12.523354 ,0.053605  ,8.000000  ,8.000000  ,0.005034  ,-0.003643 ,5.420000  ,-0.008517 ,1.074917  
1.620000  ,12.683311 ,0.057279  ,8.000000  ,8.000000  ,0.004735  ,0.019083  ,5.510000  ,-0.008528 ,1.019387  
1.640000  ,12.843263 ,0.061199  ,8.000000  ,8.000000  ,0.004570  ,-0.008343 ,5.510000  ,-0.007030 ,0.877277  
1.660000  ,13.003210 ,0.065314  ,8.000000  ,8.000000  ,0.004244  ,-0.009442 ,5.590000  ,-0.003654 ,0.684501  
1.680000  ,13.163154 ,0.069557  ,8.000000  ,8.000000  ,0.003974  ,-0.016086 ,5.680000  ,-0.000479 ,0.467141  
1.700000  ,13.323096 ,0.073853  ,8.000000  ,8.000000  ,0.003842  ,0.008130  ,5.770000  ,0.003632  ,0.243569  
1.720000  ,13.483039 ,0.078125  ,8.000000  ,8.000000  ,0.003930  ,-0.002834 ,5.850000  ,0.008630  ,0.026220  
1.740000  ,13.642985 ,0.082299  ,8.000000  ,8.000000  ,0.004578  ,0.009242  ,5.850000  ,0.014487  ,0.176976  
1.760000  ,13.802931 ,0.086464  ,8.000000  ,8.000000  ,0.005277  ,-0.003411 ,5.940000  ,0.015923  ,0.310690  
1.780000  ,13.962874 ,0.090727  ,8.000000  ,8.000000  ,0.006100  ,0.004881  ,6.020000  ,0.018085  ,0.308308  
1.800000  ,14.122814 ,0.095093  ,8.000000  ,8.000000  ,0.007051  ,0.014563  ,6.110000  ,0.018616  ,0.175973  
1.820000  ,14.282751 ,0.099608  ,8.000000  ,8.000000  ,0.008090  ,-0.016013 ,6.200000  ,0.017783  ,0.036150  
1.840000  ,14.442680 ,0.104348  ,8.000000  ,8.000000  ,0.009457  ,-0.032387 ,6.200000  ,0.015782  ,0.291214  
1.860000  ,14.602601 ,0.109399  ,8.000000  ,8.000000  ,0.010561  ,0.009790  ,6.280000  ,0.011095  ,0.562881  
1.880000  ,14.762507 ,0.114856  ,8.000000  ,8.000000  ,0.011525  ,0.012161  ,6.370000  ,0.007933  ,0.832973  
1.900000  ,14.922396 ,0.120812  ,8.000000  ,8.000000  ,0.012267  ,0.011405  ,6.450000  ,0.003970  ,1.089548  
1.920000  ,15.082263 ,0.127353  ,8.000000  ,8.000000  ,0.012707  ,-0.009728 ,6.540000  ,-0.000799 ,1.325336  
1.940000  ,15.242107 ,0.134402  ,8.000000  ,8.000000  ,0.013259  ,0.008621  ,6.540000  ,-0.004620 ,1.485751  
1.960000  ,15.401933 ,0.141860  ,8.000000  ,8.000000  ,0.013452  ,0.015163  ,6.630000  ,-0.003917 ,1.504944  
1.980000  ,15.561739 ,0.149731  ,8.000000  ,8.000000  ,0.013516  ,0.007472  ,6.710000  ,-0.003655 ,1.389797  
2.000000  ,15.721527 ,0.157973  ,8.000000  ,8.000000  ,0.013485  ,0.011240  ,6.800000  ,-0.002198 ,1.191170  
2.020000  ,15.881299 ,0.166516  ,8.000000  ,8.000000  ,0.013422  ,0.008287  ,6.880000  ,0.000180  ,0.946537  
2.040000  ,16.041059 ,0.175277  ,8.000000  ,8.000000  ,0.013606  ,-0.015485 ,6.880000  ,0.003245  ,0.682793  
2.060000  ,16.200812 ,0.184163  ,8.000000  ,8.000000  ,0.013697  ,-0.028706 ,6.970000  ,0.007524  ,0.418601  
2.080000  ,16.360563 ,0.193085  ,8.000000  ,8.000000  ,0.013938  ,0.012472  ,7.060000  ,0.010969  ,0.166316  
2.100000  ,16.520308 ,0.202115  ,8.000000  ,8.000000  ,0.014232  ,-0.006164 ,7.140000  ,0.012958  ,0.015703  
2.120000  ,16.680041 ,0.211344  ,8.000000  ,8.000000  ,0.014458  ,0.001589  ,7.230000  ,0.012036  ,0.058878  
2.140000  ,16.839764 ,0.220759  ,8.000000  ,8.000000  ,0.014550  ,-0.007895 ,7.230000  ,0.008454  ,0.031822  
2.160000  ,16.999474 ,0.230394  ,8.000000  ,8.000000  ,0.014413  ,0.017417  ,7.310000  ,0.004991  ,0.206825  
2.180000  ,17.159166 ,0.240311  ,8.000000  ,8.000000  ,0.013964  ,0.020218  ,7.400000  ,-0.001851 ,0.429469  
2.200000  ,17.318846 ,0.250429  ,8.000000  ,8.000000  ,0.013237  ,-0.011480 ,7.490000  ,-0.009111 ,0.622577  
2.220000  ,17.478518 ,0.260660  ,8.000000  ,8.000000  ,0.012272  ,-0.012774 ,7.570000  ,-0.015509 ,0.703253  
2.240000  ,17.638182 ,0.271029  ,8.000000  ,8.000000  ,0.010558  ,0.012100  ,7.570000  ,-0.021494 ,0.665780  
2.260000  ,17.797838 ,0.281523  ,8.000000  ,7.869557  ,0.008649  ,0.014687  ,7.660000  ,-0.019771 ,0.551939  
2.280000  ,17.957488 ,0.292100  ,8.000000  ,7.721937  ,0.006292  ,-0.032439 ,7.750000  ,-0.025969 ,0.392879  
2.300000  ,18.117136 ,0.302706  ,8.000000  ,7.574918  ,0.003479  ,0.023063  ,7.830000  ,-0.032975 ,0.211275  
2.320000  ,18.276315 ,0.313245  ,7.955098  ,7.429107  ,0.000223  ,-0.003563 ,7.920000  ,-0.030738 ,0.021929  
2.340000  ,18.434235 ,0.323568  ,7.874839  ,7.429107  ,0.004354  ,0.038059  ,7.920000  ,-0.037115 ,0.182012  
2.360000  ,18.590344 ,0.333266  ,7.771599  ,7.285159  ,0.008485  ,-0.006349 ,8.000000  ,-0.041336 ,0.500292  
2.380000  ,18.744276 ,0.342195  ,7.653705  ,7.143403  ,0.012624  ,0.024161  ,8.090000  ,-0.041604 ,1.001057  
2.400000  ,18.896324 ,0.350230  ,7.576393  ,7.004953  ,0.016658  ,0.008082  ,8.180000  ,-0.031368 ,1.613986  
2.420000  ,19.046635 ,0.357195  ,7.476143  ,7.004953  ,0.021290  ,-0.017357 ,8.180000  ,-0.024453 ,2.291882  
2.440000  ,19.194843 ,0.362871  ,7.361606  ,6.870560  ,0.024819  ,-0.029038 ,8.260000  ,-0.013254 ,-3.037551 
2.460000  ,19.340722 ,0.367070  ,7.238837  ,6.740459  ,0.027556  ,-0.012537 ,8.350000  ,-0.000049 ,-3.839434 
2.480000  ,19.484624 ,0.369863  ,7.158329  ,6.616110  ,0.029536  ,0.001297  ,8.430000  ,0.015290  ,-4.527359 
2.500000  ,19.626742 ,0.371058  ,7.059272  ,6.616110  ,0.031195  ,0.011595  ,8.430000  ,0.030919  ,-5.014151 
2.520000  ,19.766771 ,0.370717  ,6.949529  ,6.497441  ,0.031280  ,0.021713  ,8.520000  ,0.034813  ,-5.347439 
2.540000  ,19.904542 ,0.368930  ,6.834758  ,6.384636  ,0.030281  ,0.009536  ,8.610000  ,0.047088  ,-5.494532 
2.560000  ,20.040404 ,0.365628  ,6.759494  ,6.384636  ,0.028729  ,0.004885  ,8.610000  ,0.053894  ,-5.400548 
2.580000  ,20.174559 ,0.360868  ,6.669289  ,6.278601  ,0.025705  ,0.010047  ,8.690000  ,0.048344  ,-5.122951 
2.600000  ,20.306786 ,0.355075  ,6.571305  ,6.178669  ,0.021819  ,-0.017241 ,8.780000  ,0.045349  ,-4.688195 
2.620000  ,20.437365 ,0.348389  ,6.507049  ,6.178669  ,0.019056  ,0.003099  ,8.780000  ,0.029762  ,-4.022933 
2.640000  ,20.566467 ,0.341013  ,6.428412  ,6.085057  ,0.015450  ,0.001229  ,8.860000  ,0.012295  ,-3.211205 
2.660000  ,20.693892 ,0.333204  ,6.342444  ,5.997170  ,0.011796  ,0.022010  ,8.950000  ,-0.018545 ,-2.354975 
2.680000  ,20.819876 ,0.324937  ,6.286069  ,5.997170  ,0.011907  ,0.003604  ,8.950000  ,-0.033469 ,-1.548215 
2.700000  ,20.944568 ,0.316271  ,6.216876  ,5.914191  ,0.010786  ,0.019297  ,9.040000  ,-0.071291 ,-0.930597 
2.720000  ,21.067779 ,0.307240  ,6.141248  ,5.914191  ,0.013158  ,-0.004588 ,9.040000  ,-0.114248 ,-0.551332 
2.740000  ,21.189695 ,0.297515  ,6.091653  ,5.836136  ,0.015233  ,-0.025634 ,9.120000  ,-0.112128 ,-0.471738 
2.760000  ,21.310421 ,0.286924  ,6.030566  ,5.762905  ,0.017351  ,0.001680  ,9.210000  ,-0.149943 ,-0.755040 
2.780000  ,21.430027 ,0.275108  ,5.990507  ,5.762905  ,0.024434  ,-0.008233 ,9.210000  ,-0.129928 ,-1.342515 
2.800000  ,21.548520 ,0.261698  ,5.937369  ,5.695150  ,0.028837  ,-0.022468 ,9.290000  ,-0.155313 ,-2.207271 
2.820000  ,21.665626 ,0.246299  ,5.877314  ,5.695150  ,0.036474  ,-0.016322 ,9.290000  ,-0.171563 ,-3.298501 
2.840000  ,21.781401 ,0.228544  ,5.837932  ,5.633166  ,0.041897  ,-0.003007 ,9.380000  ,-0.135452 ,-4.497441 
2.860000  ,21.895772 ,0.207797  ,5.788783  ,5.577739  ,0.045184  ,0.016825  ,9.470000  ,-0.138181 ,-5.734888 
2.880000  ,22.008658 ,0.183689  ,5.756553  ,5.577739  ,0.053133  ,0.012773  ,9.470000  ,-0.093605 ,-6.984254 
2.900000  ,22.119976 ,0.156130  ,5.714080  ,5.528553  ,0.055092  ,-0.000382 ,9.550000  ,-0.083402 ,-8.123822 
2.920000  ,22.229428 ,0.125042  ,5.667148  ,5.528553  ,0.060474  ,0.020305  ,9.550000  ,-0.048093 ,-9.047809 
2.940000  ,22.336978 ,0.090328  ,5.636371  ,5.486324  ,0.060614  ,0.002853  ,9.640000  ,-0.034708 ,-9.653752 
2.960000  ,22.442661 ,0.052254  ,5.599257  ,5.486324  ,0.063314  ,0.001363  ,9.640000  ,-0.017268 ,-9.898128 
2.980000  ,22.546465 ,0.010940  ,5.574919  ,5.451286  ,0.062102  ,0.011588  ,9.720000  ,-0.014434 ,-9.725387 
3.000000  ,22.648371 ,-0.033498 ,5.544422  ,5.423121  ,0.058115  ,0.012418  ,9.810000  ,-0.012022 ,-9.249589 
3.020000  ,22.748504 ,-0.080636 ,5.524423  ,5.423121  ,0.060674  ,-0.009402 ,9.810000  ,-0.018591 ,-8.574612 
3.040000  ,22.846941 ,-0.130222 ,5.499248  ,5.402670  ,0.056673  ,-0.009044 ,9.900000  ,-0.031495 ,-7.727001 
3.060000  ,22.943697 ,-0.181931 ,5.473043  ,5.402670  ,0.058636  ,0.022780  ,9.900000  ,-0.039410 ,-6.838999 
3.080000  ,23.038926 ,-0.235533 ,5.455859  ,5.389445  ,0.055556  ,-0.023733 ,9.980000  ,-0.056012 ,-5.968837 
3.100000  ,23.132662 ,-0.291010 ,5.437550  ,5.389445  ,0.057456  ,0.012818  ,9.980000  ,-0.060173 ,-5.189761 
3.120000  ,23.225035 ,-0.348160 ,5.425544  ,5.382288  ,0.055430  ,-0.025953 ,10.070000 ,-0.074811 ,-4.594668 
3.140000  ,23.316080 ,-0.406954 ,5.413118  ,5.382288  ,0.057157  ,0.005866  ,10.070000 ,-0.071679 ,-4.162582 
3.160000  ,23.405795 ,-0.467393 ,5.404969  ,5.379756  ,0.055829  ,-0.003217 ,10.150000 ,-0.086014 ,-3.908313 
3.180000  ,23.494233 ,-0.529410 ,5.397162  ,5.379756  ,0.056538  ,-0.003587 ,10.150000 ,-0.075735 ,-3.812812 
3.200000  ,23.581408 ,-0.592973 ,5.392042  ,5.379607  ,0.054843  ,-0.000675 ,10.240000 ,-0.095519 ,-3.804661 
3.220000  ,23.667321 ,-0.658079 ,5.387813  ,5.379607  ,0.054148  ,-0.013486 ,10.240000 ,-0.083236 ,-3.839423 
3.240000  ,23.751937 ,-0.724748 ,5.385039  ,5.379607  ,0.051376  ,0.002963  ,10.330000 ,-0.110073 ,-3.895531 
3.260000  ,23.835089 ,-0.793163 ,5.383170  ,5.379607  ,0.044961  ,0.004051  ,10.410000 ,-0.094424 ,-3.983798 
3.280000  ,23.916865 ,-0.863170 ,5.381943  ,5.379607  ,0.047134  ,0.015161  ,10.410000 ,-0.126778 ,-4.141266 
3.300000  ,23.997051 ,-0.934961 ,5.381139  ,5.381810  ,0.041474  ,0.007204  ,10.500000 ,-0.165284 ,-4.274292 
3.320000  ,24.075460 ,-1.008669 ,5.380612  ,5.381810  ,0.045759  ,0.015284  ,10.500000 ,-0.141889 ,-4.484220 
3.340000  ,24.151875 ,-1.084429 ,5.380266  ,5.388621  ,0.042361  ,0.003715  ,10.590000 ,-0.172982 ,-4.795041 
3.360000  ,24.226004 ,-1.162424 ,5.380409  ,5.388621  ,0.047937  ,0.023348  ,10.590000 ,-0.140859 ,-5.213086 
3.380000  ,24.297830 ,-1.242548 ,5.380539  ,5.401600  ,0.046619  ,-0.016501 ,10.670000 ,-0.163829 ,-5.717458 
3.400000  ,24.367010 ,-1.324979 ,5.381290  ,5.401600  ,0.052744  ,-0.016767 ,10.670000 ,-0.130311 ,-6.176472 
3.420000  ,24.433512 ,-1.409603 ,5.381970  ,5.422756  ,0.052475  ,-0.018625 ,10.760000 ,-0.145343 ,-6.628183 
3.440000  ,24.496989 ,-1.496549 ,5.383793  ,5.422756  ,0.058286  ,-0.006921 ,10.760000 ,-0.113324 ,-6.986615 
3.460000  ,24.557459 ,-1.585656 ,5.385446  ,5.453223  ,0.058229  ,0.012275  ,10.840000 ,-0.120932 ,-7.314111 
3.480000  ,24.614918 ,-1.676794 ,5.388910  ,5.453223  ,0.063295  ,0.016768  ,10.840000 ,-0.096716 ,-7.495362 
3.500000  ,24.669385 ,-1.769828 ,5.392052  ,5.493834  ,0.063543  ,-0.029832 ,10.930000 ,-0.104323 ,-7.510796 
3.520000  ,24.720810 ,-1.864678 ,5.397731  ,5.493834  ,0.067682  ,0.004483  ,10.930000 ,-0.088012 ,-7.381079 
3.540000  ,24.769188 ,-1.961239 ,5.402883  ,5.547668  ,0.067701  ,0.015688  ,11.020000 ,-0.092096 ,-7.180277 
3.560000  ,24.814563 ,-2.059398 ,5.411327  ,5.547668  ,0.070687  ,-0.020809 ,11.020000 ,-0.079036 ,-6.946209 
3.580000  ,24.857177 ,-2.158962 ,5.418987  ,5.615412  ,0.070650  ,0.000124  ,11.100000 ,-0.079443 ,-6.681756 
3.600000  ,24.896904 ,-2.259924 ,5.430933  ,5.699589  ,0.068614  ,-0.034951 ,11.190000 ,-0.073373 ,-6.356241 
3.620000  ,24.934030 ,-2.362115 ,5.441771  ,5.699589  ,0.072108  ,0.015050  ,11.190000 ,-0.063011 ,-6.066183 
3.640000  ,24.968656 ,-2.465464 ,5.457891  ,5.800630  ,0.070221  ,-0.000115 ,11.270000 ,-0.051200 ,-5.733433 
3.660000  ,25.000898 ,-2.569987 ,5.480330  ,5.800630  ,0.072011  ,-0.018467 ,11.270000 ,-0.043906 ,-5.378942 
3.680000  ,25.031002 ,-2.675590 ,5.500686  ,5.919963  ,0.069918  ,0.006786  ,11.360000 ,-0.025662 ,-5.018505 
3.700000  ,25.059217 ,-2.782215 ,5.528533  ,5.919963  ,0.069954  ,0.003096  ,11.360000 ,-0.023715 ,-4.617313 
3.720000  ,25.085698 ,-2.889830 ,5.553794  ,6.057238  ,0.067447  ,-0.027021 ,11.450000 ,-0.000924 ,-4.174073 
3.740000  ,25.110828 ,-2.998378 ,5.587789  ,6.057238  ,0.065638  ,-0.020145 ,11.450000 ,0.026101  ,-3.705934 
3.760000  ,25.134791 ,-3.107853 ,5.618627  ,6.215569  ,0.062384  ,-0.033920 ,11.530000 ,0.020842  ,-3.180443 
3.780000  ,25.157911 ,-3.218242 ,5.659348  ,6.215569  ,0.058677  ,-0.034848 ,11.530000 ,0.052073  ,-2.635007 
3.800000  ,25.180516 ,-3.329531 ,5.696287  ,6.393359  ,0.054217  ,-0.007843 ,11.620000 ,0.041208  ,-2.063984 
3.820000  ,25.202835 ,-3.441746 ,5.744497  ,6.594156  ,0.049887  ,0.003692  ,11.700000 ,0.071533  ,-1.476827 
3.840000  ,25.225309 ,-3.554868 ,5.788231  ,6.594156  ,0.042357  ,0.000846  ,11.700000 ,0.108411  ,-0.894120 
3.860000  ,25.248314 ,-3.668904 ,5.844410  ,6.777306  ,0.036315  ,-0.010713 ,11.790000 ,0.089701  ,-0.265730 
