# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.855978  ,0.006290  ,8.000000  ,8.000000  ,0.001312  ,0.014154  ,2.930000  ,-0.015948 ,0.624566  
0.900000  ,7.015967  ,0.008235  ,8.000000  ,8.000000  ,0.002544  ,-0.011238 ,3.010000  ,-0.014850 ,0.554564  
0.920000  ,7.175953  ,0.010357  ,8.000000  ,8.000000  ,0.000000  ,-0.029261 ,3.100000  ,-0.016203 ,0.477937  
0.940000  ,7.335937  ,0.012578  ,8.000000  ,8.000000  ,0.005446  ,0.018961  ,3.180000  ,-0.016952 ,0.384595  
0.960000  ,7.495922  ,0.014769  ,8.000000  ,8.000000  ,0.006907  ,0.002410  ,3.270000  ,-0.016115 ,0.237669  
0.980000  ,7.655910  ,0.016727  ,8.000000  ,8.000000  ,0.008106  ,-0.007502 ,3.270000  ,-0.012313 ,0.005047  
1.000000  ,7.815902  ,0.018367  ,8.000000  ,8.000000  ,0.008982  ,-0.018153 ,3.360000  ,-0.006202 ,0.339974  
1.020000  ,7.975896  ,0.019731  ,8.000000  ,8.000000  ,0.009564  ,0.024953  ,3.440000  ,-0.000599 ,-0.669641 
1.040000  ,8.135892  ,0.020858  ,8.000000  ,8.000000  ,0.009889  ,0.050727  ,3.530000  ,0.004054  ,-0.896612 
1.060000  ,8.295890  ,0.021672  ,8.000000  ,8.000000  ,0.009880  ,-0.014743 ,3.610000  ,0.008003  ,-1.005113 
1.080000  ,8.455889  ,0.022139  ,8.000000  ,8.000000  ,0.009461  ,-0.003870 ,3.610000  ,0.011452  ,-1.030292 
1.100000  ,8.615889  ,0.022252  ,8.000000  ,8.000000  ,0.008678  ,-0.012905 ,3.700000  ,0.010752  ,-0.999231 
1.120000  ,8.775889  ,0.022020  ,8.000000  ,8.000000  ,0.007518  ,-0.021626 ,3.790000  ,0.013435  ,-0.932431 
1.140000  ,8.935888  ,0.021470  ,8.000000  ,8.000000  ,0.006001  ,-0.006977 ,3.870000  ,0.016100  ,-0.845091 
1.160000  ,9.095886  ,0.020629  ,8.000000  ,8.000000  ,0.004154  ,0.010881  ,3.960000  ,0.018811  ,-0.748210 
1.180000  ,9.255882  ,0.019546  ,8.000000  ,8.000000  ,0.001964  ,0.012785  ,3.960000  ,0.021464  ,-0.644871 
1.200000  ,9.415878  ,0.018467  ,8.000000  ,8.000000  ,0.000239  ,0.033558  ,4.040000  ,0.017834  ,-0.475418 
1.220000  ,9.575876  ,0.017539  ,8.000000  ,8.000000  ,0.000000  ,-0.030503 ,4.130000  ,0.015998  ,-0.189999 
1.240000  ,9.735874  ,0.016863  ,8.000000  ,8.000000  ,0.004253  ,-0.003846 ,4.220000  ,0.011978  ,0.182165  
1.260000  ,9.895874  ,0.016489  ,8.000000  ,8.000000  ,0.005922  ,0.025630  ,4.300000  ,0.006867  ,0.569106  
1.280000  ,10.055874 ,0.016395  ,8.000000  ,8.000000  ,0.007458  ,-0.029139 ,4.300000  ,0.002411  ,0.880575  
1.300000  ,10.215873 ,0.016609  ,8.000000  ,8.000000  ,0.008707  ,0.017959  ,4.390000  ,0.000210  ,1.065722  
1.320000  ,10.375872 ,0.017193  ,8.000000  ,8.000000  ,0.009663  ,0.040362  ,4.480000  ,-0.001534 ,1.138765  
1.340000  ,10.535869 ,0.018169  ,8.000000  ,8.000000  ,0.010308  ,0.001213  ,4.560000  ,-0.002673 ,1.134332  
1.360000  ,10.695863 ,0.019536  ,8.000000  ,8.000000  ,0.010647  ,-0.018757 ,4.650000  ,-0.003334 ,1.078892  
1.380000  ,10.855854 ,0.021273  ,8.000000  ,8.000000  ,0.010816  ,-0.039971 ,4.650000  ,-0.003618 ,0.992296  
1.400000  ,11.015840 ,0.023350  ,8.000000  ,8.000000  ,0.010674  ,-0.026765 ,4.730000  ,-0.001975 ,0.889107  
1.420000  ,11.175823 ,0.025731  ,8.000000  ,8.000000  ,0.010331  ,0.008826  ,4.820000  ,-0.001902 ,0.779716  
1.440000  ,11.335801 ,0.028379  ,8.000000  ,8.000000  ,0.009829  ,-0.031105 ,4.910000  ,-0.001665 ,0.671278  
1.460000  ,11.495775 ,0.031256  ,8.000000  ,8.000000  ,0.009211  ,0.012143  ,4.990000  ,-0.001274 ,0.568480  
1.480000  ,11.655745 ,0.034328  ,8.000000  ,8.000000  ,0.008657  ,0.023133  ,4.990000  ,-0.000731 ,0.474157  
1.500000  ,11.815713 ,0.037561  ,8.000000  ,8.000000  ,0.007978  ,-0.026431 ,5.080000  ,0.000515  ,0.389795  
1.520000  ,11.975677 ,0.040928  ,8.000000  ,8.000000  ,0.000000  ,-0.032412 ,5.160000  ,0.001063  ,0.315913  
1.540000  ,12.135640 ,0.044402  ,8.000000  ,8.000000  ,0.006653  ,-0.000081 ,5.250000  ,0.001777  ,0.252371  
1.560000  ,12.295600 ,0.047963  ,8.000000  ,8.000000  ,0.006063  ,-0.010151 ,5.340000  ,0.002673  ,0.198600  
1.580000  ,12.455559 ,0.051593  ,8.000000  ,8.000000  ,0.005730  ,-0.006376 ,5.340000  ,0.003770  ,0.153771  
1.600000  ,12.615516 ,0.055275  ,8.000000  ,8.000000  ,0.005392  ,0.034749  ,5.420000  ,0.004296  ,0.116923  
1.620000  ,12.775473 ,0.058997  ,8.000000  ,8.000000  ,0.000000  ,0.023065  ,5.510000  ,0.005517  ,0.087054  
1.640000  ,12.935429 ,0.062749  ,8.000000  ,8.000000  ,0.005112  ,-0.018023 ,5.590000  ,0.006988  ,0.063176  
1.660000  ,13.095385 ,0.066524  ,8.000000  ,8.000000  ,0.005200  ,0.005213  ,5.680000  ,0.008729  ,0.044363  
1.680000  ,13.255340 ,0.070315  ,8.000000  ,8.000000  ,0.005673  ,0.039522  ,5.680000  ,0.010758  ,0.029765  
1.700000  ,13.415295 ,0.074116  ,8.000000  ,8.000000  ,0.006192  ,-0.031962 ,5.770000  ,0.010909  ,0.018630  
1.720000  ,13.575249 ,0.077924  ,8.000000  ,8.000000  ,0.000000  ,0.020922  ,5.850000  ,0.013206  ,0.010296  
1.740000  ,13.735204 ,0.081736  ,8.000000  ,8.000000  ,0.007833  ,0.006584  ,5.940000  ,0.015836  ,0.004200  
1.760000  ,13.895158 ,0.085551  ,8.000000  ,8.000000  ,0.008973  ,0.045561  ,6.020000  ,0.018815  ,0.000136  
1.780000  ,14.055113 ,0.089366  ,8.000000  ,8.000000  ,0.010593  ,-0.008996 ,6.020000  ,0.022153  ,0.003108  
1.800000  ,14.215063 ,0.093340  ,8.000000  ,8.000000  ,0.012126  ,-0.041058 ,6.110000  ,0.020644  ,0.045701  
1.820000  ,14.375006 ,0.097642  ,8.000000  ,8.000000  ,0.013575  ,-0.026010 ,6.200000  ,0.020040  ,0.210472  
1.840000  ,14.534937 ,0.102331  ,8.000000  ,8.000000  ,0.014890  ,-0.003381 ,6.280000  ,0.017348  ,0.484388  
1.860000  ,14.694853 ,0.107504  ,8.000000  ,8.000000  ,0.015981  ,0.012890  ,6.370000  ,0.012799  ,0.817796  
1.880000  ,14.854749 ,0.113274  ,8.000000  ,8.000000  ,0.017046  ,-0.001969 ,6.370000  ,0.006560  ,1.175128  
1.900000  ,15.014623 ,0.119608  ,8.000000  ,8.000000  ,0.017629  ,0.025708  ,6.450000  ,0.002032  ,1.481027  
1.920000  ,15.174477 ,0.126456  ,8.000000  ,8.000000  ,0.017983  ,-0.010804 ,6.540000  ,-0.001513 ,1.654807  
1.940000  ,15.334304 ,0.133875  ,8.000000  ,8.000000  ,0.018056  ,-0.043674 ,6.630000  ,-0.004027 ,1.693125  
1.960000  ,15.494104 ,0.141876  ,8.000000  ,8.000000  ,0.017838  ,-0.031439 ,6.710000  ,-0.005795 ,1.640131  
1.980000  ,15.653875 ,0.150440  ,8.000000  ,8.000000  ,0.017605  ,-0.043405 ,6.710000  ,-0.007070 ,1.529228  
2.000000  ,15.813617 ,0.159526  ,8.000000  ,8.000000  ,0.016917  ,0.041361  ,6.800000  ,-0.004733 ,1.385168  
2.020000  ,15.973331 ,0.169085  ,8.000000  ,8.000000  ,0.016002  ,0.010243  ,6.880000  ,-0.005583 ,1.225847  
2.040000  ,16.133019 ,0.179063  ,8.000000  ,8.000000  ,0.014898  ,-0.017042 ,6.970000  ,-0.006505 ,1.063797  
2.060000  ,16.292685 ,0.189403  ,8.000000  ,8.000000  ,0.013642  ,0.037134  ,7.060000  ,-0.007635 ,0.907430  
2.080000  ,16.452330 ,0.200052  ,8.000000  ,8.000000  ,0.012354  ,0.019672  ,7.060000  ,-0.009106 ,0.762040  
2.100000  ,16.611958 ,0.210960  ,8.000000  ,8.000000  ,0.010829  ,-0.008816 ,7.140000  ,-0.007156 ,0.630624  
2.120000  ,16.771571 ,0.222083  ,8.000000  ,8.000000  ,0.009176  ,0.067015  ,7.230000  ,-0.009316 ,0.514515  
2.140000  ,16.931171 ,0.233382  ,8.000000  ,8.000000  ,0.007396  ,0.005851  ,7.310000  ,-0.012075 ,0.413887  
2.160000  ,17.090762 ,0.244821  ,8.000000  ,8.000000  ,0.005487  ,-0.009242 ,7.400000  ,-0.015560 ,0.328140  
2.180000  ,17.250344 ,0.256372  ,8.000000  ,8.000000  ,0.003229  ,0.033407  ,7.400000  ,-0.019899 ,0.256191  
2.200000  ,17.409920 ,0.268010  ,8.000000  ,8.000000  ,0.000828  ,-0.000929 ,7.490000  ,-0.019044 ,0.196686  
2.220000  ,17.569494 ,0.279689  ,8.000000  ,8.000000  ,0.000000  ,-0.039878 ,7.570000  ,-0.024239 ,0.138903  
2.240000  ,17.729084 ,0.291127  ,8.000000  ,7.869557  ,0.004447  ,0.029283  ,7.660000  ,-0.028464 ,0.002432  
2.260000  ,17.888697 ,0.302250  ,8.000000  ,7.721937  ,0.007079  ,-0.013216 ,7.750000  ,-0.031372 ,0.255942  
2.280000  ,18.048338 ,0.312968  ,8.000000  ,7.721937  ,0.010283  ,0.017876  ,7.750000  ,-0.025268 ,0.589406  
2.300000  ,18.208012 ,0.323165  ,8.000000  ,7.574918  ,0.013132  ,0.024423  ,7.830000  ,-0.026110 ,0.957101  
2.320000  ,18.367255 ,0.332682  ,7.955098  ,7.429107  ,0.015896  ,0.010828  ,7.920000  ,-0.025781 ,1.354157  
2.340000  ,18.525276 ,0.341337  ,7.874839  ,7.285159  ,0.018490  ,0.021772  ,8.000000  ,-0.023286 ,1.801896  
2.360000  ,18.682032 ,0.348986  ,7.822206  ,7.143403  ,0.020825  ,-0.025675 ,8.090000  ,-0.015948 ,2.274226  
2.380000  ,18.837444 ,0.355479  ,7.737084  ,7.143403  ,0.023791  ,-0.018838 ,8.090000  ,-0.009352 ,-2.766495 
2.400000  ,18.990982 ,0.360665  ,7.631071  ,7.004953  ,0.025624  ,0.034931  ,8.180000  ,0.000631  ,-3.308398 
2.420000  ,19.142297 ,0.364639  ,7.512000  ,6.870560  ,0.027039  ,-0.005947 ,8.260000  ,0.012483  ,-3.835559 
2.440000  ,19.291177 ,0.367348  ,7.385120  ,6.740459  ,0.027946  ,0.000960  ,8.350000  ,0.018105  ,-4.272178 
2.460000  ,19.437997 ,0.368652  ,7.301915  ,6.740459  ,0.028918  ,-0.009596 ,8.350000  ,0.029645  ,-4.560651 
2.480000  ,19.582959 ,0.368495  ,7.199694  ,6.616110  ,0.028489  ,-0.014579 ,8.430000  ,0.041888  ,-4.720319 
2.500000  ,19.725754 ,0.367165  ,7.086398  ,6.497441  ,0.027395  ,-0.000098 ,8.520000  ,0.039575  ,-4.743388 
2.520000  ,19.866206 ,0.364700  ,6.967317  ,6.497441  ,0.026070  ,0.019061  ,8.520000  ,0.043803  ,-4.589611 
2.540000  ,20.004684 ,0.361131  ,6.889227  ,6.384636  ,0.023772  ,0.002120  ,8.610000  ,0.043618  ,-4.260754 
2.560000  ,20.141402 ,0.356556  ,6.795214  ,6.278601  ,0.020743  ,-0.000286 ,8.690000  ,0.034026  ,-3.805515 
2.580000  ,20.276119 ,0.351153  ,6.692713  ,6.178669  ,0.016978  ,0.007284  ,8.780000  ,0.024827  ,-3.300501 
2.600000  ,20.409127 ,0.345073  ,6.625496  ,6.178669  ,0.014894  ,-0.002516 ,8.780000  ,0.005892  ,-2.743050 
2.620000  ,20.540599 ,0.338492  ,6.542586  ,6.085057  ,0.011754  ,0.040297  ,8.860000  ,-0.006956 ,-2.154615 
2.640000  ,20.670311 ,0.331595  ,6.451716  ,6.085057  ,0.010772  ,0.022359  ,8.860000  ,-0.036968 ,-1.579466 
2.660000  ,20.798147 ,0.324282  ,6.357727  ,5.997170  ,0.009811  ,-0.035996 ,8.950000  ,-0.045830 ,-1.096487 
2.680000  ,20.924414 ,0.316507  ,6.296091  ,5.914191  ,0.009162  ,0.007280  ,9.040000  ,-0.080067 ,-0.813189 
2.700000  ,21.049295 ,0.308205  ,6.223448  ,5.914191  ,0.012414  ,-0.017487 ,9.040000  ,-0.117403 ,-0.748152 
2.720000  ,21.172948 ,0.299376  ,6.175810  ,5.836136  ,0.015027  ,-0.028117 ,9.120000  ,-0.114057 ,-0.867446 
2.740000  ,21.295418 ,0.289499  ,6.114318  ,5.762905  ,0.017542  ,0.020825  ,9.210000  ,-0.150635 ,-1.192386 
2.760000  ,21.416437 ,0.278035  ,6.045430  ,5.762905  ,0.025194  ,0.016040  ,9.210000  ,-0.126353 ,-1.876787 
2.780000  ,21.536115 ,0.264591  ,6.000254  ,5.695150  ,0.029265  ,0.046026  ,9.290000  ,-0.143951 ,-2.914396 
2.800000  ,21.654485 ,0.248874  ,5.943761  ,5.695150  ,0.036837  ,-0.021999 ,9.290000  ,-0.109033 ,-4.155094 
2.820000  ,21.771282 ,0.230609  ,5.881506  ,5.633166  ,0.041538  ,0.003605  ,9.380000  ,-0.113449 ,-5.469609 
2.840000  ,21.886547 ,0.209417  ,5.840681  ,5.577739  ,0.044197  ,0.015780  ,9.470000  ,-0.113739 ,-6.682508 
2.860000  ,22.000290 ,0.185252  ,5.790586  ,5.577739  ,0.052328  ,0.027918  ,9.470000  ,-0.079612 ,-7.698417 
2.880000  ,22.112382 ,0.157565  ,5.757735  ,5.528553  ,0.054034  ,-0.002857 ,9.550000  ,-0.075313 ,-8.435079 
2.900000  ,22.222698 ,0.126168  ,5.714855  ,5.528553  ,0.059398  ,0.031588  ,9.550000  ,-0.045084 ,-9.041612 
2.920000  ,22.331055 ,0.091408  ,5.667656  ,5.486324  ,0.059480  ,-0.011619 ,9.640000  ,-0.037368 ,-9.507445 
2.940000  ,22.437477 ,0.053351  ,5.636704  ,5.486324  ,0.062463  ,-0.000836 ,9.640000  ,-0.022184 ,-9.634935 
2.960000  ,22.542022 ,0.012239  ,5.599476  ,5.451286  ,0.061492  ,-0.027408 ,9.720000  ,-0.023524 ,-9.435872 
2.980000  ,22.644696 ,-0.031821 ,5.575062  ,5.423121  ,0.057974  ,0.024975  ,9.810000  ,-0.022756 ,-8.942024 
3.000000  ,22.745530 ,-0.078644 ,5.544516  ,5.423121  ,0.061127  ,0.008657  ,9.810000  ,-0.030459 ,-8.290458 
3.020000  ,22.844587 ,-0.128010 ,5.524485  ,5.402670  ,0.057459  ,-0.028389 ,9.900000  ,-0.041300 ,-7.573046 
3.040000  ,22.941949 ,-0.179677 ,5.499288  ,5.402670  ,0.059753  ,-0.000698 ,9.900000  ,-0.043696 ,-6.853598 
3.060000  ,23.037623 ,-0.233364 ,5.473070  ,5.389445  ,0.056720  ,-0.070719 ,9.980000  ,-0.054343 ,-6.186385 
3.080000  ,23.131746 ,-0.288885 ,5.455876  ,5.389445  ,0.058786  ,0.017262  ,9.980000  ,-0.056153 ,-5.570117 
3.100000  ,23.224436 ,-0.346093 ,5.437561  ,5.382288  ,0.056815  ,-0.018164 ,10.070000 ,-0.068937 ,-5.014576 
3.120000  ,23.315663 ,-0.405055 ,5.425551  ,5.382288  ,0.058504  ,-0.004282 ,10.070000 ,-0.065664 ,-4.554749 
3.140000  ,23.405510 ,-0.465664 ,5.413122  ,5.379756  ,0.057073  ,-0.009521 ,10.150000 ,-0.079454 ,-4.261837 
3.160000  ,23.494032 ,-0.527838 ,5.404972  ,5.379756  ,0.057703  ,0.004902  ,10.150000 ,-0.071571 ,-4.080448 
3.180000  ,23.581273 ,-0.591529 ,5.397164  ,5.379607  ,0.055919  ,-0.008819 ,10.240000 ,-0.092923 ,-3.966071 
3.200000  ,23.667252 ,-0.656702 ,5.392043  ,5.379607  ,0.055209  ,0.022766  ,10.240000 ,-0.083626 ,-3.890905 
3.220000  ,23.751887 ,-0.723458 ,5.387814  ,5.379607  ,0.052351  ,-0.016223 ,10.330000 ,-0.111553 ,-3.858535 
3.240000  ,23.835081 ,-0.791895 ,5.385040  ,5.379607  ,0.045902  ,0.033623  ,10.410000 ,-0.097131 ,-3.912351 
3.260000  ,23.916803 ,-0.862011 ,5.383170  ,5.379607  ,0.047958  ,0.008520  ,10.410000 ,-0.128390 ,-4.055126 
3.280000  ,23.996998 ,-0.933822 ,5.381944  ,5.381810  ,0.042234  ,-0.013608 ,10.500000 ,-0.167162 ,-4.232825 
3.300000  ,24.075579 ,-1.007367 ,5.381139  ,5.381810  ,0.046756  ,0.017682  ,10.500000 ,-0.147037 ,-4.418806 
3.320000  ,24.152180 ,-1.082952 ,5.380612  ,5.388621  ,0.043553  ,-0.028416 ,10.590000 ,-0.180814 ,-4.647014 
3.340000  ,24.226570 ,-1.160700 ,5.380266  ,5.388621  ,0.049488  ,0.013630  ,10.590000 ,-0.150198 ,-5.032131 
3.360000  ,24.298574 ,-1.240660 ,5.380409  ,5.401600  ,0.048345  ,0.029924  ,10.670000 ,-0.172964 ,-5.533562 
3.380000  ,24.367824 ,-1.323021 ,5.380539  ,5.401600  ,0.054568  ,-0.023653 ,10.670000 ,-0.135565 ,-6.087138 
3.400000  ,24.434276 ,-1.407664 ,5.381290  ,5.422756  ,0.054172  ,-0.060461 ,10.760000 ,-0.146008 ,-6.681834 
3.420000  ,24.497847 ,-1.494512 ,5.381970  ,5.422756  ,0.060115  ,-0.020306 ,10.760000 ,-0.114061 ,-7.152229 
3.440000  ,24.558333 ,-1.583565 ,5.383793  ,5.453223  ,0.060021  ,-0.009467 ,10.840000 ,-0.120693 ,-7.466433 
3.460000  ,24.615587 ,-1.674771 ,5.385446  ,5.453223  ,0.064875  ,-0.024877 ,10.840000 ,-0.093633 ,-7.664299 
3.480000  ,24.669612 ,-1.767985 ,5.388910  ,5.493834  ,0.064562  ,0.014058  ,10.930000 ,-0.095226 ,-7.766203 
3.500000  ,24.720343 ,-1.863107 ,5.392052  ,5.493834  ,0.067958  ,0.005558  ,10.930000 ,-0.074423 ,-7.752604 
3.520000  ,24.767959 ,-1.959925 ,5.397731  ,5.547668  ,0.067090  ,0.001434  ,11.020000 ,-0.073404 ,-7.640173 
3.540000  ,24.812618 ,-2.058262 ,5.402883  ,5.547668  ,0.069347  ,0.058199  ,11.020000 ,-0.062752 ,-7.372462 
3.560000  ,24.854504 ,-2.157960 ,5.411327  ,5.615412  ,0.068497  ,0.007913  ,11.100000 ,-0.063404 ,-6.965374 
3.580000  ,24.893724 ,-2.258910 ,5.418987  ,5.699589  ,0.065908  ,-0.004282 ,11.190000 ,-0.062114 ,-6.463120 
3.600000  ,24.930418 ,-2.361015 ,5.430933  ,5.699589  ,0.069017  ,-0.003908 ,11.190000 ,-0.057231 ,-5.942603 
3.620000  ,24.964734 ,-2.464184 ,5.441771  ,5.800630  ,0.066813  ,0.026787  ,11.270000 ,-0.049780 ,-5.450236 
3.640000  ,24.996819 ,-2.568351 ,5.457892  ,5.800630  ,0.068550  ,0.000446  ,11.270000 ,-0.045324 ,-5.006026 
3.660000  ,25.026828 ,-2.673537 ,5.480330  ,5.919963  ,0.066407  ,0.018213  ,11.360000 ,-0.029091 ,-4.608308 
3.680000  ,25.054906 ,-2.779698 ,5.500686  ,5.919963  ,0.066429  ,0.027997  ,11.360000 ,-0.024761 ,-4.261724 
3.700000  ,25.081398 ,-2.886763 ,5.528533  ,6.057238  ,0.064014  ,0.020865  ,11.450000 ,-0.002090 ,-3.933043 
3.720000  ,25.106438 ,-2.994723 ,5.553794  ,6.057238  ,0.062260  ,0.049026  ,11.450000 ,0.027232  ,-3.556963 
3.740000  ,25.130297 ,-3.103558 ,5.587789  ,6.215569  ,0.059036  ,-0.042283 ,11.530000 ,0.024484  ,-3.152915 
3.760000  ,25.153276 ,-3.213244 ,5.618627  ,6.215569  ,0.055359  ,-0.018471 ,11.530000 ,0.057677  ,-2.701302 
3.780000  ,25.175775 ,-3.323762 ,5.659348  ,6.393359  ,0.051019  ,0.033746  ,11.620000 ,0.046802  ,-2.179159 
3.800000  ,25.198149 ,-3.435097 ,5.696287  ,6.594156  ,0.047078  ,0.011130  ,11.700000 ,0.074730  ,-1.559113 
3.820000  ,25.220621 ,-3.547282 ,5.744497  ,6.594156  ,0.039790  ,0.039273  ,11.700000 ,0.110227  ,-0.894131 
3.840000  ,25.243437 ,-3.660335 ,5.788231  ,6.777306  ,0.034061  ,-0.010835 ,11.790000 ,0.092607  ,-0.252584 
3.860000  ,25.266983 ,-3.774261 ,5.844410  ,6.777306  ,0.024421  ,-0.009005 ,11.790000 ,0.130799  ,0.338200  
