# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.253357  ,-0.013831 ,8.000000  ,8.000000  ,0.006081  ,-0.000009 ,1.810000  ,0.002879  ,0.577485  
0.580000  ,4.413339  ,-0.011395 ,8.000000  ,8.000000  ,0.004554  ,0.017464  ,1.890000  ,0.006757  ,0.818448  
0.600000  ,4.573324  ,-0.009241 ,8.000000  ,8.000000  ,0.003288  ,-0.025895 ,1.980000  ,0.009350  ,-0.976595 
0.620000  ,4.733312  ,-0.007269 ,8.000000  ,8.000000  ,0.002186  ,-0.019301 ,2.070000  ,0.009767  ,-0.988707 
0.640000  ,4.893302  ,-0.005482 ,8.000000  ,8.000000  ,0.001248  ,0.013183  ,2.150000  ,0.008376  ,-0.863624 
0.660000  ,5.053294  ,-0.003833 ,8.000000  ,8.000000  ,0.000412  ,0.008091  ,2.150000  ,0.005470  ,-0.653632 
0.680000  ,5.213286  ,-0.002248 ,8.000000  ,8.000000  ,0.000363  ,0.018745  ,2.240000  ,0.001043  ,0.397216  
0.700000  ,5.373278  ,-0.000641 ,8.000000  ,8.000000  ,0.001178  ,-0.014696 ,2.320000  ,-0.003479 ,0.121956  
0.720000  ,5.533268  ,0.001086  ,8.000000  ,8.000000  ,0.002127  ,-0.000012 ,2.410000  ,-0.008885 ,0.153043  
0.740000  ,5.693258  ,0.002867  ,8.000000  ,8.000000  ,0.003144  ,0.017797  ,2.500000  ,-0.013398 ,0.364426  
0.760000  ,5.853249  ,0.004621  ,8.000000  ,8.000000  ,0.004158  ,-0.019945 ,2.500000  ,-0.015622 ,0.440005  
0.780000  ,6.013239  ,0.006372  ,8.000000  ,8.000000  ,0.005171  ,0.005733  ,2.580000  ,-0.013890 ,0.382220  
0.800000  ,6.173230  ,0.008097  ,8.000000  ,8.000000  ,0.006167  ,0.003716  ,2.670000  ,-0.012995 ,0.238951  
0.820000  ,6.333221  ,0.009746  ,8.000000  ,8.000000  ,0.007095  ,-0.022991 ,2.750000  ,-0.010900 ,0.045793  
0.840000  ,6.493214  ,0.011251  ,8.000000  ,8.000000  ,0.007885  ,-0.008068 ,2.840000  ,-0.007732 ,0.171418  
0.860000  ,6.653209  ,0.012538  ,8.000000  ,8.000000  ,0.008461  ,0.004291  ,2.840000  ,-0.003586 ,0.394496  
0.880000  ,6.813206  ,0.013530  ,8.000000  ,8.000000  ,0.008742  ,-0.006110 ,2.930000  ,0.000019  ,-0.611147 
0.900000  ,6.973205  ,0.014153  ,8.000000  ,8.000000  ,0.008654  ,-0.007123 ,3.010000  ,0.005006  ,-0.813542 
0.920000  ,7.133205  ,0.014417  ,8.000000  ,8.000000  ,0.008203  ,-0.023520 ,3.100000  ,0.009983  ,-0.971793 
0.940000  ,7.293205  ,0.014424  ,8.000000  ,8.000000  ,0.007490  ,0.022415  ,3.180000  ,0.013433  ,-1.026190 
0.960000  ,7.453204  ,0.014233  ,8.000000  ,8.000000  ,0.006559  ,0.026350  ,3.180000  ,0.014870  ,-0.947379 
0.980000  ,7.613204  ,0.013874  ,8.000000  ,8.000000  ,0.005456  ,0.002825  ,3.270000  ,0.011333  ,-0.764104 
1.000000  ,7.773203  ,0.013412  ,8.000000  ,8.000000  ,0.004235  ,0.012137  ,3.360000  ,0.010250  ,-0.520245 
1.020000  ,7.933203  ,0.012931  ,8.000000  ,8.000000  ,0.002981  ,0.008289  ,3.440000  ,0.008169  ,-0.247603 
1.040000  ,8.093202  ,0.012525  ,8.000000  ,8.000000  ,0.001783  ,-0.015231 ,3.530000  ,0.005207  ,0.031471  
1.060000  ,8.253202  ,0.012291  ,8.000000  ,8.000000  ,0.000703  ,0.021085  ,3.530000  ,0.001452  ,0.301904  
1.080000  ,8.413202  ,0.012321  ,8.000000  ,8.000000  ,0.000121  ,-0.007016 ,3.610000  ,-0.002650 ,0.554135  
1.100000  ,8.573201  ,0.012700  ,8.000000  ,8.000000  ,0.000000  ,0.011493  ,3.700000  ,-0.006943 ,0.782682  
1.120000  ,8.733200  ,0.013350  ,8.000000  ,8.000000  ,0.000890  ,-0.007054 ,3.790000  ,-0.010247 ,0.934275  
1.140000  ,8.893198  ,0.014168  ,8.000000  ,8.000000  ,0.001023  ,0.004761  ,3.870000  ,-0.011238 ,0.944008  
1.160000  ,9.053195  ,0.015154  ,8.000000  ,8.000000  ,0.001079  ,0.021833  ,3.870000  ,-0.010291 ,0.819418  
1.180000  ,9.213191  ,0.016263  ,8.000000  ,8.000000  ,0.001025  ,0.029605  ,3.960000  ,-0.006467 ,0.611795  
1.200000  ,9.373187  ,0.017423  ,8.000000  ,8.000000  ,0.000000  ,0.006425  ,4.040000  ,-0.003208 ,0.358876  
1.220000  ,9.533183  ,0.018546  ,8.000000  ,8.000000  ,0.001000  ,-0.009838 ,4.130000  ,0.001147  ,0.087700  
1.240000  ,9.693180  ,0.019538  ,8.000000  ,8.000000  ,0.001218  ,0.011329  ,4.220000  ,0.006513  ,0.183019  
1.260000  ,9.853177  ,0.020467  ,8.000000  ,8.000000  ,0.001637  ,-0.000976 ,4.220000  ,0.011065  ,-0.390187 
1.280000  ,10.013174 ,0.021412  ,8.000000  ,8.000000  ,0.002055  ,-0.007063 ,4.300000  ,0.011063  ,-0.461790 
1.300000  ,10.173172 ,0.022355  ,8.000000  ,8.000000  ,0.000000  ,0.003760  ,4.390000  ,0.011559  ,-0.400371 
1.320000  ,10.333169 ,0.023316  ,8.000000  ,8.000000  ,0.003098  ,0.071071  ,4.480000  ,0.010793  ,0.253860  
1.340000  ,10.493165 ,0.024349  ,8.000000  ,8.000000  ,0.003654  ,-0.014226 ,4.560000  ,0.008956  ,0.057872  
1.360000  ,10.653161 ,0.025521  ,8.000000  ,8.000000  ,0.004259  ,0.017488  ,4.560000  ,0.006200  ,0.161769  
1.380000  ,10.813155 ,0.026908  ,8.000000  ,8.000000  ,0.004673  ,-0.005704 ,4.650000  ,0.002421  ,0.386898  
1.400000  ,10.973146 ,0.028588  ,8.000000  ,8.000000  ,0.004891  ,0.027924  ,4.730000  ,-0.001159 ,0.605256  
1.420000  ,11.133133 ,0.030634  ,8.000000  ,8.000000  ,0.004843  ,0.023930  ,4.820000  ,-0.005362 ,0.809051  
1.440000  ,11.293116 ,0.032959  ,8.000000  ,8.000000  ,0.004623  ,-0.041948 ,4.910000  ,-0.008452 ,0.943065  
1.460000  ,11.453097 ,0.035455  ,8.000000  ,8.000000  ,0.004477  ,-0.020477 ,4.910000  ,-0.009053 ,0.940773  
1.480000  ,11.613074 ,0.038118  ,8.000000  ,8.000000  ,0.004196  ,-0.028934 ,4.990000  ,-0.006193 ,0.808383  
1.500000  ,11.773050 ,0.040900  ,8.000000  ,8.000000  ,0.000000  ,-0.003689 ,5.080000  ,-0.003577 ,0.596114  
1.520000  ,11.933025 ,0.043727  ,8.000000  ,8.000000  ,0.003733  ,-0.000840 ,5.160000  ,0.000403  ,0.340848  
1.540000  ,12.093001 ,0.046511  ,8.000000  ,8.000000  ,0.003723  ,0.026019  ,5.250000  ,0.005626  ,0.068953  
1.560000  ,12.252976 ,0.049317  ,8.000000  ,8.000000  ,0.004002  ,0.002262  ,5.250000  ,0.010239  ,0.150632  
1.580000  ,12.412950 ,0.052223  ,8.000000  ,8.000000  ,0.004222  ,-0.014381 ,5.340000  ,0.010559  ,0.241508  
1.600000  ,12.572922 ,0.055200  ,8.000000  ,8.000000  ,0.000000  ,0.017392  ,5.420000  ,0.011340  ,0.203004  
1.620000  ,12.732893 ,0.058264  ,8.000000  ,8.000000  ,0.004914  ,-0.010907 ,5.510000  ,0.010994  ,0.080758  
1.640000  ,12.892861 ,0.061458  ,8.000000  ,8.000000  ,0.005338  ,-0.008355 ,5.590000  ,0.009712  ,0.091196  
1.660000  ,13.052825 ,0.064843  ,8.000000  ,8.000000  ,0.005957  ,-0.018141 ,5.590000  ,0.007642  ,0.288063  
1.680000  ,13.212784 ,0.068485  ,8.000000  ,8.000000  ,0.006368  ,0.017054  ,5.680000  ,0.004177  ,0.492306  
1.700000  ,13.372734 ,0.072455  ,8.000000  ,8.000000  ,0.006646  ,-0.000430 ,5.770000  ,0.001383  ,0.691988  
1.720000  ,13.532675 ,0.076822  ,8.000000  ,8.000000  ,0.006728  ,0.011818  ,5.850000  ,-0.001904 ,0.879432  
1.740000  ,13.692602 ,0.081649  ,8.000000  ,8.000000  ,0.006557  ,-0.005177 ,5.940000  ,-0.005651 ,1.050128  
1.760000  ,13.852518 ,0.086837  ,8.000000  ,8.000000  ,0.006491  ,-0.021512 ,5.940000  ,-0.008066 ,1.151128  
1.780000  ,14.012426 ,0.092266  ,8.000000  ,8.000000  ,0.006245  ,-0.003402 ,6.020000  ,-0.006453 ,1.117401  
1.800000  ,14.172326 ,0.097923  ,8.000000  ,8.000000  ,0.006007  ,0.008149  ,6.110000  ,-0.004408 ,0.956075  
1.820000  ,14.332219 ,0.103748  ,8.000000  ,8.000000  ,0.005841  ,-0.017619 ,6.200000  ,-0.000652 ,0.717855  
1.840000  ,14.492110 ,0.109661  ,8.000000  ,8.000000  ,0.005837  ,-0.008855 ,6.280000  ,0.004616  ,0.439813  
1.860000  ,14.652001 ,0.115563  ,8.000000  ,8.000000  ,0.006397  ,0.004322  ,6.280000  ,0.011235  ,0.148291  
1.880000  ,14.811891 ,0.121515  ,8.000000  ,8.000000  ,0.006982  ,0.016449  ,6.370000  ,0.014383  ,0.087932  
1.900000  ,14.971775 ,0.127587  ,8.000000  ,8.000000  ,0.007725  ,0.023484  ,6.450000  ,0.017800  ,0.192703  
1.920000  ,15.131657 ,0.133748  ,8.000000  ,8.000000  ,0.008666  ,-0.020506 ,6.540000  ,0.019790  ,0.165638  
1.940000  ,15.291534 ,0.140007  ,8.000000  ,8.000000  ,0.009800  ,-0.019857 ,6.630000  ,0.020547  ,0.052679  
1.960000  ,15.451406 ,0.146407  ,8.000000  ,8.000000  ,0.011377  ,0.022669  ,6.630000  ,0.020203  ,0.111839  
1.980000  ,15.611270 ,0.153003  ,8.000000  ,8.000000  ,0.012827  ,-0.010567 ,6.710000  ,0.016867  ,0.302838  
2.000000  ,15.771123 ,0.159862  ,8.000000  ,8.000000  ,0.014282  ,0.013314  ,6.800000  ,0.015283  ,0.502518  
2.020000  ,15.930961 ,0.167052  ,8.000000  ,8.000000  ,0.015663  ,0.021442  ,6.880000  ,0.012857  ,0.698713  
2.040000  ,16.090781 ,0.174641  ,8.000000  ,8.000000  ,0.016888  ,-0.031636 ,6.970000  ,0.009538  ,0.883542  
2.060000  ,16.250578 ,0.182691  ,8.000000  ,8.000000  ,0.018023  ,-0.022696 ,6.970000  ,0.005256  ,1.052320  
2.080000  ,16.410349 ,0.191261  ,8.000000  ,8.000000  ,0.018673  ,-0.001000 ,7.060000  ,0.002722  ,1.202691  
2.100000  ,16.570087 ,0.200401  ,8.000000  ,8.000000  ,0.018891  ,0.001735  ,7.140000  ,-0.002500 ,1.333949  
2.120000  ,16.729789 ,0.210155  ,8.000000  ,8.000000  ,0.018600  ,-0.022517 ,7.230000  ,-0.008891 ,1.446511  
2.140000  ,16.889461 ,0.220405  ,8.000000  ,8.000000  ,0.017887  ,0.009691  ,7.310000  ,-0.014870 ,1.490773  
2.160000  ,17.049109 ,0.231010  ,8.000000  ,8.000000  ,0.016730  ,0.024435  ,7.310000  ,-0.019229 ,1.403854  
2.180000  ,17.208735 ,0.241940  ,8.000000  ,8.000000  ,0.015219  ,0.006861  ,7.400000  ,-0.015216 ,1.194134  
2.200000  ,17.368344 ,0.253119  ,8.000000  ,8.000000  ,0.013347  ,-0.013284 ,7.490000  ,-0.017507 ,0.912930  
2.220000  ,17.527942 ,0.264451  ,8.000000  ,8.000000  ,0.011160  ,0.010327  ,7.570000  ,-0.019621 ,0.597463  
2.240000  ,17.687537 ,0.275827  ,8.000000  ,7.869557  ,0.008715  ,-0.006719 ,7.660000  ,-0.022438 ,0.273922  
2.260000  ,17.847137 ,0.287136  ,8.000000  ,7.869557  ,0.005557  ,0.057879  ,7.660000  ,-0.024956 ,0.040013  
2.280000  ,18.006749 ,0.298270  ,8.000000  ,7.721937  ,0.002444  ,0.000701  ,7.750000  ,-0.020771 ,0.333095  
2.300000  ,18.166380 ,0.309130  ,8.000000  ,7.574918  ,0.000000  ,0.013166  ,7.830000  ,-0.024765 ,0.598856  
2.320000  ,18.325564 ,0.319593  ,7.955098  ,7.429107  ,0.004332  ,-0.018874 ,7.920000  ,-0.029200 ,0.848490  
2.340000  ,18.484043 ,0.329559  ,7.925653  ,7.285159  ,0.007944  ,0.000534  ,8.000000  ,-0.026281 ,1.084775  
2.360000  ,18.641539 ,0.338934  ,7.855529  ,7.285159  ,0.012627  ,-0.003434 ,8.000000  ,-0.029766 ,1.318792  
2.380000  ,18.797392 ,0.347607  ,7.758936  ,7.143403  ,0.016830  ,-0.017723 ,8.090000  ,-0.033363 ,1.575772  
2.400000  ,18.951174 ,0.355484  ,7.645401  ,7.004953  ,0.021060  ,-0.013563 ,8.180000  ,-0.035503 ,1.867902  
2.420000  ,19.102617 ,0.362438  ,7.521397  ,6.870560  ,0.025180  ,0.014898  ,8.260000  ,-0.031007 ,2.209888  
2.440000  ,19.252082 ,0.368077  ,7.440078  ,6.870560  ,0.029533  ,0.012853  ,8.260000  ,-0.025018 ,-2.648598 
2.460000  ,19.399748 ,0.372301  ,7.337955  ,6.740459  ,0.032654  ,-0.006499 ,8.350000  ,-0.014529 ,-3.224138 
2.480000  ,19.545270 ,0.375251  ,7.223328  ,6.616110  ,0.035122  ,0.007538  ,8.430000  ,-0.005706 ,-3.832711 
2.500000  ,19.688450 ,0.376779  ,7.101897  ,6.497441  ,0.036707  ,0.009544  ,8.520000  ,0.007367  ,-4.381038 
2.520000  ,19.829648 ,0.376714  ,7.022265  ,6.497441  ,0.037787  ,0.003530  ,8.520000  ,0.021085  ,-4.817245 
2.540000  ,19.969063 ,0.375115  ,6.925261  ,6.384636  ,0.037296  ,0.046741  ,8.610000  ,0.024711  ,-5.101026 
2.560000  ,20.106414 ,0.372089  ,6.818844  ,6.278601  ,0.035585  ,0.025932  ,8.690000  ,0.033566  ,-5.223199 
2.580000  ,20.241552 ,0.367622  ,6.708209  ,6.278601  ,0.033775  ,0.002827  ,8.690000  ,0.037295  ,-5.199238 
2.600000  ,20.374822 ,0.361735  ,6.635658  ,6.178669  ,0.030519  ,-0.040962 ,8.780000  ,0.033121  ,-5.012470 
2.620000  ,20.506442 ,0.354779  ,6.549250  ,6.085057  ,0.026469  ,-0.003993 ,8.860000  ,0.025516  ,-4.628404 
2.640000  ,20.636209 ,0.346932  ,6.456086  ,6.085057  ,0.024540  ,0.021003  ,8.860000  ,0.005375  ,-4.053838 
2.660000  ,20.764399 ,0.338326  ,6.394991  ,5.997170  ,0.021585  ,-0.040305 ,8.950000  ,-0.010599 ,-3.341427 
2.680000  ,20.891164 ,0.328893  ,6.320528  ,5.914191  ,0.018428  ,0.009922  ,9.040000  ,-0.042917 ,-2.622004 
2.700000  ,21.016306 ,0.318690  ,6.239473  ,5.914191  ,0.019812  ,0.001994  ,9.040000  ,-0.051535 ,-2.071374 
2.720000  ,21.140049 ,0.307710  ,6.186319  ,5.836136  ,0.019265  ,-0.040546 ,9.120000  ,-0.086655 ,-1.726062 
2.740000  ,21.262511 ,0.295788  ,6.121210  ,5.836136  ,0.022444  ,0.011744  ,9.120000  ,-0.123601 ,-1.620548 
2.760000  ,21.383489 ,0.282793  ,6.049949  ,5.762905  ,0.024727  ,-0.009369 ,9.210000  ,-0.115474 ,-1.802467 
2.780000  ,21.503142 ,0.268487  ,6.003218  ,5.695150  ,0.026683  ,0.015955  ,9.290000  ,-0.147567 ,-2.225804 
2.800000  ,21.621521 ,0.252469  ,5.945704  ,5.695150  ,0.033961  ,0.021470  ,9.290000  ,-0.124751 ,-2.869446 
2.820000  ,21.738644 ,0.234353  ,5.907988  ,5.633166  ,0.037541  ,-0.003976 ,9.380000  ,-0.143768 ,-3.715073 
2.840000  ,21.854485 ,0.213906  ,5.858047  ,5.633166  ,0.044767  ,-0.001399 ,9.380000  ,-0.113765 ,-4.684562 
2.860000  ,21.968751 ,0.190862  ,5.801974  ,5.577739  ,0.049025  ,-0.006457 ,9.470000  ,-0.122381 ,-5.710519 
2.880000  ,22.081452 ,0.164915  ,5.765203  ,5.528553  ,0.051153  ,0.016249  ,9.550000  ,-0.126778 ,-6.670331 
2.900000  ,22.192557 ,0.135941  ,5.719753  ,5.528553  ,0.059065  ,0.014149  ,9.550000  ,-0.093713 ,-7.499033 
2.920000  ,22.301982 ,0.103697  ,5.689947  ,5.486324  ,0.060430  ,0.003889  ,9.640000  ,-0.093495 ,-8.119625 
2.940000  ,22.409623 ,0.068058  ,5.651322  ,5.486324  ,0.066107  ,0.004159  ,9.640000  ,-0.066850 ,-8.569079 
2.960000  ,22.515297 ,0.029246  ,5.609062  ,5.451286  ,0.066237  ,0.028205  ,9.720000  ,-0.064536 ,-8.878600 
2.980000  ,22.618983 ,-0.012794 ,5.581349  ,5.451286  ,0.069729  ,-0.001038 ,9.720000  ,-0.047487 ,-8.948029 
3.000000  ,22.720642 ,-0.058050 ,5.548639  ,5.423121  ,0.068435  ,-0.011617 ,9.810000  ,-0.043190 ,-8.847559 
3.020000  ,22.820318 ,-0.106307 ,5.527188  ,5.423121  ,0.069788  ,0.019121  ,9.810000  ,-0.033700 ,-8.605893 
3.040000  ,22.918072 ,-0.157320 ,5.501061  ,5.402670  ,0.067649  ,0.022288  ,9.900000  ,-0.030609 ,-8.215254 
3.060000  ,23.013931 ,-0.210943 ,5.483927  ,5.389445  ,0.063392  ,-0.000191 ,9.980000  ,-0.028531 ,-7.697004 
3.080000  ,23.107960 ,-0.266969 ,5.462996  ,5.389445  ,0.064979  ,0.005771  ,9.980000  ,-0.024834 ,-7.126572 
3.100000  ,23.200370 ,-0.324987 ,5.449270  ,5.382288  ,0.060985  ,-0.023433 ,10.070000 ,-0.028700 ,-6.516408 
3.120000  ,23.291277 ,-0.384792 ,5.433229  ,5.382288  ,0.061795  ,-0.001437 ,10.070000 ,-0.033043 ,-5.824976 
3.140000  ,23.380763 ,-0.446155 ,5.418158  ,5.379756  ,0.058632  ,-0.026228 ,10.150000 ,-0.050474 ,-5.128368 
3.160000  ,23.468970 ,-0.508919 ,5.408274  ,5.379756  ,0.058597  ,-0.026222 ,10.150000 ,-0.055423 ,-4.470369 
3.180000  ,23.555896 ,-0.573129 ,5.399329  ,5.379607  ,0.055458  ,-0.021963 ,10.240000 ,-0.083917 ,-3.906138 
3.200000  ,23.641648 ,-0.638659 ,5.393463  ,5.379607  ,0.054327  ,0.023140  ,10.240000 ,-0.081752 ,-3.517876 
3.220000  ,23.726217 ,-0.705538 ,5.388745  ,5.379607  ,0.050290  ,0.015939  ,10.330000 ,-0.116604 ,-3.277049 
3.240000  ,23.809560 ,-0.773817 ,5.385651  ,5.379607  ,0.049100  ,0.009718  ,10.330000 ,-0.106156 ,-3.194459 
3.260000  ,23.891671 ,-0.843494 ,5.383570  ,5.379607  ,0.045052  ,-0.005593 ,10.410000 ,-0.144879 ,-3.254619 
3.280000  ,23.972354 ,-0.914768 ,5.382206  ,5.379607  ,0.045552  ,-0.045928 ,10.410000 ,-0.127216 ,-3.417570 
3.300000  ,24.051424 ,-0.987792 ,5.381312  ,5.381810  ,0.043242  ,-0.013723 ,10.500000 ,-0.162052 ,-3.731460 
3.320000  ,24.128781 ,-1.062608 ,5.380725  ,5.381810  ,0.045999  ,0.017840  ,10.500000 ,-0.137931 ,-4.153170 
3.340000  ,24.204258 ,-1.139306 ,5.380340  ,5.388621  ,0.046456  ,0.001256  ,10.590000 ,-0.168746 ,-4.611629 
3.360000  ,24.277424 ,-1.218201 ,5.380088  ,5.401600  ,0.044833  ,-0.021534 ,10.670000 ,-0.138500 ,-5.096750 
3.380000  ,24.348249 ,-1.299204 ,5.380248  ,5.401600  ,0.053130  ,0.002041  ,10.670000 ,-0.161354 ,-5.668858 
3.400000  ,24.416367 ,-1.382499 ,5.380393  ,5.422756  ,0.052879  ,0.001495  ,10.760000 ,-0.178499 ,-6.191662 
3.420000  ,24.481731 ,-1.467982 ,5.381157  ,5.422756  ,0.061069  ,-0.013087 ,10.760000 ,-0.144423 ,-6.699664 
3.440000  ,24.543957 ,-1.555809 ,5.383055  ,5.453223  ,0.061195  ,-0.033011 ,10.840000 ,-0.152356 ,-7.108970 
3.460000  ,24.602854 ,-1.645945 ,5.384776  ,5.453223  ,0.068007  ,0.002462  ,10.840000 ,-0.117114 ,-7.508275 
3.480000  ,24.658450 ,-1.738215 ,5.388302  ,5.493834  ,0.067728  ,-0.032292 ,10.930000 ,-0.115737 ,-7.843230 
3.500000  ,24.710739 ,-1.832476 ,5.391501  ,5.493834  ,0.072902  ,0.001682  ,10.930000 ,-0.089730 ,-8.007427 
3.520000  ,24.759747 ,-1.928585 ,5.397231  ,5.547668  ,0.071902  ,-0.027486 ,11.020000 ,-0.086444 ,-7.990455 
3.540000  ,24.805454 ,-2.026428 ,5.402429  ,5.547668  ,0.075319  ,0.023571  ,11.020000 ,-0.069301 ,-7.820755 
3.560000  ,24.848103 ,-2.125792 ,5.410915  ,5.615412  ,0.073766  ,0.022618  ,11.100000 ,-0.064236 ,-7.543285 
3.580000  ,24.887771 ,-2.226557 ,5.418614  ,5.615412  ,0.075635  ,-0.012600 ,11.100000 ,-0.055723 ,-7.139428 
3.600000  ,24.924559 ,-2.328619 ,5.430595  ,5.699589  ,0.073527  ,0.001404  ,11.190000 ,-0.046637 ,-6.684222 
3.620000  ,24.958736 ,-2.431827 ,5.441464  ,5.699589  ,0.073901  ,0.047625  ,11.190000 ,-0.042454 ,-6.213092 
3.640000  ,24.990574 ,-2.536064 ,5.457613  ,5.800630  ,0.071565  ,0.017968  ,11.270000 ,-0.030780 ,-5.702017 
3.660000  ,25.020232 ,-2.641261 ,5.472263  ,5.919963  ,0.068276  ,0.026523  ,11.360000 ,-0.014305 ,-5.159329 
3.680000  ,25.047905 ,-2.747370 ,5.493368  ,5.919963  ,0.067920  ,-0.014920 ,11.360000 ,-0.013539 ,-4.632363 
3.700000  ,25.074000 ,-2.854291 ,5.512513  ,6.057238  ,0.064671  ,0.004581  ,11.450000 ,0.006956  ,-4.120888 
3.720000  ,25.098714 ,-2.962013 ,5.539261  ,6.057238  ,0.062658  ,-0.006866 ,11.450000 ,0.003138  ,-3.571149 
3.740000  ,25.122398 ,-3.070603 ,5.574605  ,6.215569  ,0.059175  ,-0.010944 ,11.530000 ,0.025910  ,-3.004710 
3.760000  ,25.145384 ,-3.180031 ,5.606668  ,6.215569  ,0.055565  ,0.016200  ,11.530000 ,0.054536  ,-2.416711 
3.780000  ,25.167880 ,-3.290317 ,5.648498  ,6.393359  ,0.051484  ,0.012010  ,11.620000 ,0.043224  ,-1.819535 
3.800000  ,25.190119 ,-3.401468 ,5.686445  ,6.393359  ,0.046059  ,-0.024653 ,11.620000 ,0.076572  ,-1.262528 
3.820000  ,25.212529 ,-3.513474 ,5.735569  ,6.594156  ,0.040710  ,-0.018734 ,11.700000 ,0.109584  ,-0.740371 
3.840000  ,25.235465 ,-3.626329 ,5.780131  ,6.777306  ,0.036033  ,0.023405  ,11.790000 ,0.091527  ,-0.181158 
3.860000  ,25.259295 ,-3.740038 ,5.837063  ,6.777306  ,0.026727  ,-0.009775 ,11.790000 ,0.127176  ,0.417780  
