# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.221155 ,0.032109  ,8.000000  ,8.000000  ,0.004575  ,0.004506  ,4.820000  ,-0.010075 ,0.929853  
1.460000  ,11.381127 ,0.035140  ,8.000000  ,8.000000  ,0.000000  ,0.014345  ,4.910000  ,-0.008139 ,0.698390  
1.480000  ,11.541096 ,0.038251  ,8.000000  ,8.000000  ,0.002931  ,-0.007563 ,4.990000  ,-0.004883 ,0.425713  
1.500000  ,11.701066 ,0.041347  ,8.000000  ,8.000000  ,0.002261  ,-0.020286 ,5.080000  ,-0.000428 ,0.138389  
1.520000  ,11.861039 ,0.044331  ,8.000000  ,8.000000  ,0.001974  ,0.026473  ,5.080000  ,0.005143  ,0.145344  
1.540000  ,12.021014 ,0.047104  ,8.000000  ,8.000000  ,0.001943  ,-0.001871 ,5.160000  ,0.009459  ,0.413598  
1.560000  ,12.180993 ,0.049733  ,8.000000  ,8.000000  ,0.000000  ,0.011998  ,5.250000  ,0.014321  ,0.608486  
1.580000  ,12.340972 ,0.052306  ,8.000000  ,8.000000  ,0.002656  ,0.010229  ,5.340000  ,0.017317  ,0.661888  
1.600000  ,12.500953 ,0.054806  ,8.000000  ,8.000000  ,0.003340  ,-0.007935 ,5.420000  ,0.018802  ,0.579194  
1.620000  ,12.660934 ,0.057265  ,8.000000  ,8.000000  ,0.004402  ,-0.017416 ,5.420000  ,0.019064  ,0.410361  
1.640000  ,12.820915 ,0.059742  ,8.000000  ,8.000000  ,0.005503  ,-0.015664 ,5.510000  ,0.015246  ,0.192388  
1.660000  ,12.980894 ,0.062312  ,8.000000  ,8.000000  ,0.000000  ,0.025498  ,5.590000  ,0.014133  ,0.047998  
1.680000  ,13.140870 ,0.065058  ,8.000000  ,8.000000  ,0.007878  ,-0.039544 ,5.680000  ,0.012423  ,0.292096  
1.700000  ,13.300842 ,0.068065  ,8.000000  ,8.000000  ,0.008997  ,0.008959  ,5.770000  ,0.010186  ,0.527371  
1.720000  ,13.460807 ,0.071412  ,8.000000  ,8.000000  ,0.010186  ,0.036769  ,5.770000  ,0.007476  ,0.745947  
1.740000  ,13.620763 ,0.075174  ,8.000000  ,8.000000  ,0.011030  ,-0.034380 ,5.850000  ,0.004268  ,0.943387  
1.760000  ,13.780706 ,0.079420  ,8.000000  ,8.000000  ,0.011606  ,-0.013448 ,5.940000  ,0.001298  ,1.117737  
1.780000  ,13.940635 ,0.084207  ,8.000000  ,8.000000  ,0.011861  ,0.025141  ,6.020000  ,-0.002079 ,1.268770  
1.800000  ,14.100544 ,0.089588  ,8.000000  ,8.000000  ,0.011750  ,0.008942  ,6.110000  ,-0.005861 ,1.397413  
1.820000  ,14.260437 ,0.095448  ,8.000000  ,8.000000  ,0.011654  ,0.025010  ,6.110000  ,-0.008304 ,1.454573  
1.840000  ,14.420316 ,0.101653  ,8.000000  ,8.000000  ,0.011297  ,0.022818  ,6.200000  ,-0.006031 ,1.377851  
1.860000  ,14.580183 ,0.108173  ,8.000000  ,8.000000  ,0.010881  ,0.014918  ,6.280000  ,-0.004103 ,1.176074  
1.880000  ,14.740040 ,0.114937  ,8.000000  ,8.000000  ,0.010485  ,0.013751  ,6.370000  ,-0.000531 ,0.900954  
1.900000  ,14.899891 ,0.121850  ,8.000000  ,8.000000  ,0.010214  ,-0.003147 ,6.450000  ,0.004469  ,0.590062  
1.920000  ,15.059740 ,0.128804  ,8.000000  ,8.000000  ,0.010476  ,0.031108  ,6.450000  ,0.010719  ,0.269886  
1.940000  ,15.219584 ,0.135849  ,8.000000  ,8.000000  ,0.010743  ,-0.011408 ,6.540000  ,0.014203  ,0.009105  
1.960000  ,15.379422 ,0.143047  ,8.000000  ,8.000000  ,0.011145  ,-0.030841 ,6.630000  ,0.017106  ,0.116381  
1.980000  ,15.539255 ,0.150359  ,8.000000  ,8.000000  ,0.011718  ,0.015030  ,6.710000  ,0.018469  ,0.106534  
2.000000  ,15.699083 ,0.157791  ,8.000000  ,8.000000  ,0.012453  ,-0.008355 ,6.800000  ,0.018462  ,0.007687  
2.020000  ,15.858903 ,0.165377  ,8.000000  ,8.000000  ,0.013525  ,-0.005062 ,6.800000  ,0.017199  ,0.145425  
2.040000  ,16.018713 ,0.173171  ,8.000000  ,8.000000  ,0.014460  ,-0.011024 ,6.880000  ,0.014019  ,0.327333  
2.060000  ,16.178509 ,0.181236  ,8.000000  ,8.000000  ,0.015340  ,-0.001063 ,6.970000  ,0.011320  ,0.519873  
2.080000  ,16.338288 ,0.189638  ,8.000000  ,8.000000  ,0.016076  ,-0.000685 ,7.060000  ,0.007588  ,0.710546  
2.100000  ,16.498046 ,0.198442  ,8.000000  ,8.000000  ,0.016580  ,0.012573  ,7.140000  ,0.002757  ,0.891178  
2.120000  ,16.657777 ,0.207711  ,8.000000  ,8.000000  ,0.016786  ,-0.007861 ,7.140000  ,-0.003261 ,1.056829  
2.140000  ,16.817477 ,0.217500  ,8.000000  ,8.000000  ,0.016479  ,0.029727  ,7.230000  ,-0.005727 ,1.204925  
2.160000  ,16.977152 ,0.227701  ,8.000000  ,8.000000  ,0.015784  ,0.003783  ,7.310000  ,-0.011352 ,1.283835  
2.180000  ,17.136808 ,0.238188  ,8.000000  ,8.000000  ,0.014784  ,0.028764  ,7.400000  ,-0.015551 ,1.229377  
2.200000  ,17.296446 ,0.248940  ,8.000000  ,8.000000  ,0.013458  ,0.000191  ,7.490000  ,-0.018809 ,1.049175  
2.220000  ,17.456071 ,0.259893  ,8.000000  ,8.000000  ,0.011538  ,0.001540  ,7.490000  ,-0.021543 ,0.794178  
2.240000  ,17.615688 ,0.270958  ,8.000000  ,8.000000  ,0.009412  ,-0.033879 ,7.570000  ,-0.016635 ,0.501520  
2.260000  ,17.775304 ,0.282035  ,8.000000  ,7.869557  ,0.000000  ,-0.009256 ,7.660000  ,-0.019509 ,0.197486  
2.280000  ,17.934926 ,0.293018  ,8.000000  ,7.721937  ,0.004315  ,0.038194  ,7.750000  ,-0.022898 ,0.100022  
2.300000  ,18.094562 ,0.303807  ,8.000000  ,7.574918  ,0.001429  ,0.031960  ,7.830000  ,-0.026856 ,0.379474  
2.320000  ,18.254093 ,0.314297  ,7.975190  ,7.574918  ,0.002331  ,0.014270  ,7.830000  ,-0.022566 ,0.637855  
2.340000  ,18.412756 ,0.324351  ,7.910751  ,7.429107  ,0.005918  ,-0.029007 ,7.920000  ,-0.026845 ,0.892890  
2.360000  ,18.569860 ,0.333844  ,7.817794  ,7.285159  ,0.009673  ,0.006814  ,8.000000  ,-0.030810 ,1.162906  
2.380000  ,18.725085 ,0.342675  ,7.734190  ,7.143403  ,0.013539  ,0.019443  ,8.090000  ,-0.033985 ,1.451543  
2.400000  ,18.878840 ,0.350775  ,7.651632  ,7.004953  ,0.017475  ,0.021794  ,8.180000  ,-0.030419 ,1.730421  
2.420000  ,19.030757 ,0.358013  ,7.547655  ,7.004953  ,0.022355  ,-0.023862 ,8.180000  ,-0.030639 ,2.033438  
2.440000  ,19.180504 ,0.364011  ,7.430335  ,6.870560  ,0.026083  ,0.005046  ,8.260000  ,-0.025925 ,-2.459297 
2.460000  ,19.327856 ,0.368948  ,7.305233  ,6.740459  ,0.029463  ,0.021773  ,8.350000  ,-0.018589 ,-2.984460 
2.480000  ,19.472824 ,0.372696  ,7.201869  ,6.740459  ,0.032884  ,-0.012225 ,8.350000  ,-0.010396 ,-3.475612 
2.500000  ,19.615999 ,0.375109  ,7.108524  ,6.616110  ,0.035211  ,-0.009661 ,8.430000  ,-0.001414 ,-3.868389 
2.520000  ,19.757180 ,0.376078  ,7.001866  ,6.497441  ,0.036563  ,-0.020224 ,8.520000  ,0.004101  ,-4.221503 
2.540000  ,19.896268 ,0.375513  ,6.911884  ,6.384636  ,0.036757  ,-0.007201 ,8.610000  ,0.015623  ,-4.547916 
2.560000  ,20.033751 ,0.373489  ,6.829224  ,6.384636  ,0.036503  ,0.009408  ,8.610000  ,0.023518  ,-4.731007 
2.580000  ,20.169408 ,0.370142  ,6.733294  ,6.278601  ,0.034876  ,-0.008277 ,8.690000  ,0.022472  ,-4.757616 
2.600000  ,20.303031 ,0.365490  ,6.630652  ,6.178669  ,0.032117  ,-0.003388 ,8.780000  ,0.023681  ,-4.650148 
2.620000  ,20.434620 ,0.359582  ,6.545968  ,6.178669  ,0.030162  ,-0.010286 ,8.780000  ,0.018259  ,-4.449404 
2.640000  ,20.564658 ,0.352457  ,6.470266  ,6.085057  ,0.026800  ,-0.017216 ,8.860000  ,0.012236  ,-4.130942 
2.660000  ,20.693011 ,0.344243  ,6.385283  ,5.997170  ,0.022752  ,-0.025686 ,8.950000  ,-0.002082 ,-3.766392 
2.680000  ,20.819636 ,0.335076  ,6.314162  ,5.997170  ,0.022008  ,-0.034802 ,8.950000  ,-0.009613 ,-3.380971 
2.700000  ,20.944925 ,0.324881  ,6.249717  ,5.914191  ,0.019392  ,0.010214  ,9.040000  ,-0.031897 ,-2.993867 
2.720000  ,21.068730 ,0.313648  ,6.176321  ,5.914191  ,0.019627  ,0.018149  ,9.040000  ,-0.059573 ,-2.716730 
2.740000  ,21.191005 ,0.301493  ,6.114653  ,5.836136  ,0.019341  ,0.050226  ,9.120000  ,-0.060957 ,-2.567004 
2.760000  ,21.312088 ,0.288413  ,6.058430  ,5.762905  ,0.019083  ,0.019572  ,9.210000  ,-0.095925 ,-2.475685 
2.780000  ,21.431891 ,0.274176  ,6.008780  ,5.762905  ,0.023805  ,-0.004831 ,9.210000  ,-0.090594 ,-2.481849 
2.800000  ,21.550626 ,0.258564  ,5.961374  ,5.695150  ,0.026171  ,-0.007527 ,9.290000  ,-0.123597 ,-2.654564 
2.820000  ,21.668075 ,0.241351  ,5.904336  ,5.695150  ,0.032096  ,0.003846  ,9.290000  ,-0.153891 ,-3.027297 
2.840000  ,21.784101 ,0.222348  ,5.855652  ,5.633166  ,0.036506  ,0.012868  ,9.380000  ,-0.134042 ,-3.596034 
2.860000  ,21.898876 ,0.201179  ,5.810839  ,5.577739  ,0.039678  ,-0.009636 ,9.470000  ,-0.157521 ,-4.273506 
2.880000  ,22.012201 ,0.177394  ,5.771016  ,5.577739  ,0.048058  ,-0.042687 ,9.470000  ,-0.125468 ,-5.083091 
2.900000  ,22.124148 ,0.150714  ,5.733112  ,5.528553  ,0.051286  ,-0.005165 ,9.550000  ,-0.133329 ,-5.977113 
2.920000  ,22.234448 ,0.120955  ,5.688166  ,5.528553  ,0.058199  ,0.032504  ,9.550000  ,-0.098526 ,-6.896608 
2.940000  ,22.342950 ,0.088132  ,5.650154  ,5.486324  ,0.060725  ,-0.007192 ,9.640000  ,-0.096854 ,-7.740803 
2.960000  ,22.449606 ,0.051760  ,5.615872  ,5.486324  ,0.065363  ,-0.023846 ,9.640000  ,-0.066307 ,-8.373407 
2.980000  ,22.554287 ,0.011950  ,5.585814  ,5.451286  ,0.066189  ,0.016519  ,9.720000  ,-0.056385 ,-8.896617 
3.000000  ,22.657028 ,-0.031277 ,5.558072  ,5.423121  ,0.063969  ,0.023179  ,9.810000  ,-0.036329 ,-9.161639 
3.020000  ,22.757717 ,-0.077749 ,5.533374  ,5.423121  ,0.067372  ,0.011579  ,9.810000  ,-0.025928 ,-9.189423 
3.040000  ,22.856475 ,-0.127227 ,5.510514  ,5.402670  ,0.063932  ,0.009171  ,9.900000  ,-0.018371 ,-8.949673 
3.060000  ,22.953286 ,-0.179380 ,5.484769  ,5.402670  ,0.065534  ,0.041576  ,9.900000  ,-0.014604 ,-8.474625 
3.080000  ,23.048224 ,-0.233880 ,5.463548  ,5.389445  ,0.061839  ,-0.017544 ,9.980000  ,-0.014528 ,-7.815067 
3.100000  ,23.141449 ,-0.290559 ,5.445743  ,5.389445  ,0.062447  ,-0.008301 ,9.980000  ,-0.020069 ,-7.012983 
3.120000  ,23.233068 ,-0.349159 ,5.430916  ,5.382288  ,0.059064  ,-0.028611 ,10.070000 ,-0.027763 ,-6.182586 
3.140000  ,23.323266 ,-0.409466 ,5.418678  ,5.382288  ,0.059063  ,-0.012630 ,10.070000 ,-0.035039 ,-5.376334 
3.160000  ,23.412179 ,-0.471241 ,5.408615  ,5.379756  ,0.056393  ,0.001801  ,10.150000 ,-0.054465 ,-4.635922 
3.180000  ,23.499883 ,-0.534427 ,5.400655  ,5.379756  ,0.055723  ,-0.010835 ,10.150000 ,-0.058351 ,-3.995980 
3.200000  ,23.586410 ,-0.598966 ,5.394333  ,5.379607  ,0.053039  ,0.006648  ,10.240000 ,-0.086542 ,-3.518613 
3.220000  ,23.671868 ,-0.664740 ,5.389705  ,5.379607  ,0.051536  ,-0.031183 ,10.240000 ,-0.083863 ,-3.208986 
3.240000  ,23.756304 ,-0.731689 ,5.386280  ,5.379607  ,0.048688  ,-0.014558 ,10.330000 ,-0.121038 ,-3.014333 
3.260000  ,23.839598 ,-0.799965 ,5.384006  ,5.379607  ,0.042884  ,-0.003100 ,10.410000 ,-0.112087 ,-2.925937 
3.280000  ,23.921642 ,-0.869678 ,5.382492  ,5.379607  ,0.045456  ,-0.037678 ,10.410000 ,-0.151406 ,-3.008948 
3.300000  ,24.002304 ,-0.940949 ,5.381499  ,5.381810  ,0.041026  ,0.000207  ,10.500000 ,-0.195184 ,-3.248413 
3.320000  ,24.081485 ,-1.013837 ,5.380848  ,5.381810  ,0.046436  ,0.009926  ,10.500000 ,-0.171744 ,-3.607362 
3.340000  ,24.158766 ,-1.088719 ,5.380421  ,5.388621  ,0.044804  ,0.006450  ,10.590000 ,-0.206045 ,-4.060322 
3.360000  ,24.233702 ,-1.165938 ,5.380339  ,5.388621  ,0.051498  ,0.008450  ,10.590000 ,-0.167250 ,-4.709050 
3.380000  ,24.306212 ,-1.245441 ,5.380476  ,5.401600  ,0.051606  ,-0.010052 ,10.670000 ,-0.185367 ,-5.531412 
3.400000  ,24.375863 ,-1.327465 ,5.380924  ,5.401600  ,0.058351  ,0.028201  ,10.670000 ,-0.142220 ,-6.332516 
3.420000  ,24.442542 ,-1.411939 ,5.381638  ,5.422756  ,0.058771  ,-0.009631 ,10.760000 ,-0.147116 ,-7.108061 
3.440000  ,24.506104 ,-1.498804 ,5.382904  ,5.422756  ,0.064697  ,-0.037650 ,10.760000 ,-0.110941 ,-7.709807 
3.460000  ,24.566431 ,-1.587986 ,5.384639  ,5.453223  ,0.064887  ,0.000717  ,10.840000 ,-0.112829 ,-8.097007 
3.480000  ,24.623359 ,-1.679419 ,5.387220  ,5.453223  ,0.069346  ,0.043611  ,10.840000 ,-0.085832 ,-8.284422 
3.500000  ,24.676989 ,-1.772900 ,5.390519  ,5.493834  ,0.069003  ,0.005182  ,10.930000 ,-0.085982 ,-8.311301 
3.520000  ,24.727410 ,-1.868230 ,5.394961  ,5.493834  ,0.072028  ,-0.008292 ,10.930000 ,-0.070860 ,-8.140709 
3.540000  ,24.774762 ,-1.965240 ,5.400370  ,5.547668  ,0.071246  ,-0.005551 ,11.020000 ,-0.073538 ,-7.797785 
3.560000  ,24.819107 ,-2.063785 ,5.407208  ,5.615412  ,0.068320  ,0.000704  ,11.100000 ,-0.075076 ,-7.339133 
3.580000  ,24.860561 ,-2.163752 ,5.415250  ,5.615412  ,0.072142  ,-0.008995 ,11.100000 ,-0.066450 ,-6.844598 
3.600000  ,24.899242 ,-2.265003 ,5.425105  ,5.699589  ,0.069256  ,-0.007112 ,11.190000 ,-0.062387 ,-6.369277 
3.620000  ,24.935292 ,-2.367478 ,5.439705  ,5.699589  ,0.071639  ,0.023869  ,11.190000 ,-0.054666 ,-5.928282 
3.640000  ,24.968873 ,-2.471130 ,5.456018  ,5.800630  ,0.068849  ,0.010840  ,11.270000 ,-0.042547 ,-5.524476 
3.660000  ,25.000326 ,-2.575795 ,5.474818  ,5.800630  ,0.069840  ,0.004408  ,11.270000 ,-0.038426 ,-5.142524 
3.680000  ,25.029803 ,-2.681466 ,5.495686  ,5.919963  ,0.067257  ,-0.020515 ,11.360000 ,-0.022468 ,-4.708658 
3.700000  ,25.057430 ,-2.788072 ,5.519420  ,5.919963  ,0.066730  ,0.016686  ,11.360000 ,-0.020952 ,-4.276780 
3.720000  ,25.083504 ,-2.895608 ,5.545528  ,6.057238  ,0.063923  ,-0.017005 ,11.450000 ,0.000586  ,-3.849959 
3.740000  ,25.108292 ,-3.003988 ,5.574885  ,6.057238  ,0.061823  ,0.017609  ,11.450000 ,0.027298  ,-3.403246 
3.760000  ,25.131986 ,-3.113270 ,5.606922  ,6.215569  ,0.058374  ,-0.014760 ,11.530000 ,0.022722  ,-2.923627 
3.780000  ,25.154974 ,-3.223361 ,5.642512  ,6.215569  ,0.054610  ,0.012407  ,11.530000 ,0.053366  ,-2.434352 
3.800000  ,25.177468 ,-3.334344 ,5.681015  ,6.393359  ,0.050091  ,0.008659  ,11.620000 ,0.043226  ,-1.895029 
3.820000  ,25.199789 ,-3.446149 ,5.723471  ,6.594156  ,0.045806  ,0.008200  ,11.700000 ,0.072746  ,-1.346516 
3.840000  ,25.222284 ,-3.558858 ,5.769157  ,6.594156  ,0.038404  ,-0.015557 ,11.700000 ,0.109377  ,-0.777525 
3.860000  ,25.245173 ,-3.672419 ,5.819056  ,6.777306  ,0.032308  ,-0.012853 ,11.790000 ,0.092676  ,-0.199296 
