# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.613041 ,0.013174  ,8.000000  ,8.000000  ,0.016160  ,-0.041196 ,4.560000  ,0.000743  ,0.985819  
1.360000  ,10.773026 ,0.015362  ,8.000000  ,8.000000  ,0.015741  ,-0.006533 ,4.650000  ,-0.004783 ,1.247638  
1.380000  ,10.933005 ,0.017982  ,8.000000  ,8.000000  ,0.014984  ,0.082800  ,4.730000  ,-0.009230 ,1.369628  
1.400000  ,11.092975 ,0.021072  ,8.000000  ,8.000000  ,0.013854  ,0.018929  ,4.820000  ,-0.012823 ,1.387109  
1.420000  ,11.252935 ,0.024639  ,8.000000  ,8.000000  ,0.012479  ,0.042288  ,4.820000  ,-0.015749 ,1.334702  
1.440000  ,11.412884 ,0.028661  ,8.000000  ,8.000000  ,0.010679  ,0.015901  ,4.910000  ,-0.014095 ,1.238519  
1.460000  ,11.572823 ,0.033106  ,8.000000  ,8.000000  ,0.008573  ,-0.028971 ,4.990000  ,-0.016215 ,1.117843  
1.480000  ,11.732750 ,0.037932  ,8.000000  ,8.000000  ,0.006210  ,0.070923  ,5.080000  ,-0.018082 ,0.986551  
1.500000  ,11.892672 ,0.042935  ,8.000000  ,8.000000  ,0.003797  ,-0.047414 ,5.160000  ,-0.018028 ,0.803565  
1.520000  ,12.052595 ,0.047898  ,8.000000  ,8.000000  ,0.001718  ,-0.019546 ,5.160000  ,-0.014718 ,0.510872  
1.540000  ,12.212522 ,0.052720  ,8.000000  ,8.000000  ,0.000181  ,-0.068304 ,5.250000  ,-0.007696 ,0.119078  
1.560000  ,12.372453 ,0.057422  ,8.000000  ,8.000000  ,0.000000  ,-0.007471 ,5.340000  ,-0.002319 ,0.269383  
1.580000  ,12.532387 ,0.062024  ,8.000000  ,8.000000  ,0.003184  ,0.038204  ,5.420000  ,0.002292  ,0.553707  
1.600000  ,12.692326 ,0.066430  ,8.000000  ,8.000000  ,0.004202  ,0.027919  ,5.510000  ,0.006381  ,0.715958  
1.620000  ,12.852272 ,0.070587  ,8.000000  ,8.000000  ,0.004604  ,0.024976  ,5.510000  ,0.010150  ,0.790023  
1.640000  ,13.012225 ,0.074471  ,8.000000  ,8.000000  ,0.004685  ,-0.030354 ,5.590000  ,0.010096  ,0.802375  
1.660000  ,13.172184 ,0.078079  ,8.000000  ,8.000000  ,0.000000  ,-0.051843 ,5.680000  ,0.013204  ,0.773364  
1.680000  ,13.332149 ,0.081421  ,8.000000  ,8.000000  ,0.003466  ,0.023382  ,5.770000  ,0.016488  ,0.718351  
1.700000  ,13.492119 ,0.084516  ,8.000000  ,8.000000  ,0.002185  ,-0.027774 ,5.850000  ,0.020019  ,0.648693  
1.720000  ,13.652093 ,0.087416  ,8.000000  ,8.000000  ,0.000262  ,0.008980  ,5.850000  ,0.023552  ,0.563319  
1.740000  ,13.812065 ,0.090412  ,8.000000  ,8.000000  ,0.001623  ,-0.023543 ,5.940000  ,0.019523  ,0.389006  
1.760000  ,13.972033 ,0.093591  ,8.000000  ,8.000000  ,0.000000  ,0.001077  ,6.020000  ,0.018305  ,0.087760  
1.780000  ,14.131996 ,0.097059  ,8.000000  ,8.000000  ,0.005417  ,0.037977  ,6.110000  ,0.015214  ,0.289918  
1.800000  ,14.291948 ,0.100948  ,8.000000  ,8.000000  ,0.007103  ,0.037684  ,6.200000  ,0.010470  ,0.700674  
1.820000  ,14.451887 ,0.105371  ,8.000000  ,8.000000  ,0.008786  ,-0.002271 ,6.200000  ,0.004535  ,1.105067  
1.840000  ,14.611814 ,0.110205  ,8.000000  ,8.000000  ,0.010128  ,-0.003135 ,6.280000  ,0.000758  ,1.404079  
1.860000  ,14.771725 ,0.115525  ,8.000000  ,8.000000  ,0.011251  ,-0.041149 ,6.370000  ,-0.001267 ,1.543427  
1.880000  ,14.931618 ,0.121376  ,8.000000  ,8.000000  ,0.012119  ,0.047806  ,6.450000  ,-0.002274 ,1.564355  
1.900000  ,15.091491 ,0.127763  ,8.000000  ,8.000000  ,0.012736  ,-0.057253 ,6.540000  ,-0.002506 ,1.506038  
1.920000  ,15.251342 ,0.134665  ,8.000000  ,8.000000  ,0.013435  ,0.008137  ,6.540000  ,-0.002175 ,1.398034  
1.940000  ,15.411171 ,0.142043  ,8.000000  ,8.000000  ,0.013730  ,0.018211  ,6.630000  ,0.000023  ,1.262176  
1.960000  ,15.570981 ,0.149851  ,8.000000  ,8.000000  ,0.013877  ,-0.018333 ,6.710000  ,0.000851  ,1.114181  
1.980000  ,15.730771 ,0.158037  ,8.000000  ,8.000000  ,0.013921  ,-0.015411 ,6.800000  ,0.001762  ,0.965001  
2.000000  ,15.890544 ,0.166551  ,8.000000  ,8.000000  ,0.013904  ,0.009959  ,6.880000  ,0.002646  ,0.821927  
2.020000  ,16.050303 ,0.175344  ,8.000000  ,8.000000  ,0.014056  ,0.032491  ,6.880000  ,0.003392  ,0.689500  
2.040000  ,16.210048 ,0.184370  ,8.000000  ,8.000000  ,0.014021  ,-0.017196 ,6.970000  ,0.005171  ,0.570226  
2.060000  ,16.369782 ,0.193588  ,8.000000  ,8.000000  ,0.013976  ,-0.028343 ,7.060000  ,0.005469  ,0.465158  
2.080000  ,16.529507 ,0.202964  ,8.000000  ,8.000000  ,0.013929  ,0.004864  ,7.140000  ,0.005410  ,0.374331  
2.100000  ,16.689225 ,0.212465  ,8.000000  ,8.000000  ,0.013885  ,0.039138  ,7.230000  ,0.004886  ,0.297115  
2.120000  ,16.848936 ,0.222066  ,8.000000  ,8.000000  ,0.013790  ,0.015026  ,7.230000  ,0.003784  ,0.232462  
2.140000  ,17.008643 ,0.231744  ,8.000000  ,8.000000  ,0.013607  ,-0.010913 ,7.310000  ,0.004561  ,0.179100  
2.160000  ,17.168347 ,0.241483  ,8.000000  ,8.000000  ,0.013328  ,-0.075061 ,7.400000  ,0.002622  ,0.135667  
2.180000  ,17.328047 ,0.251266  ,8.000000  ,8.000000  ,0.012921  ,-0.014902 ,7.490000  ,-0.000129 ,0.100802  
2.200000  ,17.487746 ,0.261082  ,8.000000  ,8.000000  ,0.012349  ,-0.012667 ,7.570000  ,-0.003825 ,0.073212  
2.220000  ,17.647443 ,0.270922  ,8.000000  ,8.000000  ,0.011166  ,0.054692  ,7.570000  ,-0.008592 ,0.051705  
2.240000  ,17.807139 ,0.280779  ,8.000000  ,7.869557  ,0.009866  ,0.024354  ,7.660000  ,-0.008589 ,0.035212  
2.260000  ,17.966835 ,0.290647  ,8.000000  ,7.721937  ,0.008183  ,0.003828  ,7.750000  ,-0.015179 ,0.022796  
2.280000  ,18.126530 ,0.300521  ,8.000000  ,7.574918  ,0.006058  ,-0.084342 ,7.830000  ,-0.023426 ,0.013648  
2.300000  ,18.286224 ,0.310399  ,8.000000  ,7.429107  ,0.003427  ,0.004744  ,7.920000  ,-0.033457 ,0.007082  
2.320000  ,18.445929 ,0.320120  ,8.000000  ,7.429107  ,0.000484  ,-0.016151 ,7.920000  ,-0.031718 ,0.048214  
2.340000  ,18.605529 ,0.329503  ,7.975190  ,7.285159  ,0.004272  ,-0.025285 ,8.000000  ,-0.038571 ,0.219985  
2.360000  ,18.764259 ,0.338427  ,7.910751  ,7.143403  ,0.008404  ,0.029188  ,8.090000  ,-0.043576 ,0.519371  
2.380000  ,18.921430 ,0.346752  ,7.817794  ,7.004953  ,0.012791  ,0.003272  ,8.180000  ,-0.037444 ,0.922061  
2.400000  ,19.076582 ,0.354328  ,7.706457  ,6.870560  ,0.017294  ,0.001810  ,8.260000  ,-0.038143 ,1.412785  
2.420000  ,19.229561 ,0.361000  ,7.610987  ,6.870560  ,0.022649  ,-0.055091 ,8.260000  ,-0.034462 ,1.968967  
2.440000  ,19.380880 ,0.366620  ,7.521000  ,6.740459  ,0.027015  ,0.024118  ,8.350000  ,-0.029236 ,-2.530757 
2.460000  ,19.530245 ,0.371011  ,7.412856  ,6.616110  ,0.030833  ,-0.061420 ,8.430000  ,-0.019801 ,-3.119083 
2.480000  ,19.677364 ,0.374000  ,7.293771  ,6.497441  ,0.033838  ,0.004250  ,8.520000  ,-0.009065 ,-3.750565 
2.500000  ,19.822057 ,0.375412  ,7.168791  ,6.497441  ,0.036423  ,0.063745  ,8.520000  ,0.005486  ,-4.428258 
2.520000  ,19.964352 ,0.375250  ,7.066133  ,6.384636  ,0.037371  ,-0.017148 ,8.610000  ,0.015143  ,-5.067976 
2.540000  ,20.104830 ,0.373470  ,6.974067  ,6.278601  ,0.036935  ,-0.008750 ,8.690000  ,0.027320  ,-5.481875 
2.560000  ,20.243301 ,0.369961  ,6.870002  ,6.278601  ,0.036148  ,0.080362  ,8.690000  ,0.035995  ,-5.727866 
2.580000  ,20.379567 ,0.364714  ,6.760036  ,6.178669  ,0.033639  ,-0.014810 ,8.780000  ,0.037771  ,-5.876679 
2.600000  ,20.513648 ,0.358011  ,6.669644  ,6.085057  ,0.030025  ,-0.039995 ,8.860000  ,0.040054  ,-5.863891 
2.620000  ,20.646056 ,0.349825  ,6.588912  ,6.085057  ,0.027878  ,0.040998  ,8.860000  ,0.031520  ,-5.558259 
2.640000  ,20.776644 ,0.340285  ,6.498428  ,5.997170  ,0.024352  ,-0.061138 ,8.950000  ,0.021443  ,-5.099260 
2.660000  ,20.905370 ,0.329560  ,6.422758  ,5.914191  ,0.020403  ,-0.029396 ,9.040000  ,0.001147  ,-4.552074 
2.680000  ,21.032664 ,0.317787  ,6.354129  ,5.914191  ,0.020421  ,-0.035497 ,9.040000  ,-0.012274 ,-3.910480 
2.700000  ,21.158390 ,0.305173  ,6.275926  ,5.836136  ,0.018996  ,0.029075  ,9.120000  ,-0.045939 ,-3.256461 
2.720000  ,21.282483 ,0.291659  ,6.210224  ,5.762905  ,0.017647  ,0.027200  ,9.210000  ,-0.089129 ,-2.678644 
2.740000  ,21.405304 ,0.277213  ,6.150423  ,5.762905  ,0.022636  ,-0.056597 ,9.210000  ,-0.093791 ,-2.273772 
2.760000  ,21.526704 ,0.261810  ,6.081887  ,5.695150  ,0.024709  ,-0.019459 ,9.290000  ,-0.138303 ,-2.092281 
2.780000  ,21.646571 ,0.245077  ,6.024162  ,5.695150  ,0.031575  ,-0.012395 ,9.290000  ,-0.128425 ,-2.197728 
2.800000  ,21.765175 ,0.226767  ,5.971461  ,5.633166  ,0.036373  ,0.065851  ,9.380000  ,-0.162348 ,-2.625261 
2.820000  ,21.882304 ,0.206511  ,5.910951  ,5.577739  ,0.040234  ,-0.024065 ,9.470000  ,-0.191610 ,-3.345398 
2.840000  ,21.997797 ,0.183929  ,5.859990  ,5.577739  ,0.050368  ,-0.050410 ,9.470000  ,-0.156717 ,-4.333152 
2.860000  ,22.111778 ,0.158518  ,5.813684  ,5.528553  ,0.054745  ,-0.024669 ,9.550000  ,-0.165765 ,-5.468367 
2.880000  ,22.223984 ,0.129732  ,5.772882  ,5.528553  ,0.063186  ,-0.003241 ,9.550000  ,-0.120498 ,-6.726786 
2.900000  ,22.334468 ,0.097426  ,5.734335  ,5.486324  ,0.066325  ,0.056047  ,9.640000  ,-0.109952 ,-7.977244 
2.920000  ,22.442933 ,0.061495  ,5.688968  ,5.486324  ,0.072028  ,0.016257  ,9.640000  ,-0.070802 ,-9.070186 
2.940000  ,22.549150 ,0.021863  ,5.650680  ,5.451286  ,0.073178  ,-0.074138 ,9.720000  ,-0.051423 ,-9.924074 
2.960000  ,22.653242 ,-0.021328 ,5.616217  ,5.423121  ,0.071179  ,0.019636  ,9.810000  ,-0.028713 ,-10.391258
2.980000  ,22.755070 ,-0.067967 ,5.586041  ,5.423121  ,0.074941  ,0.076994  ,9.810000  ,-0.013431 ,-10.450766
3.000000  ,22.854656 ,-0.118041 ,5.558220  ,5.402670  ,0.071069  ,-0.015698 ,9.900000  ,0.001399  ,-10.153732
3.020000  ,22.952103 ,-0.170984 ,5.533471  ,5.402670  ,0.072290  ,0.058472  ,9.900000  ,0.003342  ,-9.619756 
3.040000  ,23.047606 ,-0.226490 ,5.510578  ,5.389445  ,0.067807  ,-0.013266 ,9.980000  ,0.005712  ,-8.781954 
3.060000  ,23.141192 ,-0.284235 ,5.484811  ,5.389445  ,0.067697  ,0.051729  ,9.980000  ,-0.004864 ,-7.783958 
3.080000  ,23.232981 ,-0.343889 ,5.463576  ,5.382288  ,0.063396  ,-0.017615 ,10.070000 ,-0.012222 ,-6.755086 
3.100000  ,23.323227 ,-0.405203 ,5.445761  ,5.382288  ,0.062585  ,0.023871  ,10.070000 ,-0.024735 ,-5.749781 
3.120000  ,23.412105 ,-0.467883 ,5.430928  ,5.379756  ,0.059087  ,0.017107  ,10.150000 ,-0.045706 ,-4.821118 
3.140000  ,23.499753 ,-0.531841 ,5.418686  ,5.379756  ,0.057755  ,-0.039026 ,10.150000 ,-0.054512 ,-4.007120 
3.160000  ,23.586238 ,-0.596972 ,5.408620  ,5.379607  ,0.054533  ,0.008936  ,10.240000 ,-0.086086 ,-3.375793 
3.180000  ,23.671705 ,-0.663154 ,5.400658  ,5.379607  ,0.052709  ,-0.079957 ,10.240000 ,-0.087342 ,-2.936679 
3.200000  ,23.755986 ,-0.730599 ,5.394335  ,5.379607  ,0.049340  ,0.014357  ,10.330000 ,-0.123366 ,-2.685326 
3.220000  ,23.839037 ,-0.799388 ,5.389707  ,5.379607  ,0.042942  ,0.003018  ,10.410000 ,-0.110931 ,-2.703966 
3.240000  ,23.920829 ,-0.869541 ,5.386281  ,5.379607  ,0.045016  ,0.054010  ,10.410000 ,-0.147149 ,-2.926514 
3.260000  ,24.001154 ,-0.941286 ,5.384007  ,5.381810  ,0.039968  ,0.059584  ,10.500000 ,-0.186623 ,-3.267520 
3.280000  ,24.080053 ,-1.014539 ,5.382492  ,5.381810  ,0.044922  ,-0.065515 ,10.500000 ,-0.162996 ,-3.705256 
3.300000  ,24.157116 ,-1.089684 ,5.381499  ,5.388621  ,0.042924  ,-0.057582 ,10.590000 ,-0.197948 ,-4.137139 
3.320000  ,24.231912 ,-1.167063 ,5.380848  ,5.388621  ,0.049407  ,-0.018962 ,10.590000 ,-0.162204 ,-4.704359 
3.340000  ,24.304385 ,-1.246606 ,5.380421  ,5.401600  ,0.049445  ,0.040987  ,10.670000 ,-0.184042 ,-5.419216 
3.360000  ,24.374138 ,-1.328536 ,5.380340  ,5.401600  ,0.056328  ,-0.012995 ,10.670000 ,-0.144912 ,-6.106437 
3.380000  ,24.441075 ,-1.412784 ,5.380476  ,5.422756  ,0.057080  ,0.052050  ,10.760000 ,-0.155429 ,-6.778129 
3.400000  ,24.504777 ,-1.499508 ,5.380924  ,5.422756  ,0.063201  ,0.044440  ,10.760000 ,-0.117625 ,-7.337698 
3.420000  ,24.565195 ,-1.588568 ,5.381638  ,5.453223  ,0.063525  ,0.002578  ,10.840000 ,-0.117809 ,-7.840600 
3.440000  ,24.622259 ,-1.679833 ,5.382904  ,5.453223  ,0.068185  ,0.027019  ,10.840000 ,-0.088163 ,-8.173435 
3.460000  ,24.675930 ,-1.773172 ,5.384639  ,5.493834  ,0.067933  ,0.023569  ,10.930000 ,-0.085538 ,-8.313954 
3.480000  ,24.726125 ,-1.868469 ,5.387220  ,5.493834  ,0.070770  ,-0.023555 ,10.930000 ,-0.064678 ,-8.285394 
3.500000  ,24.773025 ,-1.965501 ,5.390519  ,5.547668  ,0.069546  ,-0.040109 ,11.020000 ,-0.060079 ,-8.129446 
3.520000  ,24.816792 ,-2.064065 ,5.394961  ,5.547668  ,0.070895  ,0.019737  ,11.020000 ,-0.050057 ,-7.807915 
3.540000  ,24.857631 ,-2.163992 ,5.400370  ,5.615412  ,0.069313  ,0.057874  ,11.100000 ,-0.047211 ,-7.343321 
3.560000  ,24.895656 ,-2.265144 ,5.407208  ,5.699589  ,0.065804  ,-0.066371 ,11.190000 ,-0.042403 ,-6.788202 
3.580000  ,24.931053 ,-2.367414 ,5.415250  ,5.699589  ,0.067630  ,0.000653  ,11.190000 ,-0.038430 ,-6.214699 
3.600000  ,24.964219 ,-2.470605 ,5.425106  ,5.800630  ,0.064526  ,0.002601  ,11.270000 ,-0.031642 ,-5.643840 
3.620000  ,24.995362 ,-2.574660 ,5.436484  ,5.800630  ,0.065391  ,-0.002295 ,11.270000 ,-0.033303 ,-5.024724 
3.640000  ,25.024670 ,-2.679489 ,5.450027  ,5.919963  ,0.062800  ,-0.026331 ,11.360000 ,-0.022683 ,-4.421351 
3.660000  ,25.052349 ,-2.785097 ,5.469384  ,5.919963  ,0.062578  ,0.011019  ,11.360000 ,-0.024830 ,-3.864074 
3.680000  ,25.078596 ,-2.891511 ,5.490756  ,6.057238  ,0.060148  ,0.010155  ,11.450000 ,-0.007143 ,-3.368317 
3.700000  ,25.103560 ,-2.998676 ,5.514948  ,6.057238  ,0.058513  ,0.036861  ,11.450000 ,0.018257  ,-2.947985 
3.720000  ,25.127538 ,-3.106612 ,5.541471  ,6.215569  ,0.055632  ,0.007217  ,11.530000 ,0.015813  ,-2.575375 
3.740000  ,25.150807 ,-3.215249 ,5.571205  ,6.215569  ,0.052485  ,-0.017956 ,11.530000 ,0.046702  ,-2.196540 
3.760000  ,25.173729 ,-3.324625 ,5.603583  ,6.393359  ,0.048825  ,-0.002871 ,11.620000 ,0.037601  ,-1.765958 
3.780000  ,25.196263 ,-3.434744 ,5.639483  ,6.594156  ,0.045347  ,0.010935  ,11.700000 ,0.068982  ,-1.294017 
3.800000  ,25.218798 ,-3.545661 ,5.678267  ,6.594156  ,0.038447  ,-0.055689 ,11.700000 ,0.108668  ,-0.874354 
3.820000  ,25.241641 ,-3.657307 ,5.720979  ,6.777306  ,0.033195  ,-0.071963 ,11.790000 ,0.094088  ,-0.425504 
3.840000  ,25.265136 ,-3.769763 ,5.766896  ,6.777306  ,0.023921  ,-0.010626 ,11.790000 ,0.134008  ,0.072181  
3.860000  ,25.289688 ,-3.882931 ,5.817005  ,6.735976  ,0.016427  ,0.005060  ,11.880000 ,0.120087  ,0.633640  
3.880000  ,25.315699 ,-3.996930 ,5.880061  ,6.735976  ,0.005158  ,-0.088479 ,11.880000 ,0.158609  ,1.272209  
