# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,14.222865 ,0.097457  ,8.000000  ,8.000000  ,0.008293  ,-0.007275 ,6.110000  ,0.005325  ,0.478103  
1.820000  ,14.382771 ,0.102926  ,8.000000  ,8.000000  ,0.000000  ,0.000551  ,6.200000  ,0.009933  ,0.251277  
1.840000  ,14.542676 ,0.108452  ,8.000000  ,8.000000  ,0.009087  ,0.005126  ,6.280000  ,0.014622  ,0.056791  
1.860000  ,14.702575 ,0.114127  ,8.000000  ,8.000000  ,0.009694  ,-0.007139 ,6.370000  ,0.017836  ,0.039969  
1.880000  ,14.862467 ,0.119993  ,8.000000  ,8.000000  ,0.010663  ,-0.005502 ,6.370000  ,0.019040  ,0.005613  
1.900000  ,15.022352 ,0.126066  ,8.000000  ,8.000000  ,0.011526  ,-0.031600 ,6.450000  ,0.016100  ,0.133874  
1.920000  ,15.182227 ,0.132395  ,8.000000  ,8.000000  ,0.012419  ,0.015044  ,6.540000  ,0.014641  ,0.336412  
1.940000  ,15.342088 ,0.139051  ,8.000000  ,8.000000  ,0.013275  ,0.001701  ,6.630000  ,0.012031  ,0.571271  
1.960000  ,15.501932 ,0.146115  ,8.000000  ,8.000000  ,0.014013  ,-0.016190 ,6.710000  ,0.008322  ,0.816645  
1.980000  ,15.661754 ,0.153670  ,8.000000  ,8.000000  ,0.014788  ,0.002838  ,6.710000  ,0.003524  ,1.057635  
2.000000  ,15.821547 ,0.161800  ,8.000000  ,8.000000  ,0.015075  ,-0.004410 ,6.800000  ,-0.000244 ,1.284596  
2.020000  ,15.981314 ,0.170424  ,8.000000  ,8.000000  ,0.015112  ,-0.030004 ,6.880000  ,-0.004488 ,1.441058  
2.040000  ,16.141060 ,0.179441  ,8.000000  ,8.000000  ,0.014982  ,0.015713  ,6.970000  ,-0.007015 ,1.459702  
2.060000  ,16.300783 ,0.188855  ,8.000000  ,8.000000  ,0.014663  ,0.010272  ,7.060000  ,-0.008262 ,1.346283  
2.080000  ,16.460484 ,0.198625  ,8.000000  ,8.000000  ,0.014255  ,-0.010496 ,7.060000  ,-0.008607 ,1.150807  
2.100000  ,16.620168 ,0.208682  ,8.000000  ,8.000000  ,0.013589  ,0.004049  ,7.140000  ,-0.004556 ,0.910122  
2.120000  ,16.779838 ,0.218944  ,8.000000  ,8.000000  ,0.012800  ,-0.004209 ,7.230000  ,-0.004051 ,0.650670  
2.140000  ,16.939501 ,0.229321  ,8.000000  ,8.000000  ,0.011942  ,0.026346  ,7.310000  ,-0.003466 ,0.390799  
2.160000  ,17.099163 ,0.239725  ,8.000000  ,8.000000  ,0.011063  ,0.012475  ,7.400000  ,-0.002991 ,0.142654  
2.180000  ,17.258828 ,0.250069  ,8.000000  ,8.000000  ,0.010014  ,-0.002173 ,7.400000  ,-0.002797 ,0.086277  
2.200000  ,17.418502 ,0.260277  ,8.000000  ,8.000000  ,0.009033  ,0.018198  ,7.490000  ,0.000423  ,0.291933  
2.220000  ,17.578189 ,0.270278  ,8.000000  ,8.000000  ,0.000000  ,0.026053  ,7.570000  ,-0.000078 ,0.472703  
2.240000  ,17.737893 ,0.280011  ,8.000000  ,7.869557  ,0.007104  ,0.018733  ,7.660000  ,-0.001191 ,0.628674  
2.260000  ,17.897616 ,0.289422  ,8.000000  ,7.721937  ,0.006154  ,0.001099  ,7.750000  ,-0.003055 ,0.761048  
2.280000  ,18.057236 ,0.298459  ,7.975190  ,7.721937  ,0.004628  ,-0.003189 ,7.750000  ,-0.005486 ,0.876002  
2.300000  ,18.215985 ,0.307043  ,7.910751  ,7.574918  ,0.003311  ,0.007101  ,7.830000  ,-0.003587 ,0.997893  
2.320000  ,18.373309 ,0.315106  ,7.845757  ,7.429107  ,0.000000  ,0.010361  ,7.920000  ,-0.006037 ,1.137809  
2.340000  ,18.529455 ,0.322617  ,7.775172  ,7.285159  ,0.000346  ,0.005069  ,8.000000  ,-0.008580 ,1.278328  
2.360000  ,18.683940 ,0.329516  ,7.678507  ,7.143403  ,0.001316  ,-0.009131 ,8.090000  ,-0.006414 ,1.437523  
2.380000  ,18.836343 ,0.335741  ,7.565278  ,7.143403  ,0.004083  ,0.022843  ,8.090000  ,-0.007511 ,1.625781  
2.400000  ,18.986398 ,0.341235  ,7.441893  ,7.004953  ,0.006267  ,0.007157  ,8.180000  ,-0.007556 ,1.845468  
2.420000  ,19.134079 ,0.345941  ,7.339145  ,6.870560  ,0.008412  ,-0.000934 ,8.260000  ,-0.004376 ,-2.084320 
2.440000  ,19.279970 ,0.349800  ,7.245433  ,6.740459  ,0.010423  ,0.001411  ,8.350000  ,-0.002514 ,-2.296065 
2.460000  ,19.423849 ,0.352754  ,7.137092  ,6.740459  ,0.013052  ,-0.010220 ,8.350000  ,0.000556  ,-2.506066 
2.480000  ,19.565487 ,0.354748  ,7.020600  ,6.616110  ,0.014685  ,-0.009863 ,8.430000  ,0.004558  ,-2.727731 
2.500000  ,19.704880 ,0.355730  ,6.924169  ,6.497441  ,0.015791  ,0.019976  ,8.520000  ,0.008889  ,-2.949971 
2.520000  ,19.842579 ,0.355631  ,6.837280  ,6.497441  ,0.016809  ,0.001180  ,8.520000  ,0.012945  ,-3.117890 
2.540000  ,19.978407 ,0.354602  ,6.738577  ,6.384636  ,0.016906  ,0.016473  ,8.610000  ,0.013750  ,-3.218206 
2.560000  ,20.112292 ,0.352791  ,6.655573  ,6.278601  ,0.016407  ,0.028655  ,8.690000  ,0.010979  ,-3.178686 
2.580000  ,20.244698 ,0.350189  ,6.579684  ,6.278601  ,0.016407  ,-0.012528 ,8.690000  ,0.000438  ,-2.956214 
2.600000  ,20.375442 ,0.346880  ,6.492376  ,6.178669  ,0.015689  ,0.003930  ,8.780000  ,-0.006490 ,-2.644223 
2.620000  ,20.504450 ,0.342795  ,6.418790  ,6.085057  ,0.014406  ,0.001329  ,8.860000  ,-0.024547 ,-2.327324 
2.640000  ,20.632128 ,0.337869  ,6.351526  ,6.085057  ,0.015300  ,0.013787  ,8.860000  ,-0.047532 ,-2.077294 
2.660000  ,20.758315 ,0.332205  ,6.274220  ,5.997170  ,0.015074  ,0.009374  ,8.950000  ,-0.049453 ,-1.937642 
2.680000  ,20.882952 ,0.325836  ,6.209105  ,5.914191  ,0.014627  ,0.004223  ,9.040000  ,-0.078761 ,-1.875386 
2.700000  ,21.006382 ,0.318490  ,6.149689  ,5.914191  ,0.018697  ,-0.005117 ,9.040000  ,-0.074031 ,-1.899689 
2.720000  ,21.128447 ,0.309983  ,6.081406  ,5.836136  ,0.020100  ,0.029667  ,9.120000  ,-0.100945 ,-2.117068 
2.740000  ,21.249065 ,0.300108  ,6.023846  ,5.836136  ,0.025083  ,0.012907  ,9.120000  ,-0.126265 ,-2.532797 
2.760000  ,21.368526 ,0.288703  ,5.971254  ,5.762905  ,0.028218  ,-0.004426 ,9.210000  ,-0.109530 ,-3.074030 
2.780000  ,21.486687 ,0.275168  ,5.924744  ,5.695150  ,0.030041  ,-0.021518 ,9.290000  ,-0.127447 ,-3.751873 
2.800000  ,21.603715 ,0.259280  ,5.880314  ,5.695150  ,0.037184  ,0.012174  ,9.290000  ,-0.098175 ,-4.581957 
2.820000  ,21.719363 ,0.240809  ,5.827012  ,5.633166  ,0.039305  ,0.010299  ,9.380000  ,-0.105052 ,-5.496568 
2.840000  ,21.833453 ,0.219520  ,5.781622  ,5.633166  ,0.045304  ,-0.003363 ,9.380000  ,-0.073592 ,-6.413916 
2.860000  ,21.946128 ,0.195267  ,5.740067  ,5.577739  ,0.047022  ,0.010020  ,9.470000  ,-0.074317 ,-7.198644 
2.880000  ,22.057211 ,0.167875  ,5.703269  ,5.577739  ,0.051317  ,0.010703  ,9.470000  ,-0.049192 ,-7.812730 
2.900000  ,22.166809 ,0.137408  ,5.668596  ,5.528553  ,0.052257  ,-0.003252 ,9.550000  ,-0.050005 ,-8.195016 
2.920000  ,22.274796 ,0.103993  ,5.637320  ,5.486324  ,0.050879  ,0.000819  ,9.640000  ,-0.056217 ,-8.315098 
2.940000  ,22.381270 ,0.067728  ,5.607456  ,5.486324  ,0.055551  ,-0.012715 ,9.640000  ,-0.046686 ,-8.152265 
2.960000  ,22.486075 ,0.028747  ,5.572263  ,5.451286  ,0.053960  ,0.010274  ,9.720000  ,-0.061693 ,-7.813083 
2.980000  ,22.589153 ,-0.012788 ,5.542681  ,5.451286  ,0.057669  ,0.002118  ,9.720000  ,-0.057622 ,-7.391935 
3.000000  ,22.690580 ,-0.056920 ,5.516617  ,5.423121  ,0.056016  ,-0.016707 ,9.810000  ,-0.072869 ,-6.932440 
3.020000  ,22.790354 ,-0.103455 ,5.494129  ,5.423121  ,0.058955  ,0.003421  ,9.810000  ,-0.067620 ,-6.524587 
3.040000  ,22.888581 ,-0.152292 ,5.474024  ,5.402670  ,0.057678  ,-0.007175 ,9.900000  ,-0.079459 ,-6.148933 
3.060000  ,22.985183 ,-0.203410 ,5.456502  ,5.402670  ,0.060081  ,-0.001326 ,9.900000  ,-0.071550 ,-5.831697 
3.080000  ,23.080240 ,-0.256722 ,5.441122  ,5.389445  ,0.059172  ,-0.002755 ,9.980000  ,-0.075344 ,-5.598404 
3.100000  ,23.173739 ,-0.312125 ,5.427886  ,5.389445  ,0.061011  ,0.007461  ,9.980000  ,-0.065511 ,-5.424493 
3.120000  ,23.265727 ,-0.369570 ,5.416691  ,5.382288  ,0.060248  ,0.001358  ,10.070000 ,-0.065894 ,-5.279403 
3.140000  ,23.356192 ,-0.428988 ,5.407312  ,5.379756  ,0.058384  ,0.018470  ,10.150000 ,-0.055727 ,-5.156856 
3.160000  ,23.445160 ,-0.490341 ,5.399801  ,5.379756  ,0.059940  ,-0.014751 ,10.150000 ,-0.059382 ,-5.044081 
3.180000  ,23.532717 ,-0.553447 ,5.393291  ,5.379607  ,0.057341  ,0.020269  ,10.240000 ,-0.076145 ,-4.920094 
3.200000  ,23.618870 ,-0.618267 ,5.388632  ,5.379607  ,0.057018  ,0.002595  ,10.240000 ,-0.066548 ,-4.749209 
3.220000  ,23.703558 ,-0.684866 ,5.385548  ,5.379607  ,0.052259  ,-0.005391 ,10.330000 ,-0.092078 ,-4.573861 
3.240000  ,23.786802 ,-0.753182 ,5.383503  ,5.379607  ,0.050978  ,-0.002927 ,10.330000 ,-0.080562 ,-4.455062 
3.260000  ,23.868585 ,-0.823188 ,5.382162  ,5.379607  ,0.044844  ,-0.008510 ,10.410000 ,-0.113669 ,-4.377280 
3.280000  ,23.948748 ,-0.895012 ,5.381283  ,5.379607  ,0.044587  ,-0.014882 ,10.410000 ,-0.097995 ,-4.353583 
3.300000  ,24.027397 ,-0.968468 ,5.380706  ,5.381810  ,0.039642  ,0.013799  ,10.500000 ,-0.134829 ,-4.420294 
3.320000  ,24.104325 ,-1.043710 ,5.380328  ,5.381810  ,0.041796  ,0.003872  ,10.500000 ,-0.117686 ,-4.481701 
3.340000  ,24.179350 ,-1.120843 ,5.380268  ,5.388621  ,0.039545  ,0.004111  ,10.590000 ,-0.150943 ,-4.635940 
3.360000  ,24.252398 ,-1.199853 ,5.380411  ,5.388621  ,0.043640  ,-0.000689 ,10.590000 ,-0.128977 ,-4.878456 
3.380000  ,24.323352 ,-1.280754 ,5.380865  ,5.401600  ,0.044215  ,-0.000049 ,10.670000 ,-0.159827 ,-5.156554 
3.400000  ,24.391985 ,-1.363650 ,5.381585  ,5.401600  ,0.049624  ,0.011237  ,10.670000 ,-0.135409 ,-5.445294 
3.420000  ,24.458145 ,-1.448553 ,5.382855  ,5.422756  ,0.051889  ,0.021694  ,10.760000 ,-0.158629 ,-5.771264 
3.440000  ,24.521511 ,-1.535602 ,5.384595  ,5.453223  ,0.051627  ,0.011838  ,10.840000 ,-0.129457 ,-6.117287 
3.460000  ,24.582088 ,-1.624661 ,5.387180  ,5.453223  ,0.060430  ,0.022357  ,10.840000 ,-0.144208 ,-6.507315 
3.480000  ,24.639548 ,-1.715846 ,5.391932  ,5.493834  ,0.060678  ,-0.010933 ,10.930000 ,-0.150748 ,-6.831716 
3.500000  ,24.693946 ,-1.809019 ,5.397622  ,5.493834  ,0.068223  ,-0.016080 ,10.930000 ,-0.120726 ,-7.135307 
3.520000  ,24.745151 ,-1.904119 ,5.404715  ,5.547668  ,0.068139  ,-0.000033 ,11.020000 ,-0.120006 ,-7.324644 
3.540000  ,24.793206 ,-2.001032 ,5.412989  ,5.547668  ,0.074079  ,-0.001351 ,11.020000 ,-0.096646 ,-7.399841 
3.560000  ,24.838165 ,-2.099608 ,5.423054  ,5.615412  ,0.073627  ,0.011046  ,11.100000 ,-0.091713 ,-7.345585 
3.580000  ,24.880023 ,-2.199788 ,5.434623  ,5.615412  ,0.077752  ,0.014469  ,11.100000 ,-0.075781 ,-7.165526 
3.600000  ,24.918792 ,-2.301458 ,5.448339  ,5.699589  ,0.076496  ,-0.017361 ,11.190000 ,-0.063520 ,-6.932637 
3.620000  ,24.954553 ,-2.404551 ,5.463850  ,5.699589  ,0.078411  ,0.018435  ,11.190000 ,-0.050799 ,-6.672186 
3.640000  ,24.987587 ,-2.508883 ,5.481924  ,5.800630  ,0.076283  ,-0.007166 ,11.270000 ,-0.031992 ,-6.386553 
3.660000  ,25.018153 ,-2.614385 ,5.502131  ,5.800630  ,0.076189  ,-0.030591 ,11.270000 ,-0.009650 ,-5.991059 
3.680000  ,25.046496 ,-2.720930 ,5.525268  ,5.919963  ,0.073314  ,0.003863  ,11.360000 ,-0.006871 ,-5.502182 
3.700000  ,25.072813 ,-2.828520 ,5.550832  ,5.919963  ,0.071267  ,-0.002950 ,11.360000 ,0.019142  ,-4.937918 
3.720000  ,25.097511 ,-2.937024 ,5.579697  ,6.057238  ,0.067521  ,0.007527  ,11.450000 ,0.014554  ,-4.348352 
3.740000  ,25.120970 ,-3.046450 ,5.611287  ,6.215569  ,0.063513  ,0.025472  ,11.530000 ,0.038876  ,-3.679322 
3.760000  ,25.143547 ,-3.156711 ,5.646472  ,6.215569  ,0.059309  ,-0.011188 ,11.530000 ,0.068680  ,-2.958690 
3.780000  ,25.165537 ,-3.267910 ,5.692136  ,6.393359  ,0.054654  ,0.016225  ,11.620000 ,0.053893  ,-2.211440 
3.800000  ,25.187450 ,-3.380126 ,5.740731  ,6.393359  ,0.048654  ,-0.001462 ,11.620000 ,0.084073  ,-1.474946 
3.820000  ,25.209560 ,-3.493289 ,5.793268  ,6.594156  ,0.043061  ,-0.002846 ,11.700000 ,0.065394  ,-0.734629 
3.840000  ,25.232286 ,-3.607478 ,5.848980  ,6.594156  ,0.035498  ,-0.008090 ,11.700000 ,0.096383  ,-0.026787 
3.860000  ,25.255864 ,-3.722628 ,5.909067  ,6.777306  ,0.028361  ,0.003415  ,11.790000 ,0.127647  ,0.634527  
