# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.045960  ,-0.009402 ,8.000000  ,8.000000  ,0.015228  ,0.036474  ,3.010000  ,0.016195  ,0.229850  
0.940000  ,7.205959  ,-0.010001 ,8.000000  ,8.000000  ,0.016546  ,-0.007180 ,3.100000  ,0.016506  ,0.210820  
0.960000  ,7.365958  ,-0.010369 ,8.000000  ,8.000000  ,0.017639  ,-0.020776 ,3.180000  ,0.016082  ,0.239133  
0.980000  ,7.525958  ,-0.010342 ,8.000000  ,8.000000  ,0.018346  ,0.023001  ,3.270000  ,0.012807  ,0.381421  
1.000000  ,7.685958  ,-0.009949 ,8.000000  ,8.000000  ,0.018699  ,-0.019074 ,3.360000  ,0.007892  ,0.607208  
1.020000  ,7.845956  ,-0.009267 ,8.000000  ,8.000000  ,0.018798  ,-0.028437 ,3.360000  ,0.003185  ,0.810392  
1.040000  ,8.005953  ,-0.008301 ,8.000000  ,8.000000  ,0.018620  ,-0.013417 ,3.440000  ,0.001837  ,0.927205  
1.060000  ,8.165948  ,-0.007014 ,8.000000  ,8.000000  ,0.018141  ,0.032837  ,3.530000  ,-0.000894 ,0.961476  
1.080000  ,8.325940  ,-0.005396 ,8.000000  ,8.000000  ,0.017354  ,-0.007744 ,3.610000  ,-0.003229 ,0.939605  
1.100000  ,8.485928  ,-0.003455 ,8.000000  ,8.000000  ,0.016271  ,0.034012  ,3.700000  ,-0.005269 ,0.881633  
1.120000  ,8.645912  ,-0.001212 ,8.000000  ,8.000000  ,0.014959  ,-0.031543 ,3.700000  ,-0.007089 ,0.802475  
1.140000  ,8.805892  ,0.001307  ,8.000000  ,8.000000  ,0.013380  ,0.014419  ,3.790000  ,-0.005683 ,0.712971  
1.160000  ,8.965869  ,0.004069  ,8.000000  ,8.000000  ,0.011595  ,-0.060497 ,3.870000  ,-0.007327 ,0.620762  
1.180000  ,9.125841  ,0.007044  ,8.000000  ,8.000000  ,0.009639  ,-0.005377 ,3.960000  ,-0.008912 ,0.531024  
1.200000  ,9.285810  ,0.010200  ,8.000000  ,8.000000  ,0.007546  ,-0.016940 ,4.040000  ,-0.010445 ,0.447066  
1.220000  ,9.445776  ,0.013509  ,8.000000  ,8.000000  ,0.005417  ,-0.004346 ,4.040000  ,-0.011929 ,0.370805  
1.240000  ,9.605739  ,0.016945  ,8.000000  ,8.000000  ,0.003172  ,-0.028513 ,4.130000  ,-0.010930 ,0.303155  
1.260000  ,9.765700  ,0.020485  ,8.000000  ,8.000000  ,0.000882  ,-0.001579 ,4.220000  ,-0.012485 ,0.244323  
1.280000  ,9.925659  ,0.024108  ,8.000000  ,8.000000  ,0.001429  ,-0.001625 ,4.300000  ,-0.013975 ,0.194036  
1.300000  ,10.085616 ,0.027798  ,8.000000  ,8.000000  ,0.003740  ,0.035709  ,4.390000  ,-0.015389 ,0.151721  
1.320000  ,10.245572 ,0.031540  ,8.000000  ,8.000000  ,0.005937  ,-0.020543 ,4.390000  ,-0.016711 ,0.116630  
1.340000  ,10.405527 ,0.035323  ,8.000000  ,8.000000  ,0.008159  ,0.027129  ,4.480000  ,-0.016301 ,0.087935  
1.360000  ,10.565483 ,0.039109  ,8.000000  ,8.000000  ,0.010302  ,0.035361  ,4.560000  ,-0.017315 ,0.055541  
1.380000  ,10.725444 ,0.042626  ,8.000000  ,8.000000  ,0.012088  ,-0.000805 ,4.650000  ,-0.015330 ,0.060296  
1.400000  ,10.885412 ,0.045806  ,8.000000  ,8.000000  ,0.013447  ,0.002019  ,4.730000  ,-0.010454 ,0.302135  
1.420000  ,11.045388 ,0.048591  ,8.000000  ,8.000000  ,0.014188  ,0.029929  ,4.730000  ,-0.003306 ,0.613282  
1.440000  ,11.205368 ,0.051135  ,8.000000  ,8.000000  ,0.014666  ,0.025902  ,4.820000  ,0.000131  ,0.873375  
1.460000  ,11.365352 ,0.053376  ,8.000000  ,8.000000  ,0.014731  ,-0.006441 ,4.910000  ,0.004758  ,-1.011512 
1.480000  ,11.525341 ,0.055268  ,8.000000  ,8.000000  ,0.014333  ,-0.012936 ,4.990000  ,0.009023  ,-1.056209 
1.500000  ,11.685333 ,0.056798  ,8.000000  ,8.000000  ,0.013452  ,0.022006  ,5.080000  ,0.013093  ,-1.037077 
1.520000  ,11.845329 ,0.057973  ,8.000000  ,8.000000  ,0.011931  ,0.005154  ,5.080000  ,0.017110  ,-0.976638 
1.540000  ,12.005327 ,0.058814  ,8.000000  ,8.000000  ,0.010049  ,-0.043260 ,5.160000  ,0.015708  ,-0.891685 
1.560000  ,12.165325 ,0.059511  ,8.000000  ,8.000000  ,0.007881  ,-0.010154 ,5.250000  ,0.018046  ,-0.743712 
1.580000  ,12.325324 ,0.060108  ,8.000000  ,8.000000  ,0.005466  ,-0.003253 ,5.340000  ,0.019404  ,-0.527669 
1.600000  ,12.485323 ,0.060687  ,8.000000  ,8.000000  ,0.002883  ,-0.005174 ,5.420000  ,0.019786  ,-0.269755 
1.620000  ,12.645321 ,0.061490  ,8.000000  ,8.000000  ,0.000166  ,-0.055144 ,5.420000  ,0.017760  ,0.047808  
1.640000  ,12.805317 ,0.062628  ,8.000000  ,8.000000  ,0.002252  ,-0.034479 ,5.510000  ,0.010973  ,0.430235  
1.660000  ,12.965309 ,0.064231  ,8.000000  ,8.000000  ,0.004378  ,0.000575  ,5.590000  ,0.006338  ,0.837871  
1.680000  ,13.125296 ,0.066283  ,8.000000  ,8.000000  ,0.006238  ,-0.021816 ,5.680000  ,0.001888  ,1.192599  
1.700000  ,13.285277 ,0.068752  ,8.000000  ,8.000000  ,0.007868  ,-0.011780 ,5.770000  ,-0.000952 ,1.411980  
1.720000  ,13.445249 ,0.071710  ,8.000000  ,8.000000  ,0.009447  ,-0.004305 ,5.770000  ,-0.002487 ,1.491656  
1.740000  ,13.605212 ,0.075181  ,8.000000  ,8.000000  ,0.010554  ,-0.009318 ,5.850000  ,-0.001871 ,1.475308  
1.760000  ,13.765162 ,0.079160  ,8.000000  ,8.000000  ,0.011368  ,0.042562  ,5.940000  ,-0.001571 ,1.396241  
1.780000  ,13.925100 ,0.083617  ,8.000000  ,8.000000  ,0.011923  ,-0.013688 ,6.020000  ,-0.000708 ,1.279368  
1.800000  ,14.085025 ,0.088512  ,8.000000  ,8.000000  ,0.012267  ,0.015732  ,6.110000  ,0.000634  ,1.142905  
1.820000  ,14.244938 ,0.093797  ,8.000000  ,8.000000  ,0.012745  ,0.052445  ,6.110000  ,0.002385  ,0.999796  
1.840000  ,14.404839 ,0.099424  ,8.000000  ,8.000000  ,0.012933  ,-0.046559 ,6.200000  ,0.004531  ,0.858905  
1.860000  ,14.564729 ,0.105344  ,8.000000  ,8.000000  ,0.013083  ,0.024637  ,6.280000  ,0.006500  ,0.725987  
1.880000  ,14.724610 ,0.111512  ,8.000000  ,8.000000  ,0.013248  ,-0.002910 ,6.370000  ,0.008721  ,0.604480  
1.900000  ,14.884483 ,0.117886  ,8.000000  ,8.000000  ,0.013479  ,-0.024144 ,6.450000  ,0.011160  ,0.496128  
1.920000  ,15.044349 ,0.124429  ,8.000000  ,8.000000  ,0.014153  ,-0.017124 ,6.450000  ,0.013777  ,0.401477  
1.940000  ,15.204210 ,0.131109  ,8.000000  ,8.000000  ,0.014748  ,0.021715  ,6.540000  ,0.014965  ,0.320255  
1.960000  ,15.364066 ,0.137898  ,8.000000  ,8.000000  ,0.015522  ,0.033997  ,6.630000  ,0.017539  ,0.251661  
1.980000  ,15.523918 ,0.144774  ,8.000000  ,8.000000  ,0.016497  ,0.006445  ,6.710000  ,0.020208  ,0.194582  
2.000000  ,15.683760 ,0.151874  ,8.000000  ,8.000000  ,0.017532  ,0.025951  ,6.800000  ,0.021195  ,0.198494  
2.020000  ,15.843585 ,0.159354  ,8.000000  ,8.000000  ,0.018710  ,0.050175  ,6.800000  ,0.019071  ,0.326531  
2.040000  ,16.003390 ,0.167260  ,8.000000  ,8.000000  ,0.019504  ,0.039478  ,6.880000  ,0.014203  ,0.570803  
2.060000  ,16.163168 ,0.175679  ,8.000000  ,8.000000  ,0.020007  ,-0.014688 ,6.970000  ,0.008213  ,0.880625  
2.080000  ,16.322921 ,0.184557  ,8.000000  ,8.000000  ,0.020249  ,0.018614  ,7.060000  ,0.001755  ,1.168723  
2.100000  ,16.482652 ,0.193843  ,8.000000  ,8.000000  ,0.020259  ,0.028823  ,7.140000  ,-0.003822 ,1.345163  
2.120000  ,16.642354 ,0.203593  ,8.000000  ,8.000000  ,0.019983  ,0.019735  ,7.140000  ,-0.008916 ,1.399542  
2.140000  ,16.802027 ,0.213825  ,8.000000  ,8.000000  ,0.019229  ,-0.001117 ,7.230000  ,-0.008158 ,1.370727  
2.160000  ,16.961668 ,0.224526  ,8.000000  ,8.000000  ,0.018038  ,-0.007776 ,7.310000  ,-0.012460 ,1.288250  
2.180000  ,17.121280 ,0.235668  ,8.000000  ,8.000000  ,0.016398  ,-0.007629 ,7.400000  ,-0.017216 ,1.174112  
2.200000  ,17.280863 ,0.247210  ,8.000000  ,8.000000  ,0.014305  ,-0.011208 ,7.490000  ,-0.022639 ,1.044319  
2.220000  ,17.440422 ,0.259083  ,8.000000  ,8.000000  ,0.011464  ,0.023735  ,7.490000  ,-0.028621 ,0.900920  
2.240000  ,17.599979 ,0.270974  ,8.000000  ,8.000000  ,0.008546  ,0.010280  ,7.570000  ,-0.023764 ,0.672657  
2.260000  ,17.759543 ,0.282778  ,8.000000  ,7.869557  ,0.005444  ,-0.018025 ,7.660000  ,-0.026467 ,0.322648  
2.280000  ,17.919123 ,0.294374  ,8.000000  ,7.721937  ,0.002218  ,-0.020745 ,7.750000  ,-0.028235 ,0.098114  
2.300000  ,18.078727 ,0.305615  ,8.000000  ,7.574918  ,0.001045  ,0.015704  ,7.830000  ,-0.029137 ,0.546208  
2.320000  ,18.238367 ,0.316349  ,8.000000  ,7.574918  ,0.005043  ,-0.020664 ,7.830000  ,-0.021303 ,0.991669  
2.340000  ,18.397578 ,0.326389  ,7.955098  ,7.429107  ,0.008506  ,-0.002581 ,7.920000  ,-0.020839 ,1.439736  
2.360000  ,18.555570 ,0.335537  ,7.874839  ,7.285159  ,0.011790  ,-0.046104 ,8.000000  ,-0.018345 ,1.920952  
2.380000  ,18.711771 ,0.343610  ,7.771599  ,7.143403  ,0.014775  ,-0.044320 ,8.090000  ,-0.012641 ,2.458274  
2.400000  ,18.866339 ,0.350451  ,7.703897  ,7.143403  ,0.018109  ,0.000680  ,8.090000  ,-0.003327 ,-3.009032 
2.420000  ,19.019323 ,0.355927  ,7.609308  ,7.004953  ,0.020446  ,-0.001918 ,8.180000  ,0.006644  ,-3.553142 
2.440000  ,19.170274 ,0.360178  ,7.497728  ,6.870560  ,0.022338  ,-0.041044 ,8.260000  ,0.017445  ,-4.038656 
2.460000  ,19.318916 ,0.363090  ,7.375761  ,6.740459  ,0.023625  ,0.023446  ,8.350000  ,0.021850  ,-4.415207 
2.480000  ,19.465580 ,0.364727  ,7.295778  ,6.740459  ,0.024931  ,0.000327  ,8.350000  ,0.030205  ,-4.601625 
2.500000  ,19.610441 ,0.365203  ,7.195669  ,6.616110  ,0.025287  ,-0.078529 ,8.430000  ,0.035343  ,-4.544710 
2.520000  ,19.753174 ,0.364558  ,7.083758  ,6.497441  ,0.025011  ,0.024389  ,8.520000  ,0.028657  ,-4.315331 
2.540000  ,19.893596 ,0.362887  ,6.965587  ,6.384636  ,0.024097  ,-0.002259 ,8.610000  ,0.028085  ,-3.985776 
2.560000  ,20.032067 ,0.360284  ,6.888092  ,6.384636  ,0.023278  ,0.041192  ,8.610000  ,0.020944  ,-3.549224 
2.580000  ,20.168801 ,0.356889  ,6.794469  ,6.278601  ,0.021614  ,-0.020966 ,8.690000  ,0.009922  ,-3.034127 
2.600000  ,20.303555 ,0.352891  ,6.692225  ,6.178669  ,0.019540  ,-0.029848 ,8.780000  ,-0.005708 ,-2.494973 
2.620000  ,20.436205 ,0.348290  ,6.586346  ,6.178669  ,0.018922  ,0.028479  ,8.780000  ,-0.027656 ,-1.997086 
2.640000  ,20.567097 ,0.343079  ,6.516912  ,6.085057  ,0.017543  ,-0.007470 ,8.860000  ,-0.034725 ,-1.607892 
2.660000  ,20.696446 ,0.337364  ,6.434880  ,5.997170  ,0.016117  ,-0.012601 ,8.950000  ,-0.061810 ,-1.345674 
2.680000  ,20.824054 ,0.330955  ,6.346686  ,5.997170  ,0.018189  ,0.004669  ,8.950000  ,-0.060647 ,-1.242803 
2.700000  ,20.950170 ,0.323696  ,6.288851  ,5.914191  ,0.018696  ,0.011233  ,9.040000  ,-0.085764 ,-1.364041 
2.720000  ,21.074933 ,0.315399  ,6.218700  ,5.836136  ,0.018916  ,0.019469  ,9.120000  ,-0.112567 ,-1.701863 
2.740000  ,21.198142 ,0.305957  ,6.142444  ,5.836136  ,0.024647  ,-0.030214 ,9.120000  ,-0.096544 ,-2.227325 
2.760000  ,21.319948 ,0.294749  ,6.092437  ,5.762905  ,0.026573  ,-0.003712 ,9.210000  ,-0.114841 ,-2.915389 
2.780000  ,21.440431 ,0.281567  ,6.031081  ,5.762905  ,0.032444  ,0.028368  ,9.210000  ,-0.088726 ,-3.803781 
2.800000  ,21.559349 ,0.266154  ,5.963976  ,5.695150  ,0.035311  ,-0.012316 ,9.290000  ,-0.096816 ,-4.806480 
2.820000  ,21.676799 ,0.248208  ,5.919971  ,5.633166  ,0.036539  ,-0.019737 ,9.380000  ,-0.102373 ,-5.782927 
2.840000  ,21.792809 ,0.227591  ,5.865905  ,5.633166  ,0.043641  ,0.002623  ,9.380000  ,-0.072670 ,-6.651603 
2.860000  ,21.907353 ,0.204037  ,5.830450  ,5.577739  ,0.044763  ,-0.020048 ,9.470000  ,-0.076429 ,-7.324716 
2.880000  ,22.020369 ,0.177387  ,5.783877  ,5.577739  ,0.050303  ,-0.013394 ,9.470000  ,-0.052886 ,-7.833717 
2.900000  ,22.131639 ,0.147837  ,5.731998  ,5.528553  ,0.050945  ,-0.002793 ,9.550000  ,-0.056995 ,-8.207302 
2.920000  ,22.241186 ,0.115298  ,5.697978  ,5.528553  ,0.054981  ,0.003869  ,9.550000  ,-0.043054 ,-8.335831 
2.940000  ,22.348997 ,0.079751  ,5.656589  ,5.486324  ,0.055096  ,-0.034403 ,9.640000  ,-0.049736 ,-8.287797 
2.960000  ,22.455118 ,0.041388  ,5.629447  ,5.451286  ,0.052999  ,-0.019772 ,9.720000  ,-0.043862 ,-8.085982 
2.980000  ,22.559541 ,0.000289  ,5.594716  ,5.451286  ,0.057650  ,0.017296  ,9.720000  ,-0.055242 ,-7.749775 
3.000000  ,22.662288 ,-0.043405 ,5.571941  ,5.423121  ,0.055468  ,-0.024825 ,9.810000  ,-0.070675 ,-7.332403 
3.020000  ,22.763379 ,-0.089551 ,5.542470  ,5.423121  ,0.059343  ,-0.024771 ,9.810000  ,-0.066352 ,-6.890913 
3.040000  ,22.862674 ,-0.138071 ,5.511082  ,5.402670  ,0.057481  ,-0.018551 ,9.900000  ,-0.077659 ,-6.494030 
3.060000  ,22.960258 ,-0.188843 ,5.490499  ,5.402670  ,0.060664  ,-0.011996 ,9.900000  ,-0.070165 ,-6.171319 
3.080000  ,23.056191 ,-0.241766 ,5.467306  ,5.389445  ,0.059300  ,-0.024864 ,9.980000  ,-0.075458 ,-5.894559 
3.100000  ,23.150520 ,-0.296749 ,5.452096  ,5.389445  ,0.061932  ,0.019914  ,9.980000  ,-0.067290 ,-5.645466 
3.120000  ,23.243289 ,-0.353710 ,5.435083  ,5.382288  ,0.060961  ,-0.014375 ,10.070000 ,-0.070765 ,-5.417406 
3.140000  ,23.334530 ,-0.412575 ,5.423926  ,5.382288  ,0.062739  ,-0.001933 ,10.070000 ,-0.062566 ,-5.205503 
3.160000  ,23.424282 ,-0.473277 ,5.412057  ,5.379756  ,0.061748  ,0.014332  ,10.150000 ,-0.070731 ,-5.008613 
3.180000  ,23.512572 ,-0.535749 ,5.404273  ,5.379756  ,0.061999  ,-0.002305 ,10.150000 ,-0.062605 ,-4.825880 
3.200000  ,23.599433 ,-0.599936 ,5.396705  ,5.379607  ,0.060061  ,-0.013857 ,10.240000 ,-0.079715 ,-4.657099 
3.220000  ,23.684889 ,-0.665780 ,5.391743  ,5.379607  ,0.055484  ,-0.049314 ,10.330000 ,-0.071678 ,-4.502479 
3.240000  ,23.768963 ,-0.733235 ,5.387617  ,5.379607  ,0.055396  ,-0.036369 ,10.330000 ,-0.098155 ,-4.361597 
3.260000  ,23.851674 ,-0.802249 ,5.384911  ,5.379607  ,0.049217  ,-0.005979 ,10.410000 ,-0.137060 ,-4.234756 
3.280000  ,23.933018 ,-0.872801 ,5.383085  ,5.379607  ,0.050696  ,-0.039503 ,10.410000 ,-0.126447 ,-4.125976 
3.300000  ,24.012725 ,-0.945151 ,5.381888  ,5.381810  ,0.045515  ,-0.004634 ,10.500000 ,-0.166965 ,-4.085914 
3.320000  ,24.090651 ,-1.019387 ,5.381103  ,5.381810  ,0.049086  ,0.015534  ,10.500000 ,-0.145176 ,-4.236714 
3.340000  ,24.166699 ,-1.095528 ,5.380588  ,5.388621  ,0.046401  ,-0.007902 ,10.590000 ,-0.178237 ,-4.540094 
3.360000  ,24.240561 ,-1.173778 ,5.380250  ,5.388621  ,0.051609  ,0.004469  ,10.590000 ,-0.148722 ,-4.934583 
3.380000  ,24.311948 ,-1.254289 ,5.380395  ,5.401600  ,0.050909  ,-0.007036 ,10.670000 ,-0.169176 ,-5.456209 
3.400000  ,24.380665 ,-1.337094 ,5.380527  ,5.401600  ,0.056439  ,-0.015577 ,10.670000 ,-0.133283 ,-6.057399 
3.420000  ,24.446595 ,-1.422146 ,5.381278  ,5.422756  ,0.056604  ,-0.003696 ,10.760000 ,-0.143769 ,-6.640928 
3.440000  ,24.509535 ,-1.509451 ,5.381960  ,5.422756  ,0.061768  ,0.000270  ,10.760000 ,-0.111399 ,-7.116207 
3.460000  ,24.569493 ,-1.598860 ,5.383783  ,5.453223  ,0.062191  ,-0.001296 ,10.840000 ,-0.118265 ,-7.462227 
3.480000  ,24.626467 ,-1.690242 ,5.385437  ,5.453223  ,0.066715  ,-0.006776 ,10.840000 ,-0.096602 ,-7.602196 
3.500000  ,24.680355 ,-1.783535 ,5.388902  ,5.493834  ,0.067314  ,0.006814  ,10.930000 ,-0.103274 ,-7.565586 
3.520000  ,24.731126 ,-1.878637 ,5.392045  ,5.493834  ,0.070755  ,0.004966  ,10.930000 ,-0.087260 ,-7.427500 
3.540000  ,24.778905 ,-1.975375 ,5.397725  ,5.547668  ,0.071055  ,0.072815  ,11.020000 ,-0.091042 ,-7.226321 
3.560000  ,24.823714 ,-2.073644 ,5.402877  ,5.615412  ,0.069183  ,0.022038  ,11.100000 ,-0.091564 ,-6.954931 
3.580000  ,24.865605 ,-2.173339 ,5.411321  ,5.615412  ,0.073510  ,-0.000581 ,11.100000 ,-0.078149 ,-6.660882 
3.600000  ,24.904639 ,-2.274361 ,5.418982  ,5.699589  ,0.071474  ,0.022430  ,11.190000 ,-0.070653 ,-6.374681 
3.620000  ,24.940905 ,-2.376618 ,5.430929  ,5.699589  ,0.074130  ,-0.016724 ,11.190000 ,-0.058596 ,-6.104121 
3.640000  ,24.974724 ,-2.480017 ,5.448056  ,5.800630  ,0.071987  ,0.021432  ,11.270000 ,-0.044943 ,-5.815438 
3.660000  ,25.006202 ,-2.584494 ,5.463593  ,5.800630  ,0.073055  ,0.006230  ,11.270000 ,-0.038994 ,-5.452806 
3.680000  ,25.035591 ,-2.689968 ,5.485503  ,5.919963  ,0.070681  ,0.030977  ,11.360000 ,-0.020992 ,-5.044626 
3.700000  ,25.063159 ,-2.796364 ,5.505378  ,5.919963  ,0.070150  ,-0.004456 ,11.360000 ,-0.021171 ,-4.581583 
3.720000  ,25.089059 ,-2.903667 ,5.532789  ,6.057238  ,0.067369  ,0.032317  ,11.450000 ,0.000592  ,-4.073959 
3.740000  ,25.113460 ,-3.011856 ,5.557655  ,6.057238  ,0.064939  ,0.016438  ,11.450000 ,0.029544  ,-3.581709 
3.760000  ,25.136548 ,-3.120932 ,5.591292  ,6.215569  ,0.060990  ,-0.041012 ,11.530000 ,0.026950  ,-3.129365 
3.780000  ,25.158856 ,-3.230825 ,5.621805  ,6.393359  ,0.057181  ,0.034263  ,11.620000 ,0.057914  ,-2.678789 
3.800000  ,25.180708 ,-3.341534 ,5.662230  ,6.393359  ,0.051488  ,-0.025316 ,11.620000 ,0.094462  ,-2.124168 
3.820000  ,25.202330 ,-3.453073 ,5.698902  ,6.594156  ,0.046471  ,0.046085  ,11.700000 ,0.078960  ,-1.501475 
3.840000  ,25.224319 ,-3.565405 ,5.746869  ,6.594156  ,0.038677  ,-0.002148 ,11.700000 ,0.113233  ,-0.836472 
3.860000  ,25.246970 ,-3.678708 ,5.806889  ,6.777306  ,0.032253  ,-0.004056 ,11.790000 ,0.091912  ,-0.094491 
