# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.622903 ,0.065319  ,8.000000  ,8.000000  ,0.004487  ,0.006248  ,5.420000  ,0.005513  ,0.480940  
1.620000  ,12.782870 ,0.068544  ,8.000000  ,8.000000  ,0.000000  ,-0.005589 ,5.510000  ,0.008904  ,0.522739  
1.640000  ,12.942842 ,0.071536  ,8.000000  ,8.000000  ,0.003486  ,0.036337  ,5.590000  ,0.012836  ,0.555212  
1.660000  ,13.102819 ,0.074283  ,8.000000  ,8.000000  ,0.002358  ,0.021656  ,5.680000  ,0.017332  ,0.580020  
1.680000  ,13.262799 ,0.076805  ,8.000000  ,8.000000  ,0.000617  ,0.010704  ,5.680000  ,0.022109  ,0.589362  
1.700000  ,13.422778 ,0.079361  ,8.000000  ,8.000000  ,0.001162  ,0.025838  ,5.770000  ,0.019565  ,0.505557  
1.720000  ,13.582756 ,0.082006  ,8.000000  ,8.000000  ,0.000000  ,-0.005115 ,5.850000  ,0.019836  ,0.287855  
1.740000  ,13.742732 ,0.084817  ,8.000000  ,8.000000  ,0.004995  ,-0.018655 ,5.940000  ,0.018474  ,0.014741  
1.760000  ,13.902702 ,0.087901  ,8.000000  ,8.000000  ,0.006880  ,0.020262  ,6.020000  ,0.015704  ,0.359476  
1.780000  ,14.062664 ,0.091376  ,8.000000  ,8.000000  ,0.008841  ,0.022099  ,6.020000  ,0.011697  ,0.716140  
1.800000  ,14.222614 ,0.095365  ,8.000000  ,8.000000  ,0.010375  ,0.057600  ,6.110000  ,0.005950  ,1.064214  
1.820000  ,14.382548 ,0.099986  ,8.000000  ,8.000000  ,0.011521  ,0.001171  ,6.200000  ,0.000914  ,1.390532  
1.840000  ,14.542458 ,0.105325  ,8.000000  ,8.000000  ,0.012203  ,0.029756  ,6.280000  ,-0.004799 ,1.678143  
1.860000  ,14.702350 ,0.111217  ,8.000000  ,8.000000  ,0.012591  ,-0.013783 ,6.370000  ,-0.008555 ,1.844388  
1.880000  ,14.862219 ,0.117692  ,8.000000  ,8.000000  ,0.012951  ,-0.017156 ,6.370000  ,-0.010514 ,1.846535  
1.900000  ,15.022063 ,0.124747  ,8.000000  ,8.000000  ,0.012830  ,0.018931  ,6.450000  ,-0.008199 ,1.733668  
1.920000  ,15.181882 ,0.132342  ,8.000000  ,8.000000  ,0.012456  ,-0.004358 ,6.540000  ,-0.007853 ,1.549989  
1.940000  ,15.341679 ,0.140411  ,8.000000  ,8.000000  ,0.011896  ,0.039130  ,6.630000  ,-0.006794 ,1.327988  
1.960000  ,15.501454 ,0.148880  ,8.000000  ,8.000000  ,0.011227  ,-0.000738 ,6.710000  ,-0.005192 ,1.090911  
1.980000  ,15.661213 ,0.157665  ,8.000000  ,8.000000  ,0.010771  ,0.004388  ,6.710000  ,-0.003199 ,0.854819  
2.000000  ,15.820958 ,0.166686  ,8.000000  ,8.000000  ,0.010164  ,-0.005964 ,6.800000  ,0.000283  ,0.630284  
2.020000  ,15.980695 ,0.175867  ,8.000000  ,8.000000  ,0.000000  ,-0.032055 ,6.880000  ,0.002308  ,0.423761  
2.040000  ,16.140426 ,0.185136  ,8.000000  ,8.000000  ,0.009260  ,-0.014978 ,6.970000  ,0.004426  ,0.238683  
2.060000  ,16.300156 ,0.194432  ,8.000000  ,8.000000  ,0.009059  ,-0.013943 ,7.060000  ,0.006538  ,0.076330  
2.080000  ,16.459887 ,0.203697  ,8.000000  ,8.000000  ,0.009157  ,0.033149  ,7.060000  ,0.008545  ,0.063503  
2.100000  ,16.619623 ,0.212886  ,8.000000  ,8.000000  ,0.009360  ,0.048238  ,7.140000  ,0.010361  ,0.181989  
2.120000  ,16.779366 ,0.221958  ,8.000000  ,8.000000  ,0.000000  ,0.012105  ,7.230000  ,0.011940  ,0.280893  
2.140000  ,16.939117 ,0.230878  ,8.000000  ,8.000000  ,0.010365  ,0.036426  ,7.310000  ,0.013223  ,0.362284  
2.160000  ,17.098877 ,0.239647  ,8.000000  ,8.000000  ,0.011124  ,-0.015268 ,7.400000  ,0.013801  ,0.419086  
2.180000  ,17.258631 ,0.248506  ,8.000000  ,8.000000  ,0.011563  ,-0.015665 ,7.400000  ,0.010822  ,0.374517  
2.200000  ,17.418378 ,0.257500  ,8.000000  ,8.000000  ,0.011799  ,-0.035754 ,7.490000  ,0.006878  ,0.188804  
2.220000  ,17.578114 ,0.266693  ,8.000000  ,8.000000  ,0.011637  ,0.014902  ,7.570000  ,-0.000964 ,0.088072  
2.240000  ,17.737834 ,0.276156  ,8.000000  ,7.869557  ,0.010950  ,0.021548  ,7.660000  ,-0.011622 ,0.403166  
2.260000  ,17.897547 ,0.285736  ,8.000000  ,7.721937  ,0.009832  ,0.012062  ,7.750000  ,-0.022731 ,0.646472  
2.280000  ,18.057249 ,0.295488  ,8.000000  ,7.721937  ,0.007596  ,-0.022049 ,7.750000  ,-0.033258 ,0.754892  
2.300000  ,18.216949 ,0.305290  ,8.000000  ,7.574918  ,0.005103  ,0.029591  ,7.830000  ,-0.032236 ,0.711956  
2.320000  ,18.376532 ,0.314959  ,7.975190  ,7.429107  ,0.000000  ,-0.001427 ,7.920000  ,-0.038760 ,0.486584  
2.340000  ,18.535235 ,0.324352  ,7.910751  ,7.285159  ,0.001216  ,-0.015098 ,8.000000  ,-0.043101 ,0.104715  
2.360000  ,18.692511 ,0.333301  ,7.845757  ,7.143403  ,0.004906  ,0.021889  ,8.090000  ,-0.035013 ,0.385124  
2.380000  ,18.848614 ,0.341666  ,7.775172  ,7.143403  ,0.009729  ,0.005894  ,8.090000  ,-0.034316 ,0.936916  
2.400000  ,19.003067 ,0.349243  ,7.678507  ,7.004953  ,0.014015  ,0.007292  ,8.180000  ,-0.031834 ,1.542951  
2.420000  ,19.155455 ,0.355825  ,7.565278  ,6.870560  ,0.018112  ,-0.043194 ,8.260000  ,-0.025317 ,2.207688  
2.440000  ,19.305513 ,0.361205  ,7.441893  ,6.740459  ,0.021770  ,-0.028096 ,8.350000  ,-0.013084 ,-2.933337 
2.460000  ,19.453216 ,0.365173  ,7.339145  ,6.740459  ,0.025405  ,-0.037035 ,8.350000  ,0.000798  ,-3.698658 
2.480000  ,19.599136 ,0.367688  ,7.245433  ,6.616110  ,0.027734  ,0.009888  ,8.430000  ,0.015856  ,-4.359874 
2.500000  ,19.743041 ,0.368729  ,7.137092  ,6.497441  ,0.029100  ,0.017462  ,8.520000  ,0.023291  ,-4.881383 
2.520000  ,19.884692 ,0.368186  ,7.020600  ,6.384636  ,0.029282  ,-0.005625 ,8.610000  ,0.037355  ,-5.273188 
2.540000  ,20.024075 ,0.366264  ,6.924169  ,6.384636  ,0.029155  ,-0.008132 ,8.610000  ,0.045635  ,-5.480678 
2.560000  ,20.161732 ,0.362879  ,6.837280  ,6.278601  ,0.027464  ,-0.079794 ,8.690000  ,0.041860  ,-5.377936 
2.580000  ,20.297485 ,0.358274  ,6.738577  ,6.178669  ,0.024737  ,-0.044461 ,8.780000  ,0.039431  ,-5.058755 
2.600000  ,20.431153 ,0.352560  ,6.634117  ,6.178669  ,0.023039  ,-0.036475 ,8.780000  ,0.027057  ,-4.573551 
2.620000  ,20.562754 ,0.345731  ,6.548240  ,6.085057  ,0.019994  ,0.005970  ,8.860000  ,0.015892  ,-4.020732 
2.640000  ,20.692792 ,0.337939  ,6.471755  ,5.997170  ,0.016448  ,-0.015827 ,8.950000  ,-0.005033 ,-3.436864 
2.660000  ,20.821148 ,0.329399  ,6.386260  ,5.997170  ,0.016443  ,0.000688  ,8.950000  ,-0.016818 ,-2.861566 
2.680000  ,20.947793 ,0.320282  ,6.314802  ,5.914191  ,0.015077  ,0.012048  ,9.040000  ,-0.048898 ,-2.311205 
2.700000  ,21.073122 ,0.310454  ,6.250137  ,5.914191  ,0.016851  ,-0.025173 ,9.040000  ,-0.087821 ,-1.832085 
2.720000  ,21.196993 ,0.299893  ,6.176596  ,5.836136  ,0.018488  ,0.009745  ,9.120000  ,-0.091755 ,-1.555758 
2.740000  ,21.319347 ,0.288520  ,6.114833  ,5.762905  ,0.020327  ,-0.026565 ,9.210000  ,-0.132895 ,-1.510625 
2.760000  ,21.440481 ,0.275891  ,6.058548  ,5.762905  ,0.026846  ,0.041858  ,9.210000  ,-0.120997 ,-1.731357 
2.780000  ,21.560296 ,0.261751  ,6.008857  ,5.695150  ,0.031176  ,-0.003676 ,9.290000  ,-0.151230 ,-2.282068 
2.800000  ,21.678967 ,0.245650  ,5.961425  ,5.633166  ,0.034560  ,0.012793  ,9.380000  ,-0.176443 ,-3.089602 
2.820000  ,21.796224 ,0.227180  ,5.904369  ,5.633166  ,0.044040  ,0.008051  ,9.380000  ,-0.140211 ,-4.156065 
2.840000  ,21.911851 ,0.205891  ,5.855674  ,5.577739  ,0.047784  ,0.005213  ,9.470000  ,-0.145162 ,-5.418264 
2.860000  ,22.025993 ,0.181548  ,5.810854  ,5.577739  ,0.055854  ,-0.012577 ,9.470000  ,-0.104185 ,-6.692862 
2.880000  ,22.138394 ,0.153972  ,5.759236  ,5.528553  ,0.058911  ,-0.042421 ,9.550000  ,-0.098254 ,-7.856614 
2.900000  ,22.248825 ,0.122887  ,5.715840  ,5.528553  ,0.064608  ,-0.003826 ,9.550000  ,-0.063071 ,-8.836338 
2.920000  ,22.357388 ,0.088239  ,5.676839  ,5.486324  ,0.066044  ,0.020636  ,9.640000  ,-0.051869 ,-9.530970 
2.940000  ,22.463929 ,0.050068  ,5.642726  ,5.451286  ,0.064501  ,-0.008742 ,9.720000  ,-0.031605 ,-9.905705 
2.960000  ,22.568510 ,0.008427  ,5.611001  ,5.451286  ,0.068720  ,-0.007940 ,9.720000  ,-0.023779 ,-9.926756 
2.980000  ,22.671078 ,-0.036352 ,5.582620  ,5.423121  ,0.065705  ,-0.041634 ,9.810000  ,-0.021456 ,-9.665180 
3.000000  ,22.771706 ,-0.084171 ,5.555977  ,5.423121  ,0.067877  ,-0.008011 ,9.810000  ,-0.018329 ,-9.118621 
3.020000  ,22.870313 ,-0.134765 ,5.525336  ,5.402670  ,0.064088  ,-0.003567 ,9.900000  ,-0.019832 ,-8.459580 
3.040000  ,22.966990 ,-0.187732 ,5.499847  ,5.402670  ,0.064913  ,-0.000157 ,9.900000  ,-0.023025 ,-7.747797 
3.060000  ,23.061995 ,-0.242762 ,5.477774  ,5.389445  ,0.061494  ,-0.023975 ,9.980000  ,-0.030630 ,-6.943562 
3.080000  ,23.155340 ,-0.299730 ,5.458961  ,5.389445  ,0.061920  ,-0.002380 ,9.980000  ,-0.037369 ,-6.109924 
3.100000  ,23.247141 ,-0.358548 ,5.442734  ,5.382288  ,0.059080  ,0.010070  ,10.070000 ,-0.046417 ,-5.362815 
3.120000  ,23.337502 ,-0.418982 ,5.428943  ,5.382288  ,0.059065  ,0.005374  ,10.070000 ,-0.048574 ,-4.762371 
3.140000  ,23.426573 ,-0.480886 ,5.417384  ,5.379756  ,0.056874  ,-0.018609 ,10.150000 ,-0.064382 ,-4.270108 
3.160000  ,23.514433 ,-0.544113 ,5.407767  ,5.379756  ,0.056261  ,-0.064672 ,10.150000 ,-0.063950 ,-3.868310 
3.180000  ,23.601173 ,-0.608593 ,5.400099  ,5.379607  ,0.054169  ,-0.009291 ,10.240000 ,-0.091182 ,-3.540693 
3.200000  ,23.686698 ,-0.674439 ,5.393968  ,5.379607  ,0.049857  ,-0.006059 ,10.330000 ,-0.128234 ,-3.307673 
3.220000  ,23.770951 ,-0.741739 ,5.389466  ,5.379607  ,0.050001  ,0.048734  ,10.330000 ,-0.115511 ,-3.248402 
3.240000  ,23.853824 ,-0.810605 ,5.386124  ,5.379607  ,0.044411  ,0.026323  ,10.410000 ,-0.152210 ,-3.361061 
3.260000  ,23.935129 ,-0.881233 ,5.383903  ,5.379607  ,0.045807  ,-0.012538 ,10.410000 ,-0.128626 ,-3.632831 
3.280000  ,24.014914 ,-0.953517 ,5.382425  ,5.381810  ,0.041214  ,0.033108  ,10.500000 ,-0.163328 ,-4.028248 
3.300000  ,24.092905 ,-1.027699 ,5.381455  ,5.381810  ,0.044869  ,0.000099  ,10.500000 ,-0.137069 ,-4.410395 
3.320000  ,24.168841 ,-1.103958 ,5.380819  ,5.388621  ,0.042545  ,0.005446  ,10.590000 ,-0.164293 ,-4.856545 
3.340000  ,24.242569 ,-1.182340 ,5.380402  ,5.388621  ,0.047566  ,0.026868  ,10.590000 ,-0.133652 ,-5.353742 
3.360000  ,24.313898 ,-1.262902 ,5.380325  ,5.401600  ,0.047320  ,0.022831  ,10.670000 ,-0.155200 ,-5.846792 
3.380000  ,24.382651 ,-1.345676 ,5.380463  ,5.401600  ,0.052897  ,0.007113  ,10.670000 ,-0.124956 ,-6.292457 
3.400000  ,24.448635 ,-1.430678 ,5.380912  ,5.422756  ,0.053662  ,-0.023587 ,10.760000 ,-0.139830 ,-6.685067 
3.420000  ,24.511686 ,-1.517895 ,5.381627  ,5.422756  ,0.058968  ,-0.041734 ,10.760000 ,-0.111560 ,-7.010907 
3.440000  ,24.571764 ,-1.607205 ,5.382894  ,5.453223  ,0.060053  ,-0.000509 ,10.840000 ,-0.121597 ,-7.261537 
3.460000  ,24.628763 ,-1.698551 ,5.384630  ,5.453223  ,0.064616  ,-0.029766 ,10.840000 ,-0.098751 ,-7.395082 
3.480000  ,24.682778 ,-1.791736 ,5.387212  ,5.493834  ,0.065858  ,-0.036240 ,10.930000 ,-0.106506 ,-7.426763 
3.500000  ,24.733579 ,-1.886785 ,5.390512  ,5.547668  ,0.064341  ,0.004640  ,11.020000 ,-0.109531 ,-7.335224 
3.520000  ,24.781341 ,-1.983475 ,5.394954  ,5.547668  ,0.070100  ,0.005353  ,11.020000 ,-0.090538 ,-7.231175 
3.540000  ,24.826084 ,-2.081715 ,5.400364  ,5.615412  ,0.068577  ,-0.021570 ,11.100000 ,-0.088937 ,-7.041481 
3.560000  ,24.867825 ,-2.181390 ,5.407202  ,5.615412  ,0.072769  ,0.007522  ,11.100000 ,-0.073871 ,-6.812090 
3.580000  ,24.906615 ,-2.282434 ,5.417805  ,5.699589  ,0.070841  ,-0.010870 ,11.190000 ,-0.063945 ,-6.567180 
3.600000  ,24.942662 ,-2.384745 ,5.429861  ,5.699589  ,0.073272  ,-0.042969 ,11.190000 ,-0.052657 ,-6.301243 
3.620000  ,24.976158 ,-2.488178 ,5.444019  ,5.800630  ,0.071086  ,0.035065  ,11.270000 ,-0.037863 ,-5.984351 
3.640000  ,25.007226 ,-2.592697 ,5.459931  ,5.800630  ,0.071749  ,0.024023  ,11.270000 ,-0.031976 ,-5.602085 
3.660000  ,25.036211 ,-2.698149 ,5.478369  ,5.919963  ,0.069190  ,-0.049598 ,11.360000 ,-0.013489 ,-5.184210 
3.680000  ,25.063279 ,-2.804533 ,5.498906  ,5.919963  ,0.068179  ,0.046335  ,11.360000 ,0.010219  ,-4.685877 
3.700000  ,25.088729 ,-2.911744 ,5.522342  ,6.057238  ,0.065099  ,-0.005838 ,11.450000 ,0.007932  ,-4.158027 
3.720000  ,25.112885 ,-3.019784 ,5.548178  ,6.057238  ,0.062468  ,0.041114  ,11.450000 ,0.033950  ,-3.586979 
3.740000  ,25.135933 ,-3.128599 ,5.577290  ,6.215569  ,0.058575  ,-0.026948 ,11.530000 ,0.026729  ,-2.995565 
3.760000  ,25.158111 ,-3.238246 ,5.609103  ,6.393359  ,0.054655  ,-0.006570 ,11.620000 ,0.056403  ,-2.430251 
3.780000  ,25.179838 ,-3.348635 ,5.644490  ,6.393359  ,0.048919  ,0.002378  ,11.620000 ,0.092903  ,-1.893978 
3.800000  ,25.201483 ,-3.459825 ,5.682810  ,6.594156  ,0.043907  ,-0.019743 ,11.700000 ,0.077307  ,-1.312292 
3.820000  ,25.223404 ,-3.571744 ,5.725100  ,6.594156  ,0.036155  ,-0.009922 ,11.700000 ,0.112649  ,-0.685332 
3.840000  ,25.246084 ,-3.684491 ,5.779088  ,6.777306  ,0.029767  ,-0.013893 ,11.790000 ,0.091687  ,-0.009023 
3.860000  ,25.269955 ,-3.798170 ,5.836117  ,6.777306  ,0.020508  ,0.009870  ,11.790000 ,0.123815  ,0.728799  
