# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.777483  ,-0.051473 ,8.000000  ,8.000000  ,0.026933  ,-0.022341 ,0.770000  ,0.002258  ,2.024637  
0.260000  ,1.937483  ,-0.051330 ,8.000000  ,8.000000  ,0.028015  ,-0.004389 ,0.860000  ,-0.004381 ,2.205799  
0.280000  ,2.097480  ,-0.050477 ,8.000000  ,8.000000  ,0.028378  ,-0.009766 ,0.950000  ,-0.009377 ,2.234547  
0.300000  ,2.257472  ,-0.048909 ,8.000000  ,8.000000  ,0.027990  ,-0.033272 ,0.950000  ,-0.013126 ,2.121115  
0.320000  ,2.417457  ,-0.046666 ,8.000000  ,8.000000  ,0.026924  ,0.002330  ,1.030000  ,-0.009572 ,1.918942  
0.340000  ,2.577431  ,-0.043819 ,8.000000  ,8.000000  ,0.025236  ,-0.018192 ,1.120000  ,-0.011776 ,1.667449  
0.360000  ,2.737396  ,-0.040455 ,8.000000  ,8.000000  ,0.023014  ,-0.002644 ,1.200000  ,-0.013631 ,1.394973  
0.380000  ,2.897351  ,-0.036669 ,8.000000  ,8.000000  ,0.020350  ,0.014339  ,1.290000  ,-0.015233 ,1.121212  
0.400000  ,3.057298  ,-0.032554 ,8.000000  ,8.000000  ,0.017316  ,-0.025003 ,1.290000  ,-0.016652 ,0.859248  
0.420000  ,3.217239  ,-0.028200 ,8.000000  ,8.000000  ,0.014037  ,-0.036225 ,1.380000  ,-0.012931 ,0.617183  
0.440000  ,3.377175  ,-0.023689 ,8.000000  ,8.000000  ,0.010581  ,0.015703  ,1.460000  ,-0.014517 ,0.399453  
0.460000  ,3.537109  ,-0.019096 ,8.000000  ,8.000000  ,0.007023  ,0.035489  ,1.550000  ,-0.016011 ,0.207866  
0.480000  ,3.697043  ,-0.014487 ,8.000000  ,8.000000  ,0.003426  ,-0.001584 ,1.640000  ,-0.017408 ,0.042410  
0.500000  ,3.856978  ,-0.009917 ,8.000000  ,8.000000  ,0.000175  ,-0.035917 ,1.640000  ,-0.018699 ,0.098131  
0.520000  ,4.016915  ,-0.005435 ,8.000000  ,8.000000  ,0.003694  ,-0.026364 ,1.720000  ,-0.016896 ,0.215711  
0.540000  ,4.176855  ,-0.001079 ,8.000000  ,8.000000  ,0.000000  ,-0.050331 ,1.810000  ,-0.018295 ,0.312681  
0.560000  ,4.336800  ,0.003116  ,8.000000  ,8.000000  ,0.010381  ,-0.004878 ,1.890000  ,-0.019525 ,0.391550  
0.580000  ,4.496750  ,0.007124  ,8.000000  ,8.000000  ,0.013488  ,-0.010530 ,1.980000  ,-0.020570 ,0.454810  
0.600000  ,4.656705  ,0.010923  ,8.000000  ,8.000000  ,0.016426  ,0.054283  ,1.980000  ,-0.021414 ,0.504830  
0.620000  ,4.816665  ,0.014497  ,8.000000  ,8.000000  ,0.019145  ,0.038738  ,2.070000  ,-0.020766 ,0.543788  
0.640000  ,4.976631  ,0.017819  ,8.000000  ,8.000000  ,0.021630  ,0.015057  ,2.150000  ,-0.021324 ,0.578261  
0.660000  ,5.136602  ,0.020826  ,8.000000  ,8.000000  ,0.023817  ,0.001460  ,2.240000  ,-0.021032 ,0.624053  
0.680000  ,5.296580  ,0.023485  ,8.000000  ,8.000000  ,0.025673  ,0.019944  ,2.320000  ,-0.019742 ,0.696685  
0.700000  ,5.456564  ,0.025774  ,8.000000  ,8.000000  ,0.027190  ,0.016058  ,2.320000  ,-0.017624 ,0.783498  
0.720000  ,5.616552  ,0.027740  ,8.000000  ,8.000000  ,0.028387  ,0.029761  ,2.410000  ,-0.016633 ,-0.853732 
0.740000  ,5.776543  ,0.029358  ,8.000000  ,8.000000  ,0.029250  ,0.008363  ,2.500000  ,-0.014933 ,-0.889711 
0.760000  ,5.936538  ,0.030618  ,8.000000  ,8.000000  ,0.029766  ,-0.036688 ,2.580000  ,-0.013065 ,-0.901385 
0.780000  ,6.096536  ,0.031515  ,8.000000  ,8.000000  ,0.029929  ,0.034106  ,2.670000  ,-0.010984 ,-0.896453 
0.800000  ,6.256535  ,0.032051  ,8.000000  ,8.000000  ,0.029746  ,0.001443  ,2.670000  ,-0.008653 ,-0.880774 
0.820000  ,6.416535  ,0.032232  ,8.000000  ,8.000000  ,0.029209  ,-0.009862 ,2.750000  ,-0.008910 ,-0.858714 
0.840000  ,6.576535  ,0.032065  ,8.000000  ,8.000000  ,0.028329  ,0.017778  ,2.840000  ,-0.006283 ,-0.833456 
0.860000  ,6.736534  ,0.031560  ,8.000000  ,8.000000  ,0.027113  ,0.004159  ,2.930000  ,-0.003325 ,-0.807250 
0.880000  ,6.896532  ,0.030725  ,8.000000  ,8.000000  ,0.025569  ,-0.026814 ,3.010000  ,-0.000024 ,-0.781628 
0.900000  ,7.056528  ,0.029570  ,8.000000  ,8.000000  ,0.023696  ,0.003128  ,3.010000  ,0.003628  ,-0.757576 
0.920000  ,7.216521  ,0.028101  ,8.000000  ,8.000000  ,0.021508  ,-0.006257 ,3.100000  ,0.003409  ,-0.735673 
0.940000  ,7.376511  ,0.026328  ,8.000000  ,8.000000  ,0.019008  ,-0.002383 ,3.180000  ,0.007510  ,-0.716202 
0.960000  ,7.536497  ,0.024255  ,8.000000  ,8.000000  ,0.016201  ,-0.003920 ,3.270000  ,0.011979  ,-0.699238 
0.980000  ,7.696480  ,0.021891  ,8.000000  ,8.000000  ,0.013090  ,0.008064  ,3.360000  ,0.016822  ,-0.684714 
1.000000  ,7.856458  ,0.019264  ,8.000000  ,8.000000  ,0.009681  ,0.039886  ,3.360000  ,0.021737  ,-0.663223 
1.020000  ,8.016437  ,0.016647  ,8.000000  ,8.000000  ,0.006274  ,-0.062714 ,3.440000  ,0.018848  ,-0.555624 
1.040000  ,8.176417  ,0.014102  ,8.000000  ,8.000000  ,0.000000  ,0.005892  ,3.530000  ,0.019072  ,-0.319881 
1.060000  ,8.336399  ,0.011714  ,8.000000  ,8.000000  ,0.000303  ,0.048801  ,3.610000  ,0.017398  ,-0.003881 
1.080000  ,8.496385  ,0.009591  ,8.000000  ,8.000000  ,0.003286  ,0.011817  ,3.700000  ,0.014043  ,0.350574  
1.100000  ,8.656375  ,0.007857  ,8.000000  ,8.000000  ,0.005952  ,-0.058014 ,3.700000  ,0.009171  ,0.714075  
1.120000  ,8.816371  ,0.006635  ,8.000000  ,8.000000  ,0.008115  ,-0.018212 ,3.790000  ,0.003303  ,1.066764  
1.140000  ,8.976369  ,0.006022  ,8.000000  ,8.000000  ,0.009710  ,-0.031054 ,3.870000  ,-0.002577 ,1.386762  
1.160000  ,9.136369  ,0.005862  ,8.000000  ,8.000000  ,0.010893  ,-0.024456 ,3.960000  ,-0.006840 ,1.587875  
1.180000  ,9.296369  ,0.006198  ,8.000000  ,8.000000  ,0.011626  ,-0.041377 ,4.040000  ,-0.009583 ,1.624918  
1.200000  ,9.456367  ,0.007039  ,8.000000  ,8.000000  ,0.011965  ,-0.026029 ,4.040000  ,-0.011119 ,1.545355  
1.220000  ,9.616361  ,0.008355  ,8.000000  ,8.000000  ,0.011845  ,0.015460  ,4.130000  ,-0.008370 ,1.392390  
1.240000  ,9.776352  ,0.010095  ,8.000000  ,8.000000  ,0.011361  ,-0.007690 ,4.220000  ,-0.008417 ,1.197970  
1.260000  ,9.936338  ,0.012189  ,8.000000  ,8.000000  ,0.010587  ,-0.029193 ,4.300000  ,-0.007964 ,0.985130  
1.280000  ,10.096320 ,0.014564  ,8.000000  ,8.000000  ,0.009597  ,0.035377  ,4.390000  ,-0.007083 ,0.769946  
1.300000  ,10.256299 ,0.017147  ,8.000000  ,8.000000  ,0.008559  ,-0.052268 ,4.390000  ,-0.005820 ,0.563152  
1.320000  ,10.416276 ,0.019867  ,8.000000  ,8.000000  ,0.007407  ,0.001456  ,4.480000  ,-0.002840 ,0.371456  
1.340000  ,10.576252 ,0.022658  ,8.000000  ,8.000000  ,0.000000  ,0.020652  ,4.560000  ,-0.001449 ,0.198595  
1.360000  ,10.736227 ,0.025462  ,8.000000  ,8.000000  ,0.005203  ,0.009978  ,4.650000  ,0.000265  ,0.046169  
1.380000  ,10.896203 ,0.028226  ,8.000000  ,8.000000  ,0.004270  ,-0.000716 ,4.730000  ,0.002314  ,0.085707  
1.400000  ,11.056181 ,0.030905  ,8.000000  ,8.000000  ,0.003635  ,-0.016118 ,4.730000  ,0.004716  ,0.197910  
1.420000  ,11.216161 ,0.033461  ,8.000000  ,8.000000  ,0.003154  ,-0.040264 ,4.820000  ,0.006186  ,0.291924  
1.440000  ,11.376142 ,0.035862  ,8.000000  ,8.000000  ,0.000000  ,-0.000376 ,4.910000  ,0.008789  ,0.369573  
1.460000  ,11.536127 ,0.038083  ,8.000000  ,8.000000  ,0.003020  ,-0.026348 ,4.990000  ,0.011811  ,0.432818  
1.480000  ,11.696114 ,0.040100  ,8.000000  ,8.000000  ,0.003425  ,-0.057710 ,5.080000  ,0.015274  ,0.483620  
1.500000  ,11.856104 ,0.041925  ,8.000000  ,8.000000  ,0.004296  ,0.007095  ,5.080000  ,0.018896  ,0.514598  
1.520000  ,12.016093 ,0.043808  ,8.000000  ,8.000000  ,0.005150  ,0.006312  ,5.160000  ,0.016598  ,0.448548  
1.540000  ,12.176080 ,0.045800  ,8.000000  ,8.000000  ,0.000000  ,-0.014116 ,5.250000  ,0.015512  ,0.245215  
1.560000  ,12.336066 ,0.047973  ,8.000000  ,8.000000  ,0.006887  ,-0.015930 ,5.340000  ,0.012668  ,0.045913  
1.580000  ,12.496047 ,0.050429  ,8.000000  ,8.000000  ,0.007608  ,0.081091  ,5.420000  ,0.008295  ,0.381628  
1.600000  ,12.656021 ,0.053283  ,8.000000  ,8.000000  ,0.008274  ,0.013648  ,5.420000  ,0.002571  ,0.731306  
1.620000  ,12.815986 ,0.056630  ,8.000000  ,8.000000  ,0.008498  ,0.036583  ,5.510000  ,-0.002890 ,1.064810  
1.640000  ,12.975944 ,0.060320  ,8.000000  ,8.000000  ,0.008554  ,0.033912  ,5.590000  ,-0.006749 ,1.289722  
1.660000  ,13.135891 ,0.064404  ,8.000000  ,8.000000  ,0.008399  ,-0.031158 ,5.680000  ,-0.008995 ,1.356270  
1.680000  ,13.295828 ,0.068901  ,8.000000  ,8.000000  ,0.008018  ,-0.012029 ,5.770000  ,-0.009896 ,1.308619  
1.700000  ,13.455753 ,0.073793  ,8.000000  ,8.000000  ,0.007662  ,0.026701  ,5.770000  ,-0.009664 ,1.187683  
1.720000  ,13.615667 ,0.079038  ,8.000000  ,8.000000  ,0.007014  ,-0.004837 ,5.850000  ,-0.006874 ,1.023891  
1.740000  ,13.775571 ,0.084578  ,8.000000  ,8.000000  ,0.000000  ,-0.023078 ,5.940000  ,-0.005405 ,0.839338  
1.760000  ,13.935467 ,0.090350  ,8.000000  ,8.000000  ,0.005546  ,-0.040387 ,6.020000  ,-0.003274 ,0.649585  
1.780000  ,14.095357 ,0.096288  ,8.000000  ,8.000000  ,0.004868  ,-0.002487 ,6.110000  ,-0.000521 ,0.465162  
1.800000  ,14.255243 ,0.102330  ,8.000000  ,8.000000  ,0.004589  ,-0.000713 ,6.110000  ,0.002820  ,0.292779  
1.820000  ,14.415127 ,0.108417  ,8.000000  ,8.000000  ,0.004340  ,0.007086  ,6.200000  ,0.005255  ,0.136319  
1.840000  ,14.575012 ,0.114494  ,8.000000  ,8.000000  ,0.000000  ,-0.020449 ,6.280000  ,0.008950  ,0.002389  
1.860000  ,14.734898 ,0.120516  ,8.000000  ,8.000000  ,0.004691  ,-0.004874 ,6.370000  ,0.013169  ,0.122955  
1.880000  ,14.894788 ,0.126440  ,8.000000  ,8.000000  ,0.005399  ,0.005557  ,6.450000  ,0.017891  ,0.225961  
1.900000  ,15.054683 ,0.132259  ,8.000000  ,8.000000  ,0.006798  ,-0.008380 ,6.450000  ,0.022779  ,0.303348  
1.920000  ,15.214572 ,0.138208  ,8.000000  ,8.000000  ,0.008149  ,-0.042177 ,6.540000  ,0.021076  ,0.277732  
1.940000  ,15.374455 ,0.144324  ,8.000000  ,8.000000  ,0.009622  ,0.028217  ,6.630000  ,0.021126  ,0.109017  
1.960000  ,15.534329 ,0.150667  ,8.000000  ,8.000000  ,0.011154  ,-0.051490 ,6.710000  ,0.019304  ,0.152937  
1.980000  ,15.694190 ,0.157329  ,8.000000  ,8.000000  ,0.012649  ,-0.021557 ,6.800000  ,0.015762  ,0.464423  
2.000000  ,15.854033 ,0.164417  ,8.000000  ,8.000000  ,0.014220  ,0.014673  ,6.800000  ,0.010593  ,0.794262  
2.020000  ,16.013851 ,0.172044  ,8.000000  ,8.000000  ,0.015313  ,0.018480  ,6.880000  ,0.005100  ,1.120996  
2.040000  ,16.173638 ,0.180310  ,8.000000  ,8.000000  ,0.015985  ,-0.047079 ,6.970000  ,-0.001494 ,1.425958  
2.060000  ,16.333396 ,0.189107  ,8.000000  ,8.000000  ,0.016320  ,-0.022240 ,7.060000  ,-0.007342 ,1.635825  
2.080000  ,16.493124 ,0.198418  ,8.000000  ,8.000000  ,0.016313  ,-0.000485 ,7.140000  ,-0.011937 ,1.693045  
2.100000  ,16.652821 ,0.208258  ,8.000000  ,8.000000  ,0.015946  ,0.063946  ,7.140000  ,-0.015728 ,1.623448  
2.120000  ,16.812487 ,0.218602  ,8.000000  ,8.000000  ,0.015082  ,-0.005640 ,7.230000  ,-0.013002 ,1.473239  
2.140000  ,16.972122 ,0.229396  ,8.000000  ,8.000000  ,0.013794  ,0.027190  ,7.310000  ,-0.015796 ,1.276682  
2.160000  ,17.131731 ,0.240574  ,8.000000  ,8.000000  ,0.012108  ,-0.029636 ,7.400000  ,-0.018821 ,1.058569  
2.180000  ,17.291318 ,0.252058  ,8.000000  ,8.000000  ,0.010055  ,0.038862  ,7.490000  ,-0.022293 ,0.836283  
2.200000  ,17.450889 ,0.263775  ,8.000000  ,8.000000  ,0.007370  ,0.020773  ,7.490000  ,-0.026413 ,0.621506  
2.220000  ,17.610450 ,0.275622  ,8.000000  ,8.000000  ,0.004471  ,-0.027995 ,7.570000  ,-0.023058 ,0.412361  
2.240000  ,17.770025 ,0.287268  ,8.000000  ,7.869557  ,0.000000  ,-0.061386 ,7.660000  ,-0.025944 ,0.134106  
2.260000  ,17.929624 ,0.298590  ,8.000000  ,7.721937  ,0.001500  ,0.049689  ,7.750000  ,-0.027287 ,0.253173  
2.280000  ,18.089255 ,0.309453  ,8.000000  ,7.574918  ,0.004436  ,0.006481  ,7.830000  ,-0.027178 ,0.701074  
2.300000  ,18.248926 ,0.319703  ,8.000000  ,7.574918  ,0.007950  ,-0.040448 ,7.830000  ,-0.018903 ,1.168356  
2.320000  ,18.408645 ,0.329179  ,8.000000  ,7.429107  ,0.010892  ,-0.053718 ,7.920000  ,-0.017004 ,1.626864  
2.340000  ,18.567943 ,0.337724  ,7.955098  ,7.285159  ,0.013609  ,0.038236  ,8.000000  ,-0.013611 ,2.083201  
2.360000  ,18.726012 ,0.345438  ,7.874839  ,7.143403  ,0.016280  ,0.007525  ,8.090000  ,-0.010890 ,2.489072  
2.380000  ,18.882276 ,0.352203  ,7.771599  ,7.004953  ,0.018849  ,0.062502  ,8.180000  ,-0.007416 ,-2.810392 
2.400000  ,19.036889 ,0.357922  ,7.703897  ,7.004953  ,0.022168  ,-0.017290 ,8.180000  ,-0.004876 ,-3.043291 
2.420000  ,19.189902 ,0.362527  ,7.609308  ,6.870560  ,0.024518  ,0.004270  ,8.260000  ,-0.001759 ,-3.214282 
2.440000  ,19.340874 ,0.365973  ,7.497728  ,6.740459  ,0.026458  ,-0.057454 ,8.350000  ,-0.000659 ,-3.382358 
2.460000  ,19.489527 ,0.368224  ,7.375761  ,6.616110  ,0.027913  ,-0.036468 ,8.430000  ,0.005027  ,-3.570032 
2.480000  ,19.635695 ,0.369244  ,7.248120  ,6.616110  ,0.029410  ,-0.013371 ,8.430000  ,0.012105  ,-3.783039 
2.500000  ,19.779775 ,0.368975  ,7.164416  ,6.497441  ,0.029644  ,-0.011380 ,8.520000  ,0.019342  ,-3.957564 
2.520000  ,19.921992 ,0.367562  ,7.063264  ,6.384636  ,0.029138  ,0.002456  ,8.610000  ,0.019087  ,-4.029498 
2.540000  ,20.062067 ,0.365176  ,6.952147  ,6.384636  ,0.028555  ,-0.001597 ,8.610000  ,0.018355  ,-3.963679 
2.560000  ,20.199852 ,0.361853  ,6.836475  ,6.278601  ,0.027187  ,-0.023268 ,8.690000  ,0.011606  ,-3.764873 
2.580000  ,20.335717 ,0.357641  ,6.760620  ,6.178669  ,0.025253  ,-0.089901 ,8.780000  ,0.003623  ,-3.439641 
2.600000  ,20.469883 ,0.352638  ,6.670027  ,6.178669  ,0.024280  ,-0.027053 ,8.780000  ,-0.013555 ,-3.023927 
2.620000  ,20.602121 ,0.346815  ,6.571789  ,6.085057  ,0.022871  ,0.008582  ,8.860000  ,-0.021545 ,-2.623162 
2.640000  ,20.732708 ,0.340137  ,6.507366  ,5.997170  ,0.021290  ,-0.012494 ,8.950000  ,-0.043504 ,-2.307748 
2.660000  ,20.861811 ,0.332686  ,6.428620  ,5.997170  ,0.022421  ,-0.028915 ,8.950000  ,-0.071393 ,-2.101944 
2.680000  ,20.989199 ,0.324264  ,6.342581  ,5.914191  ,0.022861  ,-0.054089 ,9.040000  ,-0.070181 ,-2.048750 
2.700000  ,21.115093 ,0.314697  ,6.286159  ,5.836136  ,0.023141  ,-0.031242 ,9.120000  ,-0.096529 ,-2.206160 
2.720000  ,21.239610 ,0.303788  ,6.216934  ,5.836136  ,0.027577  ,0.035372  ,9.120000  ,-0.084001 ,-2.567790 
2.740000  ,21.362532 ,0.291431  ,6.141286  ,5.762905  ,0.029972  ,0.019273  ,9.210000  ,-0.105843 ,-3.113471 
2.760000  ,21.484003 ,0.277199  ,6.091678  ,5.695150  ,0.031512  ,0.021612  ,9.290000  ,-0.126078 ,-3.768651 
2.780000  ,21.604122 ,0.261127  ,6.030583  ,5.695150  ,0.039075  ,-0.036914 ,9.290000  ,-0.104290 ,-4.492920 
2.800000  ,21.722586 ,0.242600  ,5.963650  ,5.633166  ,0.041800  ,-0.014353 ,9.380000  ,-0.117179 ,-5.252968 
2.820000  ,21.839483 ,0.221375  ,5.919757  ,5.633166  ,0.048519  ,-0.049311 ,9.380000  ,-0.088987 ,-6.090616 
2.840000  ,21.954834 ,0.197368  ,5.865765  ,5.577739  ,0.051442  ,-0.006991 ,9.470000  ,-0.094910 ,-6.893612 
2.860000  ,22.068368 ,0.170399  ,5.807035  ,5.577739  ,0.056819  ,-0.001356 ,9.470000  ,-0.070080 ,-7.611381 
2.880000  ,22.180102 ,0.140247  ,5.768522  ,5.528553  ,0.059181  ,0.028095  ,9.550000  ,-0.069894 ,-8.185653 
2.900000  ,22.289996 ,0.106787  ,5.721929  ,5.486324  ,0.058979  ,-0.014912 ,9.640000  ,-0.068280 ,-8.616022 
2.920000  ,22.398075 ,0.070172  ,5.691375  ,5.486324  ,0.063904  ,0.051426  ,9.640000  ,-0.049001 ,-8.855796 
2.940000  ,22.504277 ,0.030386  ,5.652258  ,5.451286  ,0.062821  ,-0.011757 ,9.720000  ,-0.050594 ,-8.862627 
2.960000  ,22.608623 ,-0.012386 ,5.626607  ,5.451286  ,0.065912  ,-0.008002 ,9.720000  ,-0.041291 ,-8.675745 
2.980000  ,22.711146 ,-0.057903 ,5.592854  ,5.423121  ,0.064324  ,0.013799  ,9.810000  ,-0.048581 ,-8.307348 
3.000000  ,22.811725 ,-0.105954 ,5.556184  ,5.423121  ,0.066266  ,-0.051965 ,9.810000  ,-0.046969 ,-7.826720 
3.020000  ,22.910456 ,-0.156391 ,5.532136  ,5.402670  ,0.064751  ,-0.047876 ,9.900000  ,-0.055162 ,-7.277164 
3.040000  ,23.007431 ,-0.209044 ,5.504306  ,5.402670  ,0.065996  ,-0.000659 ,9.900000  ,-0.055938 ,-6.705566 
3.060000  ,23.102664 ,-0.263877 ,5.486055  ,5.389445  ,0.064835  ,-0.027265 ,9.980000  ,-0.060851 ,-6.164130 
3.080000  ,23.196165 ,-0.320848 ,5.464392  ,5.382288  ,0.062088  ,-0.011004 ,10.070000 ,-0.056803 ,-5.732397 
3.100000  ,23.287997 ,-0.379819 ,5.450185  ,5.382288  ,0.064106  ,0.007630  ,10.070000 ,-0.056309 ,-5.428331 
3.120000  ,23.378209 ,-0.440692 ,5.433829  ,5.379756  ,0.061604  ,-0.046941 ,10.150000 ,-0.062167 ,-5.205474 
3.140000  ,23.466833 ,-0.503392 ,5.423104  ,5.379756  ,0.061863  ,0.031545  ,10.150000 ,-0.051666 ,-5.032292 
3.160000  ,23.553900 ,-0.567863 ,5.411518  ,5.379607  ,0.058480  ,-0.013990 ,10.240000 ,-0.064838 ,-4.890448 
3.180000  ,23.639504 ,-0.633913 ,5.401456  ,5.379607  ,0.056844  ,-0.007246 ,10.240000 ,-0.056151 ,-4.750839 
3.200000  ,23.723675 ,-0.701515 ,5.394858  ,5.379607  ,0.051841  ,0.026765  ,10.330000 ,-0.081672 ,-4.568837 
3.220000  ,23.806368 ,-0.770736 ,5.389660  ,5.379607  ,0.049509  ,-0.035567 ,10.330000 ,-0.072736 ,-4.384524 
3.240000  ,23.887612 ,-0.841522 ,5.386251  ,5.379607  ,0.043823  ,-0.004486 ,10.410000 ,-0.106323 ,-4.257645 
3.260000  ,23.967427 ,-0.913831 ,5.383964  ,5.379607  ,0.042972  ,0.037972  ,10.410000 ,-0.096307 ,-4.166819 
3.280000  ,24.045800 ,-0.987647 ,5.382464  ,5.381810  ,0.039331  ,0.015309  ,10.500000 ,-0.137260 ,-4.103807 
3.300000  ,24.122546 ,-1.063117 ,5.381481  ,5.381810  ,0.041195  ,0.013535  ,10.500000 ,-0.123295 ,-4.091001 
3.320000  ,24.197507 ,-1.140337 ,5.380836  ,5.388621  ,0.040657  ,0.021744  ,10.590000 ,-0.160501 ,-4.214093 
3.340000  ,24.270507 ,-1.219399 ,5.380413  ,5.401600  ,0.038573  ,0.059806  ,10.670000 ,-0.138229 ,-4.471940 
3.360000  ,24.341414 ,-1.300333 ,5.380136  ,5.401600  ,0.046977  ,-0.041146 ,10.670000 ,-0.169872 ,-4.836599 
3.380000  ,24.409912 ,-1.383314 ,5.380291  ,5.422756  ,0.047023  ,-0.046290 ,10.760000 ,-0.196069 ,-5.258233 
3.400000  ,24.475992 ,-1.468237 ,5.380432  ,5.422756  ,0.056119  ,0.062676  ,10.760000 ,-0.165073 ,-5.738884 
3.420000  ,24.539160 ,-1.555356 ,5.381192  ,5.453223  ,0.057245  ,0.029145  ,10.840000 ,-0.179857 ,-6.186092 
3.440000  ,24.599216 ,-1.644682 ,5.383087  ,5.453223  ,0.065464  ,-0.017863 ,10.840000 ,-0.142983 ,-6.700720 
3.460000  ,24.656065 ,-1.736125 ,5.384806  ,5.493834  ,0.066514  ,-0.018539 ,10.930000 ,-0.144259 ,-7.205324 
3.480000  ,24.709519 ,-1.829653 ,5.388329  ,5.493834  ,0.073057  ,0.004474  ,10.930000 ,-0.110783 ,-7.608106 
3.500000  ,24.759617 ,-1.925096 ,5.391525  ,5.547668  ,0.073160  ,-0.000934 ,11.020000 ,-0.104062 ,-7.890917 
3.520000  ,24.806385 ,-2.022316 ,5.397253  ,5.547668  ,0.077796  ,-0.062628 ,11.020000 ,-0.081382 ,-7.973655 
3.540000  ,24.849884 ,-2.121161 ,5.402449  ,5.615412  ,0.077056  ,-0.006102 ,11.100000 ,-0.072318 ,-7.868679 
3.560000  ,24.890133 ,-2.221521 ,5.410933  ,5.615412  ,0.079611  ,-0.004648 ,11.100000 ,-0.058718 ,-7.610691 
3.580000  ,24.927416 ,-2.323193 ,5.418630  ,5.699589  ,0.077930  ,-0.015662 ,11.190000 ,-0.047060 ,-7.254882 
3.600000  ,24.961847 ,-2.426075 ,5.430610  ,5.699589  ,0.078648  ,0.030209  ,11.190000 ,-0.041604 ,-6.780750 
3.620000  ,24.993707 ,-2.530022 ,5.441477  ,5.800630  ,0.076259  ,-0.035904 ,11.270000 ,-0.027177 ,-6.248254 
3.640000  ,25.023293 ,-2.634920 ,5.457625  ,5.800630  ,0.075394  ,-0.057867 ,11.270000 ,-0.010015 ,-5.657894 
3.660000  ,25.050793 ,-2.740703 ,5.472274  ,5.919963  ,0.072416  ,-0.009473 ,11.360000 ,-0.010729 ,-5.032535 
3.680000  ,25.076432 ,-2.847322 ,5.493378  ,6.057238  ,0.068713  ,-0.003291 ,11.450000 ,0.012139  ,-4.428097 
3.700000  ,25.100646 ,-2.954685 ,5.512522  ,6.057238  ,0.066301  ,-0.010547 ,11.450000 ,0.007506  ,-3.848308 
3.720000  ,25.123800 ,-3.062754 ,5.539270  ,6.215569  ,0.062398  ,-0.043423 ,11.530000 ,0.030366  ,-3.220297 
3.740000  ,25.146104 ,-3.171521 ,5.563534  ,6.215569  ,0.058282  ,-0.046515 ,11.530000 ,0.060396  ,-2.569153 
3.760000  ,25.167790 ,-3.280999 ,5.596625  ,6.393359  ,0.053660  ,-0.045634 ,11.620000 ,0.049062  ,-1.949337 
3.780000  ,25.189255 ,-3.391295 ,5.639387  ,6.393359  ,0.047692  ,0.023512  ,11.620000 ,0.082997  ,-1.373875 
3.800000  ,25.210936 ,-3.502380 ,5.678180  ,6.594156  ,0.042040  ,-0.018393 ,11.700000 ,0.066740  ,-0.792474 
3.820000  ,25.233210 ,-3.614252 ,5.728071  ,6.594156  ,0.034641  ,-0.049464 ,11.700000 ,0.098923  ,-0.158919 
3.840000  ,25.256307 ,-3.726929 ,5.773330  ,6.777306  ,0.027569  ,-0.070882 ,11.790000 ,0.130362  ,0.491699  
3.860000  ,25.280472 ,-3.840434 ,5.830893  ,6.735976  ,0.021083  ,-0.007691 ,11.880000 ,0.115883  ,1.098875  
