# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.566185  ,0.008494  ,8.000000  ,8.000000  ,0.004790  ,0.007320  ,3.700000  ,0.012087  ,-0.110007 
1.120000  ,8.726185  ,0.008323  ,8.000000  ,8.000000  ,0.005873  ,0.027651  ,3.790000  ,0.008585  ,0.175869  
1.140000  ,8.886185  ,0.008426  ,8.000000  ,8.000000  ,0.006719  ,0.008763  ,3.870000  ,0.003884  ,0.473231  
1.160000  ,9.046184  ,0.008904  ,8.000000  ,8.000000  ,0.007283  ,0.010963  ,3.870000  ,-0.001913 ,0.764449  
1.180000  ,9.206182  ,0.009698  ,8.000000  ,8.000000  ,0.007540  ,0.003983  ,3.960000  ,-0.004948 ,0.987412  
1.200000  ,9.366179  ,0.010733  ,8.000000  ,8.000000  ,0.007606  ,-0.005995 ,4.040000  ,-0.007272 ,1.070970  
1.220000  ,9.526174  ,0.012032  ,8.000000  ,8.000000  ,0.007458  ,-0.006467 ,4.130000  ,-0.008061 ,1.018415  
1.240000  ,9.686166  ,0.013577  ,8.000000  ,8.000000  ,0.007120  ,0.013655  ,4.220000  ,-0.007563 ,0.878317  
1.260000  ,9.846157  ,0.015317  ,8.000000  ,8.000000  ,0.006727  ,0.000719  ,4.220000  ,-0.005971 ,0.686823  
1.280000  ,10.006146 ,0.017186  ,8.000000  ,8.000000  ,0.006218  ,0.036912  ,4.300000  ,-0.002331 ,0.470202  
1.300000  ,10.166134 ,0.019109  ,8.000000  ,8.000000  ,0.005726  ,0.021136  ,4.390000  ,0.000346  ,0.246979  
1.320000  ,10.326123 ,0.021010  ,8.000000  ,8.000000  ,0.005331  ,-0.003278 ,4.480000  ,0.003712  ,0.029702  
1.340000  ,10.486113 ,0.022814  ,8.000000  ,8.000000  ,0.005111  ,-0.010670 ,4.560000  ,0.007738  ,0.173608  
1.360000  ,10.646104 ,0.024451  ,8.000000  ,8.000000  ,0.005251  ,0.007473  ,4.560000  ,0.012410  ,0.358293  
1.380000  ,10.806097 ,0.026017  ,8.000000  ,8.000000  ,0.005480  ,0.001318  ,4.650000  ,0.013519  ,0.471395  
1.400000  ,10.966088 ,0.027627  ,8.000000  ,8.000000  ,0.005762  ,0.015655  ,4.730000  ,0.014299  ,0.447966  
1.420000  ,11.126080 ,0.029291  ,8.000000  ,8.000000  ,0.006090  ,-0.019793 ,4.820000  ,0.013272  ,0.295267  
1.440000  ,11.286070 ,0.031065  ,8.000000  ,8.000000  ,0.006413  ,0.004621  ,4.910000  ,0.010716  ,0.064173  
1.460000  ,11.446058 ,0.033029  ,8.000000  ,8.000000  ,0.006799  ,0.014253  ,4.910000  ,0.006849  ,0.208066  
1.480000  ,11.606042 ,0.035276  ,8.000000  ,8.000000  ,0.006926  ,-0.000623 ,4.990000  ,0.001946  ,0.494926  
1.500000  ,11.766020 ,0.037907  ,8.000000  ,8.000000  ,0.006796  ,-0.011097 ,5.080000  ,-0.003165 ,0.778200  
1.520000  ,11.925993 ,0.040858  ,8.000000  ,8.000000  ,0.006474  ,0.000025  ,5.160000  ,-0.007490 ,0.995277  
1.540000  ,12.085961 ,0.044052  ,8.000000  ,8.000000  ,0.006045  ,-0.013024 ,5.250000  ,-0.009662 ,1.074580  
1.560000  ,12.245924 ,0.047512  ,8.000000  ,8.000000  ,0.005670  ,-0.036725 ,5.250000  ,-0.010026 ,1.019046  
1.580000  ,12.405881 ,0.051218  ,8.000000  ,8.000000  ,0.005082  ,-0.001003 ,5.340000  ,-0.007292 ,0.876950  
1.600000  ,12.565833 ,0.055118  ,8.000000  ,8.000000  ,0.004456  ,0.011505  ,5.420000  ,-0.005423 ,0.684199  
1.620000  ,12.725783 ,0.059146  ,8.000000  ,8.000000  ,0.003865  ,0.006847  ,5.510000  ,-0.002548 ,0.466868  
1.640000  ,12.885731 ,0.063227  ,8.000000  ,8.000000  ,0.003391  ,0.019510  ,5.590000  ,0.001253  ,0.243329  
1.660000  ,13.045679 ,0.067285  ,8.000000  ,8.000000  ,0.003336  ,0.020919  ,5.590000  ,0.005925  ,0.026012  
1.680000  ,13.205630 ,0.071244  ,8.000000  ,8.000000  ,0.003419  ,0.030976  ,5.680000  ,0.009205  ,0.177153  
1.700000  ,13.365581 ,0.075194  ,8.000000  ,8.000000  ,0.003705  ,0.002396  ,5.770000  ,0.012939  ,0.310838  
1.720000  ,13.525530 ,0.079242  ,8.000000  ,8.000000  ,0.004093  ,0.028481  ,5.850000  ,0.014583  ,0.308431  
1.740000  ,13.685476 ,0.083393  ,8.000000  ,8.000000  ,0.004586  ,-0.021304 ,5.940000  ,0.014507  ,0.176073  
1.760000  ,13.845418 ,0.087694  ,8.000000  ,8.000000  ,0.005407  ,0.017217  ,5.940000  ,0.013004  ,0.036070  
1.780000  ,14.005354 ,0.092218  ,8.000000  ,8.000000  ,0.006053  ,0.008310  ,6.020000  ,0.008482  ,0.291151  
1.800000  ,14.165281 ,0.097055  ,8.000000  ,8.000000  ,0.006620  ,0.025407  ,6.110000  ,0.005422  ,0.562831  
1.820000  ,14.325195 ,0.102297  ,8.000000  ,8.000000  ,0.007023  ,-0.003398 ,6.200000  ,0.001549  ,0.832935  
1.840000  ,14.485095 ,0.107958  ,8.000000  ,8.000000  ,0.007255  ,-0.024426 ,6.280000  ,-0.002230 ,1.064149  
1.860000  ,14.644982 ,0.113961  ,8.000000  ,8.000000  ,0.007715  ,0.019083  ,6.280000  ,-0.004325 ,1.191610  
1.880000  ,14.804858 ,0.120272  ,8.000000  ,8.000000  ,0.007924  ,0.012700  ,6.370000  ,-0.003319 ,1.182555  
1.900000  ,14.964721 ,0.126885  ,8.000000  ,8.000000  ,0.008109  ,-0.006102 ,6.450000  ,-0.001769 ,1.063628  
1.920000  ,15.124574 ,0.133756  ,8.000000  ,8.000000  ,0.008321  ,-0.010234 ,6.540000  ,0.001048  ,0.877569  
1.940000  ,15.284417 ,0.140822  ,8.000000  ,8.000000  ,0.008632  ,-0.013494 ,6.630000  ,0.004922  ,0.655730  
1.960000  ,15.444256 ,0.148006  ,8.000000  ,8.000000  ,0.009423  ,-0.002412 ,6.630000  ,0.009672  ,0.420487  
1.980000  ,15.604093 ,0.155227  ,8.000000  ,8.000000  ,0.010232  ,-0.003385 ,6.710000  ,0.013458  ,0.187250  
2.000000  ,15.763925 ,0.162563  ,8.000000  ,8.000000  ,0.011196  ,0.010570  ,6.800000  ,0.017227  ,0.016855  
2.020000  ,15.923747 ,0.170108  ,8.000000  ,8.000000  ,0.012208  ,-0.018622 ,6.880000  ,0.018615  ,0.020140  
2.040000  ,16.083559 ,0.177855  ,8.000000  ,8.000000  ,0.013266  ,-0.024642 ,6.970000  ,0.017877  ,0.072855  
2.060000  ,16.243360 ,0.185835  ,8.000000  ,8.000000  ,0.014470  ,-0.010295 ,6.970000  ,0.015189  ,0.247480  
2.080000  ,16.403146 ,0.194112  ,8.000000  ,8.000000  ,0.015406  ,0.012457  ,7.060000  ,0.011187  ,0.467996  
2.100000  ,16.562912 ,0.202760  ,8.000000  ,8.000000  ,0.016111  ,0.020822  ,7.140000  ,0.006245  ,0.708660  
2.120000  ,16.722652 ,0.211862  ,8.000000  ,8.000000  ,0.016472  ,0.026402  ,7.230000  ,-0.000278 ,0.951525  
2.140000  ,16.882362 ,0.221503  ,8.000000  ,8.000000  ,0.016371  ,-0.002491 ,7.310000  ,-0.008441 ,1.184627  
2.160000  ,17.042043 ,0.231602  ,8.000000  ,8.000000  ,0.015722  ,0.012049  ,7.310000  ,-0.016563 ,1.349765  
2.180000  ,17.201700 ,0.242064  ,8.000000  ,8.000000  ,0.014686  ,0.022709  ,7.400000  ,-0.016015 ,1.378362  
2.200000  ,17.361333 ,0.252895  ,8.000000  ,8.000000  ,0.013174  ,0.016943  ,7.490000  ,-0.021057 ,1.275278  
2.220000  ,17.520943 ,0.264058  ,8.000000  ,8.000000  ,0.011174  ,-0.011876 ,7.570000  ,-0.025913 ,1.089915  
2.240000  ,17.680535 ,0.275487  ,8.000000  ,7.869557  ,0.008698  ,0.007671  ,7.660000  ,-0.031779 ,0.858727  
2.260000  ,17.840112 ,0.287103  ,8.000000  ,7.869557  ,0.005231  ,0.006610  ,7.660000  ,-0.037272 ,0.607927  
2.280000  ,17.999685 ,0.298793  ,8.000000  ,7.721937  ,0.001590  ,0.012052  ,7.750000  ,-0.033860 ,0.346496  
2.300000  ,18.158807 ,0.310158  ,7.955098  ,7.574918  ,0.002210  ,-0.012070 ,7.830000  ,-0.037930 ,0.001346  
2.320000  ,18.317226 ,0.321031  ,7.925653  ,7.429107  ,0.006071  ,0.012574  ,7.920000  ,-0.039607 ,0.470732  
2.340000  ,18.474671 ,0.331234  ,7.855529  ,7.285159  ,0.009897  ,0.020053  ,8.000000  ,-0.030414 ,1.036466  
2.360000  ,18.630487 ,0.340538  ,7.758936  ,7.285159  ,0.014559  ,0.011485  ,8.000000  ,-0.026251 ,1.687216  
2.380000  ,18.784253 ,0.348716  ,7.645401  ,7.143403  ,0.018237  ,0.022314  ,8.090000  ,-0.018801 ,2.422331  
2.400000  ,18.935700 ,0.355573  ,7.521397  ,7.004953  ,0.021390  ,0.001175  ,8.180000  ,-0.006085 ,-3.228543 
2.420000  ,19.085166 ,0.361183  ,7.440078  ,6.870560  ,0.024075  ,-0.015687 ,8.260000  ,0.004317  ,-3.938740 
2.440000  ,19.232834 ,0.365349  ,7.337955  ,6.870560  ,0.026970  ,-0.000751 ,8.260000  ,0.016631  ,-4.468083 
2.460000  ,19.378363 ,0.367919  ,7.223328  ,6.740459  ,0.028320  ,0.022258  ,8.350000  ,0.032024  ,-4.911689 
2.480000  ,19.521547 ,0.368973  ,7.101897  ,6.616110  ,0.028766  ,-0.012402 ,8.430000  ,0.036405  ,-5.262588 
2.500000  ,19.662745 ,0.368562  ,7.022265  ,6.616110  ,0.028816  ,0.016475  ,8.430000  ,0.047661  ,-5.381201 
2.520000  ,19.802156 ,0.366642  ,6.925261  ,6.497441  ,0.027492  ,-0.002648 ,8.520000  ,0.057150  ,-5.273169 
2.540000  ,19.939500 ,0.363312  ,6.818844  ,6.384636  ,0.025114  ,-0.019354 ,8.610000  ,0.052394  ,-5.051041 
2.560000  ,20.075071 ,0.358935  ,6.749058  ,6.278601  ,0.021818  ,0.015690  ,8.690000  ,0.052618  ,-4.628904 
2.580000  ,20.209037 ,0.353660  ,6.662445  ,6.278601  ,0.019176  ,-0.008977 ,8.690000  ,0.041132  ,-3.972750 
2.600000  ,20.341146 ,0.347727  ,6.566817  ,6.178669  ,0.015506  ,-0.036177 ,8.780000  ,0.024340  ,-3.199652 
2.620000  ,20.471284 ,0.341401  ,6.467606  ,6.178669  ,0.013090  ,-0.011788 ,8.780000  ,-0.000585 ,-2.367742 
2.640000  ,20.599787 ,0.334900  ,6.402546  ,6.085057  ,0.010862  ,0.023900  ,8.860000  ,-0.019012 ,-1.508554 
2.660000  ,20.726841 ,0.328019  ,6.325482  ,5.997170  ,0.008809  ,-0.002353 ,8.950000  ,-0.053050 ,-0.761123 
2.680000  ,20.852613 ,0.320825  ,6.274946  ,5.997170  ,0.009976  ,0.023489  ,8.950000  ,-0.092214 ,-0.291216 
2.700000  ,20.977206 ,0.313453  ,6.209581  ,5.914191  ,0.010990  ,0.004050  ,9.040000  ,-0.096690 ,-0.068604 
2.720000  ,21.100371 ,0.305496  ,6.136464  ,5.836136  ,0.012205  ,0.003280  ,9.120000  ,-0.136059 ,-0.109273 
2.740000  ,21.222263 ,0.296490  ,6.088516  ,5.836136  ,0.018207  ,0.012185  ,9.120000  ,-0.118913 ,-0.541899 
2.760000  ,21.342956 ,0.286123  ,6.028509  ,5.762905  ,0.021661  ,-0.010937 ,9.210000  ,-0.143491 ,-1.376404 
2.780000  ,21.462231 ,0.274178  ,5.962290  ,5.762905  ,0.028564  ,-0.000686 ,9.210000  ,-0.161208 ,-2.476709 
2.800000  ,21.580204 ,0.260296  ,5.918865  ,5.695150  ,0.033615  ,-0.027561 ,9.290000  ,-0.128649 ,-3.659987 
2.820000  ,21.696870 ,0.243924  ,5.865180  ,5.633166  ,0.037071  ,-0.013050 ,9.380000  ,-0.137230 ,-4.856371 
2.840000  ,21.812166 ,0.224447  ,5.829974  ,5.633166  ,0.045113  ,-0.009949 ,9.380000  ,-0.095687 ,-6.065972 
2.860000  ,21.926033 ,0.201759  ,5.783565  ,5.577739  ,0.047723  ,0.018567  ,9.470000  ,-0.090458 ,-7.258157 
2.880000  ,22.038179 ,0.175754  ,5.731794  ,5.577739  ,0.053643  ,-0.028198 ,9.470000  ,-0.055234 ,-8.295652 
2.900000  ,22.148590 ,0.146293  ,5.697844  ,5.528553  ,0.054878  ,0.011347  ,9.550000  ,-0.045972 ,-9.043771 
2.920000  ,22.257296 ,0.113596  ,5.656501  ,5.528553  ,0.058497  ,-0.002733 ,9.550000  ,-0.027577 ,-9.436058 
2.940000  ,22.364285 ,0.077729  ,5.629389  ,5.486324  ,0.058737  ,0.013988  ,9.640000  ,-0.028921 ,-9.401777 
2.960000  ,22.469511 ,0.038738  ,5.594679  ,5.451286  ,0.056398  ,-0.014963 ,9.720000  ,-0.036719 ,-9.055461 
2.980000  ,22.572970 ,-0.003237 ,5.571916  ,5.451286  ,0.059857  ,0.003338  ,9.720000  ,-0.032979 ,-8.533197 
3.000000  ,22.674680 ,-0.047999 ,5.542453  ,5.423121  ,0.056894  ,0.006225  ,9.810000  ,-0.044858 ,-7.933358 
3.020000  ,22.774572 ,-0.095280 ,5.511071  ,5.423121  ,0.059218  ,-0.008241 ,9.810000  ,-0.043624 ,-7.341099 
3.040000  ,22.872748 ,-0.144896 ,5.490492  ,5.402670  ,0.056426  ,-0.022718 ,9.900000  ,-0.054617 ,-6.760783 
3.060000  ,22.969307 ,-0.196670 ,5.467301  ,5.402670  ,0.058236  ,-0.031243 ,9.900000  ,-0.053744 ,-6.208297 
3.080000  ,23.064339 ,-0.250430 ,5.452093  ,5.389445  ,0.056194  ,0.040221  ,9.980000  ,-0.063042 ,-5.692443 
3.100000  ,23.157934 ,-0.306023 ,5.435081  ,5.389445  ,0.057921  ,0.015258  ,9.980000  ,-0.061753 ,-5.220846 
3.120000  ,23.250091 ,-0.363444 ,5.423924  ,5.382288  ,0.056650  ,0.004570  ,10.070000 ,-0.070042 ,-4.818049 
3.140000  ,23.340803 ,-0.422701 ,5.412056  ,5.382288  ,0.057808  ,0.010267  ,10.070000 ,-0.062722 ,-4.539432 
3.160000  ,23.430112 ,-0.483708 ,5.404273  ,5.379756  ,0.056626  ,0.023893  ,10.150000 ,-0.071485 ,-4.391269 
3.180000  ,23.518045 ,-0.546419 ,5.396705  ,5.379607  ,0.054184  ,0.015032  ,10.240000 ,-0.061059 ,-4.317925 
3.200000  ,23.604605 ,-0.610804 ,5.391742  ,5.379607  ,0.054453  ,-0.018123 ,10.240000 ,-0.076568 ,-4.284795 
3.220000  ,23.689792 ,-0.676848 ,5.387616  ,5.379607  ,0.049911  ,-0.024443 ,10.330000 ,-0.102706 ,-4.270657 
3.240000  ,23.773593 ,-0.744533 ,5.384859  ,5.379607  ,0.049472  ,-0.000834 ,10.330000 ,-0.088942 ,-4.264036 
3.260000  ,23.855979 ,-0.813863 ,5.383051  ,5.379607  ,0.043414  ,0.018401  ,10.410000 ,-0.123414 ,-4.262850 
3.280000  ,23.936777 ,-0.884993 ,5.381866  ,5.379607  ,0.044098  ,0.007188  ,10.410000 ,-0.106427 ,-4.290303 
3.300000  ,24.016086 ,-0.957750 ,5.381088  ,5.381810  ,0.039083  ,0.002530  ,10.500000 ,-0.144919 ,-4.390228 
3.320000  ,24.093695 ,-1.032300 ,5.380579  ,5.381810  ,0.042208  ,-0.009165 ,10.500000 ,-0.126942 ,-4.472377 
3.340000  ,24.169416 ,-1.108753 ,5.380244  ,5.388621  ,0.039863  ,-0.002620 ,10.590000 ,-0.161831 ,-4.639119 
3.360000  ,24.243060 ,-1.187207 ,5.380390  ,5.388621  ,0.044773  ,-0.016130 ,10.590000 ,-0.137021 ,-4.909239 
3.380000  ,24.314485 ,-1.267688 ,5.380521  ,5.401600  ,0.044927  ,-0.001905 ,10.670000 ,-0.165223 ,-5.268178 
3.400000  ,24.383372 ,-1.350365 ,5.381273  ,5.401600  ,0.050669  ,0.010784  ,10.670000 ,-0.134965 ,-5.674535 
3.420000  ,24.449706 ,-1.435120 ,5.381955  ,5.422756  ,0.052139  ,-0.018047 ,10.760000 ,-0.153710 ,-6.135587 
3.440000  ,24.513145 ,-1.522095 ,5.383779  ,5.422756  ,0.057901  ,-0.006234 ,10.760000 ,-0.123336 ,-6.536279 
3.460000  ,24.573698 ,-1.611145 ,5.385434  ,5.453223  ,0.059794  ,-0.015243 ,10.840000 ,-0.134166 ,-6.920698 
3.480000  ,24.631222 ,-1.702241 ,5.388899  ,5.493834  ,0.059232  ,0.007264  ,10.930000 ,-0.107648 ,-7.183029 
3.500000  ,24.685583 ,-1.795336 ,5.392042  ,5.493834  ,0.066780  ,0.002058  ,10.930000 ,-0.113341 ,-7.349463 
3.520000  ,24.736815 ,-1.890290 ,5.397722  ,5.547668  ,0.065931  ,0.004184  ,11.020000 ,-0.114932 ,-7.425532 
3.540000  ,24.784992 ,-1.986994 ,5.406645  ,5.547668  ,0.072066  ,0.012207  ,11.020000 ,-0.094785 ,-7.371557 
3.560000  ,24.830091 ,-2.085358 ,5.414740  ,5.615412  ,0.071054  ,-0.002914 ,11.100000 ,-0.092376 ,-7.200355 
3.580000  ,24.872130 ,-2.185291 ,5.427080  ,5.615412  ,0.075436  ,-0.013391 ,11.100000 ,-0.076847 ,-6.972116 
3.600000  ,24.911147 ,-2.286695 ,5.438276  ,5.699589  ,0.073822  ,0.013943  ,11.190000 ,-0.066023 ,-6.727964 
3.620000  ,24.947213 ,-2.389479 ,5.454721  ,5.699589  ,0.076124  ,0.034795  ,11.190000 ,-0.052619 ,-6.482314 
3.640000  ,24.980619 ,-2.493489 ,5.469639  ,5.800630  ,0.073887  ,0.001265  ,11.270000 ,-0.034830 ,-6.219894 
3.660000  ,25.011601 ,-2.598625 ,5.490988  ,5.800630  ,0.074296  ,-0.011666 ,11.270000 ,-0.029482 ,-5.856198 
3.680000  ,25.040409 ,-2.704800 ,5.510354  ,5.919963  ,0.071550  ,0.010941  ,11.360000 ,-0.009829 ,-5.395337 
3.700000  ,25.067193 ,-2.811983 ,5.537303  ,5.919963  ,0.070060  ,-0.005648 ,11.360000 ,0.015613  ,-4.865174 
3.720000  ,25.092148 ,-2.920133 ,5.561750  ,6.057238  ,0.066393  ,0.014189  ,11.450000 ,0.014790  ,-4.333499 
3.740000  ,25.115829 ,-3.029162 ,5.595006  ,6.057238  ,0.063062  ,-0.006743 ,11.450000 ,0.042698  ,-3.783973 
3.760000  ,25.138588 ,-3.139035 ,5.625175  ,6.215569  ,0.058681  ,0.003156  ,11.530000 ,0.031825  ,-3.127031 
3.780000  ,25.160685 ,-3.249761 ,5.665287  ,6.393359  ,0.054355  ,-0.007329 ,11.620000 ,0.057710  ,-2.406010 
3.800000  ,25.182580 ,-3.361306 ,5.701675  ,6.393359  ,0.048501  ,-0.022842 ,11.620000 ,0.088687  ,-1.678658 
3.820000  ,25.204350 ,-3.473734 ,5.749385  ,6.594156  ,0.043082  ,0.013977  ,11.700000 ,0.072196  ,-0.961676 
3.840000  ,25.226615 ,-3.587163 ,5.809171  ,6.594156  ,0.035272  ,0.003729  ,11.700000 ,0.105715  ,-0.324480 
3.860000  ,25.249765 ,-3.701576 ,5.863406  ,6.777306  ,0.028465  ,-0.044040 ,11.790000 ,0.136700  ,0.338406  
