# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.944463  ,0.002865  ,8.000000  ,8.000000  ,0.012659  ,-0.007571 ,3.870000  ,-0.004458 ,1.260671  
1.160000  ,9.104460  ,0.003743  ,8.000000  ,8.000000  ,0.012791  ,-0.018157 ,3.960000  ,-0.004388 ,1.115599  
1.180000  ,9.264456  ,0.004950  ,8.000000  ,8.000000  ,0.012691  ,-0.000956 ,3.960000  ,-0.003711 ,0.938959  
1.200000  ,9.424449  ,0.006425  ,8.000000  ,8.000000  ,0.012343  ,-0.002440 ,4.040000  ,-0.000674 ,0.749612  
1.220000  ,9.584440  ,0.008103  ,8.000000  ,8.000000  ,0.011846  ,0.007286  ,4.130000  ,0.000512  ,0.560611  
1.240000  ,9.744430  ,0.009919  ,8.000000  ,8.000000  ,0.011269  ,-0.062547 ,4.220000  ,0.002033  ,0.380570  
1.260000  ,9.904419  ,0.011811  ,8.000000  ,8.000000  ,0.010677  ,-0.004800 ,4.300000  ,0.003877  ,0.214768  
1.280000  ,10.064407 ,0.013722  ,8.000000  ,8.000000  ,0.010207  ,0.032408  ,4.300000  ,0.006037  ,0.066037  
1.300000  ,10.224396 ,0.015603  ,8.000000  ,8.000000  ,0.009795  ,-0.024646 ,4.390000  ,0.008042  ,0.064540  
1.320000  ,10.384386 ,0.017407  ,8.000000  ,8.000000  ,0.000000  ,-0.022200 ,4.480000  ,0.010324  ,0.177084  
1.340000  ,10.544377 ,0.019098  ,8.000000  ,8.000000  ,0.009474  ,0.028834  ,4.560000  ,0.012951  ,0.272511  
1.360000  ,10.704370 ,0.020642  ,8.000000  ,8.000000  ,0.009643  ,0.015102  ,4.650000  ,0.015941  ,0.352215  
1.380000  ,10.864362 ,0.022171  ,8.000000  ,8.000000  ,0.010020  ,0.005990  ,4.650000  ,0.017565  ,0.367102  
1.400000  ,11.024354 ,0.023833  ,8.000000  ,8.000000  ,0.010299  ,-0.007163 ,4.730000  ,0.014589  ,0.254468  
1.420000  ,11.184343 ,0.025671  ,8.000000  ,8.000000  ,0.010508  ,-0.033753 ,4.820000  ,0.011800  ,0.022640  
1.440000  ,11.344329 ,0.027764  ,8.000000  ,8.000000  ,0.010569  ,-0.047461 ,4.910000  ,0.007321  ,0.277267  
1.460000  ,11.504310 ,0.030218  ,8.000000  ,8.000000  ,0.010383  ,0.017768  ,4.990000  ,0.001345  ,0.608321  
1.480000  ,11.664286 ,0.032988  ,8.000000  ,8.000000  ,0.010131  ,0.044193  ,4.990000  ,-0.004228 ,0.893930  
1.500000  ,11.824258 ,0.036019  ,8.000000  ,8.000000  ,0.009664  ,0.006881  ,5.080000  ,-0.005759 ,1.052317  
1.520000  ,11.984223 ,0.039363  ,8.000000  ,8.000000  ,0.000000  ,0.004857  ,5.160000  ,-0.007742 ,1.079188  
1.540000  ,12.144181 ,0.043025  ,8.000000  ,8.000000  ,0.008195  ,-0.044944 ,5.250000  ,-0.008680 ,1.017886  
1.560000  ,12.304132 ,0.046985  ,8.000000  ,8.000000  ,0.007217  ,0.017688  ,5.340000  ,-0.008726 ,0.901132  
1.580000  ,12.464076 ,0.051200  ,8.000000  ,8.000000  ,0.006299  ,-0.050051 ,5.340000  ,-0.008001 ,0.753117  
1.600000  ,12.624015 ,0.055620  ,8.000000  ,8.000000  ,0.005234  ,0.006764  ,5.420000  ,-0.005381 ,0.591275  
1.620000  ,12.783950 ,0.060188  ,8.000000  ,8.000000  ,0.000000  ,0.019433  ,5.510000  ,-0.003938 ,0.427770  
1.640000  ,12.943882 ,0.064850  ,8.000000  ,8.000000  ,0.003224  ,0.024435  ,5.590000  ,-0.001965 ,0.270718  
1.660000  ,13.103813 ,0.069550  ,8.000000  ,8.000000  ,0.002400  ,-0.027953 ,5.680000  ,0.000528  ,0.125187  
1.680000  ,13.263744 ,0.074239  ,8.000000  ,8.000000  ,0.001973  ,0.022828  ,5.680000  ,0.003543  ,0.006007  
1.700000  ,13.423677 ,0.078873  ,8.000000  ,8.000000  ,0.001675  ,0.022109  ,5.770000  ,0.005330  ,0.121664  
1.720000  ,13.583613 ,0.083412  ,8.000000  ,8.000000  ,0.000000  ,0.027817  ,5.850000  ,0.008707  ,0.221708  
1.740000  ,13.743552 ,0.087822  ,8.000000  ,8.000000  ,0.002019  ,0.002158  ,5.940000  ,0.012636  ,0.306811  
1.760000  ,13.903495 ,0.092073  ,8.000000  ,8.000000  ,0.002738  ,-0.000175 ,6.020000  ,0.017141  ,0.378105  
1.780000  ,14.063440 ,0.096301  ,8.000000  ,8.000000  ,0.003946  ,-0.026535 ,6.020000  ,0.020488  ,0.386238  
1.800000  ,14.223380 ,0.100656  ,8.000000  ,8.000000  ,0.005115  ,-0.028996 ,6.110000  ,0.017438  ,0.268255  
1.820000  ,14.383316 ,0.105181  ,8.000000  ,8.000000  ,0.000000  ,-0.008301 ,6.200000  ,0.016591  ,0.032255  
1.840000  ,14.543245 ,0.109959  ,8.000000  ,8.000000  ,0.007605  ,-0.017556 ,6.280000  ,0.014231  ,0.270854  
1.860000  ,14.703162 ,0.115095  ,8.000000  ,8.000000  ,0.008752  ,0.003081  ,6.370000  ,0.010520  ,0.604321  
1.880000  ,14.863064 ,0.120704  ,8.000000  ,8.000000  ,0.009978  ,-0.029159 ,6.370000  ,0.005566  ,0.942451  
1.900000  ,15.022950 ,0.126744  ,8.000000  ,8.000000  ,0.010876  ,-0.056611 ,6.450000  ,0.001714  ,1.217303  
1.920000  ,15.182821 ,0.133155  ,8.000000  ,8.000000  ,0.011689  ,0.023318  ,6.540000  ,-0.000052 ,1.353642  
1.940000  ,15.342676 ,0.139981  ,8.000000  ,8.000000  ,0.012376  ,-0.030690 ,6.630000  ,-0.000482 ,1.352020  
1.960000  ,15.502512 ,0.147219  ,8.000000  ,8.000000  ,0.012941  ,0.018092  ,6.710000  ,0.000127  ,1.259281  
1.980000  ,15.662330 ,0.154836  ,8.000000  ,8.000000  ,0.013654  ,-0.010640 ,6.710000  ,0.001516  ,1.110596  
2.000000  ,15.822133 ,0.162780  ,8.000000  ,8.000000  ,0.014128  ,0.017889  ,6.800000  ,0.004466  ,0.931799  
2.020000  ,15.981922 ,0.170990  ,8.000000  ,8.000000  ,0.014581  ,-0.011273 ,6.880000  ,0.006560  ,0.741356  
2.040000  ,16.141701 ,0.179398  ,8.000000  ,8.000000  ,0.015061  ,0.000174  ,6.970000  ,0.008863  ,0.552013  
2.060000  ,16.301473 ,0.187942  ,8.000000  ,8.000000  ,0.015615  ,0.008730  ,7.060000  ,0.011241  ,0.372143  
2.080000  ,16.461241 ,0.196559  ,8.000000  ,8.000000  ,0.016362  ,0.053441  ,7.060000  ,0.013563  ,0.206843  
2.100000  ,16.620999 ,0.205351  ,8.000000  ,8.000000  ,0.016964  ,-0.013296 ,7.140000  ,0.014320  ,0.109552  
2.120000  ,16.780741 ,0.214438  ,8.000000  ,8.000000  ,0.017352  ,0.013951  ,7.230000  ,0.011988  ,0.145698  
2.140000  ,16.940464 ,0.223836  ,8.000000  ,8.000000  ,0.017475  ,-0.029766 ,7.310000  ,0.006918  ,0.308483  
2.160000  ,17.100166 ,0.233602  ,8.000000  ,8.000000  ,0.017233  ,-0.004383 ,7.400000  ,-0.000768 ,0.547456  
2.180000  ,17.259849 ,0.243661  ,8.000000  ,8.000000  ,0.016471  ,-0.014314 ,7.400000  ,-0.009254 ,0.775010  
2.200000  ,17.419519 ,0.253938  ,8.000000  ,8.000000  ,0.015419  ,-0.024726 ,7.490000  ,-0.010387 ,0.900515  
2.220000  ,17.579172 ,0.264475  ,8.000000  ,8.000000  ,0.013909  ,-0.022054 ,7.570000  ,-0.016815 ,0.912664  
2.240000  ,17.738807 ,0.275273  ,8.000000  ,7.869557  ,0.011882  ,-0.015767 ,7.660000  ,-0.024202 ,0.849322  
2.260000  ,17.898426 ,0.286310  ,8.000000  ,7.721937  ,0.009300  ,0.022388  ,7.750000  ,-0.032651 ,0.739006  
2.280000  ,18.058033 ,0.297520  ,8.000000  ,7.721937  ,0.005603  ,0.006482  ,7.750000  ,-0.040662 ,0.593483  
2.300000  ,18.217649 ,0.308592  ,8.000000  ,7.574918  ,0.001834  ,-0.003610 ,7.830000  ,-0.036301 ,0.348916  
2.320000  ,18.377159 ,0.319403  ,7.975190  ,7.429107  ,0.000000  ,-0.038447 ,7.920000  ,-0.041014 ,0.028095  
2.340000  ,18.535802 ,0.329758  ,7.910751  ,7.285159  ,0.006602  ,0.014327  ,8.000000  ,-0.043731 ,0.500722  
2.360000  ,18.693034 ,0.339459  ,7.845757  ,7.143403  ,0.011050  ,-0.006337 ,8.090000  ,-0.035171 ,1.046955  
2.380000  ,18.849107 ,0.348349  ,7.775172  ,7.143403  ,0.016399  ,-0.040287 ,8.090000  ,-0.033089 ,1.624800  
2.400000  ,19.003546 ,0.356218  ,7.678507  ,7.004953  ,0.020983  ,-0.029465 ,8.180000  ,-0.028845 ,2.245846  
2.420000  ,19.155931 ,0.362859  ,7.565278  ,6.870560  ,0.025142  ,-0.050212 ,8.260000  ,-0.019996 ,-2.926069 
2.440000  ,19.305996 ,0.368064  ,7.441893  ,6.740459  ,0.028628  ,0.025125  ,8.350000  ,-0.007590 ,-3.671838 
2.460000  ,19.453708 ,0.371649  ,7.339145  ,6.740459  ,0.031880  ,0.038275  ,8.350000  ,0.008994  ,-4.449782 
2.480000  ,19.599635 ,0.373688  ,7.245433  ,6.616110  ,0.033737  ,0.034583  ,8.430000  ,0.025659  ,-5.069715 
2.500000  ,19.743543 ,0.374027  ,7.137092  ,6.497441  ,0.034402  ,-0.015832 ,8.520000  ,0.032050  ,-5.521472 
2.520000  ,19.885189 ,0.372744  ,7.020600  ,6.384636  ,0.033845  ,-0.015865 ,8.610000  ,0.047094  ,-5.827910 
2.540000  ,20.024557 ,0.369929  ,6.924169  ,6.384636  ,0.032825  ,-0.029511 ,8.610000  ,0.056607  ,-5.926406 
2.560000  ,20.162186 ,0.365543  ,6.837280  ,6.278601  ,0.030137  ,-0.026487 ,8.690000  ,0.051347  ,-5.732429 
2.580000  ,20.297903 ,0.359979  ,6.738577  ,6.178669  ,0.026455  ,-0.023163 ,8.780000  ,0.049267  ,-5.310913 
2.600000  ,20.431532 ,0.353421  ,6.634117  ,6.178669  ,0.023911  ,-0.021527 ,8.780000  ,0.034854  ,-4.665821 
2.620000  ,20.563106 ,0.346079  ,6.548240  ,6.085057  ,0.020358  ,-0.020208 ,8.860000  ,0.016663  ,-3.869589 
2.640000  ,20.693134 ,0.338131  ,6.471755  ,5.997170  ,0.016662  ,0.045835  ,8.950000  ,-0.013180 ,-2.957608 
2.660000  ,20.821491 ,0.329595  ,6.386260  ,5.997170  ,0.016662  ,0.004955  ,8.950000  ,-0.029894 ,-2.081876 
2.680000  ,20.948143 ,0.320570  ,6.314802  ,5.914191  ,0.015396  ,-0.026612 ,9.040000  ,-0.066903 ,-1.389806 
2.700000  ,21.073497 ,0.311075  ,6.250137  ,5.836136  ,0.014449  ,0.006002  ,9.120000  ,-0.112004 ,-0.919120 
2.720000  ,21.197395 ,0.300823  ,6.176596  ,5.836136  ,0.019460  ,-0.005873 ,9.120000  ,-0.109410 ,-0.753946 
2.740000  ,21.319770 ,0.289681  ,6.114833  ,5.762905  ,0.021539  ,0.026805  ,9.210000  ,-0.147013 ,-0.967349 
2.760000  ,21.440930 ,0.277305  ,6.058548  ,5.762905  ,0.028313  ,-0.010855 ,9.210000  ,-0.128762 ,-1.498492 
2.780000  ,21.560693 ,0.263358  ,5.994011  ,5.695150  ,0.032829  ,0.025879  ,9.290000  ,-0.154144 ,-2.331268 
2.800000  ,21.678934 ,0.247449  ,5.939667  ,5.633166  ,0.036300  ,0.020260  ,9.380000  ,-0.173718 ,-3.397775 
2.820000  ,21.795865 ,0.229203  ,5.890101  ,5.633166  ,0.045923  ,-0.003756 ,9.380000  ,-0.136800 ,-4.565675 
2.840000  ,21.911272 ,0.208011  ,5.846317  ,5.577739  ,0.049663  ,-0.012237 ,9.470000  ,-0.140658 ,-5.788875 
2.860000  ,22.025219 ,0.183492  ,5.804718  ,5.577739  ,0.057509  ,0.023773  ,9.470000  ,-0.098620 ,-7.017102 
2.880000  ,22.137439 ,0.155607  ,5.755213  ,5.528553  ,0.060156  ,-0.020960 ,9.550000  ,-0.089847 ,-8.175683 
2.900000  ,22.247724 ,0.124247  ,5.713201  ,5.528553  ,0.065546  ,-0.024619 ,9.550000  ,-0.056507 ,-9.112165 
2.920000  ,22.356132 ,0.089256  ,5.675109  ,5.486324  ,0.066538  ,-0.020516 ,9.640000  ,-0.044924 ,-9.708044 
2.940000  ,22.462451 ,0.050555  ,5.641592  ,5.451286  ,0.064349  ,0.029639  ,9.720000  ,-0.023855 ,-10.026438
2.960000  ,22.566830 ,0.008458  ,5.610257  ,5.451286  ,0.068069  ,-0.051220 ,9.720000  ,-0.015240 ,-10.036734
2.980000  ,22.669181 ,-0.036785 ,5.582132  ,5.423121  ,0.064471  ,-0.046597 ,9.810000  ,-0.012288 ,-9.719387 
3.000000  ,22.769586 ,-0.085052 ,5.555657  ,5.423121  ,0.066141  ,0.046447  ,9.810000  ,-0.010326 ,-9.124070 
3.020000  ,22.868095 ,-0.135827 ,5.525127  ,5.402670  ,0.062080  ,0.007803  ,9.900000  ,-0.015843 ,-8.390497 
3.040000  ,22.964755 ,-0.188817 ,5.499709  ,5.402670  ,0.062877  ,0.025322  ,9.900000  ,-0.023802 ,-7.525792 
3.060000  ,23.059782 ,-0.243805 ,5.477684  ,5.389445  ,0.059446  ,0.037205  ,9.980000  ,-0.035439 ,-6.599423 
3.080000  ,23.153282 ,-0.300517 ,5.458902  ,5.389445  ,0.060171  ,-0.028010 ,9.980000  ,-0.045245 ,-5.702467 
3.100000  ,23.245328 ,-0.358950 ,5.442695  ,5.382288  ,0.057739  ,0.028221  ,10.070000 ,-0.059243 ,-4.898289 
3.120000  ,23.336025 ,-0.418878 ,5.428918  ,5.382288  ,0.058331  ,0.009826  ,10.070000 ,-0.061961 ,-4.289003 
3.140000  ,23.425438 ,-0.480285 ,5.417367  ,5.379756  ,0.056706  ,-0.009199 ,10.150000 ,-0.079428 ,-3.846355 
3.160000  ,23.513549 ,-0.543161 ,5.407756  ,5.379756  ,0.056526  ,-0.043878 ,10.150000 ,-0.073360 ,-3.588405 
3.180000  ,23.600432 ,-0.607448 ,5.400092  ,5.379607  ,0.054642  ,-0.044500 ,10.240000 ,-0.095333 ,-3.491584 
3.200000  ,23.686095 ,-0.673114 ,5.393963  ,5.379607  ,0.050515  ,-0.018216 ,10.330000 ,-0.085306 ,-3.485614 
3.220000  ,23.770533 ,-0.740182 ,5.389463  ,5.379607  ,0.050954  ,0.009407  ,10.330000 ,-0.114382 ,-3.528016 
3.240000  ,23.853574 ,-0.808846 ,5.386122  ,5.379607  ,0.045558  ,0.037596  ,10.410000 ,-0.151203 ,-3.620941 
3.260000  ,23.935203 ,-0.879099 ,5.383902  ,5.379607  ,0.047449  ,0.025054  ,10.410000 ,-0.132510 ,-3.813740 
3.280000  ,24.015299 ,-0.951039 ,5.382424  ,5.381810  ,0.043225  ,0.019173  ,10.500000 ,-0.171159 ,-4.043217 
3.300000  ,24.093607 ,-1.024885 ,5.381454  ,5.381810  ,0.047342  ,-0.023301 ,10.500000 ,-0.146807 ,-4.326670 
3.320000  ,24.169891 ,-1.100796 ,5.380818  ,5.388621  ,0.045399  ,-0.023112 ,10.590000 ,-0.176622 ,-4.725742 
3.340000  ,24.244009 ,-1.178810 ,5.380401  ,5.388621  ,0.050955  ,0.009438  ,10.590000 ,-0.146485 ,-5.207281 
3.360000  ,24.315776 ,-1.258982 ,5.380325  ,5.401600  ,0.051169  ,0.001836  ,10.670000 ,-0.170142 ,-5.702836 
3.380000  ,24.385015 ,-1.341350 ,5.380462  ,5.401600  ,0.057379  ,-0.009405 ,10.670000 ,-0.139883 ,-6.160659 
3.400000  ,24.451533 ,-1.425935 ,5.380911  ,5.422756  ,0.058678  ,-0.014239 ,10.760000 ,-0.156665 ,-6.569731 
3.420000  ,24.515164 ,-1.512730 ,5.381627  ,5.422756  ,0.064700  ,-0.034799 ,10.760000 ,-0.128210 ,-6.913149 
3.440000  ,24.575732 ,-1.601707 ,5.382894  ,5.453223  ,0.066216  ,0.033035  ,10.840000 ,-0.137784 ,-7.201096 
3.460000  ,24.633103 ,-1.692819 ,5.384630  ,5.453223  ,0.071218  ,0.025830  ,10.840000 ,-0.111410 ,-7.426986 
3.480000  ,24.687265 ,-1.785919 ,5.387212  ,5.493834  ,0.072456  ,0.064413  ,10.930000 ,-0.114126 ,-7.587543 
3.500000  ,24.738142 ,-1.880926 ,5.390512  ,5.547668  ,0.070844  ,-0.021592 ,11.020000 ,-0.091579 ,-7.641050 
3.520000  ,24.785886 ,-1.977625 ,5.394954  ,5.547668  ,0.076583  ,0.031131  ,11.020000 ,-0.091825 ,-7.599865 
3.540000  ,24.830496 ,-2.075925 ,5.400364  ,5.615412  ,0.074736  ,0.020341  ,11.100000 ,-0.087452 ,-7.415617 
3.560000  ,24.871985 ,-2.175705 ,5.407202  ,5.615412  ,0.078657  ,0.006567  ,11.100000 ,-0.072229 ,-7.160298 
3.580000  ,24.910412 ,-2.276888 ,5.417805  ,5.699589  ,0.076174  ,-0.032484 ,11.190000 ,-0.060149 ,-6.873997 
3.600000  ,24.945994 ,-2.379361 ,5.429861  ,5.699589  ,0.078113  ,-0.012001 ,11.190000 ,-0.049216 ,-6.561160 
3.620000  ,24.978937 ,-2.482971 ,5.444019  ,5.800630  ,0.075208  ,-0.003128 ,11.270000 ,-0.032554 ,-6.198173 
3.640000  ,25.009380 ,-2.587674 ,5.459931  ,5.800630  ,0.075220  ,-0.009621 ,11.270000 ,-0.027082 ,-5.773588 
3.660000  ,25.037679 ,-2.693312 ,5.478369  ,5.919963  ,0.071845  ,-0.003071 ,11.360000 ,-0.006864 ,-5.318874 
3.680000  ,25.064011 ,-2.799881 ,5.498906  ,5.919963  ,0.070076  ,-0.002223 ,11.360000 ,0.018714  ,-4.789413 
3.700000  ,25.088687 ,-2.907272 ,5.522342  ,6.057238  ,0.066138  ,-0.074531 ,11.450000 ,0.015818  ,-4.236094 
3.720000  ,25.112063 ,-3.015484 ,5.548178  ,6.057238  ,0.062708  ,-0.030009 ,11.450000 ,0.043239  ,-3.640069 
3.740000  ,25.134572 ,-3.124411 ,5.577290  ,6.215569  ,0.058246  ,-0.052829 ,11.530000 ,0.032159  ,-2.992446 
3.760000  ,25.156621 ,-3.234084 ,5.609103  ,6.393359  ,0.054221  ,0.007193  ,11.620000 ,0.055538  ,-2.260281 
3.780000  ,25.178451 ,-3.344453 ,5.644490  ,6.393359  ,0.048590  ,0.012532  ,11.620000 ,0.085193  ,-1.500141 
3.800000  ,25.200348 ,-3.455594 ,5.682810  ,6.594156  ,0.043905  ,0.005212  ,11.700000 ,0.067110  ,-0.778499 
3.820000  ,25.222711 ,-3.567426 ,5.725100  ,6.594156  ,0.036602  ,0.021587  ,11.700000 ,0.098782  ,-0.120285 
3.840000  ,25.246006 ,-3.680047 ,5.779088  ,6.777306  ,0.030950  ,-0.038248 ,11.790000 ,0.078548  ,0.517042  
3.860000  ,25.270314 ,-3.793633 ,5.836117  ,6.777306  ,0.022136  ,0.021638  ,11.790000 ,0.112610  ,1.125451  
