# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.349433  ,0.014013  ,8.000000  ,8.000000  ,0.004202  ,0.024215  ,4.040000  ,0.009508  ,0.004854  
1.200000  ,9.509433  ,0.014101  ,8.000000  ,8.000000  ,0.005257  ,-0.004617 ,4.130000  ,0.011026  ,0.004505  
1.220000  ,9.669433  ,0.014190  ,8.000000  ,8.000000  ,0.006428  ,-0.034383 ,4.130000  ,0.012660  ,0.004178  
1.240000  ,9.829433  ,0.014280  ,8.000000  ,8.000000  ,0.007623  ,-0.059332 ,4.220000  ,0.012670  ,0.003881  
1.260000  ,9.989433  ,0.014370  ,8.000000  ,8.000000  ,0.008884  ,-0.006105 ,4.300000  ,0.014429  ,0.003618  
1.280000  ,10.149433 ,0.014460  ,8.000000  ,8.000000  ,0.010214  ,-0.009713 ,4.390000  ,0.016321  ,0.003389  
1.300000  ,10.309433 ,0.014551  ,8.000000  ,8.000000  ,0.011617  ,-0.031311 ,4.480000  ,0.018357  ,0.003193  
1.320000  ,10.469433 ,0.014668  ,8.000000  ,8.000000  ,0.013156  ,0.024038  ,4.480000  ,0.020242  ,0.012280  
1.340000  ,10.629433 ,0.015078  ,8.000000  ,8.000000  ,0.014437  ,0.047992  ,4.560000  ,0.017437  ,0.109579  
1.360000  ,10.789431 ,0.015842  ,8.000000  ,8.000000  ,0.015456  ,0.002300  ,4.650000  ,0.014392  ,0.336886  
1.380000  ,10.949426 ,0.017039  ,8.000000  ,8.000000  ,0.016136  ,0.013706  ,4.730000  ,0.009254  ,0.646076  
1.400000  ,11.109417 ,0.018750  ,8.000000  ,8.000000  ,0.016401  ,-0.064645 ,4.820000  ,0.002532  ,0.985855  
1.420000  ,11.269403 ,0.020831  ,8.000000  ,8.000000  ,0.016512  ,0.023531  ,4.820000  ,-0.002892 ,1.247664  
1.440000  ,11.429384 ,0.023344  ,8.000000  ,8.000000  ,0.016238  ,-0.047874 ,4.910000  ,-0.004093 ,1.369646  
1.460000  ,11.589356 ,0.026327  ,8.000000  ,8.000000  ,0.015612  ,0.023444  ,4.990000  ,-0.006942 ,1.387121  
1.480000  ,11.749318 ,0.029787  ,8.000000  ,8.000000  ,0.014633  ,-0.008655 ,5.080000  ,-0.009188 ,1.334709  
1.500000  ,11.909270 ,0.033702  ,8.000000  ,8.000000  ,0.013327  ,0.018927  ,5.160000  ,-0.010954 ,1.238523  
1.520000  ,12.069211 ,0.038040  ,8.000000  ,8.000000  ,0.011874  ,-0.106756 ,5.160000  ,-0.012329 ,1.117844  
1.540000  ,12.229142 ,0.042759  ,8.000000  ,8.000000  ,0.010099  ,-0.003437 ,5.250000  ,-0.010269 ,0.986551  
1.560000  ,12.389062 ,0.047813  ,8.000000  ,8.000000  ,0.008139  ,-0.043024 ,5.340000  ,-0.011342 ,0.854305  
1.580000  ,12.548973 ,0.053157  ,8.000000  ,8.000000  ,0.006046  ,-0.021725 ,5.420000  ,-0.012212 ,0.727540  
1.600000  ,12.708875 ,0.058748  ,8.000000  ,8.000000  ,0.003867  ,-0.032391 ,5.510000  ,-0.012884 ,0.610251  
1.620000  ,12.868770 ,0.064545  ,8.000000  ,8.000000  ,0.001824  ,0.041537  ,5.510000  ,-0.013353 ,0.504646  
1.640000  ,13.028658 ,0.070513  ,8.000000  ,8.000000  ,0.000317  ,-0.012562 ,5.590000  ,-0.011981 ,0.411641  
1.660000  ,13.188542 ,0.076619  ,8.000000  ,8.000000  ,0.000000  ,0.009408  ,5.680000  ,-0.012416 ,0.331261  
1.680000  ,13.348421 ,0.082838  ,8.000000  ,8.000000  ,0.004422  ,-0.051958 ,5.770000  ,-0.012618 ,0.262940  
1.700000  ,13.508297 ,0.089144  ,8.000000  ,8.000000  ,0.006323  ,0.006747  ,5.850000  ,-0.012567 ,0.205745  
1.720000  ,13.668170 ,0.095519  ,8.000000  ,8.000000  ,0.007877  ,0.035236  ,5.850000  ,-0.012241 ,0.158547  
1.740000  ,13.828040 ,0.101947  ,8.000000  ,8.000000  ,0.009395  ,-0.048380 ,5.940000  ,-0.011687 ,0.120137  
1.760000  ,13.987910 ,0.108415  ,8.000000  ,8.000000  ,0.010727  ,0.036690  ,6.020000  ,-0.011165 ,0.089311  
1.780000  ,14.147778 ,0.114912  ,8.000000  ,8.000000  ,0.011855  ,-0.031979 ,6.110000  ,-0.010316 ,0.064921  
1.800000  ,14.307645 ,0.121430  ,8.000000  ,8.000000  ,0.012765  ,-0.020503 ,6.200000  ,-0.009131 ,0.045912  
1.820000  ,14.467511 ,0.127962  ,8.000000  ,8.000000  ,0.013193  ,0.002249  ,6.200000  ,-0.007614 ,0.031338  
1.840000  ,14.627378 ,0.134504  ,8.000000  ,8.000000  ,0.013523  ,0.013354  ,6.280000  ,-0.007457 ,0.020369  
1.860000  ,14.787244 ,0.141053  ,8.000000  ,8.000000  ,0.013591  ,-0.001630 ,6.370000  ,-0.005658 ,0.012290  
1.880000  ,14.947109 ,0.147604  ,8.000000  ,8.000000  ,0.013384  ,-0.013628 ,6.450000  ,-0.003557 ,0.006494  
1.900000  ,15.106975 ,0.154157  ,8.000000  ,8.000000  ,0.012893  ,0.032084  ,6.540000  ,-0.001188 ,0.002475  
1.920000  ,15.266841 ,0.160710  ,8.000000  ,8.000000  ,0.011844  ,0.000869  ,6.540000  ,0.001403  ,0.000184  
1.940000  ,15.426707 ,0.167261  ,8.000000  ,8.000000  ,0.010683  ,-0.006366 ,6.630000  ,0.001429  ,0.001821  
1.960000  ,15.586573 ,0.173812  ,8.000000  ,8.000000  ,0.009240  ,0.016168  ,6.710000  ,0.004178  ,0.002707  
1.980000  ,15.746439 ,0.180360  ,8.000000  ,8.000000  ,0.007522  ,0.007885  ,6.800000  ,0.007032  ,0.003055  
2.000000  ,15.906305 ,0.186907  ,8.000000  ,8.000000  ,0.005539  ,0.007794  ,6.880000  ,0.009916  ,0.003032  
2.020000  ,16.066171 ,0.193452  ,8.000000  ,8.000000  ,0.003137  ,0.004264  ,6.880000  ,0.012743  ,0.002765  
2.040000  ,16.226037 ,0.199995  ,8.000000  ,8.000000  ,0.000661  ,-0.025623 ,6.970000  ,0.012742  ,0.002349  
2.060000  ,16.385903 ,0.206536  ,8.000000  ,8.000000  ,0.000000  ,0.023502  ,7.060000  ,0.015418  ,0.001853  
2.080000  ,16.545769 ,0.213076  ,8.000000  ,8.000000  ,0.004798  ,0.031832  ,7.140000  ,0.017841  ,0.001327  
2.100000  ,16.705636 ,0.219615  ,8.000000  ,8.000000  ,0.007722  ,0.057500  ,7.230000  ,0.019898  ,0.000806  
2.120000  ,16.865501 ,0.226179  ,8.000000  ,8.000000  ,0.010669  ,0.018374  ,7.230000  ,0.021163  ,0.008939  
2.140000  ,17.025354 ,0.233034  ,8.000000  ,8.000000  ,0.013307  ,-0.033503 ,7.310000  ,0.018354  ,0.106827  
2.160000  ,17.185192 ,0.240241  ,8.000000  ,8.000000  ,0.015547  ,0.043168  ,7.400000  ,0.013918  ,0.334652  
2.180000  ,17.345009 ,0.247881  ,8.000000  ,8.000000  ,0.017259  ,0.058140  ,7.490000  ,0.006463  ,0.644286  
2.200000  ,17.504801 ,0.256034  ,8.000000  ,8.000000  ,0.018313  ,0.009530  ,7.570000  ,-0.003651 ,0.984442  
2.220000  ,17.664574 ,0.264555  ,8.000000  ,8.000000  ,0.018451  ,0.005880  ,7.570000  ,-0.013688 ,1.246565  
2.240000  ,17.824323 ,0.273507  ,8.000000  ,7.869557  ,0.018005  ,-0.040591 ,7.660000  ,-0.015301 ,1.368805  
2.260000  ,17.984045 ,0.282929  ,8.000000  ,7.721937  ,0.016701  ,-0.068122 ,7.750000  ,-0.025086 ,1.386490  
2.280000  ,18.143739 ,0.292826  ,8.000000  ,7.574918  ,0.014472  ,0.057137  ,7.830000  ,-0.036278 ,1.334246  
2.300000  ,18.303414 ,0.303020  ,8.000000  ,7.429107  ,0.011426  ,0.002563  ,7.920000  ,-0.047239 ,1.187451  
2.320000  ,18.463083 ,0.313307  ,8.000000  ,7.429107  ,0.006948  ,-0.012185 ,7.920000  ,-0.040897 ,0.900947  
2.340000  ,18.622281 ,0.323545  ,7.955098  ,7.285159  ,0.002181  ,-0.032445 ,8.000000  ,-0.047860 ,0.497530  
2.360000  ,18.780223 ,0.333536  ,7.874839  ,7.143403  ,0.000000  ,-0.006000 ,8.090000  ,-0.053583 ,0.023842  
2.380000  ,18.936341 ,0.343082  ,7.771599  ,7.004953  ,0.008890  ,0.021029  ,8.180000  ,-0.057518 ,0.503685  
2.400000  ,19.090276 ,0.351962  ,7.653705  ,6.870560  ,0.014810  ,0.009914  ,8.260000  ,-0.048173 ,1.090712  
2.420000  ,19.242339 ,0.359706  ,7.576393  ,6.870560  ,0.021245  ,0.009059  ,8.260000  ,-0.042634 ,1.795382  
2.440000  ,19.392676 ,0.366093  ,7.476143  ,6.740459  ,0.026461  ,-0.005087 ,8.350000  ,-0.031800 ,-2.665033 
2.460000  ,19.540915 ,0.370880  ,7.361606  ,6.616110  ,0.030737  ,0.003233  ,8.430000  ,-0.013983 ,-3.670835 
2.480000  ,19.686819 ,0.374087  ,7.238837  ,6.497441  ,0.034001  ,-0.015015 ,8.520000  ,0.004828  ,-4.698293 
2.500000  ,19.830253 ,0.375634  ,7.112067  ,6.497441  ,0.036712  ,-0.023197 ,8.520000  ,0.024657  ,-5.597838 
2.520000  ,19.971618 ,0.375397  ,7.028935  ,6.384636  ,0.037611  ,-0.024508 ,8.610000  ,0.032826  ,-6.215147 
2.540000  ,20.111133 ,0.373199  ,6.929635  ,6.278601  ,0.036788  ,0.007501  ,8.690000  ,0.048527  ,-6.550960 
2.560000  ,20.248533 ,0.369278  ,6.821712  ,6.278601  ,0.035568  ,0.024309  ,8.690000  ,0.056919  ,-6.665197 
2.580000  ,20.383682 ,0.363844  ,6.710090  ,6.178669  ,0.032893  ,-0.069192 ,8.780000  ,0.049826  ,-6.495732 
2.600000  ,20.516941 ,0.357077  ,6.636891  ,6.085057  ,0.029242  ,0.085655  ,8.860000  ,0.043314  ,-5.969940 
2.620000  ,20.648524 ,0.349121  ,6.550059  ,6.085057  ,0.027287  ,0.033732  ,8.860000  ,0.022413  ,-5.153677 
2.640000  ,20.778227 ,0.340085  ,6.456617  ,5.997170  ,0.024258  ,0.034941  ,8.950000  ,0.003264  ,-4.247230 
2.660000  ,20.906325 ,0.330087  ,6.395339  ,5.914191  ,0.021016  ,0.040998  ,9.040000  ,-0.028449 ,-3.363431 
2.680000  ,21.032995 ,0.319384  ,6.320756  ,5.914191  ,0.022042  ,0.039466  ,9.040000  ,-0.044000 ,-2.565475 
2.700000  ,21.158020 ,0.307796  ,6.239623  ,5.836136  ,0.021553  ,-0.039036 ,9.120000  ,-0.081084 ,-1.960628 
2.720000  ,21.281626 ,0.295339  ,6.186417  ,5.762905  ,0.021147  ,-0.024621 ,9.210000  ,-0.123858 ,-1.660935 
2.740000  ,21.403953 ,0.282096  ,6.121274  ,5.762905  ,0.027247  ,-0.013364 ,9.210000  ,-0.120774 ,-1.611803 
2.760000  ,21.524764 ,0.267624  ,6.049991  ,5.695150  ,0.030036  ,-0.027672 ,9.290000  ,-0.158513 ,-1.823340 
2.780000  ,21.644174 ,0.251405  ,6.003246  ,5.695150  ,0.037318  ,-0.020002 ,9.290000  ,-0.136337 ,-2.398133 
2.800000  ,21.762218 ,0.233086  ,5.945723  ,5.633166  ,0.041825  ,-0.014741 ,9.380000  ,-0.155510 ,-3.340861 
2.820000  ,21.878651 ,0.212440  ,5.882793  ,5.577739  ,0.044927  ,-0.093260 ,9.470000  ,-0.168335 ,-4.527505 
2.840000  ,21.993519 ,0.189085  ,5.841525  ,5.577739  ,0.054146  ,0.037876  ,9.470000  ,-0.127431 ,-5.760852 
2.860000  ,22.106734 ,0.162498  ,5.791139  ,5.528553  ,0.056912  ,-0.018185 ,9.550000  ,-0.123940 ,-6.965297 
2.880000  ,22.218235 ,0.132485  ,5.758097  ,5.528553  ,0.063965  ,-0.060554 ,9.550000  ,-0.083848 ,-8.073272 
2.900000  ,22.327909 ,0.098892  ,5.715093  ,5.486324  ,0.065321  ,-0.018700 ,9.640000  ,-0.071859 ,-8.977430 
2.920000  ,22.435415 ,0.061578  ,5.667812  ,5.486324  ,0.069389  ,0.024116  ,9.640000  ,-0.039790 ,-9.692145 
2.940000  ,22.540814 ,0.020767  ,5.636807  ,5.451286  ,0.068803  ,-0.001518 ,9.720000  ,-0.025073 ,-10.128080
2.960000  ,22.644086 ,-0.023446 ,5.599543  ,5.451286  ,0.070141  ,0.051249  ,9.720000  ,-0.010956 ,-10.180321
2.980000  ,22.745288 ,-0.070791 ,5.575106  ,5.423121  ,0.068045  ,0.043480  ,9.810000  ,-0.004086 ,-9.878384 
3.000000  ,22.844497 ,-0.120968 ,5.544545  ,5.402670  ,0.063565  ,-0.031273 ,9.900000  ,-0.006966 ,-9.260884 
3.020000  ,22.941843 ,-0.173629 ,5.524504  ,5.402670  ,0.064983  ,-0.011864 ,9.900000  ,-0.010629 ,-8.407463 
3.040000  ,23.037436 ,-0.228501 ,5.499301  ,5.389445  ,0.060763  ,-0.026199 ,9.980000  ,-0.020095 ,-7.414655 
3.060000  ,23.131428 ,-0.285279 ,5.482773  ,5.389445  ,0.061689  ,-0.006623 ,9.980000  ,-0.032279 ,-6.397187 
3.080000  ,23.223903 ,-0.343801 ,5.462239  ,5.382288  ,0.058424  ,-0.000702 ,10.070000 ,-0.047607 ,-5.448345 
3.100000  ,23.314886 ,-0.403877 ,5.441734  ,5.382288  ,0.059051  ,-0.036678 ,10.070000 ,-0.053413 ,-4.671386 
3.120000  ,23.404553 ,-0.465308 ,5.428287  ,5.379756  ,0.056809  ,0.052967  ,10.150000 ,-0.074096 ,-4.078690 
3.140000  ,23.493035 ,-0.527972 ,5.414917  ,5.379756  ,0.057015  ,-0.047258 ,10.150000 ,-0.074843 ,-3.622681 
3.160000  ,23.580286 ,-0.591967 ,5.406149  ,5.379607  ,0.054977  ,0.057942  ,10.240000 ,-0.102778 ,-3.300364 
3.180000  ,23.666376 ,-0.657238 ,5.397935  ,5.379607  ,0.054255  ,-0.021894 ,10.240000 ,-0.095425 ,-3.158329 
3.200000  ,23.751240 ,-0.723876 ,5.392549  ,5.379607  ,0.051621  ,0.032306  ,10.330000 ,-0.127484 ,-3.148246 
3.220000  ,23.834794 ,-0.791995 ,5.388146  ,5.379607  ,0.045636  ,-0.010097 ,10.410000 ,-0.112573 ,-3.270460 
3.240000  ,23.916984 ,-0.861642 ,5.385258  ,5.379607  ,0.048353  ,-0.019610 ,10.410000 ,-0.146894 ,-3.505957 
3.260000  ,23.997576 ,-0.933059 ,5.383313  ,5.381810  ,0.043181  ,-0.014999 ,10.500000 ,-0.184267 ,-3.814293 
3.280000  ,24.076349 ,-1.006430 ,5.382037  ,5.381810  ,0.047962  ,-0.005249 ,10.500000 ,-0.154837 ,-4.245847 
3.300000  ,24.153038 ,-1.081946 ,5.381201  ,5.388621  ,0.044858  ,0.010909  ,10.590000 ,-0.180956 ,-4.785784 
3.320000  ,24.227289 ,-1.159839 ,5.380652  ,5.388621  ,0.050595  ,-0.019666 ,10.590000 ,-0.142283 ,-5.419929 
3.340000  ,24.299026 ,-1.240042 ,5.380292  ,5.401600  ,0.049077  ,-0.040301 ,10.670000 ,-0.157394 ,-6.117007 
3.360000  ,24.367843 ,-1.322761 ,5.380433  ,5.401600  ,0.054738  ,0.024045  ,10.670000 ,-0.117625 ,-6.741336 
3.380000  ,24.433673 ,-1.407878 ,5.380561  ,5.422756  ,0.053550  ,-0.025077 ,10.760000 ,-0.122534 ,-7.326819 
3.400000  ,24.496426 ,-1.495301 ,5.381309  ,5.422756  ,0.058494  ,-0.047749 ,10.760000 ,-0.090559 ,-7.744709 
3.420000  ,24.556034 ,-1.584914 ,5.381988  ,5.453223  ,0.057355  ,-0.013952 ,10.840000 ,-0.094700 ,-7.968367 
3.440000  ,24.612389 ,-1.676637 ,5.383809  ,5.453223  ,0.061173  ,-0.001984 ,10.840000 ,-0.071696 ,-8.013434 
3.460000  ,24.665636 ,-1.770240 ,5.385461  ,5.493834  ,0.060000  ,-0.011788 ,10.930000 ,-0.076006 ,-7.924884 
3.480000  ,24.715911 ,-1.865531 ,5.388923  ,5.493834  ,0.062911  ,0.026311  ,10.930000 ,-0.064370 ,-7.658484 
3.500000  ,24.763382 ,-1.962323 ,5.392064  ,5.547668  ,0.061938  ,-0.023273 ,11.020000 ,-0.072948 ,-7.243312 
3.520000  ,24.808150 ,-2.060493 ,5.397742  ,5.547668  ,0.064362  ,0.007596  ,11.020000 ,-0.068707 ,-6.725795 
3.540000  ,24.850345 ,-2.159913 ,5.402893  ,5.615412  ,0.063917  ,0.015174  ,11.100000 ,-0.076202 ,-6.190362 
3.560000  ,24.890115 ,-2.260476 ,5.411336  ,5.699589  ,0.061991  ,-0.000521 ,11.190000 ,-0.080698 ,-5.681870 
3.580000  ,24.927601 ,-2.362084 ,5.418995  ,5.699589  ,0.066008  ,0.033599  ,11.190000 ,-0.075573 ,-5.225052 
3.600000  ,24.962790 ,-2.464717 ,5.430941  ,5.800630  ,0.064798  ,-0.022768 ,11.270000 ,-0.069999 ,-4.847240 
3.620000  ,24.995797 ,-2.568312 ,5.441778  ,5.800630  ,0.067580  ,-0.002837 ,11.270000 ,-0.061420 ,-4.580704 
3.640000  ,25.026832 ,-2.672798 ,5.457898  ,5.919963  ,0.066600  ,-0.001895 ,11.360000 ,-0.045705 ,-4.376255 
3.660000  ,25.055979 ,-2.778226 ,5.480336  ,5.919963  ,0.067843  ,0.008355  ,11.360000 ,-0.038951 ,-4.160305 
3.680000  ,25.083328 ,-2.884578 ,5.500691  ,6.057238  ,0.066414  ,-0.014065 ,11.450000 ,-0.014117 ,-3.949592 
3.700000  ,25.109183 ,-2.991799 ,5.528537  ,6.057238  ,0.065630  ,0.028226  ,11.450000 ,0.016596  ,-3.720979 
3.720000  ,25.133792 ,-3.099858 ,5.553798  ,6.215569  ,0.063309  ,-0.046330 ,11.530000 ,0.015965  ,-3.395927 
3.740000  ,25.157433 ,-3.208741 ,5.587792  ,6.215569  ,0.060464  ,0.002976  ,11.530000 ,0.049216  ,-2.969027 
3.760000  ,25.180484 ,-3.318413 ,5.618631  ,6.393359  ,0.056887  ,-0.018009 ,11.620000 ,0.039064  ,-2.443487 
3.780000  ,25.203138 ,-3.428899 ,5.659351  ,6.594156  ,0.053500  ,0.012166  ,11.700000 ,0.069104  ,-1.827670 
3.800000  ,25.225881 ,-3.540159 ,5.696290  ,6.594156  ,0.046712  ,0.018844  ,11.700000 ,0.104590  ,-1.185855 
3.820000  ,25.248764 ,-3.652261 ,5.744499  ,6.777306  ,0.041454  ,0.026507  ,11.790000 ,0.087829  ,-0.518519 
3.840000  ,25.272370 ,-3.765152 ,5.788233  ,6.777306  ,0.032164  ,0.029692  ,11.790000 ,0.125400  ,0.095111  
3.860000  ,25.297085 ,-3.878829 ,5.844412  ,6.735976  ,0.024740  ,0.013924  ,11.880000 ,0.109736  ,0.750950  
