# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.378744 ,0.038805  ,8.000000  ,8.000000  ,0.011918  ,0.001193  ,4.480000  ,-0.011874 ,0.249120  
1.340000  ,10.538720 ,0.041578  ,8.000000  ,8.000000  ,0.013068  ,-0.012640 ,4.560000  ,-0.005752 ,0.572190  
1.360000  ,10.698700 ,0.044124  ,8.000000  ,8.000000  ,0.013905  ,-0.000122 ,4.650000  ,-0.000365 ,0.842062  
1.380000  ,10.858684 ,0.046377  ,8.000000  ,8.000000  ,0.014252  ,0.002191  ,4.650000  ,0.004278  ,-0.988109 
1.400000  ,11.018672 ,0.048290  ,8.000000  ,8.000000  ,0.014228  ,0.002864  ,4.730000  ,0.004658  ,-1.039116 
1.420000  ,11.178665 ,0.049846  ,8.000000  ,8.000000  ,0.013743  ,0.017038  ,4.820000  ,0.007980  ,-1.024945 
1.440000  ,11.338660 ,0.051051  ,8.000000  ,8.000000  ,0.012798  ,0.015706  ,4.910000  ,0.011262  ,-0.968344 
1.460000  ,11.498658 ,0.051926  ,8.000000  ,8.000000  ,0.011411  ,0.002786  ,4.990000  ,0.014602  ,-0.886313 
1.480000  ,11.658657 ,0.052498  ,8.000000  ,8.000000  ,0.009466  ,0.009263  ,4.990000  ,0.018076  ,-0.791260 
1.500000  ,11.818656 ,0.052802  ,8.000000  ,8.000000  ,0.007211  ,-0.004105 ,5.080000  ,0.016534  ,-0.691991 
1.520000  ,11.978656 ,0.053029  ,8.000000  ,8.000000  ,0.000000  ,0.003354  ,5.160000  ,0.018672  ,-0.543779 
1.540000  ,12.138656 ,0.053384  ,8.000000  ,8.000000  ,0.002269  ,0.010550  ,5.250000  ,0.018246  ,-0.286072 
1.560000  ,12.298655 ,0.053957  ,8.000000  ,8.000000  ,0.000133  ,0.001920  ,5.340000  ,0.015621  ,0.072212  
1.580000  ,12.458652 ,0.054874  ,8.000000  ,8.000000  ,0.002513  ,0.005781  ,5.340000  ,0.011086  ,0.480428  
1.600000  ,12.618647 ,0.056116  ,8.000000  ,8.000000  ,0.004620  ,0.006929  ,5.420000  ,0.005512  ,0.852051  
1.620000  ,12.778640 ,0.057659  ,8.000000  ,8.000000  ,0.000000  ,0.001617  ,5.510000  ,0.003485  ,1.098329  
1.640000  ,12.938628 ,0.059583  ,8.000000  ,8.000000  ,0.008358  ,-0.008542 ,5.590000  ,0.002555  ,1.210275  
1.660000  ,13.098611 ,0.061925  ,8.000000  ,8.000000  ,0.009883  ,0.004546  ,5.680000  ,0.002523  ,1.228253  
1.680000  ,13.258587 ,0.064690  ,8.000000  ,8.000000  ,0.011382  ,-0.015156 ,5.680000  ,0.003230  ,1.183289  
1.700000  ,13.418556 ,0.067861  ,8.000000  ,8.000000  ,0.012537  ,-0.005297 ,5.770000  ,0.004684  ,1.098796  
1.720000  ,13.578516 ,0.071409  ,8.000000  ,8.000000  ,0.013520  ,-0.005534 ,5.850000  ,0.006261  ,0.992077  
1.740000  ,13.738469 ,0.075296  ,8.000000  ,8.000000  ,0.014375  ,0.005737  ,5.940000  ,0.008216  ,0.875596  
1.760000  ,13.898414 ,0.079482  ,8.000000  ,8.000000  ,0.015149  ,-0.005296 ,6.020000  ,0.010520  ,0.758043  
1.780000  ,14.058352 ,0.083927  ,8.000000  ,8.000000  ,0.016139  ,-0.014449 ,6.020000  ,0.013152  ,0.645211  
1.800000  ,14.218284 ,0.088593  ,8.000000  ,8.000000  ,0.016986  ,-0.003706 ,6.110000  ,0.014711  ,0.540712  
1.820000  ,14.378211 ,0.093443  ,8.000000  ,8.000000  ,0.017893  ,-0.006818 ,6.200000  ,0.017501  ,0.446549  
1.840000  ,14.538133 ,0.098446  ,8.000000  ,8.000000  ,0.018901  ,0.008628  ,6.280000  ,0.020571  ,0.363566  
1.860000  ,14.698045 ,0.103732  ,8.000000  ,8.000000  ,0.019886  ,-0.003857 ,6.370000  ,0.022205  ,0.342550  
1.880000  ,14.857943 ,0.109446  ,8.000000  ,8.000000  ,0.021007  ,-0.000682 ,6.370000  ,0.021030  ,0.447454  
1.900000  ,15.017824 ,0.115628  ,8.000000  ,8.000000  ,0.021749  ,-0.000227 ,6.450000  ,0.016543  ,0.670850  
1.920000  ,15.177682 ,0.122356  ,8.000000  ,8.000000  ,0.022231  ,0.001561  ,6.540000  ,0.011825  ,0.962251  
1.940000  ,15.337512 ,0.129731  ,8.000000  ,8.000000  ,0.022356  ,0.007733  ,6.630000  ,0.005352  ,1.285144  
1.960000  ,15.497313 ,0.137705  ,8.000000  ,8.000000  ,0.022171  ,0.003252  ,6.710000  ,-0.001107 ,1.563195  
1.980000  ,15.657086 ,0.146222  ,8.000000  ,8.000000  ,0.021984  ,0.002480  ,6.710000  ,-0.006176 ,1.714773  
2.000000  ,15.816826 ,0.155330  ,8.000000  ,8.000000  ,0.021281  ,-0.006916 ,6.800000  ,-0.005956 ,1.735645  
2.020000  ,15.976532 ,0.165033  ,8.000000  ,8.000000  ,0.020227  ,-0.003247 ,6.880000  ,-0.008969 ,1.669155  
2.040000  ,16.136202 ,0.175308  ,8.000000  ,8.000000  ,0.018830  ,-0.016063 ,6.970000  ,-0.011744 ,1.547990  
2.060000  ,16.295836 ,0.186112  ,8.000000  ,8.000000  ,0.017112  ,-0.007754 ,7.060000  ,-0.014498 ,1.396281  
2.080000  ,16.455438 ,0.197392  ,8.000000  ,8.000000  ,0.015191  ,0.019416  ,7.060000  ,-0.017431 ,1.231390  
2.100000  ,16.615010 ,0.209092  ,8.000000  ,8.000000  ,0.012875  ,0.000523  ,7.140000  ,-0.014891 ,1.065402  
2.120000  ,16.774556 ,0.221129  ,8.000000  ,8.000000  ,0.010306  ,0.003674  ,7.230000  ,-0.018036 ,0.897105  
2.140000  ,16.934100 ,0.233208  ,8.000000  ,8.000000  ,0.007743  ,-0.015315 ,7.310000  ,-0.019219 ,0.661813  
2.160000  ,17.093630 ,0.245459  ,8.000000  ,8.000000  ,0.005016  ,0.008998  ,7.400000  ,-0.021059 ,0.390152  
2.180000  ,17.253172 ,0.257552  ,8.000000  ,8.000000  ,0.002216  ,-0.001681 ,7.400000  ,-0.021137 ,0.094257  
2.200000  ,17.412736 ,0.269358  ,8.000000  ,8.000000  ,0.000359  ,-0.002589 ,7.490000  ,-0.014582 ,0.273741  
2.220000  ,17.572330 ,0.280751  ,8.000000  ,8.000000  ,0.000000  ,-0.006270 ,7.570000  ,-0.012418 ,0.678844  
2.240000  ,17.731960 ,0.291619  ,8.000000  ,7.869557  ,0.004791  ,0.004516  ,7.660000  ,-0.010022 ,1.080509  
2.260000  ,17.891618 ,0.302084  ,8.000000  ,7.721937  ,0.006776  ,-0.001939 ,7.750000  ,-0.009965 ,1.378853  
2.280000  ,18.050833 ,0.312051  ,7.955098  ,7.721937  ,0.009250  ,-0.002102 ,7.750000  ,-0.008367 ,1.540489  
2.300000  ,18.208812 ,0.321430  ,7.874839  ,7.574918  ,0.011365  ,-0.006319 ,7.830000  ,-0.011292 ,1.631810  
2.320000  ,18.365510 ,0.330191  ,7.822206  ,7.429107  ,0.013470  ,0.005290  ,7.920000  ,-0.015374 ,1.670353  
2.340000  ,18.520846 ,0.338321  ,7.737084  ,7.285159  ,0.015607  ,-0.001318 ,8.000000  ,-0.020400 ,1.677748  
2.360000  ,18.674289 ,0.345804  ,7.631071  ,7.143403  ,0.017819  ,-0.003609 ,8.090000  ,-0.021617 ,1.688215  
2.380000  ,18.825504 ,0.352599  ,7.512000  ,7.143403  ,0.021183  ,-0.000191 ,8.090000  ,-0.025519 ,1.724573  
2.400000  ,18.974296 ,0.358385  ,7.385120  ,7.004953  ,0.023602  ,0.006202  ,8.180000  ,-0.025700 ,1.885952  
2.420000  ,19.121046 ,0.363124  ,7.301915  ,6.870560  ,0.025707  ,0.001223  ,8.260000  ,-0.020138 ,-2.199437 
2.440000  ,19.265963 ,0.366746  ,7.199694  ,6.870560  ,0.028081  ,-0.001427 ,8.260000  ,-0.012989 ,-2.603506 
2.460000  ,19.408744 ,0.369136  ,7.086398  ,6.740459  ,0.029468  ,-0.000786 ,8.350000  ,-0.002125 ,-3.086138 
2.480000  ,19.549685 ,0.370188  ,7.012101  ,6.616110  ,0.030073  ,0.013201  ,8.430000  ,0.006585  ,-3.565592 
2.500000  ,19.688943 ,0.370062  ,6.918596  ,6.497441  ,0.029994  ,-0.002652 ,8.520000  ,0.018388  ,-3.938034 
2.520000  ,19.826211 ,0.368686  ,6.814473  ,6.497441  ,0.029731  ,-0.014057 ,8.520000  ,0.028362  ,-4.170198 
2.540000  ,19.961329 ,0.366198  ,6.705343  ,6.384636  ,0.028281  ,-0.004540 ,8.610000  ,0.028540  ,-4.263241 
2.560000  ,20.094637 ,0.362719  ,6.633778  ,6.278601  ,0.025985  ,0.000794  ,8.690000  ,0.030454  ,-4.121055 
2.580000  ,20.226335 ,0.358278  ,6.548017  ,6.278601  ,0.024133  ,-0.000086 ,8.690000  ,0.023499  ,-3.764859 
2.600000  ,20.356212 ,0.353014  ,6.455278  ,6.178669  ,0.021243  ,0.018545  ,8.780000  ,0.013845  ,-3.305114 
2.620000  ,20.484539 ,0.347062  ,6.394461  ,6.085057  ,0.017762  ,0.002622  ,8.860000  ,-0.003818 ,-2.764709 
2.640000  ,20.611472 ,0.340414  ,6.320181  ,6.085057  ,0.016902  ,0.007120  ,8.860000  ,-0.013579 ,-2.222413 
2.660000  ,20.736811 ,0.333108  ,6.239245  ,5.997170  ,0.014548  ,-0.001934 ,8.950000  ,-0.037177 ,-1.793762 
2.680000  ,20.860791 ,0.325284  ,6.186170  ,5.997170  ,0.014967  ,0.001931  ,8.950000  ,-0.068223 ,-1.485712 
2.700000  ,20.983551 ,0.317015  ,6.121112  ,5.914191  ,0.015122  ,0.008463  ,9.040000  ,-0.072830 ,-1.260605 
2.720000  ,21.105184 ,0.307922  ,6.078448  ,5.836136  ,0.015203  ,-0.001337 ,9.120000  ,-0.107724 ,-1.180384 
2.740000  ,21.225739 ,0.297862  ,6.021907  ,5.836136  ,0.019995  ,0.002639  ,9.120000  ,-0.098236 ,-1.363871 
2.760000  ,21.344989 ,0.286773  ,5.957960  ,5.762905  ,0.022622  ,0.001202  ,9.210000  ,-0.129685 ,-1.771240 
2.780000  ,21.463043 ,0.274251  ,5.916025  ,5.762905  ,0.028764  ,-0.001701 ,9.210000  ,-0.157602 ,-2.329133 
2.800000  ,21.579934 ,0.259933  ,5.863318  ,5.695150  ,0.033206  ,0.004459  ,9.290000  ,-0.133937 ,-3.069736 
2.820000  ,21.695660 ,0.243410  ,5.828753  ,5.633166  ,0.036288  ,0.007534  ,9.380000  ,-0.152043 ,-3.948657 
2.840000  ,21.810145 ,0.224181  ,5.782764  ,5.633166  ,0.044382  ,-0.007769 ,9.380000  ,-0.115758 ,-4.951496 
2.860000  ,21.923137 ,0.202205  ,5.731269  ,5.577739  ,0.047353  ,-0.002277 ,9.470000  ,-0.119948 ,-6.051513 
2.880000  ,22.034570 ,0.176925  ,5.697499  ,5.577739  ,0.053774  ,0.006006  ,9.470000  ,-0.082083 ,-7.059585 
2.900000  ,22.144411 ,0.148295  ,5.656275  ,5.528553  ,0.055445  ,0.012871  ,9.550000  ,-0.074632 ,-7.981917 
2.920000  ,22.252596 ,0.116233  ,5.629241  ,5.528553  ,0.059501  ,-0.007842 ,9.550000  ,-0.046035 ,-8.653459 
2.940000  ,22.359052 ,0.080744  ,5.594581  ,5.486324  ,0.059657  ,-0.003171 ,9.640000  ,-0.038385 ,-9.044445 
2.960000  ,22.463818 ,0.042152  ,5.571853  ,5.451286  ,0.057216  ,-0.000207 ,9.720000  ,-0.026604 ,-9.109149 
2.980000  ,22.566895 ,0.000638  ,5.542412  ,5.451286  ,0.060944  ,0.007800  ,9.720000  ,-0.030698 ,-8.811580 
3.000000  ,22.668162 ,-0.043617 ,5.511044  ,5.423121  ,0.057903  ,-0.002533 ,9.810000  ,-0.040695 ,-8.287148 
3.020000  ,22.767697 ,-0.090446 ,5.490474  ,5.423121  ,0.060472  ,0.000326  ,9.810000  ,-0.040954 ,-7.636964 
3.040000  ,22.865595 ,-0.139641 ,5.467289  ,5.402670  ,0.057532  ,-0.002106 ,9.900000  ,-0.054124 ,-6.942215 
3.060000  ,22.961953 ,-0.190984 ,5.452085  ,5.402670  ,0.059620  ,0.007243  ,9.900000  ,-0.056537 ,-6.253152 
3.080000  ,23.056803 ,-0.244406 ,5.435076  ,5.389445  ,0.057373  ,0.001463  ,9.980000  ,-0.067686 ,-5.625100 
3.100000  ,23.150166 ,-0.299843 ,5.423921  ,5.389445  ,0.059111  ,0.009742  ,9.980000  ,-0.064270 ,-5.130381 
3.120000  ,23.242125 ,-0.357147 ,5.412054  ,5.382288  ,0.057457  ,-0.006440 ,10.070000 ,-0.071097 ,-4.785037 
3.140000  ,23.332731 ,-0.416211 ,5.404271  ,5.382288  ,0.058716  ,0.011304  ,10.070000 ,-0.064068 ,-4.537453 
3.160000  ,23.422029 ,-0.476962 ,5.396704  ,5.379756  ,0.057439  ,-0.010959 ,10.150000 ,-0.074828 ,-4.354108 
3.180000  ,23.510045 ,-0.539342 ,5.391742  ,5.379756  ,0.057606  ,0.005364  ,10.150000 ,-0.066481 ,-4.213439 
3.200000  ,23.596803 ,-0.603309 ,5.387616  ,5.379607  ,0.055784  ,-0.000670 ,10.240000 ,-0.086101 ,-4.101184 
3.220000  ,23.682315 ,-0.668821 ,5.384910  ,5.379607  ,0.051502  ,-0.013913 ,10.330000 ,-0.077414 ,-4.008951 
3.240000  ,23.766571 ,-0.735867 ,5.383085  ,5.379607  ,0.051846  ,0.007522  ,10.330000 ,-0.106064 ,-3.935588 
3.260000  ,23.849427 ,-0.804591 ,5.381888  ,5.379607  ,0.045973  ,0.005057  ,10.410000 ,-0.143399 ,-3.903782 
3.280000  ,23.930993 ,-0.874809 ,5.381103  ,5.379607  ,0.047849  ,-0.003762 ,10.410000 ,-0.129745 ,-3.955995 
3.300000  ,24.010979 ,-0.946803 ,5.380588  ,5.381810  ,0.043111  ,-0.009734 ,10.500000 ,-0.170095 ,-4.020885 
3.320000  ,24.089213 ,-1.020684 ,5.380250  ,5.381810  ,0.047151  ,0.002446  ,10.500000 ,-0.147262 ,-4.231213 
3.340000  ,24.165586 ,-1.096484 ,5.380395  ,5.388621  ,0.044933  ,-0.006932 ,10.590000 ,-0.180908 ,-4.565035 
3.360000  ,24.239784 ,-1.174417 ,5.380526  ,5.388621  ,0.050604  ,0.009665  ,10.590000 ,-0.151179 ,-4.972018 
3.380000  ,24.311515 ,-1.254637 ,5.381278  ,5.401600  ,0.050354  ,-0.013264 ,10.670000 ,-0.172574 ,-5.495369 
3.400000  ,24.380584 ,-1.337180 ,5.381960  ,5.401600  ,0.056322  ,0.006164  ,10.670000 ,-0.136796 ,-6.092132 
3.420000  ,24.446876 ,-1.421999 ,5.383783  ,5.422756  ,0.056919  ,-0.001144 ,10.760000 ,-0.148396 ,-6.667012 
3.440000  ,24.510191 ,-1.509107 ,5.385437  ,5.422756  ,0.062507  ,-0.001399 ,10.760000 ,-0.116290 ,-7.131340 
3.460000  ,24.570524 ,-1.598367 ,5.388902  ,5.453223  ,0.063330  ,0.000953  ,10.840000 ,-0.124031 ,-7.468826 
3.480000  ,24.627545 ,-1.689857 ,5.392045  ,5.453223  ,0.067843  ,-0.019837 ,10.840000 ,-0.097229 ,-7.649830 
3.500000  ,24.681334 ,-1.783385 ,5.397725  ,5.493834  ,0.068259  ,0.007470  ,10.930000 ,-0.098279 ,-7.774452 
3.520000  ,24.731956 ,-1.878789 ,5.402877  ,5.547668  ,0.066002  ,0.005740  ,11.020000 ,-0.078755 ,-7.756209 
3.540000  ,24.779499 ,-1.975915 ,5.411321  ,5.547668  ,0.071389  ,0.002089  ,11.020000 ,-0.080589 ,-7.585313 
3.560000  ,24.824024 ,-2.074694 ,5.423980  ,5.615412  ,0.069105  ,-0.002185 ,11.100000 ,-0.079306 ,-7.276387 
3.580000  ,24.865798 ,-2.174930 ,5.435463  ,5.615412  ,0.073133  ,0.001985  ,11.100000 ,-0.070360 ,-6.887118 
3.600000  ,24.904738 ,-2.276603 ,5.452169  ,5.699589  ,0.070871  ,-0.004516 ,11.190000 ,-0.065555 ,-6.420404 
3.620000  ,24.941175 ,-2.379538 ,5.467324  ,5.699589  ,0.073478  ,0.006245  ,11.190000 ,-0.059476 ,-5.991052 
3.640000  ,24.975258 ,-2.483664 ,5.488888  ,5.800630  ,0.071482  ,0.008092  ,11.270000 ,-0.050455 ,-5.532304 
3.660000  ,25.007122 ,-2.588921 ,5.508449  ,5.800630  ,0.072703  ,-0.003358 ,11.270000 ,-0.046720 ,-5.084386 
3.680000  ,25.036904 ,-2.695271 ,5.535575  ,5.919963  ,0.070595  ,0.015542  ,11.360000 ,-0.029793 ,-4.671968 
3.700000  ,25.064874 ,-2.802647 ,5.560182  ,5.919963  ,0.070203  ,0.000387  ,11.360000 ,-0.007187 ,-4.288709 
3.720000  ,25.091295 ,-2.911013 ,5.593584  ,6.057238  ,0.067766  ,0.004807  ,11.450000 ,-0.006252 ,-3.886423 
3.740000  ,25.116326 ,-3.020363 ,5.623884  ,6.057238  ,0.065668  ,-0.015189 ,11.450000 ,0.021696  ,-3.455017 
3.760000  ,25.140349 ,-3.130661 ,5.664117  ,6.215569  ,0.062377  ,0.005043  ,11.530000 ,0.016766  ,-3.004788 
3.780000  ,25.163690 ,-3.241890 ,5.700614  ,6.393359  ,0.059182  ,0.010529  ,11.620000 ,0.044514  ,-2.478392 
3.800000  ,25.186674 ,-3.354056 ,5.748422  ,6.393359  ,0.054234  ,-0.007979 ,11.620000 ,0.077825  ,-1.885895 
3.820000  ,25.209550 ,-3.467344 ,5.808297  ,6.594156  ,0.049757  ,0.013135  ,11.700000 ,0.063045  ,-1.258648 
3.840000  ,25.232563 ,-3.581768 ,5.862614  ,6.594156  ,0.042412  ,0.003311  ,11.700000 ,0.099726  ,-0.663845 
3.860000  ,25.256153 ,-3.697324 ,5.930529  ,6.777306  ,0.035795  ,0.006884  ,11.790000 ,0.135601  ,-0.105286 
